timestamp,beats per minute
2025-03-21T10:56:25Z,66.0
2025-03-21T10:56:28Z,66.0
2025-03-21T10:56:31Z,66.0
2025-03-21T10:56:33Z,65.0
2025-03-21T10:56:35Z,66.0
2025-03-21T10:56:38Z,66.0
2025-03-21T10:56:41Z,66.0
2025-03-21T10:56:44Z,66.0
2025-03-21T10:56:46Z,68.0
2025-03-21T10:56:49Z,68.0
2025-03-21T10:56:52Z,68.0
2025-03-21T10:56:55Z,68.0
2025-03-21T10:56:58Z,68.0
2025-03-21T10:57:00Z,69.0
2025-03-21T10:57:02Z,68.0
2025-03-21T10:57:05Z,68.0
2025-03-21T10:57:07Z,67.0
2025-03-21T10:57:10Z,67.0
2025-03-21T10:57:11Z,66.0
2025-03-21T10:57:14Z,66.0
2025-03-21T10:57:17Z,66.0
2025-03-21T10:57:20Z,66.0
2025-03-21T10:57:23Z,66.0
2025-03-21T10:57:26Z,66.0
2025-03-21T10:57:29Z,66.0
2025-03-21T10:57:32Z,67.0
2025-03-21T10:57:34Z,66.0
2025-03-21T10:57:37Z,66.0
2025-03-21T10:57:40Z,66.0
2025-03-21T10:57:42Z,65.0
2025-03-21T10:57:45Z,65.0
2025-03-21T10:57:48Z,66.0
2025-03-21T10:57:51Z,66.0
2025-03-21T10:57:52Z,64.0
2025-03-21T10:57:55Z,64.0
2025-03-21T10:57:57Z,64.0
2025-03-21T10:58:00Z,64.0
2025-03-21T10:58:03Z,63.0
2025-03-21T10:58:06Z,63.0
2025-03-21T10:58:07Z,64.0
2025-03-21T10:58:10Z,64.0
2025-03-21T10:58:13Z,64.0
2025-03-21T10:58:15Z,65.0
2025-03-21T10:58:16Z,66.0
2025-03-21T10:58:19Z,66.0
2025-03-21T10:58:22Z,66.0
2025-03-21T10:58:24Z,65.0
2025-03-21T10:58:26Z,64.0
2025-03-21T10:58:29Z,64.0
2025-03-21T10:58:32Z,64.0
2025-03-21T10:58:34Z,65.0
2025-03-21T10:58:37Z,65.0
2025-03-21T10:58:38Z,66.0
2025-03-21T10:58:41Z,66.0
2025-03-21T10:58:44Z,66.0
2025-03-21T10:58:45Z,65.0
2025-03-21T10:58:47Z,64.0
2025-03-21T10:58:50Z,64.0
2025-03-21T10:58:53Z,64.0
2025-03-21T10:58:56Z,64.0
2025-03-21T10:58:59Z,65.0
2025-03-21T10:59:02Z,65.0
2025-03-21T10:59:03Z,65.0
2025-03-21T10:59:06Z,65.0
2025-03-21T10:59:08Z,66.0
2025-03-21T10:59:10Z,65.0
2025-03-21T10:59:13Z,65.0
2025-03-21T10:59:14Z,64.0
2025-03-21T10:59:17Z,64.0
2025-03-21T10:59:20Z,64.0
2025-03-21T10:59:23Z,64.0
2025-03-21T10:59:26Z,64.0
2025-03-21T10:59:29Z,64.0
2025-03-21T10:59:32Z,64.0
2025-03-21T10:59:33Z,65.0
2025-03-21T10:59:35Z,66.0
2025-03-21T10:59:37Z,65.0
2025-03-21T10:59:40Z,65.0
2025-03-21T10:59:41Z,64.0
2025-03-21T10:59:44Z,64.0
2025-03-21T10:59:47Z,64.0
2025-03-21T10:59:50Z,64.0
2025-03-21T10:59:52Z,65.0
2025-03-21T10:59:54Z,64.0
2025-03-21T10:59:56Z,65.0
2025-03-21T10:59:58Z,66.0
2025-03-21T11:00:01Z,66.0
2025-03-21T11:00:04Z,65.0
2025-03-21T11:00:06Z,66.0
2025-03-21T11:00:08Z,65.0
2025-03-21T11:00:10Z,66.0
2025-03-21T11:00:13Z,66.0
2025-03-21T11:00:16Z,66.0
2025-03-21T11:00:17Z,65.0
2025-03-21T11:00:19Z,64.0
2025-03-21T11:00:22Z,64.0
2025-03-21T11:00:25Z,64.0
2025-03-21T11:00:27Z,65.0
2025-03-21T11:00:30Z,65.0
2025-03-21T11:00:31Z,64.0
2025-03-21T11:00:34Z,64.0
2025-03-21T11:00:37Z,64.0
2025-03-21T11:00:40Z,64.0
2025-03-21T11:00:43Z,64.0
2025-03-21T11:00:46Z,64.0
2025-03-21T11:00:49Z,64.0
2025-03-21T11:00:52Z,64.0
2025-03-21T11:00:55Z,64.0
2025-03-21T11:00:58Z,64.0
2025-03-21T11:01:01Z,64.0
2025-03-21T11:01:02Z,63.0
2025-03-21T11:01:04Z,64.0
2025-03-21T11:01:07Z,64.0
2025-03-21T11:01:10Z,64.0
2025-03-21T11:01:13Z,64.0
2025-03-21T11:01:15Z,65.0
2025-03-21T11:01:17Z,66.0
2025-03-21T11:01:19Z,65.0
2025-03-21T11:01:22Z,65.0
2025-03-21T11:01:25Z,64.0
2025-03-21T11:01:28Z,65.0
2025-03-21T11:01:30Z,66.0
2025-03-21T11:01:32Z,67.0
2025-03-21T11:01:34Z,66.0
2025-03-21T11:01:36Z,81.0
2025-03-21T11:01:38Z,91.0
2025-03-21T11:01:40Z,88.0
2025-03-21T11:01:42Z,81.0
2025-03-21T11:01:44Z,73.0
2025-03-21T11:01:46Z,68.0
2025-03-21T11:01:48Z,66.0
2025-03-21T11:01:50Z,65.0
2025-03-21T11:01:52Z,65.0
2025-03-21T11:01:55Z,66.0
2025-03-21T11:01:57Z,62.0
2025-03-21T11:02:00Z,62.0
2025-03-21T11:02:03Z,60.0
2025-03-21T11:02:05Z,61.0
2025-03-21T11:02:07Z,62.0
2025-03-21T11:02:09Z,60.0
2025-03-21T11:02:11Z,59.0
2025-03-21T11:02:13Z,57.0
2025-03-21T11:02:16Z,56.0
2025-03-21T11:02:19Z,56.0
2025-03-21T11:02:20Z,55.0
2025-03-21T11:02:22Z,56.0
2025-03-21T11:02:24Z,59.0
2025-03-21T11:02:26Z,59.0
2025-03-21T11:02:28Z,63.0
2025-03-21T11:02:30Z,64.0
2025-03-21T11:02:33Z,64.0
2025-03-21T11:02:34Z,63.0
2025-03-21T11:02:36Z,62.0
2025-03-21T11:02:38Z,61.0
2025-03-21T11:02:40Z,60.0
2025-03-21T11:02:43Z,60.0
2025-03-21T11:02:45Z,59.0
2025-03-21T11:02:47Z,58.0
2025-03-21T11:02:49Z,60.0
2025-03-21T11:02:52Z,60.0
2025-03-21T11:02:55Z,60.0
2025-03-21T11:02:57Z,59.0
2025-03-21T11:02:59Z,58.0
2025-03-21T11:03:02Z,58.0
2025-03-21T11:03:05Z,58.0
2025-03-21T11:03:06Z,60.0
2025-03-21T11:03:08Z,62.0
2025-03-21T11:03:10Z,63.0
2025-03-21T11:03:12Z,62.0
2025-03-21T11:03:14Z,60.0
2025-03-21T11:03:16Z,60.0
2025-03-21T11:03:18Z,61.0
2025-03-21T11:03:21Z,61.0
2025-03-21T11:03:24Z,61.0
2025-03-21T11:03:26Z,60.0
2025-03-21T11:03:29Z,60.0
2025-03-21T11:03:31Z,59.0
2025-03-21T11:03:34Z,59.0
2025-03-21T11:03:37Z,59.0
2025-03-21T11:03:40Z,59.0
2025-03-21T11:03:41Z,58.0
2025-03-21T11:03:44Z,58.0
2025-03-21T11:03:47Z,58.0
2025-03-21T11:03:50Z,58.0
2025-03-21T11:03:53Z,58.0
2025-03-21T11:03:54Z,57.0
2025-03-21T11:03:56Z,58.0
2025-03-21T11:03:59Z,58.0
2025-03-21T11:04:02Z,58.0
2025-03-21T11:04:04Z,59.0
2025-03-21T11:04:06Z,58.0
2025-03-21T11:04:09Z,58.0
2025-03-21T11:04:12Z,58.0
2025-03-21T11:04:15Z,58.0
2025-03-21T11:04:16Z,58.0
2025-03-21T11:04:19Z,58.0
2025-03-21T11:04:22Z,58.0
2025-03-21T11:04:25Z,58.0
2025-03-21T11:04:28Z,58.0
2025-03-21T11:04:31Z,59.0
2025-03-21T11:04:34Z,59.0
2025-03-21T11:04:37Z,60.0
2025-03-21T11:04:40Z,60.0
2025-03-21T11:04:43Z,60.0
2025-03-21T11:04:46Z,60.0
2025-03-21T11:04:49Z,60.0
2025-03-21T11:04:52Z,60.0
2025-03-21T11:04:55Z,60.0
2025-03-21T11:04:58Z,60.0
2025-03-21T11:05:01Z,60.0
2025-03-21T11:05:04Z,60.0
2025-03-21T11:05:07Z,60.0
2025-03-21T11:05:10Z,60.0
2025-03-21T11:05:13Z,59.0
2025-03-21T11:05:15Z,60.0
2025-03-21T11:05:18Z,60.0
2025-03-21T11:05:21Z,60.0
2025-03-21T11:05:23Z,61.0
2025-03-21T11:05:25Z,62.0
2025-03-21T11:05:28Z,62.0
2025-03-21T11:05:30Z,63.0
2025-03-21T11:05:32Z,64.0
2025-03-21T11:05:35Z,64.0
2025-03-21T11:05:36Z,63.0
2025-03-21T11:05:39Z,63.0
2025-03-21T11:05:40Z,62.0
2025-03-21T11:05:43Z,62.0
2025-03-21T11:05:46Z,62.0
2025-03-21T11:05:49Z,62.0
2025-03-21T11:05:52Z,61.0
2025-03-21T11:05:53Z,60.0
2025-03-21T11:05:56Z,60.0
2025-03-21T11:05:59Z,60.0
2025-03-21T11:06:01Z,59.0
2025-03-21T11:06:04Z,59.0
2025-03-21T11:06:07Z,60.0
2025-03-21T11:06:09Z,63.0
2025-03-21T11:06:11Z,66.0
2025-03-21T11:06:14Z,66.0
2025-03-21T11:06:15Z,65.0
2025-03-21T11:06:16Z,64.0
2025-03-21T11:06:18Z,63.0
2025-03-21T11:06:20Z,62.0
2025-03-21T11:06:22Z,61.0
2025-03-21T11:06:25Z,61.0
2025-03-21T11:06:26Z,62.0
2025-03-21T11:06:29Z,62.0
2025-03-21T11:06:30Z,61.0
2025-03-21T11:06:32Z,60.0
2025-03-21T11:06:34Z,60.0
2025-03-21T11:06:37Z,60.0
2025-03-21T11:06:40Z,60.0
2025-03-21T11:06:41Z,61.0
2025-03-21T11:06:43Z,62.0
2025-03-21T11:06:46Z,62.0
2025-03-21T11:06:49Z,62.0
2025-03-21T11:06:52Z,62.0
2025-03-21T11:06:55Z,62.0
2025-03-21T11:06:58Z,62.0
2025-03-21T11:07:01Z,62.0
2025-03-21T11:07:04Z,61.0
2025-03-21T11:07:07Z,61.0
2025-03-21T11:07:08Z,62.0
2025-03-21T11:07:11Z,62.0
2025-03-21T11:07:14Z,62.0
2025-03-21T11:07:16Z,61.0
2025-03-21T11:07:18Z,62.0
2025-03-21T11:07:20Z,61.0
2025-03-21T11:07:22Z,60.0
2025-03-21T11:07:25Z,60.0
2025-03-21T11:07:28Z,60.0
2025-03-21T11:07:31Z,60.0
2025-03-21T11:07:34Z,60.0
2025-03-21T11:07:37Z,60.0
2025-03-21T11:07:40Z,60.0
2025-03-21T11:07:41Z,60.0
2025-03-21T11:07:43Z,62.0
2025-03-21T11:07:46Z,62.0
2025-03-21T11:07:47Z,62.0
2025-03-21T11:07:50Z,62.0
2025-03-21T11:07:51Z,61.0
2025-03-21T11:07:52Z,62.0
2025-03-21T11:07:55Z,62.0
2025-03-21T11:07:56Z,64.0
2025-03-21T11:07:58Z,63.0
2025-03-21T11:08:01Z,63.0
2025-03-21T11:08:02Z,62.0
2025-03-21T11:08:05Z,62.0
2025-03-21T11:08:08Z,62.0
2025-03-21T11:08:11Z,62.0
2025-03-21T11:08:12Z,61.0
2025-03-21T11:08:14Z,60.0
2025-03-21T11:08:17Z,60.0
2025-03-21T11:08:20Z,60.0
2025-03-21T11:08:23Z,60.0
2025-03-21T11:08:25Z,59.0
2025-03-21T11:08:27Z,60.0
2025-03-21T11:08:30Z,60.0
2025-03-21T11:08:31Z,59.0
2025-03-21T11:08:34Z,59.0
2025-03-21T11:08:37Z,60.0
2025-03-21T11:08:40Z,60.0
2025-03-21T11:08:42Z,59.0
2025-03-21T11:08:45Z,59.0
2025-03-21T11:08:48Z,60.0
2025-03-21T11:08:51Z,60.0
2025-03-21T11:08:54Z,59.0
2025-03-21T11:08:57Z,59.0
2025-03-21T11:09:00Z,59.0
2025-03-21T11:09:03Z,59.0
2025-03-21T11:09:06Z,59.0
2025-03-21T11:09:09Z,60.0
2025-03-21T11:09:12Z,60.0
2025-03-21T11:09:15Z,59.0
2025-03-21T11:09:18Z,59.0
2025-03-21T11:09:21Z,59.0
2025-03-21T11:09:24Z,59.0
2025-03-21T11:09:25Z,60.0
2025-03-21T11:09:28Z,61.0
2025-03-21T11:09:30Z,62.0
2025-03-21T11:09:33Z,62.0
2025-03-21T11:09:36Z,62.0
2025-03-21T11:09:39Z,62.0
2025-03-21T11:09:40Z,61.0
2025-03-21T11:09:43Z,61.0
2025-03-21T11:09:46Z,60.0
2025-03-21T11:09:49Z,60.0
2025-03-21T11:09:52Z,61.0
2025-03-21T11:09:53Z,60.0
2025-03-21T11:09:55Z,62.0
2025-03-21T11:09:58Z,62.0
2025-03-21T11:10:01Z,62.0
2025-03-21T11:10:03Z,62.0
2025-03-21T11:10:06Z,62.0
2025-03-21T11:10:09Z,62.0
2025-03-21T11:10:12Z,62.0
2025-03-21T11:10:15Z,63.0
2025-03-21T11:10:18Z,73.0
2025-03-21T11:10:20Z,95.0
2025-03-21T11:10:22Z,98.0
2025-03-21T11:10:24Z,97.0
2025-03-21T11:10:26Z,91.0
2025-03-21T11:10:28Z,85.0
2025-03-21T11:10:30Z,83.0
2025-03-21T11:10:32Z,83.0
2025-03-21T11:10:35Z,83.0
2025-03-21T11:10:36Z,83.0
2025-03-21T11:10:38Z,81.0
2025-03-21T11:10:40Z,75.0
2025-03-21T11:10:41Z,73.0
2025-03-21T11:10:43Z,69.0
2025-03-21T11:10:45Z,67.0
2025-03-21T11:10:47Z,68.0
2025-03-21T11:10:49Z,71.0
2025-03-21T11:10:52Z,71.0
2025-03-21T11:10:53Z,70.0
2025-03-21T11:10:55Z,67.0
2025-03-21T11:10:57Z,65.0
2025-03-21T11:10:59Z,64.0
2025-03-21T11:11:01Z,63.0
2025-03-21T11:11:03Z,63.0
2025-03-21T11:11:05Z,67.0
2025-03-21T11:11:07Z,66.0
2025-03-21T11:11:09Z,67.0
2025-03-21T11:11:12Z,67.0
2025-03-21T11:11:13Z,66.0
2025-03-21T11:11:15Z,65.0
2025-03-21T11:11:17Z,64.0
2025-03-21T11:11:20Z,66.0
2025-03-21T11:11:22Z,70.0
2025-03-21T11:11:24Z,79.0
2025-03-21T11:11:26Z,83.0
2025-03-21T11:11:28Z,85.0
2025-03-21T11:11:30Z,83.0
2025-03-21T11:11:32Z,69.0
2025-03-21T11:11:34Z,66.0
2025-03-21T11:11:36Z,64.0
2025-03-21T11:11:38Z,59.0
2025-03-21T11:11:40Z,58.0
2025-03-21T11:11:42Z,57.0
2025-03-21T11:11:44Z,59.0
2025-03-21T11:11:45Z,61.0
2025-03-21T11:11:47Z,60.0
2025-03-21T11:11:49Z,59.0
2025-03-21T11:11:51Z,58.0
2025-03-21T11:11:53Z,58.0
2025-03-21T11:11:55Z,59.0
2025-03-21T11:11:57Z,57.0
2025-03-21T11:11:59Z,56.0
2025-03-21T11:12:02Z,56.0
2025-03-21T11:12:03Z,55.0
2025-03-21T11:12:05Z,58.0
2025-03-21T11:12:08Z,59.0
2025-03-21T11:12:11Z,59.0
2025-03-21T11:12:12Z,60.0
2025-03-21T11:12:15Z,60.0
2025-03-21T11:12:16Z,61.0
2025-03-21T11:12:18Z,66.0
2025-03-21T11:12:20Z,71.0
2025-03-21T11:12:22Z,73.0
2025-03-21T11:12:24Z,72.0
2025-03-21T11:12:26Z,70.0
2025-03-21T11:12:28Z,68.0
2025-03-21T11:12:30Z,65.0
2025-03-21T11:12:32Z,65.0
2025-03-21T11:12:33Z,63.0
2025-03-21T11:12:35Z,62.0
2025-03-21T11:12:38Z,62.0
2025-03-21T11:12:39Z,61.0
2025-03-21T11:12:42Z,61.0
2025-03-21T11:12:43Z,62.0
2025-03-21T11:12:45Z,66.0
2025-03-21T11:12:47Z,68.0
2025-03-21T11:12:50Z,68.0
2025-03-21T11:12:53Z,69.0
2025-03-21T11:12:55Z,69.0
2025-03-21T11:12:56Z,70.0
2025-03-21T11:12:59Z,70.0
2025-03-21T11:13:02Z,68.0
2025-03-21T11:13:04Z,67.0
2025-03-21T11:13:06Z,66.0
2025-03-21T11:13:08Z,65.0
2025-03-21T11:13:11Z,65.0
2025-03-21T11:13:14Z,64.0
2025-03-21T11:13:17Z,64.0
2025-03-21T11:13:20Z,64.0
2025-03-21T11:13:21Z,63.0
2025-03-21T11:13:23Z,62.0
2025-03-21T11:13:25Z,63.0
2025-03-21T11:13:27Z,64.0
2025-03-21T11:13:29Z,68.0
2025-03-21T11:13:31Z,70.0
2025-03-21T11:13:33Z,71.0
2025-03-21T11:13:35Z,70.0
2025-03-21T11:13:38Z,70.0
2025-03-21T11:13:39Z,69.0
2025-03-21T11:13:41Z,68.0
2025-03-21T11:13:43Z,67.0
2025-03-21T11:13:44Z,66.0
2025-03-21T11:13:46Z,64.0
2025-03-21T11:13:48Z,63.0
2025-03-21T11:13:50Z,62.0
2025-03-21T11:13:52Z,61.0
2025-03-21T11:13:54Z,60.0
2025-03-21T11:13:57Z,60.0
2025-03-21T11:14:00Z,59.0
2025-03-21T11:14:02Z,58.0
2025-03-21T11:14:05Z,58.0
2025-03-21T11:14:06Z,59.0
2025-03-21T11:14:09Z,60.0
2025-03-21T11:14:11Z,64.0
2025-03-21T11:14:13Z,66.0
2025-03-21T11:14:15Z,67.0
2025-03-21T11:14:17Z,68.0
2025-03-21T11:14:19Z,67.0
2025-03-21T11:14:22Z,67.0
2025-03-21T11:14:23Z,67.0
2025-03-21T11:14:25Z,68.0
2025-03-21T11:14:27Z,68.0
2025-03-21T11:14:30Z,68.0
2025-03-21T11:14:31Z,66.0
2025-03-21T11:14:34Z,66.0
2025-03-21T11:14:37Z,66.0
2025-03-21T11:14:38Z,68.0
2025-03-21T11:14:41Z,68.0
2025-03-21T11:14:42Z,67.0
2025-03-21T11:14:44Z,68.0
2025-03-21T11:14:46Z,72.0
2025-03-21T11:14:49Z,72.0
2025-03-21T11:14:50Z,73.0
2025-03-21T11:14:52Z,71.0
2025-03-21T11:14:54Z,68.0
2025-03-21T11:14:56Z,67.0
2025-03-21T11:14:59Z,65.0
2025-03-21T11:15:01Z,63.0
2025-03-21T11:15:03Z,64.0
2025-03-21T11:15:05Z,63.0
2025-03-21T11:15:07Z,67.0
2025-03-21T11:15:09Z,70.0
2025-03-21T11:15:11Z,68.0
2025-03-21T11:15:13Z,80.0
2025-03-21T11:15:15Z,85.0
2025-03-21T11:15:17Z,88.0
2025-03-21T11:15:20Z,84.0
2025-03-21T11:15:22Z,75.0
2025-03-21T11:15:24Z,70.0
2025-03-21T11:15:27Z,70.0
2025-03-21T11:15:30Z,69.0
2025-03-21T11:15:32Z,68.0
2025-03-21T11:15:34Z,67.0
2025-03-21T11:15:36Z,64.0
2025-03-21T11:15:38Z,65.0
2025-03-21T11:15:40Z,63.0
2025-03-21T11:15:42Z,61.0
2025-03-21T11:15:45Z,60.0
2025-03-21T11:15:47Z,58.0
2025-03-21T11:15:50Z,58.0
2025-03-21T11:15:51Z,57.0
2025-03-21T11:15:53Z,59.0
2025-03-21T11:15:55Z,63.0
2025-03-21T11:15:57Z,64.0
2025-03-21T11:15:59Z,67.0
2025-03-21T11:16:02Z,67.0
2025-03-21T11:16:05Z,67.0
2025-03-21T11:16:07Z,65.0
2025-03-21T11:16:08Z,64.0
2025-03-21T11:16:10Z,63.0
2025-03-21T11:16:12Z,62.0
2025-03-21T11:16:14Z,61.0
2025-03-21T11:16:16Z,60.0
2025-03-21T11:16:19Z,60.0
2025-03-21T11:16:20Z,61.0
2025-03-21T11:16:22Z,62.0
2025-03-21T11:16:24Z,64.0
2025-03-21T11:16:26Z,67.0
2025-03-21T11:16:28Z,69.0
2025-03-21T11:16:31Z,69.0
2025-03-21T11:16:32Z,68.0
2025-03-21T11:16:33Z,67.0
2025-03-21T11:16:36Z,67.0
2025-03-21T11:16:37Z,65.0
2025-03-21T11:16:39Z,64.0
2025-03-21T11:16:41Z,63.0
2025-03-21T11:16:43Z,62.0
2025-03-21T11:16:45Z,61.0
2025-03-21T11:16:47Z,60.0
2025-03-21T11:16:49Z,61.0
2025-03-21T11:16:51Z,63.0
2025-03-21T11:16:53Z,64.0
2025-03-21T11:16:55Z,66.0
2025-03-21T11:16:58Z,66.0
2025-03-21T11:17:01Z,66.0
2025-03-21T11:17:04Z,66.0
2025-03-21T11:17:07Z,66.0
2025-03-21T11:17:08Z,65.0
2025-03-21T11:17:10Z,64.0
2025-03-21T11:17:13Z,64.0
2025-03-21T11:17:14Z,63.0
2025-03-21T11:17:16Z,62.0
2025-03-21T11:17:19Z,62.0
2025-03-21T11:17:22Z,62.0
2025-03-21T11:17:25Z,64.0
2025-03-21T11:17:27Z,66.0
2025-03-21T11:17:29Z,69.0
2025-03-21T11:17:31Z,70.0
2025-03-21T11:17:33Z,69.0
2025-03-21T11:17:35Z,68.0
2025-03-21T11:17:37Z,67.0
2025-03-21T11:17:39Z,66.0
2025-03-21T11:17:41Z,64.0
2025-03-21T11:17:43Z,63.0
2025-03-21T11:17:46Z,62.0
2025-03-21T11:17:48Z,61.0
2025-03-21T11:17:50Z,60.0
2025-03-21T11:17:52Z,59.0
2025-03-21T11:17:54Z,60.0
2025-03-21T11:17:57Z,60.0
2025-03-21T11:17:58Z,62.0
2025-03-21T11:18:01Z,62.0
2025-03-21T11:18:02Z,62.0
2025-03-21T11:18:04Z,62.0
2025-03-21T11:18:07Z,62.0
2025-03-21T11:18:08Z,61.0
2025-03-21T11:18:09Z,60.0
2025-03-21T11:18:12Z,60.0
2025-03-21T11:18:13Z,60.0
2025-03-21T11:18:15Z,59.0
2025-03-21T11:18:18Z,59.0
2025-03-21T11:18:21Z,59.0
2025-03-21T11:18:24Z,59.0
2025-03-21T11:18:27Z,59.0
2025-03-21T11:18:30Z,59.0
2025-03-21T11:18:31Z,60.0
2025-03-21T11:18:32Z,62.0
2025-03-21T11:18:34Z,63.0
2025-03-21T11:18:36Z,65.0
2025-03-21T11:18:38Z,69.0
2025-03-21T11:18:40Z,72.0
2025-03-21T11:18:42Z,74.0
2025-03-21T11:18:45Z,74.0
2025-03-21T11:18:46Z,73.0
2025-03-21T11:18:48Z,74.0
2025-03-21T11:18:51Z,74.0
2025-03-21T11:18:52Z,73.0
2025-03-21T11:18:54Z,72.0
2025-03-21T11:18:56Z,70.0
2025-03-21T11:18:59Z,71.0
2025-03-21T11:19:02Z,71.0
2025-03-21T11:19:03Z,70.0
2025-03-21T11:19:05Z,69.0
2025-03-21T11:19:07Z,68.0
2025-03-21T11:19:10Z,68.0
2025-03-21T11:19:11Z,67.0
2025-03-21T11:19:14Z,67.0
2025-03-21T11:19:15Z,66.0
2025-03-21T11:19:18Z,66.0
2025-03-21T11:19:19Z,65.0
2025-03-21T11:19:20Z,64.0
2025-03-21T11:19:22Z,63.0
2025-03-21T11:19:24Z,62.0
2025-03-21T11:19:27Z,62.0
2025-03-21T11:19:30Z,60.0
2025-03-21T11:19:33Z,60.0
2025-03-21T11:19:36Z,60.0
2025-03-21T11:19:38Z,59.0
2025-03-21T11:19:40Z,60.0
2025-03-21T11:19:42Z,62.0
2025-03-21T11:19:44Z,65.0
2025-03-21T11:19:45Z,67.0
2025-03-21T11:19:48Z,67.0
2025-03-21T11:19:49Z,65.0
2025-03-21T11:19:52Z,65.0
2025-03-21T11:19:53Z,66.0
2025-03-21T11:19:56Z,66.0
2025-03-21T11:19:57Z,67.0
2025-03-21T11:19:59Z,66.0
2025-03-21T11:20:01Z,65.0
2025-03-21T11:20:03Z,65.0
2025-03-21T11:20:05Z,68.0
2025-03-21T11:20:07Z,74.0
2025-03-21T11:20:08Z,78.0
2025-03-21T11:20:10Z,80.0
2025-03-21T11:20:12Z,81.0
2025-03-21T11:20:14Z,79.0
2025-03-21T11:20:16Z,77.0
2025-03-21T11:20:18Z,78.0
2025-03-21T11:20:20Z,83.0
2025-03-21T11:20:22Z,85.0
2025-03-21T11:20:24Z,86.0
2025-03-21T11:20:26Z,84.0
2025-03-21T11:20:28Z,80.0
2025-03-21T11:20:30Z,76.0
2025-03-21T11:20:32Z,74.0
2025-03-21T11:20:35Z,75.0
2025-03-21T11:20:37Z,76.0
2025-03-21T11:20:39Z,80.0
2025-03-21T11:20:41Z,84.0
2025-03-21T11:20:43Z,86.0
2025-03-21T11:20:46Z,86.0
2025-03-21T11:20:47Z,87.0
2025-03-21T11:20:49Z,85.0
2025-03-21T11:20:51Z,84.0
2025-03-21T11:20:53Z,87.0
2025-03-21T11:20:56Z,83.0
2025-03-21T11:20:58Z,82.0
2025-03-21T11:21:01Z,82.0
2025-03-21T11:21:02Z,82.0
2025-03-21T11:21:04Z,81.0
2025-03-21T11:21:06Z,80.0
2025-03-21T11:21:08Z,81.0
2025-03-21T11:21:10Z,79.0
2025-03-21T11:21:12Z,80.0
2025-03-21T11:21:14Z,83.0
2025-03-21T11:21:16Z,86.0
2025-03-21T11:21:18Z,85.0
2025-03-21T11:21:20Z,84.0
2025-03-21T11:21:21Z,85.0
2025-03-21T11:21:23Z,84.0
2025-03-21T11:21:25Z,85.0
2025-03-21T11:21:27Z,86.0
2025-03-21T11:21:29Z,88.0
2025-03-21T11:21:32Z,88.0
2025-03-21T11:21:33Z,92.0
2025-03-21T11:21:35Z,94.0
2025-03-21T11:21:38Z,94.0
2025-03-21T11:21:41Z,93.0
2025-03-21T11:21:43Z,94.0
2025-03-21T11:21:46Z,89.0
2025-03-21T11:21:48Z,94.0
2025-03-21T11:21:50Z,91.0
2025-03-21T11:21:52Z,87.0
2025-03-21T11:21:54Z,90.0
2025-03-21T11:21:56Z,85.0
2025-03-21T11:21:58Z,88.0
2025-03-21T11:22:00Z,91.0
2025-03-21T11:22:02Z,88.0
2025-03-21T11:22:05Z,88.0
2025-03-21T11:22:06Z,90.0
2025-03-21T11:22:08Z,86.0
2025-03-21T11:22:11Z,89.0
2025-03-21T11:22:13Z,92.0
2025-03-21T11:22:15Z,95.0
2025-03-21T11:22:18Z,95.0
2025-03-21T11:22:19Z,93.0
2025-03-21T11:22:21Z,90.0
2025-03-21T11:22:23Z,89.0
2025-03-21T11:22:25Z,88.0
2025-03-21T11:22:27Z,84.0
2025-03-21T11:22:29Z,82.0
2025-03-21T11:22:32Z,80.0
2025-03-21T11:22:34Z,87.0
2025-03-21T11:22:36Z,89.0
2025-03-21T11:22:39Z,89.0
2025-03-21T11:22:42Z,92.0
2025-03-21T11:22:44Z,93.0
2025-03-21T11:22:47Z,93.0
2025-03-21T11:22:48Z,90.0
2025-03-21T11:22:50Z,87.0
2025-03-21T11:22:53Z,87.0
2025-03-21T11:22:56Z,87.0
2025-03-21T11:22:57Z,88.0
2025-03-21T11:22:59Z,87.0
2025-03-21T11:23:01Z,85.0
2025-03-21T11:23:03Z,84.0
2025-03-21T11:23:05Z,86.0
2025-03-21T11:23:07Z,87.0
2025-03-21T11:23:09Z,93.0
2025-03-21T11:23:11Z,94.0
2025-03-21T11:23:13Z,92.0
2025-03-21T11:23:15Z,90.0
2025-03-21T11:23:17Z,88.0
2025-03-21T11:23:20Z,88.0
2025-03-21T11:23:23Z,88.0
2025-03-21T11:23:24Z,89.0
2025-03-21T11:23:26Z,90.0
2025-03-21T11:23:29Z,90.0
2025-03-21T11:23:30Z,93.0
2025-03-21T11:23:32Z,95.0
2025-03-21T11:23:34Z,97.0
2025-03-21T11:23:36Z,93.0
2025-03-21T11:23:38Z,92.0
2025-03-21T11:23:41Z,92.0
2025-03-21T11:23:42Z,91.0
2025-03-21T11:23:44Z,93.0
2025-03-21T11:23:45Z,95.0
2025-03-21T11:23:47Z,96.0
2025-03-21T11:23:49Z,97.0
2025-03-21T11:23:51Z,97.0
2025-03-21T11:23:53Z,98.0
2025-03-21T11:23:55Z,97.0
2025-03-21T11:23:57Z,107.0
2025-03-21T11:23:59Z,109.0
2025-03-21T11:24:01Z,107.0
2025-03-21T11:24:03Z,105.0
2025-03-21T11:24:05Z,104.0
2025-03-21T11:24:07Z,100.0
