timestamp,beats per minute
2025-02-05T18:02:47Z,84.0
2025-02-05T18:02:49Z,86.0
2025-02-05T18:02:52Z,86.0
2025-02-05T18:02:54Z,87.0
2025-02-05T18:02:56Z,86.0
2025-02-05T18:02:59Z,86.0
2025-02-05T18:03:00Z,88.0
2025-02-05T18:03:02Z,86.0
2025-02-05T18:03:04Z,81.0
2025-02-05T18:03:07Z,81.0
2025-02-05T18:03:08Z,80.0
2025-02-05T18:03:11Z,80.0
2025-02-05T18:03:12Z,82.0
2025-02-05T18:03:15Z,82.0
2025-02-05T18:03:18Z,85.0
2025-02-05T18:03:21Z,84.0
2025-02-05T18:03:23Z,89.0
2025-02-05T18:03:26Z,89.0
2025-02-05T18:03:29Z,91.0
2025-02-05T18:03:31Z,92.0
2025-02-05T18:03:34Z,92.0
2025-02-05T18:03:35Z,93.0
2025-02-05T18:03:38Z,93.0
2025-02-05T18:03:39Z,93.0
2025-02-05T18:03:41Z,94.0
2025-02-05T18:03:42Z,95.0
2025-02-05T18:03:44Z,97.0
2025-02-05T18:03:46Z,98.0
2025-02-05T18:03:49Z,98.0
2025-02-05T18:03:50Z,97.0
2025-02-05T18:03:52Z,98.0
2025-02-05T18:03:54Z,99.0
2025-02-05T18:03:56Z,101.0
2025-02-05T18:03:58Z,102.0
2025-02-05T18:04:00Z,103.0
2025-02-05T18:04:02Z,101.0
2025-02-05T18:04:04Z,102.0
2025-02-05T18:04:06Z,101.0
2025-02-05T18:04:09Z,101.0
2025-02-05T18:04:11Z,100.0
2025-02-05T18:04:13Z,104.0
2025-02-05T18:04:15Z,102.0
2025-02-05T18:04:17Z,103.0
2025-02-05T18:04:19Z,102.0
2025-02-05T18:04:21Z,97.0
2025-02-05T18:04:23Z,96.0
2025-02-05T18:04:26Z,96.0
2025-02-05T18:04:27Z,96.0
2025-02-05T18:04:29Z,98.0
2025-02-05T18:04:30Z,99.0
2025-02-05T18:04:32Z,100.0
2025-02-05T18:04:34Z,101.0
2025-02-05T18:04:36Z,103.0
2025-02-05T18:04:38Z,104.0
2025-02-05T18:04:40Z,104.0
2025-02-05T18:04:42Z,101.0
2025-02-05T18:04:44Z,99.0
2025-02-05T18:04:46Z,96.0
2025-02-05T18:04:48Z,95.0
2025-02-05T18:04:50Z,93.0
2025-02-05T18:04:53Z,93.0
2025-02-05T18:04:54Z,94.0
2025-02-05T18:04:57Z,94.0
2025-02-05T18:04:59Z,93.0
2025-02-05T18:05:01Z,94.0
2025-02-05T18:05:03Z,92.0
2025-02-05T18:05:05Z,90.0
2025-02-05T18:05:07Z,92.0
2025-02-05T18:05:09Z,91.0
2025-02-05T18:05:11Z,86.0
2025-02-05T18:05:13Z,83.0
2025-02-05T18:05:15Z,80.0
2025-02-05T18:05:17Z,76.0
2025-02-05T18:05:18Z,78.0
2025-02-05T18:05:21Z,78.0
2025-02-05T18:05:22Z,77.0
2025-02-05T18:05:24Z,79.0
2025-02-05T18:05:26Z,80.0
2025-02-05T18:05:29Z,80.0
2025-02-05T18:05:30Z,82.0
2025-02-05T18:05:32Z,84.0
2025-02-05T18:05:34Z,86.0
2025-02-05T18:05:36Z,89.0
2025-02-05T18:05:38Z,90.0
2025-02-05T18:05:40Z,87.0
2025-02-05T18:05:42Z,86.0
2025-02-05T18:05:43Z,80.0
2025-02-05T18:05:45Z,77.0
2025-02-05T18:05:48Z,77.0
2025-02-05T18:05:49Z,75.0
2025-02-05T18:05:51Z,74.0
2025-02-05T18:05:53Z,77.0
2025-02-05T18:05:55Z,76.0
2025-02-05T18:05:57Z,79.0
2025-02-05T18:05:59Z,82.0
2025-02-05T18:06:01Z,78.0
2025-02-05T18:06:03Z,80.0
2025-02-05T18:06:05Z,81.0
2025-02-05T18:06:06Z,80.0
2025-02-05T18:06:08Z,81.0
2025-02-05T18:06:11Z,81.0
2025-02-05T18:06:12Z,80.0
2025-02-05T18:06:14Z,81.0
2025-02-05T18:06:17Z,81.0
2025-02-05T18:06:18Z,81.0
2025-02-05T18:06:20Z,82.0
2025-02-05T18:06:22Z,86.0
2025-02-05T18:06:24Z,87.0
2025-02-05T18:06:26Z,85.0
2025-02-05T18:06:28Z,87.0
2025-02-05T18:06:31Z,82.0
2025-02-05T18:06:33Z,79.0
2025-02-05T18:06:35Z,78.0
2025-02-05T18:06:38Z,78.0
2025-02-05T18:06:39Z,79.0
2025-02-05T18:06:41Z,78.0
2025-02-05T18:06:44Z,78.0
2025-02-05T18:06:45Z,79.0
2025-02-05T18:06:47Z,80.0
2025-02-05T18:06:50Z,80.0
2025-02-05T18:06:51Z,81.0
2025-02-05T18:06:53Z,80.0
2025-02-05T18:06:54Z,79.0
2025-02-05T18:06:56Z,81.0
2025-02-05T18:06:59Z,81.0
2025-02-05T18:07:02Z,80.0
2025-02-05T18:07:04Z,88.0
2025-02-05T18:07:06Z,91.0
2025-02-05T18:07:08Z,96.0
2025-02-05T18:07:10Z,90.0
2025-02-05T18:07:12Z,89.0
2025-02-05T18:07:14Z,92.0
2025-02-05T18:07:16Z,89.0
2025-02-05T18:07:18Z,88.0
2025-02-05T18:07:19Z,92.0
2025-02-05T18:07:21Z,90.0
2025-02-05T18:07:23Z,92.0
2025-02-05T18:07:25Z,93.0
2025-02-05T18:07:27Z,91.0
2025-02-05T18:07:29Z,90.0
2025-02-05T18:07:31Z,92.0
2025-02-05T18:07:33Z,94.0
2025-02-05T18:07:35Z,90.0
2025-02-05T18:07:38Z,90.0
2025-02-05T18:07:39Z,91.0
2025-02-05T18:07:42Z,93.0
2025-02-05T18:07:44Z,92.0
2025-02-05T18:07:46Z,90.0
2025-02-05T18:07:48Z,93.0
2025-02-05T18:07:50Z,94.0
2025-02-05T18:07:52Z,90.0
2025-02-05T18:07:55Z,90.0
2025-02-05T18:07:56Z,89.0
2025-02-05T18:07:58Z,91.0
2025-02-05T18:08:00Z,92.0
2025-02-05T18:08:02Z,90.0
2025-02-05T18:08:04Z,89.0
2025-02-05T18:08:06Z,90.0
2025-02-05T18:08:07Z,89.0
2025-02-05T18:08:10Z,89.0
2025-02-05T18:08:11Z,91.0
2025-02-05T18:08:13Z,89.0
2025-02-05T18:08:15Z,90.0
2025-02-05T18:08:17Z,92.0
2025-02-05T18:08:19Z,91.0
2025-02-05T18:08:21Z,86.0
2025-02-05T18:08:23Z,92.0
2025-02-05T18:08:25Z,91.0
2025-02-05T18:08:27Z,90.0
2025-02-05T18:08:29Z,93.0
2025-02-05T18:08:30Z,94.0
2025-02-05T18:08:32Z,96.0
2025-02-05T18:08:34Z,93.0
2025-02-05T18:08:36Z,86.0
2025-02-05T18:08:39Z,86.0
2025-02-05T18:08:42Z,86.0
2025-02-05T18:08:44Z,84.0
2025-02-05T18:08:46Z,83.0
2025-02-05T18:08:48Z,85.0
2025-02-05T18:08:50Z,86.0
2025-02-05T18:08:53Z,86.0
2025-02-05T18:08:54Z,85.0
2025-02-05T18:08:55Z,83.0
2025-02-05T18:08:57Z,85.0
2025-02-05T18:08:59Z,84.0
2025-02-05T18:09:02Z,84.0
2025-02-05T18:09:03Z,85.0
2025-02-05T18:09:05Z,86.0
2025-02-05T18:09:08Z,86.0
2025-02-05T18:09:09Z,81.0
2025-02-05T18:09:11Z,79.0
2025-02-05T18:09:13Z,78.0
2025-02-05T18:09:16Z,78.0
2025-02-05T18:09:17Z,83.0
2025-02-05T18:09:18Z,83.0
2025-02-05T18:09:20Z,78.0
2025-02-05T18:09:22Z,77.0
2025-02-05T18:09:25Z,77.0
2025-02-05T18:09:26Z,74.0
2025-02-05T18:09:29Z,74.0
2025-02-05T18:09:30Z,76.0
2025-02-05T18:09:32Z,75.0
2025-02-05T18:09:34Z,80.0
2025-02-05T18:09:36Z,73.0
2025-02-05T18:09:38Z,71.0
2025-02-05T18:09:40Z,70.0
2025-02-05T18:09:42Z,70.0
2025-02-05T18:09:43Z,69.0
2025-02-05T18:09:46Z,69.0
2025-02-05T18:09:47Z,68.0
2025-02-05T18:09:50Z,68.0
2025-02-05T18:09:51Z,70.0
2025-02-05T18:09:54Z,70.0
2025-02-05T18:09:55Z,76.0
2025-02-05T18:09:57Z,73.0
2025-02-05T18:09:59Z,70.0
2025-02-05T18:10:02Z,70.0
2025-02-05T18:10:03Z,71.0
2025-02-05T18:10:06Z,71.0
2025-02-05T18:10:08Z,73.0
2025-02-05T18:10:11Z,73.0
2025-02-05T18:10:14Z,74.0
2025-02-05T18:10:16Z,76.0
2025-02-05T18:10:18Z,77.0
2025-02-05T18:10:20Z,78.0
2025-02-05T18:10:22Z,80.0
2025-02-05T18:10:24Z,83.0
2025-02-05T18:10:27Z,83.0
2025-02-05T18:10:28Z,87.0
2025-02-05T18:10:30Z,88.0
2025-02-05T18:10:32Z,87.0
2025-02-05T18:10:33Z,85.0
2025-02-05T18:10:35Z,84.0
2025-02-05T18:10:37Z,82.0
2025-02-05T18:10:39Z,79.0
2025-02-05T18:10:41Z,78.0
2025-02-05T18:10:43Z,77.0
2025-02-05T18:10:46Z,77.0
2025-02-05T18:10:47Z,76.0
2025-02-05T18:10:50Z,76.0
2025-02-05T18:10:51Z,77.0
2025-02-05T18:10:53Z,76.0
2025-02-05T18:10:56Z,76.0
2025-02-05T18:10:59Z,76.0
2025-02-05T18:11:00Z,75.0
2025-02-05T18:11:02Z,77.0
2025-02-05T18:11:05Z,77.0
2025-02-05T18:11:06Z,76.0
2025-02-05T18:11:08Z,74.0
2025-02-05T18:11:10Z,73.0
2025-02-05T18:11:12Z,74.0
2025-02-05T18:11:15Z,74.0
2025-02-05T18:11:16Z,73.0
2025-02-05T18:11:18Z,74.0
2025-02-05T18:11:20Z,72.0
2025-02-05T18:11:21Z,70.0
2025-02-05T18:11:23Z,72.0
2025-02-05T18:11:25Z,71.0
2025-02-05T18:11:27Z,70.0
2025-02-05T18:11:30Z,70.0
2025-02-05T18:11:31Z,71.0
2025-02-05T18:11:34Z,71.0
2025-02-05T18:11:37Z,72.0
2025-02-05T18:11:40Z,72.0
2025-02-05T18:11:43Z,72.0
2025-02-05T18:11:46Z,72.0
2025-02-05T18:11:48Z,71.0
2025-02-05T18:11:51Z,71.0
2025-02-05T18:11:52Z,72.0
2025-02-05T18:11:54Z,73.0
2025-02-05T18:11:56Z,74.0
2025-02-05T18:11:58Z,75.0
2025-02-05T18:12:01Z,75.0
2025-02-05T18:12:02Z,74.0
2025-02-05T18:12:04Z,75.0
2025-02-05T18:12:06Z,76.0
2025-02-05T18:12:09Z,82.0
2025-02-05T18:12:11Z,88.0
2025-02-05T18:12:13Z,79.0
2025-02-05T18:12:15Z,76.0
2025-02-05T18:12:17Z,75.0
2025-02-05T18:12:20Z,75.0
2025-02-05T18:12:21Z,74.0
2025-02-05T18:12:23Z,75.0
2025-02-05T18:12:25Z,74.0
2025-02-05T18:12:27Z,75.0
2025-02-05T18:12:29Z,79.0
2025-02-05T18:12:31Z,76.0
2025-02-05T18:12:34Z,80.0
2025-02-05T18:12:36Z,78.0
2025-02-05T18:12:38Z,77.0
2025-02-05T18:12:40Z,76.0
2025-02-05T18:12:42Z,75.0
2025-02-05T18:12:45Z,75.0
2025-02-05T18:12:46Z,77.0
2025-02-05T18:12:48Z,78.0
2025-02-05T18:12:50Z,76.0
2025-02-05T18:12:52Z,77.0
2025-02-05T18:12:55Z,77.0
2025-02-05T18:12:57Z,76.0
2025-02-05T18:13:00Z,76.0
2025-02-05T18:13:03Z,76.0
2025-02-05T18:13:05Z,74.0
2025-02-05T18:13:08Z,74.0
2025-02-05T18:13:09Z,72.0
2025-02-05T18:13:12Z,72.0
2025-02-05T18:13:13Z,78.0
2025-02-05T18:13:15Z,81.0
2025-02-05T18:13:17Z,79.0
2025-02-05T18:13:19Z,81.0
2025-02-05T18:13:20Z,80.0
2025-02-05T18:13:22Z,79.0
2025-02-05T18:13:24Z,78.0
2025-02-05T18:13:26Z,78.0
2025-02-05T18:13:28Z,79.0
2025-02-05T18:13:31Z,79.0
2025-02-05T18:13:32Z,78.0
2025-02-05T18:13:34Z,77.0
2025-02-05T18:13:36Z,80.0
2025-02-05T18:13:39Z,80.0
2025-02-05T18:13:40Z,78.0
2025-02-05T18:13:42Z,77.0
2025-02-05T18:13:45Z,78.0
2025-02-05T18:13:47Z,80.0
2025-02-05T18:13:50Z,80.0
2025-02-05T18:13:51Z,82.0
2025-02-05T18:13:53Z,86.0
2025-02-05T18:13:55Z,95.0
2025-02-05T18:13:57Z,88.0
2025-02-05T18:13:59Z,79.0
2025-02-05T18:14:01Z,78.0
2025-02-05T18:14:03Z,77.0
2025-02-05T18:14:05Z,78.0
2025-02-05T18:14:07Z,77.0
2025-02-05T18:14:08Z,78.0
2025-02-05T18:14:10Z,79.0
2025-02-05T18:14:12Z,78.0
2025-02-05T18:14:14Z,77.0
2025-02-05T18:14:17Z,77.0
2025-02-05T18:14:20Z,77.0
2025-02-05T18:14:22Z,79.0
2025-02-05T18:14:24Z,77.0
2025-02-05T18:14:26Z,75.0
2025-02-05T18:14:28Z,76.0
2025-02-05T18:14:31Z,76.0
2025-02-05T18:14:32Z,78.0
2025-02-05T18:14:33Z,80.0
2025-02-05T18:14:36Z,80.0
2025-02-05T18:14:37Z,79.0
2025-02-05T18:14:39Z,80.0
2025-02-05T18:14:41Z,81.0
2025-02-05T18:14:43Z,80.0
2025-02-05T18:14:46Z,80.0
2025-02-05T18:14:47Z,81.0
2025-02-05T18:14:49Z,85.0
2025-02-05T18:14:51Z,86.0
2025-02-05T18:14:54Z,86.0
2025-02-05T18:14:55Z,83.0
2025-02-05T18:14:56Z,80.0
2025-02-05T18:14:59Z,80.0
2025-02-05T18:15:02Z,80.0
2025-02-05T18:15:05Z,80.0
2025-02-05T18:15:08Z,81.0
2025-02-05T18:15:10Z,82.0
2025-02-05T18:15:13Z,82.0
2025-02-05T18:15:16Z,82.0
2025-02-05T18:15:19Z,82.0
2025-02-05T18:15:21Z,81.0
2025-02-05T18:15:23Z,80.0
2025-02-05T18:15:25Z,79.0
2025-02-05T18:15:28Z,79.0
2025-02-05T18:15:31Z,79.0
2025-02-05T18:15:33Z,80.0
2025-02-05T18:15:36Z,80.0
2025-02-05T18:15:37Z,81.0
2025-02-05T18:15:39Z,84.0
2025-02-05T18:15:41Z,85.0
2025-02-05T18:15:43Z,87.0
2025-02-05T18:15:46Z,84.0
2025-02-05T18:15:48Z,82.0
2025-02-05T18:15:50Z,81.0
2025-02-05T18:15:53Z,81.0
2025-02-05T18:15:56Z,82.0
2025-02-05T18:15:58Z,81.0
2025-02-05T18:16:00Z,80.0
2025-02-05T18:16:03Z,80.0
2025-02-05T18:16:04Z,79.0
2025-02-05T18:16:06Z,78.0
2025-02-05T18:16:09Z,79.0
2025-02-05T18:16:11Z,81.0
2025-02-05T18:16:13Z,82.0
2025-02-05T18:16:15Z,81.0
2025-02-05T18:16:17Z,82.0
2025-02-05T18:16:20Z,82.0
2025-02-05T18:16:21Z,83.0
2025-02-05T18:16:24Z,83.0
2025-02-05T18:16:27Z,85.0
2025-02-05T18:16:29Z,84.0
2025-02-05T18:16:32Z,83.0
2025-02-05T18:16:35Z,83.0
2025-02-05T18:16:38Z,83.0
2025-02-05T18:16:41Z,83.0
2025-02-05T18:16:42Z,84.0
2025-02-05T18:16:45Z,84.0
2025-02-05T18:16:48Z,83.0
2025-02-05T18:16:50Z,81.0
2025-02-05T18:16:53Z,81.0
2025-02-05T18:16:54Z,81.0
2025-02-05T18:16:57Z,81.0
2025-02-05T18:17:00Z,81.0
2025-02-05T18:17:03Z,82.0
2025-02-05T18:17:06Z,82.0
2025-02-05T18:17:07Z,81.0
2025-02-05T18:17:10Z,81.0
2025-02-05T18:17:13Z,82.0
2025-02-05T18:17:15Z,85.0
2025-02-05T18:17:17Z,86.0
2025-02-05T18:17:19Z,87.0
2025-02-05T18:17:22Z,87.0
2025-02-05T18:17:24Z,84.0
2025-02-05T18:17:26Z,81.0
2025-02-05T18:17:28Z,79.0
2025-02-05T18:17:30Z,78.0
2025-02-05T18:17:32Z,77.0
2025-02-05T18:17:34Z,81.0
2025-02-05T18:17:36Z,83.0
2025-02-05T18:17:38Z,82.0
2025-02-05T18:17:40Z,79.0
2025-02-05T18:17:42Z,76.0
2025-02-05T18:17:44Z,75.0
2025-02-05T18:17:47Z,74.0
2025-02-05T18:17:49Z,75.0
2025-02-05T18:17:52Z,75.0
2025-02-05T18:17:55Z,76.0
2025-02-05T18:17:57Z,76.0
2025-02-05T18:17:59Z,77.0
2025-02-05T18:18:02Z,77.0
2025-02-05T18:18:05Z,78.0
2025-02-05T18:18:07Z,79.0
2025-02-05T18:18:10Z,79.0
2025-02-05T18:18:12Z,81.0
2025-02-05T18:18:14Z,80.0
2025-02-05T18:18:17Z,80.0
2025-02-05T18:18:20Z,81.0
2025-02-05T18:18:23Z,81.0
2025-02-05T18:18:24Z,82.0
2025-02-05T18:18:26Z,85.0
2025-02-05T18:18:28Z,89.0
2025-02-05T18:18:30Z,93.0
2025-02-05T18:18:32Z,94.0
2025-02-05T18:18:33Z,87.0
2025-02-05T18:18:35Z,82.0
2025-02-05T18:18:37Z,86.0
2025-02-05T18:18:40Z,86.0
2025-02-05T18:18:41Z,81.0
2025-02-05T18:18:43Z,78.0
2025-02-05T18:18:45Z,76.0
2025-02-05T18:18:47Z,75.0
2025-02-05T18:18:50Z,75.0
2025-02-05T18:18:51Z,74.0
2025-02-05T18:18:53Z,76.0
2025-02-05T18:18:55Z,76.0
2025-02-05T18:18:56Z,77.0
2025-02-05T18:18:58Z,78.0
2025-02-05T18:19:00Z,79.0
2025-02-05T18:19:02Z,82.0
2025-02-05T18:19:04Z,90.0
2025-02-05T18:19:06Z,95.0
2025-02-05T18:19:08Z,97.0
2025-02-05T18:19:10Z,98.0
2025-02-05T18:19:12Z,97.0
2025-02-05T18:19:14Z,98.0
2025-02-05T18:19:16Z,96.0
2025-02-05T18:19:18Z,90.0
2025-02-05T18:19:21Z,89.0
2025-02-05T18:19:23Z,92.0
2025-02-05T18:19:25Z,95.0
2025-02-05T18:19:27Z,96.0
2025-02-05T18:19:29Z,97.0
2025-02-05T18:19:31Z,95.0
2025-02-05T18:19:33Z,93.0
2025-02-05T18:19:35Z,89.0
2025-02-05T18:19:37Z,83.0
2025-02-05T18:19:40Z,83.0
2025-02-05T18:19:43Z,82.0
2025-02-05T18:19:46Z,80.0
2025-02-05T18:19:48Z,78.0
2025-02-05T18:19:50Z,79.0
2025-02-05T18:19:52Z,78.0
2025-02-05T18:19:55Z,78.0
2025-02-05T18:19:56Z,79.0
2025-02-05T18:19:59Z,79.0
2025-02-05T18:20:00Z,78.0
2025-02-05T18:20:03Z,78.0
2025-02-05T18:20:04Z,79.0
2025-02-05T18:20:06Z,78.0
2025-02-05T18:20:08Z,79.0
2025-02-05T18:20:11Z,79.0
2025-02-05T18:20:14Z,79.0
2025-02-05T18:20:17Z,80.0
2025-02-05T18:20:20Z,80.0
2025-02-05T18:20:23Z,80.0
2025-02-05T18:20:25Z,78.0
2025-02-05T18:20:27Z,77.0
2025-02-05T18:20:30Z,77.0
2025-02-05T18:20:32Z,78.0
2025-02-05T18:20:34Z,79.0
2025-02-05T18:20:36Z,80.0
2025-02-05T18:20:38Z,81.0
2025-02-05T18:20:40Z,85.0
2025-02-05T18:20:42Z,91.0
2025-02-05T18:20:44Z,94.0
2025-02-05T18:20:46Z,87.0
2025-02-05T18:20:48Z,79.0
2025-02-05T18:20:50Z,74.0
2025-02-05T18:20:52Z,72.0
2025-02-05T18:20:55Z,72.0
2025-02-05T18:20:56Z,73.0
2025-02-05T18:20:57Z,76.0
2025-02-05T18:20:59Z,79.0
2025-02-05T18:21:01Z,80.0
2025-02-05T18:21:03Z,81.0
2025-02-05T18:21:05Z,86.0
2025-02-05T18:21:07Z,87.0
2025-02-05T18:21:09Z,82.0
2025-02-05T18:21:11Z,79.0
2025-02-05T18:21:13Z,76.0
2025-02-05T18:21:15Z,76.0
2025-02-05T18:21:17Z,75.0
2025-02-05T18:21:19Z,74.0
2025-02-05T18:21:20Z,76.0
2025-02-05T18:21:22Z,78.0
2025-02-05T18:21:24Z,82.0
2025-02-05T18:21:26Z,84.0
2025-02-05T18:21:28Z,86.0
2025-02-05T18:21:30Z,89.0
2025-02-05T18:21:32Z,90.0
2025-02-05T18:21:34Z,91.0
2025-02-05T18:21:37Z,91.0
2025-02-05T18:21:38Z,87.0
2025-02-05T18:21:40Z,82.0
2025-02-05T18:21:42Z,82.0
2025-02-05T18:21:44Z,80.0
2025-02-05T18:21:45Z,78.0
2025-02-05T18:21:47Z,77.0
2025-02-05T18:21:49Z,76.0
2025-02-05T18:21:52Z,76.0
2025-02-05T18:21:53Z,75.0
2025-02-05T18:21:56Z,75.0
2025-02-05T18:21:57Z,74.0
2025-02-05T18:21:59Z,73.0
2025-02-05T18:22:01Z,74.0
2025-02-05T18:22:04Z,74.0
2025-02-05T18:22:05Z,75.0
2025-02-05T18:22:07Z,77.0
2025-02-05T18:22:10Z,78.0
2025-02-05T18:22:12Z,79.0
2025-02-05T18:22:14Z,78.0
2025-02-05T18:22:16Z,79.0
2025-02-05T18:22:19Z,79.0
2025-02-05T18:22:20Z,80.0
2025-02-05T18:22:22Z,79.0
2025-02-05T18:22:24Z,78.0
2025-02-05T18:22:27Z,78.0
2025-02-05T18:22:30Z,78.0
2025-02-05T18:22:33Z,78.0
2025-02-05T18:22:35Z,77.0
2025-02-05T18:22:38Z,77.0
2025-02-05T18:22:39Z,77.0
2025-02-05T18:22:42Z,77.0
2025-02-05T18:22:45Z,76.0
2025-02-05T18:22:47Z,77.0
2025-02-05T18:22:50Z,77.0
2025-02-05T18:22:53Z,76.0
2025-02-05T18:22:55Z,77.0
2025-02-05T18:22:58Z,77.0
2025-02-05T18:23:01Z,77.0
2025-02-05T18:23:04Z,77.0
2025-02-05T18:23:07Z,77.0
2025-02-05T18:23:08Z,76.0
2025-02-05T18:23:10Z,77.0
2025-02-05T18:23:12Z,76.0
2025-02-05T18:23:14Z,75.0
2025-02-05T18:23:17Z,75.0
2025-02-05T18:23:20Z,75.0
2025-02-05T18:23:21Z,76.0
2025-02-05T18:23:24Z,76.0
2025-02-05T18:23:27Z,76.0
2025-02-05T18:23:30Z,76.0
2025-02-05T18:23:33Z,76.0
2025-02-05T18:23:35Z,77.0
2025-02-05T18:23:38Z,77.0
2025-02-05T18:23:41Z,77.0
2025-02-05T18:23:43Z,78.0
2025-02-05T18:23:44Z,77.0
2025-02-05T18:23:46Z,77.0
2025-02-05T18:23:48Z,76.0
2025-02-05T18:23:51Z,76.0
2025-02-05T18:23:52Z,75.0
2025-02-05T18:23:55Z,75.0
2025-02-05T18:23:56Z,76.0
2025-02-05T18:23:58Z,77.0
2025-02-05T18:24:00Z,80.0
2025-02-05T18:24:02Z,87.0
2025-02-05T18:24:04Z,91.0
2025-02-05T18:24:06Z,89.0
2025-02-05T18:24:08Z,92.0
2025-02-05T18:24:11Z,93.0
2025-02-05T18:24:13Z,94.0
2025-02-05T18:24:15Z,95.0
2025-02-05T18:24:17Z,96.0
2025-02-05T18:24:19Z,94.0
2025-02-05T18:24:21Z,92.0
2025-02-05T18:24:24Z,92.0
2025-02-05T18:24:25Z,91.0
2025-02-05T18:24:28Z,91.0
2025-02-05T18:24:29Z,93.0
2025-02-05T18:24:32Z,94.0
2025-02-05T18:24:34Z,93.0
2025-02-05T18:24:36Z,94.0
2025-02-05T18:24:38Z,95.0
2025-02-05T18:24:40Z,91.0
2025-02-05T18:24:42Z,82.0
2025-02-05T18:24:44Z,78.0
2025-02-05T18:24:46Z,77.0
2025-02-05T18:24:49Z,77.0
2025-02-05T18:24:52Z,74.0
2025-02-05T18:24:55Z,74.0
2025-02-05T18:24:58Z,74.0
2025-02-05T18:24:59Z,75.0
2025-02-05T18:25:01Z,77.0
2025-02-05T18:25:04Z,77.0
2025-02-05T18:25:05Z,81.0
2025-02-05T18:25:07Z,82.0
2025-02-05T18:25:09Z,83.0
2025-02-05T18:25:11Z,99.0
2025-02-05T18:25:12Z,98.0
2025-02-05T18:25:14Z,95.0
2025-02-05T18:25:16Z,94.0
2025-02-05T18:25:18Z,93.0
2025-02-05T18:25:20Z,88.0
2025-02-05T18:25:22Z,87.0
2025-02-05T18:25:24Z,92.0
2025-02-05T18:25:26Z,93.0
2025-02-05T18:25:28Z,94.0
2025-02-05T18:25:30Z,87.0
2025-02-05T18:25:32Z,85.0
2025-02-05T18:25:34Z,85.0
2025-02-05T18:25:37Z,86.0
2025-02-05T18:25:40Z,86.0
2025-02-05T18:25:41Z,85.0
2025-02-05T18:25:44Z,85.0
2025-02-05T18:25:47Z,85.0
2025-02-05T18:25:50Z,85.0
2025-02-05T18:25:51Z,86.0
2025-02-05T18:25:54Z,86.0
2025-02-05T18:25:55Z,87.0
2025-02-05T18:25:58Z,87.0
2025-02-05T18:25:59Z,93.0
2025-02-05T18:26:00Z,96.0
2025-02-05T18:26:02Z,95.0
2025-02-05T18:26:04Z,94.0
2025-02-05T18:26:06Z,93.0
2025-02-05T18:26:08Z,91.0
2025-02-05T18:26:11Z,91.0
2025-02-05T18:26:14Z,89.0
2025-02-05T18:26:16Z,87.0
2025-02-05T18:26:19Z,87.0
2025-02-05T18:26:20Z,91.0
2025-02-05T18:26:23Z,91.0
2025-02-05T18:26:25Z,90.0
2025-02-05T18:26:28Z,90.0
2025-02-05T18:26:29Z,86.0
2025-02-05T18:26:31Z,87.0
2025-02-05T18:26:33Z,88.0
2025-02-05T18:26:36Z,88.0
2025-02-05T18:26:39Z,88.0
2025-02-05T18:26:42Z,88.0
2025-02-05T18:26:43Z,89.0
2025-02-05T18:26:45Z,90.0
2025-02-05T18:26:48Z,88.0
2025-02-05T18:26:51Z,88.0
2025-02-05T18:26:52Z,87.0
2025-02-05T18:26:54Z,88.0
2025-02-05T18:26:57Z,88.0
2025-02-05T18:27:00Z,91.0
2025-02-05T18:27:02Z,88.0
2025-02-05T18:27:04Z,87.0
2025-02-05T18:27:07Z,87.0
2025-02-05T18:27:08Z,85.0
2025-02-05T18:27:10Z,82.0
2025-02-05T18:27:11Z,79.0
2025-02-05T18:27:13Z,78.0
2025-02-05T18:27:15Z,79.0
2025-02-05T18:27:17Z,80.0
2025-02-05T18:27:20Z,80.0
2025-02-05T18:27:21Z,82.0
2025-02-05T18:27:23Z,84.0
2025-02-05T18:27:25Z,86.0
2025-02-05T18:27:27Z,85.0
2025-02-05T18:27:29Z,84.0
2025-02-05T18:27:31Z,83.0
2025-02-05T18:27:33Z,84.0
2025-02-05T18:27:36Z,83.0
2025-02-05T18:27:38Z,82.0
2025-02-05T18:27:41Z,82.0
2025-02-05T18:27:42Z,83.0
2025-02-05T18:27:45Z,83.0
2025-02-05T18:27:46Z,85.0
2025-02-05T18:27:48Z,84.0
2025-02-05T18:27:50Z,80.0
2025-02-05T18:27:52Z,78.0
2025-02-05T18:27:54Z,77.0
2025-02-05T18:27:56Z,79.0
2025-02-05T18:27:58Z,80.0
2025-02-05T18:27:59Z,79.0
2025-02-05T18:28:01Z,78.0
2025-02-05T18:28:04Z,78.0
2025-02-05T18:28:05Z,80.0
2025-02-05T18:28:08Z,80.0
2025-02-05T18:28:09Z,77.0
2025-02-05T18:28:11Z,79.0
2025-02-05T18:28:13Z,76.0
2025-02-05T18:28:15Z,78.0
2025-02-05T18:28:17Z,77.0
2025-02-05T18:28:19Z,87.0
2025-02-05T18:28:22Z,87.0
2025-02-05T18:28:23Z,86.0
2025-02-05T18:28:24Z,87.0
2025-02-05T18:28:26Z,89.0
2025-02-05T18:28:29Z,89.0
2025-02-05T18:28:30Z,88.0
2025-02-05T18:28:32Z,86.0
2025-02-05T18:28:34Z,85.0
2025-02-05T18:28:36Z,86.0
2025-02-05T18:28:38Z,87.0
