timestamp,beats per minute
2025-02-28T21:37:09Z,86.0
2025-02-28T21:37:10Z,86.0
2025-02-28T21:37:12Z,86.0
2025-02-28T21:37:15Z,86.0
2025-02-28T21:37:16Z,85.0
2025-02-28T21:37:18Z,84.0
2025-02-28T21:37:20Z,83.0
2025-02-28T21:37:22Z,82.0
2025-02-28T21:37:25Z,82.0
2025-02-28T21:37:26Z,80.0
2025-02-28T21:37:28Z,79.0
2025-02-28T21:37:30Z,80.0
2025-02-28T21:37:33Z,80.0
2025-02-28T21:37:36Z,80.0
2025-02-28T21:37:39Z,79.0
2025-02-28T21:37:42Z,79.0
2025-02-28T21:37:43Z,78.0
2025-02-28T21:37:46Z,78.0
2025-02-28T21:37:49Z,78.0
2025-02-28T21:37:52Z,78.0
2025-02-28T21:37:55Z,78.0
2025-02-28T21:37:57Z,79.0
2025-02-28T21:38:00Z,79.0
2025-02-28T21:38:03Z,79.0
2025-02-28T21:38:04Z,80.0
2025-02-28T21:38:06Z,79.0
2025-02-28T21:38:08Z,78.0
2025-02-28T21:38:11Z,78.0
2025-02-28T21:38:12Z,80.0
2025-02-28T21:38:14Z,82.0
2025-02-28T21:38:17Z,82.0
2025-02-28T21:38:18Z,83.0
2025-02-28T21:38:21Z,83.0
2025-02-28T21:38:22Z,82.0
2025-02-28T21:38:25Z,82.0
2025-02-28T21:38:28Z,82.0
2025-02-28T21:38:31Z,82.0
2025-02-28T21:38:34Z,82.0
2025-02-28T21:38:35Z,81.0
2025-02-28T21:38:37Z,82.0
2025-02-28T21:38:39Z,84.0
2025-02-28T21:38:41Z,85.0
2025-02-28T21:38:43Z,84.0
2025-02-28T21:38:45Z,82.0
2025-02-28T21:38:48Z,82.0
2025-02-28T21:38:51Z,82.0
2025-02-28T21:38:54Z,82.0
2025-02-28T21:38:57Z,82.0
2025-02-28T21:39:00Z,82.0
2025-02-28T21:39:02Z,83.0
2025-02-28T21:39:04Z,84.0
2025-02-28T21:39:07Z,84.0
2025-02-28T21:39:08Z,83.0
2025-02-28T21:39:10Z,82.0
2025-02-28T21:39:13Z,82.0
2025-02-28T21:39:16Z,82.0
2025-02-28T21:39:19Z,83.0
2025-02-28T21:39:22Z,83.0
2025-02-28T21:39:25Z,83.0
2025-02-28T21:39:27Z,84.0
2025-02-28T21:39:29Z,84.0
2025-02-28T21:39:32Z,84.0
2025-02-28T21:39:34Z,85.0
2025-02-28T21:39:37Z,85.0
2025-02-28T21:39:40Z,86.0
2025-02-28T21:39:43Z,86.0
2025-02-28T21:39:46Z,86.0
2025-02-28T21:39:49Z,86.0
2025-02-28T21:39:52Z,86.0
2025-02-28T21:39:54Z,84.0
2025-02-28T21:39:56Z,82.0
2025-02-28T21:39:59Z,82.0
2025-02-28T21:40:02Z,82.0
2025-02-28T21:40:05Z,82.0
2025-02-28T21:40:08Z,82.0
2025-02-28T21:40:09Z,83.0
2025-02-28T21:40:12Z,83.0
2025-02-28T21:40:13Z,82.0
2025-02-28T21:40:16Z,82.0
2025-02-28T21:40:19Z,81.0
2025-02-28T21:40:21Z,80.0
2025-02-28T21:40:24Z,80.0
2025-02-28T21:40:26Z,81.0
2025-02-28T21:40:28Z,82.0
2025-02-28T21:40:30Z,81.0
2025-02-28T21:40:32Z,79.0
2025-02-28T21:40:34Z,78.0
2025-02-28T21:40:36Z,79.0
2025-02-28T21:40:38Z,80.0
2025-02-28T21:40:40Z,82.0
2025-02-28T21:40:42Z,84.0
2025-02-28T21:40:44Z,85.0
2025-02-28T21:40:47Z,84.0
2025-02-28T21:40:49Z,83.0
2025-02-28T21:40:51Z,82.0
2025-02-28T21:40:54Z,82.0
2025-02-28T21:40:55Z,84.0
2025-02-28T21:40:58Z,84.0
2025-02-28T21:41:01Z,83.0
2025-02-28T21:41:03Z,84.0
2025-02-28T21:41:06Z,84.0
2025-02-28T21:41:07Z,83.0
2025-02-28T21:41:09Z,82.0
2025-02-28T21:41:10Z,81.0
2025-02-28T21:41:12Z,80.0
2025-02-28T21:41:14Z,80.0
2025-02-28T21:41:16Z,82.0
2025-02-28T21:41:18Z,83.0
2025-02-28T21:41:20Z,84.0
2025-02-28T21:41:23Z,84.0
2025-02-28T21:41:26Z,86.0
2025-02-28T21:41:28Z,88.0
2025-02-28T21:41:30Z,92.0
2025-02-28T21:41:32Z,94.0
2025-02-28T21:41:34Z,96.0
2025-02-28T21:41:35Z,97.0
2025-02-28T21:41:37Z,98.0
2025-02-28T21:41:39Z,96.0
2025-02-28T21:41:42Z,96.0
2025-02-28T21:41:43Z,95.0
2025-02-28T21:41:45Z,94.0
2025-02-28T21:41:47Z,93.0
2025-02-28T21:41:49Z,92.0
2025-02-28T21:41:51Z,90.0
2025-02-28T21:41:53Z,88.0
2025-02-28T21:41:56Z,88.0
2025-02-28T21:41:57Z,89.0
2025-02-28T21:41:58Z,88.0
2025-02-28T21:42:00Z,85.0
2025-02-28T21:42:02Z,83.0
2025-02-28T21:42:04Z,82.0
2025-02-28T21:42:07Z,82.0
2025-02-28T21:42:08Z,84.0
2025-02-28T21:42:10Z,85.0
2025-02-28T21:42:12Z,84.0
2025-02-28T21:42:15Z,84.0
2025-02-28T21:42:16Z,84.0
2025-02-28T21:42:19Z,84.0
2025-02-28T21:42:22Z,84.0
2025-02-28T21:42:25Z,84.0
2025-02-28T21:42:27Z,85.0
2025-02-28T21:42:29Z,86.0
2025-02-28T21:42:32Z,86.0
2025-02-28T21:42:35Z,84.0
2025-02-28T21:42:38Z,84.0
2025-02-28T21:42:41Z,84.0
2025-02-28T21:42:43Z,85.0
2025-02-28T21:42:45Z,88.0
2025-02-28T21:42:46Z,89.0
2025-02-28T21:42:48Z,86.0
2025-02-28T21:42:50Z,84.0
2025-02-28T21:42:52Z,84.0
2025-02-28T21:42:55Z,84.0
2025-02-28T21:42:58Z,82.0
2025-02-28T21:43:01Z,82.0
2025-02-28T21:43:04Z,82.0
2025-02-28T21:43:07Z,82.0
2025-02-28T21:43:10Z,82.0
2025-02-28T21:43:11Z,81.0
2025-02-28T21:43:14Z,81.0
2025-02-28T21:43:15Z,82.0
2025-02-28T21:43:17Z,83.0
2025-02-28T21:43:19Z,84.0
2025-02-28T21:43:22Z,84.0
2025-02-28T21:43:25Z,84.0
2025-02-28T21:43:27Z,82.0
2025-02-28T21:43:29Z,81.0
2025-02-28T21:43:31Z,80.0
2025-02-28T21:43:33Z,82.0
2025-02-28T21:43:36Z,81.0
2025-02-28T21:43:38Z,80.0
2025-02-28T21:43:40Z,82.0
2025-02-28T21:43:43Z,82.0
2025-02-28T21:43:46Z,82.0
2025-02-28T21:43:49Z,82.0
2025-02-28T21:43:52Z,82.0
2025-02-28T21:43:55Z,82.0
2025-02-28T21:43:58Z,82.0
2025-02-28T21:44:01Z,81.0
2025-02-28T21:44:03Z,82.0
2025-02-28T21:44:06Z,82.0
2025-02-28T21:44:09Z,82.0
2025-02-28T21:44:11Z,84.0
2025-02-28T21:44:14Z,84.0
2025-02-28T21:44:15Z,86.0
2025-02-28T21:44:17Z,85.0
2025-02-28T21:44:20Z,85.0
2025-02-28T21:44:21Z,84.0
2025-02-28T21:44:24Z,84.0
2025-02-28T21:44:27Z,84.0
2025-02-28T21:44:30Z,84.0
2025-02-28T21:44:33Z,84.0
2025-02-28T21:44:36Z,84.0
2025-02-28T21:44:38Z,83.0
2025-02-28T21:44:40Z,82.0
2025-02-28T21:44:42Z,82.0
2025-02-28T21:44:44Z,81.0
2025-02-28T21:44:46Z,82.0
2025-02-28T21:44:49Z,82.0
2025-02-28T21:44:52Z,82.0
2025-02-28T21:44:55Z,82.0
2025-02-28T21:44:58Z,82.0
2025-02-28T21:45:01Z,82.0
2025-02-28T21:45:04Z,82.0
2025-02-28T21:45:07Z,83.0
2025-02-28T21:45:09Z,82.0
2025-02-28T21:45:12Z,82.0
2025-02-28T21:45:14Z,83.0
2025-02-28T21:45:16Z,84.0
2025-02-28T21:45:19Z,84.0
2025-02-28T21:45:20Z,83.0
2025-02-28T21:45:23Z,83.0
2025-02-28T21:45:24Z,84.0
2025-02-28T21:45:27Z,84.0
2025-02-28T21:45:30Z,84.0
2025-02-28T21:45:32Z,85.0
2025-02-28T21:45:34Z,88.0
2025-02-28T21:45:35Z,92.0
2025-02-28T21:45:37Z,96.0
2025-02-28T21:45:39Z,97.0
2025-02-28T21:45:41Z,97.0
2025-02-28T21:45:43Z,96.0
2025-02-28T21:45:45Z,94.0
2025-02-28T21:45:47Z,92.0
2025-02-28T21:45:50Z,92.0
2025-02-28T21:45:51Z,92.0
2025-02-28T21:45:53Z,90.0
2025-02-28T21:45:55Z,88.0
2025-02-28T21:45:57Z,85.0
2025-02-28T21:45:58Z,83.0
2025-02-28T21:46:00Z,82.0
2025-02-28T21:46:03Z,82.0
2025-02-28T21:46:06Z,82.0
2025-02-28T21:46:08Z,81.0
2025-02-28T21:46:11Z,81.0
2025-02-28T21:46:12Z,82.0
2025-02-28T21:46:15Z,82.0
2025-02-28T21:46:18Z,82.0
2025-02-28T21:46:21Z,82.0
2025-02-28T21:46:24Z,82.0
2025-02-28T21:46:25Z,83.0
2025-02-28T21:46:27Z,84.0
2025-02-28T21:46:29Z,83.0
2025-02-28T21:46:31Z,82.0
2025-02-28T21:46:34Z,82.0
2025-02-28T21:46:37Z,82.0
2025-02-28T21:46:40Z,82.0
2025-02-28T21:46:43Z,82.0
2025-02-28T21:46:46Z,82.0
2025-02-28T21:46:48Z,82.0
2025-02-28T21:46:51Z,82.0
2025-02-28T21:46:54Z,82.0
2025-02-28T21:46:56Z,81.0
2025-02-28T21:46:58Z,80.0
2025-02-28T21:47:01Z,80.0
2025-02-28T21:47:02Z,79.0
2025-02-28T21:47:05Z,78.0
2025-02-28T21:47:07Z,79.0
2025-02-28T21:47:09Z,80.0
2025-02-28T21:47:12Z,80.0
2025-02-28T21:47:15Z,80.0
2025-02-28T21:47:17Z,81.0
2025-02-28T21:47:19Z,82.0
2025-02-28T21:47:22Z,82.0
2025-02-28T21:47:25Z,82.0
2025-02-28T21:47:28Z,82.0
2025-02-28T21:47:31Z,82.0
2025-02-28T21:47:34Z,82.0
2025-02-28T21:47:37Z,82.0
2025-02-28T21:47:40Z,81.0
2025-02-28T21:47:43Z,81.0
2025-02-28T21:47:46Z,82.0
2025-02-28T21:47:49Z,82.0
2025-02-28T21:47:52Z,82.0
2025-02-28T21:47:55Z,82.0
2025-02-28T21:47:57Z,81.0
2025-02-28T21:47:59Z,81.0
2025-02-28T21:48:02Z,81.0
2025-02-28T21:48:03Z,82.0
2025-02-28T21:48:05Z,81.0
2025-02-28T21:48:07Z,80.0
2025-02-28T21:48:10Z,80.0
2025-02-28T21:48:11Z,82.0
2025-02-28T21:48:13Z,83.0
2025-02-28T21:48:14Z,84.0
2025-02-28T21:48:17Z,84.0
2025-02-28T21:48:18Z,83.0
2025-02-28T21:48:20Z,82.0
2025-02-28T21:48:23Z,82.0
2025-02-28T21:48:24Z,83.0
2025-02-28T21:48:27Z,83.0
2025-02-28T21:48:30Z,84.0
2025-02-28T21:48:33Z,84.0
2025-02-28T21:48:34Z,82.0
2025-02-28T21:48:36Z,80.0
2025-02-28T21:48:39Z,80.0
2025-02-28T21:48:42Z,80.0
2025-02-28T21:48:45Z,81.0
2025-02-28T21:48:48Z,81.0
2025-02-28T21:48:49Z,82.0
2025-02-28T21:48:51Z,83.0
2025-02-28T21:48:53Z,86.0
2025-02-28T21:48:55Z,88.0
2025-02-28T21:48:57Z,88.0
2025-02-28T21:48:59Z,86.0
2025-02-28T21:49:01Z,87.0
2025-02-28T21:49:02Z,89.0
2025-02-28T21:49:04Z,91.0
2025-02-28T21:49:06Z,92.0
2025-02-28T21:49:09Z,92.0
2025-02-28T21:49:10Z,90.0
2025-02-28T21:49:13Z,90.0
2025-02-28T21:49:14Z,89.0
2025-02-28T21:49:16Z,88.0
2025-02-28T21:49:19Z,88.0
2025-02-28T21:49:20Z,87.0
2025-02-28T21:49:22Z,86.0
2025-02-28T21:49:25Z,86.0
2025-02-28T21:49:26Z,87.0
2025-02-28T21:49:27Z,86.0
2025-02-28T21:49:29Z,85.0
2025-02-28T21:49:31Z,84.0
2025-02-28T21:49:34Z,84.0
2025-02-28T21:49:35Z,83.0
2025-02-28T21:49:37Z,84.0
2025-02-28T21:49:40Z,84.0
2025-02-28T21:49:43Z,84.0
2025-02-28T21:49:45Z,83.0
2025-02-28T21:49:47Z,82.0
2025-02-28T21:49:49Z,83.0
2025-02-28T21:49:50Z,82.0
2025-02-28T21:49:53Z,82.0
2025-02-28T21:49:54Z,83.0
2025-02-28T21:49:56Z,84.0
2025-02-28T21:49:59Z,84.0
2025-02-28T21:50:02Z,82.0
2025-02-28T21:50:05Z,82.0
2025-02-28T21:50:08Z,82.0
2025-02-28T21:50:11Z,82.0
2025-02-28T21:50:12Z,81.0
2025-02-28T21:50:14Z,80.0
2025-02-28T21:50:15Z,78.0
2025-02-28T21:50:18Z,78.0
2025-02-28T21:50:21Z,79.0
2025-02-28T21:50:24Z,79.0
2025-02-28T21:50:25Z,80.0
2025-02-28T21:50:27Z,79.0
2025-02-28T21:50:30Z,79.0
2025-02-28T21:50:31Z,80.0
2025-02-28T21:50:34Z,80.0
2025-02-28T21:50:37Z,81.0
2025-02-28T21:50:38Z,82.0
2025-02-28T21:50:41Z,82.0
2025-02-28T21:50:44Z,82.0
2025-02-28T21:50:46Z,83.0
2025-02-28T21:50:48Z,84.0
2025-02-28T21:50:51Z,84.0
2025-02-28T21:50:52Z,84.0
2025-02-28T21:50:55Z,84.0
2025-02-28T21:50:56Z,85.0
2025-02-28T21:50:58Z,85.0
2025-02-28T21:51:00Z,84.0
2025-02-28T21:51:03Z,84.0
2025-02-28T21:51:05Z,85.0
2025-02-28T21:51:07Z,86.0
2025-02-28T21:51:09Z,87.0
2025-02-28T21:51:11Z,88.0
2025-02-28T21:51:13Z,91.0
2025-02-28T21:51:15Z,95.0
2025-02-28T21:51:17Z,96.0
2025-02-28T21:51:20Z,96.0
2025-02-28T21:51:21Z,97.0
2025-02-28T21:51:23Z,98.0
2025-02-28T21:51:25Z,101.0
2025-02-28T21:51:26Z,104.0
2025-02-28T21:51:28Z,103.0
2025-02-28T21:51:30Z,89.0
2025-02-28T21:51:32Z,82.0
2025-02-28T21:51:34Z,77.0
2025-02-28T21:51:36Z,75.0
2025-02-28T21:51:38Z,74.0
2025-02-28T21:51:40Z,72.0
2025-02-28T21:51:42Z,71.0
2025-02-28T21:51:44Z,71.0
2025-02-28T21:51:46Z,71.0
2025-02-28T21:51:48Z,72.0
2025-02-28T21:51:50Z,72.0
2025-02-28T21:51:51Z,73.0
2025-02-28T21:51:53Z,72.0
2025-02-28T21:51:55Z,72.0
2025-02-28T21:51:58Z,72.0
2025-02-28T21:51:59Z,73.0
2025-02-28T21:52:01Z,74.0
2025-02-28T21:52:04Z,74.0
2025-02-28T21:52:07Z,74.0
2025-02-28T21:52:09Z,76.0
2025-02-28T21:52:11Z,77.0
2025-02-28T21:52:14Z,78.0
2025-02-28T21:52:16Z,79.0
2025-02-28T21:52:18Z,80.0
2025-02-28T21:52:21Z,80.0
2025-02-28T21:52:24Z,81.0
2025-02-28T21:52:27Z,81.0
2025-02-28T21:52:28Z,80.0
2025-02-28T21:52:31Z,80.0
2025-02-28T21:52:34Z,80.0
2025-02-28T21:52:36Z,81.0
2025-02-28T21:52:39Z,80.0
2025-02-28T21:52:41Z,81.0
2025-02-28T21:52:43Z,82.0
2025-02-28T21:52:45Z,82.0
2025-02-28T21:52:48Z,82.0
2025-02-28T21:52:51Z,82.0
2025-02-28T21:52:54Z,82.0
2025-02-28T21:52:57Z,82.0
2025-02-28T21:53:00Z,82.0
2025-02-28T21:53:03Z,82.0
2025-02-28T21:53:06Z,82.0
2025-02-28T21:53:09Z,82.0
2025-02-28T21:53:12Z,82.0
2025-02-28T21:53:15Z,82.0
2025-02-28T21:53:18Z,82.0
2025-02-28T21:53:21Z,82.0
2025-02-28T21:53:24Z,82.0
2025-02-28T21:53:27Z,82.0
2025-02-28T21:53:30Z,82.0
2025-02-28T21:53:31Z,84.0
2025-02-28T21:53:33Z,86.0
2025-02-28T21:53:35Z,88.0
2025-02-28T21:53:37Z,90.0
2025-02-28T21:53:39Z,91.0
2025-02-28T21:53:42Z,91.0
2025-02-28T21:53:43Z,93.0
2025-02-28T21:53:46Z,93.0
2025-02-28T21:53:47Z,91.0
2025-02-28T21:53:49Z,90.0
2025-02-28T21:53:50Z,88.0
2025-02-28T21:53:52Z,91.0
2025-02-28T21:53:54Z,94.0
2025-02-28T21:53:56Z,96.0
2025-02-28T21:53:58Z,99.0
2025-02-28T21:54:00Z,100.0
2025-02-28T21:54:03Z,100.0
2025-02-28T21:54:04Z,98.0
2025-02-28T21:54:06Z,96.0
2025-02-28T21:54:08Z,94.0
2025-02-28T21:54:10Z,93.0
2025-02-28T21:54:12Z,92.0
2025-02-28T21:54:14Z,93.0
2025-02-28T21:54:15Z,95.0
2025-02-28T21:54:17Z,96.0
2025-02-28T21:54:19Z,97.0
2025-02-28T21:54:21Z,98.0
2025-02-28T21:54:24Z,98.0
2025-02-28T21:54:25Z,100.0
2025-02-28T21:54:27Z,101.0
2025-02-28T21:54:29Z,99.0
2025-02-28T21:54:32Z,99.0
2025-02-28T21:54:33Z,98.0
2025-02-28T21:54:35Z,96.0
2025-02-28T21:54:37Z,93.0
2025-02-28T21:54:38Z,88.0
2025-02-28T21:54:41Z,88.0
2025-02-28T21:54:42Z,87.0
2025-02-28T21:54:44Z,84.0
2025-02-28T21:54:47Z,84.0
2025-02-28T21:54:48Z,85.0
2025-02-28T21:54:50Z,84.0
2025-02-28T21:54:52Z,83.0
2025-02-28T21:54:54Z,82.0
2025-02-28T21:54:57Z,82.0
2025-02-28T21:54:58Z,84.0
2025-02-28T21:55:00Z,85.0
2025-02-28T21:55:02Z,84.0
2025-02-28T21:55:03Z,86.0
2025-02-28T21:55:05Z,88.0
2025-02-28T21:55:07Z,86.0
2025-02-28T21:55:09Z,82.0
2025-02-28T21:55:11Z,77.0
2025-02-28T21:55:13Z,76.0
2025-02-28T21:55:15Z,76.0
2025-02-28T21:55:17Z,78.0
2025-02-28T21:55:19Z,79.0
2025-02-28T21:55:22Z,79.0
2025-02-28T21:55:23Z,76.0
2025-02-28T21:55:25Z,75.0
2025-02-28T21:55:26Z,76.0
2025-02-28T21:55:29Z,76.0
2025-02-28T21:55:30Z,76.0
2025-02-28T21:55:32Z,75.0
2025-02-28T21:55:34Z,76.0
2025-02-28T21:55:36Z,77.0
2025-02-28T21:55:39Z,77.0
2025-02-28T21:55:40Z,76.0
2025-02-28T21:55:43Z,76.0
2025-02-28T21:55:46Z,78.0
2025-02-28T21:55:49Z,78.0
2025-02-28T21:55:50Z,79.0
2025-02-28T21:55:51Z,80.0
2025-02-28T21:55:53Z,80.0
2025-02-28T21:55:56Z,80.0
2025-02-28T21:55:59Z,80.0
2025-02-28T21:56:02Z,80.0
2025-02-28T21:56:05Z,80.0
2025-02-28T21:56:08Z,80.0
2025-02-28T21:56:09Z,81.0
2025-02-28T21:56:11Z,80.0
2025-02-28T21:56:13Z,82.0
2025-02-28T21:56:14Z,85.0
2025-02-28T21:56:16Z,87.0
2025-02-28T21:56:18Z,88.0
2025-02-28T21:56:20Z,87.0
2025-02-28T21:56:22Z,86.0
2025-02-28T21:56:25Z,86.0
2025-02-28T21:56:26Z,86.0
2025-02-28T21:56:28Z,85.0
2025-02-28T21:56:30Z,84.0
2025-02-28T21:56:32Z,83.0
2025-02-28T21:56:34Z,83.0
2025-02-28T21:56:37Z,83.0
2025-02-28T21:56:38Z,82.0
2025-02-28T21:56:41Z,82.0
2025-02-28T21:56:43Z,81.0
2025-02-28T21:56:45Z,80.0
2025-02-28T21:56:48Z,80.0
2025-02-28T21:56:49Z,79.0
2025-02-28T21:56:52Z,79.0
2025-02-28T21:56:53Z,80.0
2025-02-28T21:56:56Z,80.0
2025-02-28T21:56:59Z,82.0
2025-02-28T21:57:02Z,82.0
2025-02-28T21:57:04Z,84.0
2025-02-28T21:57:06Z,86.0
2025-02-28T21:57:09Z,86.0
2025-02-28T21:57:10Z,84.0
2025-02-28T21:57:12Z,82.0
2025-02-28T21:57:14Z,83.0
2025-02-28T21:57:16Z,86.0
2025-02-28T21:57:18Z,88.0
2025-02-28T21:57:20Z,92.0
2025-02-28T21:57:22Z,100.0
2025-02-28T21:57:24Z,101.0
2025-02-28T21:57:26Z,107.0
2025-02-28T21:57:27Z,106.0
2025-02-28T21:57:29Z,99.0
2025-02-28T21:57:31Z,90.0
2025-02-28T21:57:33Z,87.0
2025-02-28T21:57:35Z,90.0
2025-02-28T21:57:37Z,92.0
2025-02-28T21:57:39Z,95.0
2025-02-28T21:57:41Z,99.0
2025-02-28T21:57:43Z,104.0
2025-02-28T21:57:45Z,97.0
2025-02-28T21:57:47Z,96.0
2025-02-28T21:57:49Z,92.0
2025-02-28T21:57:50Z,90.0
2025-02-28T21:57:52Z,87.0
2025-02-28T21:57:54Z,86.0
2025-02-28T21:57:57Z,86.0
2025-02-28T21:58:00Z,85.0
2025-02-28T21:58:02Z,84.0
2025-02-28T21:58:04Z,82.0
2025-02-28T21:58:06Z,81.0
2025-02-28T21:58:09Z,81.0
2025-02-28T21:58:12Z,80.0
2025-02-28T21:58:15Z,80.0
2025-02-28T21:58:17Z,80.0
2025-02-28T21:58:19Z,81.0
2025-02-28T21:58:21Z,82.0
2025-02-28T21:58:24Z,82.0
2025-02-28T21:58:25Z,82.0
2025-02-28T21:58:27Z,81.0
2025-02-28T21:58:29Z,79.0
2025-02-28T21:58:32Z,79.0
2025-02-28T21:58:35Z,79.0
2025-02-28T21:58:37Z,78.0
2025-02-28T21:58:40Z,78.0
2025-02-28T21:58:42Z,77.0
2025-02-28T21:58:44Z,76.0
2025-02-28T21:58:47Z,76.0
2025-02-28T21:58:48Z,75.0
2025-02-28T21:58:50Z,74.0
2025-02-28T21:58:53Z,74.0
2025-02-28T21:58:56Z,74.0
2025-02-28T21:58:59Z,74.0
2025-02-28T21:59:02Z,74.0
2025-02-28T21:59:03Z,76.0
2025-02-28T21:59:05Z,78.0
2025-02-28T21:59:07Z,81.0
2025-02-28T21:59:09Z,83.0
2025-02-28T21:59:12Z,83.0
2025-02-28T21:59:13Z,82.0
2025-02-28T21:59:16Z,82.0
2025-02-28T21:59:19Z,82.0
2025-02-28T21:59:22Z,82.0
2025-02-28T21:59:23Z,81.0
2025-02-28T21:59:26Z,81.0
2025-02-28T21:59:28Z,82.0
2025-02-28T21:59:30Z,85.0
2025-02-28T21:59:32Z,87.0
2025-02-28T21:59:35Z,87.0
2025-02-28T21:59:36Z,86.0
2025-02-28T21:59:39Z,86.0
2025-02-28T21:59:42Z,86.0
2025-02-28T21:59:45Z,86.0
2025-02-28T21:59:46Z,87.0
2025-02-28T21:59:49Z,87.0
2025-02-28T21:59:50Z,86.0
2025-02-28T21:59:51Z,84.0
2025-02-28T21:59:54Z,84.0
2025-02-28T21:59:57Z,86.0
2025-02-28T21:59:59Z,88.0
2025-02-28T22:00:02Z,88.0
2025-02-28T22:00:05Z,86.0
2025-02-28T22:00:08Z,86.0
2025-02-28T22:00:09Z,86.0
2025-02-28T22:00:11Z,87.0
2025-02-28T22:00:13Z,89.0
2025-02-28T22:00:14Z,91.0
2025-02-28T22:00:16Z,92.0
2025-02-28T22:00:18Z,93.0
2025-02-28T22:00:20Z,92.0
2025-02-28T22:00:22Z,91.0
2025-02-28T22:00:24Z,90.0
2025-02-28T22:00:26Z,88.0
2025-02-28T22:00:28Z,87.0
2025-02-28T22:00:30Z,86.0
2025-02-28T22:00:33Z,86.0
2025-02-28T22:00:34Z,85.0
2025-02-28T22:00:37Z,85.0
2025-02-28T22:00:38Z,84.0
2025-02-28T22:00:39Z,85.0
2025-02-28T22:00:41Z,86.0
2025-02-28T22:00:43Z,84.0
2025-02-28T22:00:45Z,83.0
2025-02-28T22:00:47Z,82.0
2025-02-28T22:00:49Z,84.0
2025-02-28T22:00:51Z,86.0
2025-02-28T22:00:53Z,87.0
2025-02-28T22:00:55Z,89.0
2025-02-28T22:00:57Z,88.0
2025-02-28T22:00:59Z,87.0
2025-02-28T22:01:02Z,87.0
2025-02-28T22:01:04Z,88.0
2025-02-28T22:01:06Z,89.0
2025-02-28T22:01:08Z,88.0
2025-02-28T22:01:10Z,87.0
2025-02-28T22:01:13Z,87.0
2025-02-28T22:01:14Z,88.0
2025-02-28T22:01:16Z,89.0
2025-02-28T22:01:18Z,88.0
2025-02-28T22:01:20Z,86.0
2025-02-28T22:01:22Z,84.0
2025-02-28T22:01:24Z,82.0
2025-02-28T22:01:27Z,80.0
2025-02-28T22:01:29Z,79.0
2025-02-28T22:01:31Z,78.0
2025-02-28T22:01:33Z,77.0
2025-02-28T22:01:35Z,76.0
2025-02-28T22:01:38Z,76.0
2025-02-28T22:01:39Z,74.0
2025-02-28T22:01:42Z,74.0
2025-02-28T22:01:45Z,73.0
2025-02-28T22:01:47Z,72.0
2025-02-28T22:01:49Z,73.0
2025-02-28T22:01:50Z,74.0
2025-02-28T22:01:53Z,74.0
2025-02-28T22:01:54Z,73.0
2025-02-28T22:01:57Z,73.0
2025-02-28T22:02:00Z,73.0
2025-02-28T22:02:03Z,73.0
2025-02-28T22:02:06Z,73.0
2025-02-28T22:02:08Z,74.0
2025-02-28T22:02:11Z,73.0
2025-02-28T22:02:14Z,73.0
2025-02-28T22:02:16Z,74.0
2025-02-28T22:02:19Z,74.0
2025-02-28T22:02:22Z,74.0
2025-02-28T22:02:24Z,74.0
2025-02-28T22:02:27Z,74.0
2025-02-28T22:02:30Z,74.0
2025-02-28T22:02:33Z,74.0
2025-02-28T22:02:36Z,74.0
2025-02-28T22:02:39Z,74.0
2025-02-28T22:02:42Z,74.0
2025-02-28T22:02:43Z,75.0
2025-02-28T22:02:45Z,74.0
2025-02-28T22:02:48Z,74.0
2025-02-28T22:02:51Z,74.0
2025-02-28T22:02:54Z,74.0
2025-02-28T22:02:57Z,74.0
2025-02-28T22:02:59Z,73.0
2025-02-28T22:03:02Z,73.0
2025-02-28T22:03:05Z,73.0
2025-02-28T22:03:08Z,73.0
2025-02-28T22:03:10Z,72.0
2025-02-28T22:03:13Z,72.0
2025-02-28T22:03:16Z,72.0
2025-02-28T22:03:19Z,72.0
2025-02-28T22:03:22Z,71.0
2025-02-28T22:03:25Z,72.0
2025-02-28T22:03:28Z,72.0
2025-02-28T22:03:29Z,73.0
2025-02-28T22:03:32Z,73.0
2025-02-28T22:03:33Z,72.0
2025-02-28T22:03:35Z,72.0
2025-02-28T22:03:38Z,72.0
2025-02-28T22:03:39Z,73.0
2025-02-28T22:03:42Z,73.0
2025-02-28T22:03:43Z,72.0
2025-02-28T22:03:46Z,72.0
2025-02-28T22:03:49Z,73.0
2025-02-28T22:03:52Z,72.0
2025-02-28T22:03:54Z,74.0
2025-02-28T22:03:56Z,75.0
2025-02-28T22:03:58Z,74.0
2025-02-28T22:04:01Z,74.0
2025-02-28T22:04:02Z,72.0
2025-02-28T22:04:04Z,73.0
2025-02-28T22:04:06Z,74.0
2025-02-28T22:04:09Z,74.0
2025-02-28T22:04:12Z,74.0
2025-02-28T22:04:13Z,75.0
2025-02-28T22:04:16Z,75.0
2025-02-28T22:04:17Z,74.0
2025-02-28T22:04:20Z,74.0
2025-02-28T22:04:23Z,75.0
2025-02-28T22:04:25Z,74.0
2025-02-28T22:04:28Z,74.0
2025-02-28T22:04:31Z,74.0
2025-02-28T22:04:34Z,74.0
2025-02-28T22:04:35Z,75.0
2025-02-28T22:04:37Z,75.0
2025-02-28T22:04:38Z,74.0
2025-02-28T22:04:41Z,74.0
2025-02-28T22:04:42Z,73.0
