timestamp,beats per minute
2025-03-08T11:53:45Z,54.0
2025-03-08T11:53:47Z,55.0
2025-03-08T11:53:49Z,57.0
2025-03-08T11:53:52Z,57.0
2025-03-08T11:53:54Z,56.0
2025-03-08T11:53:56Z,57.0
2025-03-08T11:53:58Z,56.0
2025-03-08T11:54:01Z,56.0
2025-03-08T11:54:04Z,55.0
2025-03-08T11:54:06Z,54.0
2025-03-08T11:54:09Z,54.0
2025-03-08T11:54:12Z,53.0
2025-03-08T11:54:15Z,53.0
2025-03-08T11:54:17Z,53.0
2025-03-08T11:54:19Z,54.0
2025-03-08T11:54:22Z,54.0
2025-03-08T11:54:25Z,54.0
2025-03-08T11:54:27Z,56.0
2025-03-08T11:54:30Z,56.0
2025-03-08T11:54:33Z,56.0
2025-03-08T11:54:36Z,56.0
2025-03-08T11:54:37Z,54.0
2025-03-08T11:54:40Z,54.0
2025-03-08T11:54:43Z,54.0
2025-03-08T11:54:46Z,54.0
2025-03-08T11:54:48Z,53.0
2025-03-08T11:54:50Z,52.0
2025-03-08T11:54:53Z,52.0
2025-03-08T11:54:56Z,52.0
2025-03-08T11:54:59Z,52.0
2025-03-08T11:55:02Z,52.0
2025-03-08T11:55:05Z,52.0
2025-03-08T11:55:08Z,52.0
2025-03-08T11:55:11Z,52.0
2025-03-08T11:55:14Z,52.0
2025-03-08T11:55:15Z,54.0
2025-03-08T11:55:18Z,54.0
2025-03-08T11:55:19Z,56.0
2025-03-08T11:55:21Z,54.0
2025-03-08T11:55:24Z,54.0
2025-03-08T11:55:25Z,54.0
2025-03-08T11:55:28Z,54.0
2025-03-08T11:55:30Z,53.0
2025-03-08T11:55:33Z,53.0
2025-03-08T11:55:36Z,52.0
2025-03-08T11:55:38Z,53.0
2025-03-08T11:55:41Z,53.0
2025-03-08T11:55:42Z,53.0
2025-03-08T11:55:45Z,53.0
2025-03-08T11:55:46Z,54.0
2025-03-08T11:55:49Z,54.0
2025-03-08T11:55:52Z,54.0
2025-03-08T11:55:55Z,55.0
2025-03-08T11:55:58Z,55.0
2025-03-08T11:56:01Z,54.0
2025-03-08T11:56:04Z,54.0
2025-03-08T11:56:07Z,53.0
2025-03-08T11:56:09Z,52.0
2025-03-08T11:56:11Z,53.0
2025-03-08T11:56:14Z,53.0
2025-03-08T11:56:15Z,54.0
2025-03-08T11:56:16Z,54.0
2025-03-08T11:56:18Z,55.0
2025-03-08T11:56:20Z,56.0
2025-03-08T11:56:22Z,55.0
2025-03-08T11:56:24Z,54.0
2025-03-08T11:56:27Z,54.0
2025-03-08T11:56:28Z,54.0
2025-03-08T11:56:30Z,53.0
2025-03-08T11:56:33Z,53.0
2025-03-08T11:56:34Z,54.0
2025-03-08T11:56:36Z,53.0
2025-03-08T11:56:39Z,53.0
2025-03-08T11:56:41Z,54.0
2025-03-08T11:56:43Z,57.0
2025-03-08T11:56:45Z,59.0
2025-03-08T11:56:47Z,61.0
2025-03-08T11:56:49Z,63.0
2025-03-08T11:56:51Z,64.0
2025-03-08T11:56:53Z,77.0
2025-03-08T11:56:55Z,80.0
2025-03-08T11:56:57Z,76.0
2025-03-08T11:56:59Z,68.0
2025-03-08T11:57:01Z,66.0
2025-03-08T11:57:03Z,64.0
2025-03-08T11:57:04Z,62.0
2025-03-08T11:57:06Z,60.0
2025-03-08T11:57:08Z,58.0
2025-03-08T11:57:10Z,60.0
2025-03-08T11:57:12Z,60.0
2025-03-08T11:57:14Z,59.0
2025-03-08T11:57:17Z,59.0
2025-03-08T11:57:18Z,56.0
2025-03-08T11:57:20Z,55.0
2025-03-08T11:57:22Z,55.0
2025-03-08T11:57:24Z,54.0
2025-03-08T11:57:26Z,53.0
2025-03-08T11:57:27Z,52.0
2025-03-08T11:57:30Z,52.0
2025-03-08T11:57:31Z,51.0
2025-03-08T11:57:33Z,51.0
2025-03-08T11:57:35Z,50.0
2025-03-08T11:57:38Z,50.0
2025-03-08T11:57:41Z,50.0
2025-03-08T11:57:43Z,52.0
2025-03-08T11:57:46Z,52.0
2025-03-08T11:57:47Z,53.0
2025-03-08T11:57:49Z,54.0
2025-03-08T11:57:51Z,58.0
2025-03-08T11:57:52Z,59.0
2025-03-08T11:57:54Z,58.0
2025-03-08T11:57:56Z,56.0
2025-03-08T11:57:58Z,56.0
2025-03-08T11:58:00Z,55.0
2025-03-08T11:58:02Z,54.0
2025-03-08T11:58:05Z,54.0
2025-03-08T11:58:08Z,53.0
2025-03-08T11:58:10Z,52.0
2025-03-08T11:58:13Z,52.0
2025-03-08T11:58:16Z,52.0
2025-03-08T11:58:17Z,52.0
2025-03-08T11:58:19Z,51.0
2025-03-08T11:58:22Z,51.0
2025-03-08T11:58:23Z,52.0
2025-03-08T11:58:26Z,52.0
2025-03-08T11:58:29Z,52.0
2025-03-08T11:58:31Z,53.0
2025-03-08T11:58:33Z,54.0
2025-03-08T11:58:36Z,54.0
2025-03-08T11:58:37Z,53.0
2025-03-08T11:58:40Z,53.0
2025-03-08T11:58:42Z,52.0
2025-03-08T11:58:45Z,52.0
2025-03-08T11:58:48Z,52.0
2025-03-08T11:58:51Z,52.0
2025-03-08T11:58:54Z,52.0
2025-03-08T11:58:57Z,52.0
2025-03-08T11:59:00Z,52.0
2025-03-08T11:59:02Z,53.0
2025-03-08T11:59:05Z,54.0
2025-03-08T11:59:08Z,54.0
2025-03-08T11:59:09Z,53.0
2025-03-08T11:59:12Z,53.0
2025-03-08T11:59:15Z,52.0
2025-03-08T11:59:18Z,52.0
2025-03-08T11:59:21Z,52.0
2025-03-08T11:59:23Z,53.0
2025-03-08T11:59:25Z,53.0
2025-03-08T11:59:27Z,52.0
2025-03-08T11:59:30Z,52.0
2025-03-08T11:59:33Z,52.0
2025-03-08T11:59:36Z,52.0
2025-03-08T11:59:39Z,52.0
2025-03-08T11:59:40Z,54.0
2025-03-08T11:59:42Z,55.0
2025-03-08T11:59:44Z,56.0
2025-03-08T11:59:46Z,54.0
2025-03-08T11:59:48Z,55.0
2025-03-08T11:59:51Z,56.0
2025-03-08T11:59:54Z,56.0
2025-03-08T11:59:57Z,56.0
2025-03-08T12:00:00Z,56.0
2025-03-08T12:00:03Z,56.0
2025-03-08T12:00:05Z,54.0
2025-03-08T12:00:08Z,54.0
2025-03-08T12:00:11Z,54.0
2025-03-08T12:00:14Z,54.0
2025-03-08T12:00:17Z,54.0
2025-03-08T12:00:18Z,57.0
2025-03-08T12:00:20Z,56.0
2025-03-08T12:00:23Z,56.0
2025-03-08T12:00:26Z,55.0
2025-03-08T12:00:28Z,54.0
2025-03-08T12:00:31Z,54.0
2025-03-08T12:00:32Z,54.0
2025-03-08T12:00:35Z,54.0
2025-03-08T12:00:38Z,54.0
2025-03-08T12:00:39Z,53.0
2025-03-08T12:00:41Z,52.0
2025-03-08T12:00:43Z,53.0
2025-03-08T12:00:45Z,54.0
2025-03-08T12:00:47Z,56.0
2025-03-08T12:00:50Z,56.0
2025-03-08T12:00:51Z,55.0
2025-03-08T12:00:53Z,54.0
2025-03-08T12:00:56Z,54.0
2025-03-08T12:00:59Z,54.0
2025-03-08T12:01:01Z,53.0
2025-03-08T12:01:04Z,53.0
2025-03-08T12:01:06Z,54.0
2025-03-08T12:01:08Z,53.0
2025-03-08T12:01:11Z,53.0
2025-03-08T12:01:12Z,54.0
2025-03-08T12:01:15Z,54.0
2025-03-08T12:01:18Z,55.0
2025-03-08T12:01:20Z,56.0
2025-03-08T12:01:22Z,57.0
2025-03-08T12:01:25Z,57.0
2025-03-08T12:01:26Z,58.0
2025-03-08T12:01:29Z,57.0
2025-03-08T12:01:31Z,56.0
2025-03-08T12:01:33Z,55.0
2025-03-08T12:01:36Z,55.0
2025-03-08T12:01:37Z,54.0
2025-03-08T12:01:40Z,54.0
2025-03-08T12:01:41Z,53.0
2025-03-08T12:01:43Z,52.0
2025-03-08T12:01:46Z,52.0
2025-03-08T12:01:49Z,52.0
2025-03-08T12:01:52Z,54.0
2025-03-08T12:01:55Z,54.0
2025-03-08T12:01:58Z,54.0
2025-03-08T12:02:01Z,54.0
2025-03-08T12:02:04Z,54.0
2025-03-08T12:02:07Z,54.0
2025-03-08T12:02:10Z,56.0
2025-03-08T12:02:13Z,56.0
2025-03-08T12:02:16Z,56.0
2025-03-08T12:02:19Z,56.0
2025-03-08T12:02:20Z,54.0
2025-03-08T12:02:22Z,55.0
2025-03-08T12:02:25Z,55.0
2025-03-08T12:02:28Z,55.0
2025-03-08T12:02:30Z,54.0
2025-03-08T12:02:33Z,54.0
2025-03-08T12:02:36Z,54.0
2025-03-08T12:02:39Z,54.0
2025-03-08T12:02:42Z,54.0
2025-03-08T12:02:43Z,53.0
2025-03-08T12:02:46Z,53.0
2025-03-08T12:02:47Z,52.0
2025-03-08T12:02:50Z,52.0
2025-03-08T12:02:53Z,52.0
2025-03-08T12:02:55Z,53.0
2025-03-08T12:02:56Z,55.0
2025-03-08T12:02:58Z,56.0
2025-03-08T12:03:01Z,56.0
2025-03-08T12:03:04Z,55.0
2025-03-08T12:03:07Z,55.0
2025-03-08T12:03:10Z,56.0
2025-03-08T12:03:13Z,56.0
2025-03-08T12:03:14Z,55.0
2025-03-08T12:03:16Z,54.0
2025-03-08T12:03:19Z,54.0
2025-03-08T12:03:22Z,54.0
2025-03-08T12:03:25Z,53.0
2025-03-08T12:03:27Z,54.0
2025-03-08T12:03:30Z,54.0
2025-03-08T12:03:33Z,54.0
2025-03-08T12:03:36Z,54.0
2025-03-08T12:03:39Z,55.0
2025-03-08T12:03:42Z,55.0
2025-03-08T12:03:43Z,56.0
2025-03-08T12:03:44Z,57.0
2025-03-08T12:03:46Z,58.0
2025-03-08T12:03:48Z,58.0
2025-03-08T12:03:50Z,56.0
2025-03-08T12:03:53Z,56.0
2025-03-08T12:03:54Z,55.0
2025-03-08T12:03:56Z,54.0
2025-03-08T12:03:59Z,54.0
2025-03-08T12:04:02Z,55.0
2025-03-08T12:04:04Z,54.0
2025-03-08T12:04:07Z,54.0
2025-03-08T12:04:10Z,54.0
2025-03-08T12:04:13Z,54.0
2025-03-08T12:04:16Z,54.0
2025-03-08T12:04:19Z,54.0
2025-03-08T12:04:22Z,54.0
2025-03-08T12:04:25Z,57.0
2025-03-08T12:04:27Z,58.0
2025-03-08T12:04:29Z,56.0
2025-03-08T12:04:32Z,55.0
2025-03-08T12:04:35Z,55.0
2025-03-08T12:04:36Z,56.0
2025-03-08T12:04:38Z,55.0
2025-03-08T12:04:41Z,55.0
2025-03-08T12:04:44Z,56.0
2025-03-08T12:04:47Z,56.0
2025-03-08T12:04:50Z,56.0
2025-03-08T12:04:53Z,56.0
2025-03-08T12:04:56Z,56.0
2025-03-08T12:04:57Z,56.0
2025-03-08T12:05:00Z,56.0
2025-03-08T12:05:03Z,56.0
2025-03-08T12:05:05Z,55.0
2025-03-08T12:05:08Z,55.0
2025-03-08T12:05:09Z,56.0
2025-03-08T12:05:12Z,56.0
2025-03-08T12:05:13Z,57.0
2025-03-08T12:05:16Z,57.0
2025-03-08T12:05:17Z,56.0
2025-03-08T12:05:19Z,55.0
2025-03-08T12:05:20Z,57.0
2025-03-08T12:05:22Z,58.0
2025-03-08T12:05:24Z,60.0
2025-03-08T12:05:26Z,63.0
2025-03-08T12:05:28Z,64.0
2025-03-08T12:05:30Z,62.0
2025-03-08T12:05:32Z,61.0
2025-03-08T12:05:34Z,60.0
2025-03-08T12:05:36Z,58.0
2025-03-08T12:05:38Z,57.0
2025-03-08T12:05:41Z,57.0
2025-03-08T12:05:42Z,56.0
2025-03-08T12:05:45Z,55.0
2025-03-08T12:05:47Z,56.0
2025-03-08T12:05:50Z,56.0
2025-03-08T12:05:51Z,60.0
2025-03-08T12:05:53Z,63.0
2025-03-08T12:05:55Z,63.0
2025-03-08T12:05:57Z,61.0
2025-03-08T12:05:59Z,59.0
2025-03-08T12:06:01Z,57.0
2025-03-08T12:06:03Z,56.0
2025-03-08T12:06:05Z,55.0
2025-03-08T12:06:08Z,55.0
2025-03-08T12:06:11Z,55.0
2025-03-08T12:06:12Z,56.0
2025-03-08T12:06:14Z,58.0
2025-03-08T12:06:17Z,58.0
2025-03-08T12:06:20Z,58.0
2025-03-08T12:06:22Z,56.0
2025-03-08T12:06:25Z,56.0
2025-03-08T12:06:26Z,55.0
2025-03-08T12:06:29Z,55.0
2025-03-08T12:06:32Z,55.0
2025-03-08T12:06:33Z,54.0
2025-03-08T12:06:36Z,54.0
2025-03-08T12:06:39Z,54.0
2025-03-08T12:06:42Z,54.0
2025-03-08T12:06:45Z,54.0
2025-03-08T12:06:48Z,54.0
2025-03-08T12:06:51Z,54.0
2025-03-08T12:06:54Z,54.0
2025-03-08T12:06:57Z,54.0
2025-03-08T12:06:58Z,56.0
2025-03-08T12:07:00Z,57.0
2025-03-08T12:07:02Z,58.0
2025-03-08T12:07:05Z,58.0
2025-03-08T12:07:06Z,57.0
2025-03-08T12:07:08Z,56.0
2025-03-08T12:07:10Z,55.0
2025-03-08T12:07:13Z,55.0
2025-03-08T12:07:14Z,54.0
2025-03-08T12:07:17Z,54.0
2025-03-08T12:07:20Z,54.0
2025-03-08T12:07:23Z,54.0
2025-03-08T12:07:26Z,54.0
2025-03-08T12:07:29Z,54.0
2025-03-08T12:07:32Z,54.0
2025-03-08T12:07:33Z,56.0
2025-03-08T12:07:35Z,57.0
2025-03-08T12:07:37Z,58.0
2025-03-08T12:07:39Z,57.0
2025-03-08T12:07:42Z,57.0
2025-03-08T12:07:43Z,55.0
2025-03-08T12:07:46Z,55.0
2025-03-08T12:07:48Z,54.0
2025-03-08T12:07:51Z,54.0
2025-03-08T12:07:54Z,53.0
2025-03-08T12:07:56Z,54.0
2025-03-08T12:07:58Z,55.0
2025-03-08T12:08:00Z,56.0
2025-03-08T12:08:02Z,57.0
2025-03-08T12:08:04Z,56.0
2025-03-08T12:08:06Z,55.0
2025-03-08T12:08:09Z,54.0
2025-03-08T12:08:12Z,54.0
2025-03-08T12:08:13Z,53.0
2025-03-08T12:08:16Z,53.0
2025-03-08T12:08:17Z,52.0
2025-03-08T12:08:19Z,53.0
2025-03-08T12:08:22Z,53.0
2025-03-08T12:08:23Z,52.0
2025-03-08T12:08:26Z,52.0
2025-03-08T12:08:27Z,53.0
2025-03-08T12:08:30Z,53.0
2025-03-08T12:08:32Z,54.0
2025-03-08T12:08:34Z,57.0
2025-03-08T12:08:36Z,60.0
2025-03-08T12:08:38Z,59.0
2025-03-08T12:08:40Z,57.0
2025-03-08T12:08:42Z,55.0
2025-03-08T12:08:45Z,55.0
2025-03-08T12:08:48Z,54.0
2025-03-08T12:08:51Z,54.0
2025-03-08T12:08:54Z,54.0
2025-03-08T12:08:57Z,54.0
2025-03-08T12:09:00Z,54.0
2025-03-08T12:09:01Z,54.0
2025-03-08T12:09:04Z,54.0
2025-03-08T12:09:05Z,55.0
2025-03-08T12:09:07Z,56.0
2025-03-08T12:09:09Z,57.0
2025-03-08T12:09:11Z,56.0
2025-03-08T12:09:13Z,57.0
2025-03-08T12:09:15Z,56.0
2025-03-08T12:09:18Z,56.0
2025-03-08T12:09:19Z,55.0
2025-03-08T12:09:22Z,54.0
2025-03-08T12:09:25Z,54.0
2025-03-08T12:09:28Z,54.0
2025-03-08T12:09:31Z,54.0
2025-03-08T12:09:34Z,54.0
2025-03-08T12:09:37Z,54.0
2025-03-08T12:09:40Z,56.0
2025-03-08T12:09:42Z,59.0
2025-03-08T12:09:43Z,62.0
2025-03-08T12:09:45Z,63.0
2025-03-08T12:09:48Z,63.0
2025-03-08T12:09:49Z,60.0
2025-03-08T12:09:51Z,59.0
2025-03-08T12:09:54Z,59.0
2025-03-08T12:09:55Z,57.0
2025-03-08T12:09:57Z,56.0
2025-03-08T12:10:00Z,56.0
2025-03-08T12:10:01Z,55.0
2025-03-08T12:10:04Z,55.0
2025-03-08T12:10:07Z,56.0
2025-03-08T12:10:08Z,59.0
2025-03-08T12:10:10Z,60.0
2025-03-08T12:10:12Z,59.0
2025-03-08T12:10:14Z,57.0
2025-03-08T12:10:16Z,57.0
2025-03-08T12:10:18Z,56.0
2025-03-08T12:10:21Z,56.0
2025-03-08T12:10:22Z,55.0
2025-03-08T12:10:24Z,54.0
2025-03-08T12:10:27Z,54.0
2025-03-08T12:10:30Z,54.0
2025-03-08T12:10:33Z,56.0
2025-03-08T12:10:36Z,56.0
2025-03-08T12:10:39Z,56.0
2025-03-08T12:10:42Z,56.0
2025-03-08T12:10:45Z,55.0
2025-03-08T12:10:47Z,54.0
2025-03-08T12:10:49Z,55.0
2025-03-08T12:10:51Z,54.0
2025-03-08T12:10:53Z,56.0
2025-03-08T12:10:56Z,55.0
2025-03-08T12:10:58Z,54.0
2025-03-08T12:11:01Z,54.0
2025-03-08T12:11:04Z,54.0
2025-03-08T12:11:06Z,54.0
2025-03-08T12:11:08Z,53.0
2025-03-08T12:11:11Z,53.0
2025-03-08T12:11:12Z,52.0
2025-03-08T12:11:15Z,52.0
2025-03-08T12:11:18Z,52.0
2025-03-08T12:11:19Z,53.0
2025-03-08T12:11:21Z,54.0
2025-03-08T12:11:23Z,56.0
2025-03-08T12:11:25Z,57.0
2025-03-08T12:11:27Z,58.0
2025-03-08T12:11:29Z,57.0
2025-03-08T12:11:32Z,57.0
2025-03-08T12:11:33Z,56.0
2025-03-08T12:11:36Z,56.0
2025-03-08T12:11:37Z,55.0
2025-03-08T12:11:40Z,55.0
2025-03-08T12:11:41Z,54.0
2025-03-08T12:11:44Z,54.0
2025-03-08T12:11:47Z,54.0
2025-03-08T12:11:50Z,54.0
2025-03-08T12:11:53Z,54.0
2025-03-08T12:11:54Z,55.0
2025-03-08T12:11:57Z,55.0
2025-03-08T12:12:00Z,55.0
2025-03-08T12:12:03Z,55.0
2025-03-08T12:12:06Z,56.0
2025-03-08T12:12:07Z,56.0
2025-03-08T12:12:09Z,59.0
2025-03-08T12:12:11Z,60.0
2025-03-08T12:12:13Z,59.0
2025-03-08T12:12:15Z,58.0
2025-03-08T12:12:17Z,57.0
2025-03-08T12:12:19Z,56.0
2025-03-08T12:12:22Z,56.0
2025-03-08T12:12:23Z,55.0
2025-03-08T12:12:26Z,55.0
2025-03-08T12:12:27Z,54.0
2025-03-08T12:12:30Z,54.0
2025-03-08T12:12:33Z,54.0
2025-03-08T12:12:36Z,54.0
2025-03-08T12:12:39Z,54.0
2025-03-08T12:12:42Z,54.0
2025-03-08T12:12:44Z,55.0
2025-03-08T12:12:46Z,56.0
2025-03-08T12:12:48Z,60.0
2025-03-08T12:12:50Z,63.0
2025-03-08T12:12:52Z,64.0
2025-03-08T12:12:54Z,63.0
2025-03-08T12:12:55Z,61.0
2025-03-08T12:12:57Z,60.0
2025-03-08T12:12:59Z,59.0
2025-03-08T12:13:01Z,57.0
2025-03-08T12:13:03Z,56.0
2025-03-08T12:13:05Z,56.0
2025-03-08T12:13:07Z,55.0
2025-03-08T12:13:10Z,55.0
2025-03-08T12:13:13Z,55.0
2025-03-08T12:13:15Z,56.0
2025-03-08T12:13:18Z,56.0
2025-03-08T12:13:21Z,56.0
2025-03-08T12:13:22Z,55.0
2025-03-08T12:13:24Z,54.0
2025-03-08T12:13:27Z,54.0
2025-03-08T12:13:30Z,54.0
2025-03-08T12:13:33Z,54.0
2025-03-08T12:13:36Z,54.0
2025-03-08T12:13:39Z,54.0
2025-03-08T12:13:42Z,54.0
2025-03-08T12:13:45Z,53.0
2025-03-08T12:13:47Z,52.0
2025-03-08T12:13:50Z,52.0
2025-03-08T12:13:53Z,52.0
2025-03-08T12:13:56Z,52.0
2025-03-08T12:13:57Z,53.0
2025-03-08T12:13:59Z,52.0
2025-03-08T12:14:01Z,53.0
2025-03-08T12:14:04Z,53.0
2025-03-08T12:14:05Z,56.0
2025-03-08T12:14:07Z,58.0
2025-03-08T12:14:08Z,57.0
2025-03-08T12:14:10Z,57.0
2025-03-08T12:14:13Z,57.0
2025-03-08T12:14:14Z,56.0
2025-03-08T12:14:16Z,57.0
2025-03-08T12:14:18Z,56.0
2025-03-08T12:14:21Z,56.0
2025-03-08T12:14:24Z,55.0
2025-03-08T12:14:26Z,54.0
2025-03-08T12:14:29Z,54.0
2025-03-08T12:14:30Z,55.0
2025-03-08T12:14:31Z,56.0
2025-03-08T12:14:34Z,56.0
2025-03-08T12:14:35Z,58.0
2025-03-08T12:14:38Z,58.0
2025-03-08T12:14:41Z,57.0
2025-03-08T12:14:43Z,56.0
2025-03-08T12:14:45Z,55.0
2025-03-08T12:14:48Z,55.0
2025-03-08T12:14:49Z,54.0
2025-03-08T12:14:52Z,54.0
2025-03-08T12:14:55Z,54.0
2025-03-08T12:14:56Z,55.0
2025-03-08T12:14:58Z,56.0
2025-03-08T12:15:01Z,56.0
2025-03-08T12:15:04Z,56.0
2025-03-08T12:15:06Z,55.0
2025-03-08T12:15:08Z,56.0
2025-03-08T12:15:10Z,56.0
2025-03-08T12:15:12Z,55.0
2025-03-08T12:15:15Z,55.0
2025-03-08T12:15:16Z,54.0
2025-03-08T12:15:19Z,54.0
2025-03-08T12:15:22Z,54.0
2025-03-08T12:15:23Z,56.0
2025-03-08T12:15:25Z,58.0
2025-03-08T12:15:27Z,61.0
2025-03-08T12:15:29Z,62.0
2025-03-08T12:15:31Z,61.0
2025-03-08T12:15:33Z,59.0
2025-03-08T12:15:36Z,59.0
2025-03-08T12:15:39Z,57.0
2025-03-08T12:15:42Z,57.0
2025-03-08T12:15:43Z,55.0
2025-03-08T12:15:46Z,54.0
2025-03-08T12:15:49Z,54.0
2025-03-08T12:15:50Z,56.0
2025-03-08T12:15:53Z,56.0
2025-03-08T12:15:54Z,57.0
2025-03-08T12:15:56Z,56.0
2025-03-08T12:15:59Z,56.0
2025-03-08T12:16:02Z,55.0
2025-03-08T12:16:04Z,54.0
2025-03-08T12:16:07Z,54.0
2025-03-08T12:16:10Z,54.0
2025-03-08T12:16:11Z,54.0
2025-03-08T12:16:14Z,54.0
2025-03-08T12:16:17Z,54.0
2025-03-08T12:16:20Z,54.0
2025-03-08T12:16:21Z,57.0
2025-03-08T12:16:23Z,61.0
2025-03-08T12:16:25Z,60.0
2025-03-08T12:16:28Z,60.0
2025-03-08T12:16:29Z,58.0
2025-03-08T12:16:31Z,57.0
2025-03-08T12:16:32Z,56.0
2025-03-08T12:16:34Z,55.0
2025-03-08T12:16:36Z,54.0
2025-03-08T12:16:39Z,54.0
2025-03-08T12:16:42Z,54.0
2025-03-08T12:16:44Z,53.0
2025-03-08T12:16:47Z,53.0
2025-03-08T12:16:48Z,55.0
2025-03-08T12:16:51Z,55.0
2025-03-08T12:16:52Z,54.0
2025-03-08T12:16:55Z,54.0
2025-03-08T12:16:58Z,54.0
2025-03-08T12:17:01Z,54.0
2025-03-08T12:17:04Z,54.0
2025-03-08T12:17:07Z,54.0
2025-03-08T12:17:09Z,55.0
2025-03-08T12:17:11Z,56.0
2025-03-08T12:17:13Z,58.0
2025-03-08T12:17:15Z,62.0
2025-03-08T12:17:18Z,62.0
2025-03-08T12:17:19Z,60.0
2025-03-08T12:17:20Z,59.0
2025-03-08T12:17:22Z,57.0
2025-03-08T12:17:24Z,56.0
2025-03-08T12:17:26Z,55.0
2025-03-08T12:17:29Z,55.0
2025-03-08T12:17:32Z,54.0
2025-03-08T12:17:35Z,54.0
2025-03-08T12:17:38Z,54.0
2025-03-08T12:17:39Z,55.0
2025-03-08T12:17:41Z,56.0
2025-03-08T12:17:44Z,56.0
2025-03-08T12:17:45Z,58.0
2025-03-08T12:17:47Z,60.0
2025-03-08T12:17:49Z,59.0
2025-03-08T12:17:52Z,59.0
2025-03-08T12:17:53Z,58.0
2025-03-08T12:17:55Z,56.0
2025-03-08T12:17:58Z,55.0
2025-03-08T12:18:01Z,55.0
2025-03-08T12:18:04Z,54.0
2025-03-08T12:18:07Z,54.0
2025-03-08T12:18:08Z,55.0
2025-03-08T12:18:10Z,56.0
2025-03-08T12:18:12Z,56.0
2025-03-08T12:18:15Z,56.0
2025-03-08T12:18:18Z,56.0
2025-03-08T12:18:20Z,55.0
2025-03-08T12:18:23Z,54.0
2025-03-08T12:18:26Z,54.0
2025-03-08T12:18:29Z,54.0
2025-03-08T12:18:32Z,54.0
2025-03-08T12:18:35Z,54.0
2025-03-08T12:18:38Z,54.0
2025-03-08T12:18:41Z,55.0
2025-03-08T12:18:43Z,56.0
2025-03-08T12:18:46Z,56.0
2025-03-08T12:18:49Z,56.0
2025-03-08T12:18:50Z,57.0
2025-03-08T12:18:52Z,56.0
2025-03-08T12:18:55Z,56.0
2025-03-08T12:18:58Z,56.0
2025-03-08T12:19:01Z,56.0
2025-03-08T12:19:04Z,56.0
2025-03-08T12:19:07Z,56.0
2025-03-08T12:19:09Z,55.0
2025-03-08T12:19:11Z,54.0
2025-03-08T12:19:14Z,54.0
2025-03-08T12:19:17Z,53.0
2025-03-08T12:19:20Z,53.0
2025-03-08T12:19:21Z,52.0
2025-03-08T12:19:23Z,53.0
2025-03-08T12:19:26Z,53.0
2025-03-08T12:19:29Z,54.0
2025-03-08T12:19:31Z,56.0
2025-03-08T12:19:34Z,56.0
2025-03-08T12:19:37Z,56.0
2025-03-08T12:19:40Z,56.0
2025-03-08T12:19:43Z,56.0
2025-03-08T12:19:46Z,55.0
2025-03-08T12:19:49Z,55.0
2025-03-08T12:19:52Z,58.0
2025-03-08T12:19:54Z,60.0
2025-03-08T12:19:56Z,62.0
2025-03-08T12:19:59Z,60.0
2025-03-08T12:20:01Z,58.0
2025-03-08T12:20:04Z,58.0
2025-03-08T12:20:05Z,56.0
2025-03-08T12:20:07Z,55.0
2025-03-08T12:20:10Z,55.0
2025-03-08T12:20:13Z,54.0
2025-03-08T12:20:16Z,54.0
2025-03-08T12:20:19Z,54.0
2025-03-08T12:20:21Z,55.0
2025-03-08T12:20:22Z,57.0
2025-03-08T12:20:24Z,56.0
2025-03-08T12:20:26Z,58.0
2025-03-08T12:20:29Z,58.0
2025-03-08T12:20:30Z,57.0
2025-03-08T12:20:32Z,56.0
2025-03-08T12:20:35Z,56.0
2025-03-08T12:20:38Z,56.0
2025-03-08T12:20:40Z,55.0
2025-03-08T12:20:43Z,55.0
2025-03-08T12:20:45Z,56.0
2025-03-08T12:20:48Z,56.0
2025-03-08T12:20:51Z,56.0
2025-03-08T12:20:53Z,58.0
2025-03-08T12:20:56Z,58.0
2025-03-08T12:20:57Z,57.0
2025-03-08T12:20:59Z,56.0
2025-03-08T12:21:02Z,56.0
2025-03-08T12:21:03Z,55.0
2025-03-08T12:21:05Z,54.0
2025-03-08T12:21:08Z,54.0
2025-03-08T12:21:10Z,52.0
2025-03-08T12:21:13Z,52.0
2025-03-08T12:21:16Z,52.0
2025-03-08T12:21:19Z,52.0
2025-03-08T12:21:22Z,52.0
2025-03-08T12:21:24Z,53.0
2025-03-08T12:21:26Z,55.0
2025-03-08T12:21:28Z,56.0
2025-03-08T12:21:30Z,58.0
2025-03-08T12:21:33Z,57.0
2025-03-08T12:21:35Z,56.0
2025-03-08T12:21:38Z,56.0
2025-03-08T12:21:41Z,55.0
2025-03-08T12:21:44Z,55.0
2025-03-08T12:21:45Z,54.0
2025-03-08T12:21:48Z,54.0
2025-03-08T12:21:51Z,54.0
2025-03-08T12:21:54Z,54.0
2025-03-08T12:21:55Z,56.0
2025-03-08T12:21:58Z,56.0
2025-03-08T12:22:00Z,57.0
2025-03-08T12:22:03Z,57.0
2025-03-08T12:22:04Z,56.0
2025-03-08T12:22:06Z,55.0
2025-03-08T12:22:09Z,55.0
2025-03-08T12:22:12Z,54.0
2025-03-08T12:22:15Z,54.0
2025-03-08T12:22:18Z,53.0
2025-03-08T12:22:21Z,54.0
2025-03-08T12:22:24Z,54.0
2025-03-08T12:22:27Z,56.0
2025-03-08T12:22:29Z,59.0
