timestamp,beats per minute
2025-04-25T19:49:36Z,98.0
2025-04-25T19:49:39Z,97.0
2025-04-25T19:49:42Z,97.0
2025-04-25T19:49:45Z,96.0
2025-04-25T19:49:47Z,95.0
2025-04-25T19:49:50Z,95.0
2025-04-25T19:49:53Z,96.0
2025-04-25T19:49:55Z,97.0
2025-04-25T19:49:57Z,98.0
2025-04-25T19:49:59Z,101.0
2025-04-25T19:50:01Z,99.0
2025-04-25T19:50:02Z,97.0
2025-04-25T19:50:04Z,100.0
2025-04-25T19:50:06Z,99.0
2025-04-25T19:50:08Z,94.0
2025-04-25T19:50:10Z,91.0
2025-04-25T19:50:12Z,93.0
2025-04-25T19:50:14Z,96.0
2025-04-25T19:50:16Z,99.0
2025-04-25T19:50:18Z,100.0
2025-04-25T19:50:21Z,100.0
2025-04-25T19:50:22Z,101.0
2025-04-25T19:50:24Z,102.0
2025-04-25T19:50:25Z,101.0
2025-04-25T19:50:27Z,102.0
2025-04-25T19:50:29Z,102.0
2025-04-25T19:50:31Z,100.0
2025-04-25T19:50:33Z,97.0
2025-04-25T19:50:35Z,96.0
2025-04-25T19:50:38Z,96.0
2025-04-25T19:50:39Z,96.0
2025-04-25T19:50:41Z,99.0
2025-04-25T19:50:43Z,100.0
2025-04-25T19:50:45Z,101.0
2025-04-25T19:50:47Z,102.0
2025-04-25T19:50:50Z,102.0
2025-04-25T19:50:53Z,102.0
2025-04-25T19:50:56Z,102.0
2025-04-25T19:50:59Z,102.0
2025-04-25T19:51:00Z,101.0
2025-04-25T19:51:03Z,101.0
2025-04-25T19:51:06Z,99.0
2025-04-25T19:51:08Z,103.0
2025-04-25T19:51:10Z,101.0
2025-04-25T19:51:13Z,102.0
2025-04-25T19:51:15Z,103.0
2025-04-25T19:51:18Z,103.0
2025-04-25T19:51:19Z,102.0
2025-04-25T19:51:22Z,102.0
2025-04-25T19:51:23Z,101.0
2025-04-25T19:51:25Z,101.0
2025-04-25T19:51:27Z,104.0
2025-04-25T19:51:29Z,106.0
2025-04-25T19:51:32Z,106.0
2025-04-25T19:51:33Z,105.0
2025-04-25T19:51:35Z,104.0
2025-04-25T19:51:38Z,104.0
2025-04-25T19:51:41Z,104.0
2025-04-25T19:51:42Z,103.0
2025-04-25T19:51:44Z,104.0
2025-04-25T19:51:46Z,105.0
2025-04-25T19:51:48Z,106.0
2025-04-25T19:51:51Z,106.0
2025-04-25T19:51:52Z,105.0
2025-04-25T19:51:54Z,107.0
2025-04-25T19:51:56Z,109.0
2025-04-25T19:51:58Z,111.0
2025-04-25T19:52:00Z,115.0
2025-04-25T19:52:01Z,116.0
2025-04-25T19:52:03Z,115.0
2025-04-25T19:52:05Z,113.0
2025-04-25T19:52:08Z,113.0
2025-04-25T19:52:09Z,114.0
2025-04-25T19:52:12Z,114.0
2025-04-25T19:52:13Z,115.0
2025-04-25T19:52:16Z,115.0
2025-04-25T19:52:17Z,114.0
2025-04-25T19:52:19Z,114.0
2025-04-25T19:52:21Z,113.0
2025-04-25T19:52:23Z,113.0
2025-04-25T19:52:25Z,113.0
2025-04-25T19:52:28Z,113.0
2025-04-25T19:52:30Z,109.0
2025-04-25T19:52:32Z,108.0
2025-04-25T19:52:35Z,108.0
2025-04-25T19:52:36Z,109.0
2025-04-25T19:52:38Z,110.0
2025-04-25T19:52:40Z,108.0
2025-04-25T19:52:42Z,107.0
2025-04-25T19:52:44Z,108.0
2025-04-25T19:52:46Z,109.0
2025-04-25T19:52:49Z,104.0
2025-04-25T19:52:51Z,101.0
2025-04-25T19:52:53Z,104.0
2025-04-25T19:52:55Z,103.0
2025-04-25T19:52:57Z,101.0
2025-04-25T19:52:59Z,100.0
2025-04-25T19:53:01Z,102.0
2025-04-25T19:53:03Z,100.0
2025-04-25T19:53:05Z,99.0
2025-04-25T19:53:07Z,100.0
2025-04-25T19:53:09Z,98.0
2025-04-25T19:53:11Z,94.0
2025-04-25T19:53:13Z,94.0
2025-04-25T19:53:14Z,96.0
2025-04-25T19:53:16Z,97.0
2025-04-25T19:53:18Z,98.0
2025-04-25T19:53:20Z,101.0
2025-04-25T19:53:22Z,103.0
2025-04-25T19:53:24Z,99.0
2025-04-25T19:53:26Z,91.0
2025-04-25T19:53:28Z,88.0
2025-04-25T19:53:30Z,89.0
2025-04-25T19:53:32Z,92.0
2025-04-25T19:53:34Z,94.0
2025-04-25T19:53:36Z,95.0
2025-04-25T19:53:37Z,97.0
2025-04-25T19:53:39Z,100.0
2025-04-25T19:53:41Z,102.0
2025-04-25T19:53:43Z,101.0
2025-04-25T19:53:45Z,103.0
2025-04-25T19:53:47Z,102.0
2025-04-25T19:53:49Z,106.0
2025-04-25T19:53:52Z,105.0
2025-04-25T19:53:54Z,101.0
2025-04-25T19:53:56Z,100.0
2025-04-25T19:53:58Z,97.0
2025-04-25T19:54:00Z,96.0
2025-04-25T19:54:03Z,96.0
2025-04-25T19:54:04Z,97.0
2025-04-25T19:54:07Z,97.0
2025-04-25T19:54:08Z,93.0
2025-04-25T19:54:10Z,90.0
2025-04-25T19:54:12Z,91.0
2025-04-25T19:54:14Z,96.0
2025-04-25T19:54:16Z,97.0
2025-04-25T19:54:17Z,101.0
2025-04-25T19:54:19Z,103.0
2025-04-25T19:54:21Z,100.0
2025-04-25T19:54:23Z,96.0
2025-04-25T19:54:25Z,94.0
2025-04-25T19:54:27Z,95.0
2025-04-25T19:54:29Z,98.0
2025-04-25T19:54:32Z,98.0
2025-04-25T19:54:33Z,100.0
2025-04-25T19:54:35Z,104.0
2025-04-25T19:54:37Z,105.0
2025-04-25T19:54:40Z,104.0
2025-04-25T19:54:43Z,104.0
2025-04-25T19:54:44Z,103.0
2025-04-25T19:54:47Z,103.0
2025-04-25T19:54:50Z,103.0
2025-04-25T19:54:53Z,103.0
2025-04-25T19:54:56Z,102.0
2025-04-25T19:54:59Z,102.0
2025-04-25T19:55:02Z,98.0
2025-04-25T19:55:04Z,97.0
2025-04-25T19:55:07Z,98.0
2025-04-25T19:55:09Z,98.0
2025-04-25T19:55:12Z,98.0
2025-04-25T19:55:13Z,98.0
2025-04-25T19:55:15Z,100.0
2025-04-25T19:55:17Z,103.0
2025-04-25T19:55:19Z,102.0
2025-04-25T19:55:21Z,100.0
2025-04-25T19:55:24Z,100.0
2025-04-25T19:55:27Z,100.0
2025-04-25T19:55:28Z,101.0
2025-04-25T19:55:30Z,100.0
2025-04-25T19:55:32Z,101.0
2025-04-25T19:55:34Z,100.0
2025-04-25T19:55:36Z,100.0
2025-04-25T19:55:39Z,100.0
2025-04-25T19:55:40Z,99.0
2025-04-25T19:55:42Z,100.0
2025-04-25T19:55:45Z,100.0
2025-04-25T19:55:46Z,101.0
2025-04-25T19:55:48Z,103.0
2025-04-25T19:55:50Z,104.0
2025-04-25T19:55:52Z,105.0
2025-04-25T19:55:53Z,101.0
2025-04-25T19:55:55Z,102.0
2025-04-25T19:55:58Z,102.0
2025-04-25T19:55:59Z,102.0
2025-04-25T19:56:02Z,102.0
2025-04-25T19:56:03Z,102.0
2025-04-25T19:56:06Z,102.0
2025-04-25T19:56:07Z,101.0
2025-04-25T19:56:10Z,101.0
2025-04-25T19:56:13Z,103.0
2025-04-25T19:56:15Z,105.0
2025-04-25T19:56:18Z,107.0
2025-04-25T19:56:20Z,106.0
2025-04-25T19:56:22Z,100.0
2025-04-25T19:56:24Z,102.0
2025-04-25T19:56:26Z,109.0
2025-04-25T19:56:28Z,108.0
2025-04-25T19:56:30Z,106.0
2025-04-25T19:56:32Z,104.0
2025-04-25T19:56:34Z,102.0
2025-04-25T19:56:36Z,101.0
2025-04-25T19:56:38Z,99.0
2025-04-25T19:56:40Z,100.0
2025-04-25T19:56:41Z,101.0
2025-04-25T19:56:43Z,102.0
2025-04-25T19:56:45Z,101.0
2025-04-25T19:56:48Z,101.0
2025-04-25T19:56:49Z,100.0
2025-04-25T19:56:51Z,101.0
2025-04-25T19:56:53Z,102.0
2025-04-25T19:56:55Z,103.0
2025-04-25T19:56:57Z,104.0
2025-04-25T19:56:59Z,105.0
2025-04-25T19:57:01Z,106.0
2025-04-25T19:57:04Z,106.0
2025-04-25T19:57:06Z,105.0
2025-04-25T19:57:08Z,107.0
2025-04-25T19:57:10Z,105.0
2025-04-25T19:57:12Z,101.0
2025-04-25T19:57:15Z,101.0
2025-04-25T19:57:16Z,104.0
2025-04-25T19:57:18Z,103.0
2025-04-25T19:57:20Z,102.0
2025-04-25T19:57:23Z,102.0
2025-04-25T19:57:24Z,101.0
2025-04-25T19:57:26Z,103.0
2025-04-25T19:57:28Z,107.0
2025-04-25T19:57:29Z,112.0
2025-04-25T19:57:31Z,103.0
2025-04-25T19:57:33Z,101.0
2025-04-25T19:57:35Z,97.0
2025-04-25T19:57:37Z,99.0
2025-04-25T19:57:39Z,104.0
2025-04-25T19:57:41Z,109.0
2025-04-25T19:57:43Z,112.0
2025-04-25T19:57:45Z,107.0
2025-04-25T19:57:47Z,105.0
2025-04-25T19:57:49Z,104.0
2025-04-25T19:57:51Z,106.0
2025-04-25T19:57:52Z,103.0
2025-04-25T19:57:54Z,102.0
2025-04-25T19:57:56Z,104.0
2025-04-25T19:57:58Z,105.0
2025-04-25T19:58:00Z,104.0
2025-04-25T19:58:02Z,103.0
2025-04-25T19:58:05Z,103.0
2025-04-25T19:58:06Z,104.0
2025-04-25T19:58:08Z,102.0
2025-04-25T19:58:11Z,102.0
2025-04-25T19:58:12Z,105.0
2025-04-25T19:58:14Z,107.0
2025-04-25T19:58:16Z,105.0
2025-04-25T19:58:17Z,103.0
2025-04-25T19:58:20Z,103.0
2025-04-25T19:58:21Z,104.0
2025-04-25T19:58:23Z,102.0
2025-04-25T19:58:25Z,100.0
2025-04-25T19:58:28Z,100.0
2025-04-25T19:58:29Z,102.0
2025-04-25T19:58:32Z,102.0
2025-04-25T19:58:33Z,103.0
2025-04-25T19:58:35Z,106.0
2025-04-25T19:58:37Z,108.0
2025-04-25T19:58:39Z,110.0
2025-04-25T19:58:40Z,105.0
2025-04-25T19:58:42Z,101.0
2025-04-25T19:58:44Z,102.0
2025-04-25T19:58:46Z,105.0
2025-04-25T19:58:48Z,106.0
2025-04-25T19:58:51Z,106.0
2025-04-25T19:58:52Z,105.0
2025-04-25T19:58:54Z,106.0
2025-04-25T19:58:56Z,108.0
2025-04-25T19:58:58Z,110.0
2025-04-25T19:59:00Z,109.0
2025-04-25T19:59:02Z,107.0
2025-04-25T19:59:04Z,106.0
2025-04-25T19:59:05Z,101.0
2025-04-25T19:59:07Z,96.0
2025-04-25T19:59:09Z,98.0
2025-04-25T19:59:11Z,100.0
2025-04-25T19:59:14Z,100.0
2025-04-25T19:59:15Z,96.0
2025-04-25T19:59:17Z,93.0
2025-04-25T19:59:19Z,92.0
2025-04-25T19:59:21Z,95.0
2025-04-25T19:59:23Z,98.0
2025-04-25T19:59:25Z,100.0
2025-04-25T19:59:27Z,101.0
2025-04-25T19:59:28Z,102.0
2025-04-25T19:59:30Z,101.0
2025-04-25T19:59:32Z,102.0
2025-04-25T19:59:34Z,103.0
2025-04-25T19:59:36Z,104.0
2025-04-25T19:59:38Z,105.0
2025-04-25T19:59:40Z,103.0
2025-04-25T19:59:42Z,102.0
2025-04-25T19:59:44Z,103.0
2025-04-25T19:59:46Z,105.0
2025-04-25T19:59:48Z,104.0
2025-04-25T19:59:50Z,101.0
2025-04-25T19:59:52Z,100.0
2025-04-25T19:59:53Z,101.0
2025-04-25T19:59:56Z,101.0
2025-04-25T19:59:57Z,102.0
2025-04-25T19:59:59Z,105.0
2025-04-25T20:00:01Z,100.0
2025-04-25T20:00:03Z,95.0
2025-04-25T20:00:05Z,107.0
2025-04-25T20:00:07Z,108.0
2025-04-25T20:00:10Z,108.0
2025-04-25T20:00:11Z,107.0
2025-04-25T20:00:13Z,106.0
2025-04-25T20:00:15Z,108.0
2025-04-25T20:00:18Z,103.0
2025-04-25T20:00:20Z,102.0
2025-04-25T20:00:22Z,100.0
2025-04-25T20:00:24Z,98.0
2025-04-25T20:00:26Z,99.0
2025-04-25T20:00:28Z,100.0
2025-04-25T20:00:31Z,100.0
2025-04-25T20:00:34Z,101.0
2025-04-25T20:00:37Z,101.0
2025-04-25T20:00:38Z,104.0
2025-04-25T20:00:40Z,106.0
2025-04-25T20:00:41Z,103.0
2025-04-25T20:00:43Z,101.0
2025-04-25T20:00:45Z,99.0
2025-04-25T20:00:47Z,101.0
2025-04-25T20:00:49Z,104.0
2025-04-25T20:00:52Z,104.0
2025-04-25T20:00:53Z,101.0
2025-04-25T20:00:56Z,101.0
2025-04-25T20:00:57Z,100.0
2025-04-25T20:00:59Z,103.0
2025-04-25T20:01:01Z,104.0
2025-04-25T20:01:04Z,104.0
2025-04-25T20:01:06Z,102.0
2025-04-25T20:01:08Z,100.0
2025-04-25T20:01:10Z,99.0
2025-04-25T20:01:12Z,101.0
2025-04-25T20:01:15Z,101.0
2025-04-25T20:01:16Z,100.0
2025-04-25T20:01:19Z,100.0
2025-04-25T20:01:20Z,101.0
2025-04-25T20:01:22Z,102.0
2025-04-25T20:01:24Z,100.0
2025-04-25T20:01:26Z,97.0
2025-04-25T20:01:28Z,96.0
2025-04-25T20:01:29Z,99.0
2025-04-25T20:01:32Z,99.0
2025-04-25T20:01:33Z,98.0
2025-04-25T20:01:36Z,98.0
2025-04-25T20:01:37Z,99.0
2025-04-25T20:01:39Z,101.0
2025-04-25T20:01:42Z,101.0
2025-04-25T20:01:43Z,102.0
2025-04-25T20:01:45Z,103.0
2025-04-25T20:01:47Z,104.0
2025-04-25T20:01:49Z,103.0
2025-04-25T20:01:51Z,102.0
2025-04-25T20:01:54Z,102.0
2025-04-25T20:01:56Z,103.0
2025-04-25T20:01:58Z,104.0
2025-04-25T20:02:00Z,105.0
2025-04-25T20:02:02Z,106.0
2025-04-25T20:02:04Z,99.0
2025-04-25T20:02:06Z,96.0
2025-04-25T20:02:08Z,95.0
2025-04-25T20:02:11Z,95.0
2025-04-25T20:02:12Z,96.0
2025-04-25T20:02:14Z,98.0
2025-04-25T20:02:16Z,101.0
2025-04-25T20:02:17Z,103.0
2025-04-25T20:02:19Z,102.0
2025-04-25T20:02:21Z,99.0
2025-04-25T20:02:23Z,98.0
2025-04-25T20:02:25Z,100.0
2025-04-25T20:02:27Z,98.0
2025-04-25T20:02:29Z,96.0
2025-04-25T20:02:31Z,96.0
2025-04-25T20:02:33Z,96.0
2025-04-25T20:02:35Z,99.0
2025-04-25T20:02:37Z,102.0
2025-04-25T20:02:39Z,103.0
2025-04-25T20:02:40Z,104.0
2025-04-25T20:02:42Z,105.0
2025-04-25T20:02:44Z,104.0
2025-04-25T20:02:46Z,99.0
2025-04-25T20:02:48Z,94.0
2025-04-25T20:02:51Z,94.0
2025-04-25T20:02:52Z,98.0
2025-04-25T20:02:54Z,99.0
2025-04-25T20:02:56Z,100.0
2025-04-25T20:02:58Z,101.0
2025-04-25T20:03:00Z,102.0
2025-04-25T20:03:03Z,102.0
2025-04-25T20:03:05Z,101.0
2025-04-25T20:03:07Z,100.0
2025-04-25T20:03:09Z,101.0
2025-04-25T20:03:11Z,102.0
2025-04-25T20:03:13Z,99.0
2025-04-25T20:03:15Z,96.0
2025-04-25T20:03:17Z,95.0
2025-04-25T20:03:19Z,96.0
2025-04-25T20:03:21Z,98.0
2025-04-25T20:03:23Z,99.0
2025-04-25T20:03:25Z,100.0
2025-04-25T20:03:27Z,101.0
2025-04-25T20:03:28Z,100.0
2025-04-25T20:03:31Z,100.0
2025-04-25T20:03:34Z,99.0
2025-04-25T20:03:36Z,97.0
2025-04-25T20:03:38Z,96.0
2025-04-25T20:03:41Z,96.0
2025-04-25T20:03:42Z,97.0
2025-04-25T20:03:44Z,98.0
2025-04-25T20:03:46Z,97.0
2025-04-25T20:03:48Z,96.0
2025-04-25T20:03:51Z,96.0
2025-04-25T20:03:53Z,97.0
2025-04-25T20:03:55Z,98.0
2025-04-25T20:03:57Z,100.0
2025-04-25T20:03:59Z,103.0
2025-04-25T20:04:01Z,104.0
2025-04-25T20:04:04Z,104.0
2025-04-25T20:04:05Z,101.0
2025-04-25T20:04:07Z,103.0
2025-04-25T20:04:09Z,105.0
2025-04-25T20:04:11Z,104.0
2025-04-25T20:04:13Z,102.0
2025-04-25T20:04:16Z,104.0
2025-04-25T20:04:18Z,103.0
2025-04-25T20:04:20Z,101.0
2025-04-25T20:04:22Z,99.0
2025-04-25T20:04:24Z,100.0
2025-04-25T20:04:26Z,101.0
2025-04-25T20:04:29Z,101.0
2025-04-25T20:04:30Z,102.0
2025-04-25T20:04:32Z,103.0
2025-04-25T20:04:35Z,103.0
2025-04-25T20:04:36Z,102.0
2025-04-25T20:04:38Z,101.0
2025-04-25T20:04:40Z,101.0
2025-04-25T20:04:41Z,102.0
2025-04-25T20:04:44Z,102.0
2025-04-25T20:04:47Z,102.0
2025-04-25T20:04:49Z,103.0
2025-04-25T20:04:52Z,103.0
2025-04-25T20:04:53Z,102.0
2025-04-25T20:04:55Z,100.0
2025-04-25T20:04:57Z,101.0
2025-04-25T20:04:59Z,102.0
2025-04-25T20:05:01Z,104.0
2025-04-25T20:05:04Z,102.0
2025-04-25T20:05:06Z,101.0
2025-04-25T20:05:08Z,103.0
2025-04-25T20:05:10Z,104.0
2025-04-25T20:05:13Z,104.0
2025-04-25T20:05:14Z,101.0
2025-04-25T20:05:16Z,102.0
2025-04-25T20:05:18Z,103.0
2025-04-25T20:05:20Z,104.0
2025-04-25T20:05:23Z,104.0
2025-04-25T20:05:26Z,103.0
2025-04-25T20:05:29Z,102.0
2025-04-25T20:05:31Z,103.0
2025-04-25T20:05:33Z,104.0
2025-04-25T20:05:35Z,103.0
2025-04-25T20:05:38Z,103.0
2025-04-25T20:05:39Z,104.0
2025-04-25T20:05:42Z,104.0
2025-04-25T20:05:45Z,105.0
2025-04-25T20:05:48Z,105.0
2025-04-25T20:05:51Z,106.0
2025-04-25T20:05:52Z,108.0
2025-04-25T20:05:54Z,105.0
2025-04-25T20:05:56Z,104.0
2025-04-25T20:05:59Z,104.0
2025-04-25T20:06:00Z,102.0
2025-04-25T20:06:02Z,102.0
2025-04-25T20:06:04Z,104.0
2025-04-25T20:06:06Z,105.0
2025-04-25T20:06:08Z,106.0
2025-04-25T20:06:11Z,106.0
2025-04-25T20:06:12Z,105.0
2025-04-25T20:06:14Z,107.0
2025-04-25T20:06:17Z,106.0
2025-04-25T20:06:19Z,107.0
2025-04-25T20:06:21Z,109.0
2025-04-25T20:06:23Z,110.0
2025-04-25T20:06:25Z,109.0
2025-04-25T20:06:27Z,110.0
2025-04-25T20:06:30Z,110.0
2025-04-25T20:06:33Z,110.0
2025-04-25T20:06:35Z,111.0
2025-04-25T20:06:37Z,110.0
2025-04-25T20:06:39Z,111.0
2025-04-25T20:06:40Z,109.0
2025-04-25T20:06:42Z,105.0
2025-04-25T20:06:44Z,109.0
2025-04-25T20:06:46Z,116.0
2025-04-25T20:06:48Z,120.0
2025-04-25T20:06:50Z,122.0
2025-04-25T20:06:53Z,122.0
2025-04-25T20:06:54Z,121.0
2025-04-25T20:06:56Z,120.0
2025-04-25T20:06:58Z,119.0
2025-04-25T20:07:01Z,119.0
2025-04-25T20:07:04Z,117.0
2025-04-25T20:07:05Z,114.0
2025-04-25T20:07:07Z,115.0
2025-04-25T20:07:10Z,115.0
2025-04-25T20:07:11Z,114.0
2025-04-25T20:07:13Z,113.0
2025-04-25T20:07:15Z,114.0
2025-04-25T20:07:18Z,114.0
2025-04-25T20:07:19Z,115.0
2025-04-25T20:07:21Z,117.0
2025-04-25T20:07:23Z,118.0
2025-04-25T20:07:25Z,119.0
2025-04-25T20:07:28Z,120.0
2025-04-25T20:07:30Z,121.0
2025-04-25T20:07:32Z,121.0
2025-04-25T20:07:34Z,118.0
2025-04-25T20:07:36Z,118.0
2025-04-25T20:07:38Z,117.0
2025-04-25T20:07:40Z,116.0
2025-04-25T20:07:42Z,117.0
2025-04-25T20:07:44Z,120.0
2025-04-25T20:07:46Z,121.0
2025-04-25T20:07:48Z,123.0
2025-04-25T20:07:50Z,123.0
2025-04-25T20:07:52Z,121.0
2025-04-25T20:07:53Z,123.0
2025-04-25T20:07:55Z,121.0
2025-04-25T20:07:57Z,121.0
2025-04-25T20:07:59Z,124.0
2025-04-25T20:08:02Z,124.0
2025-04-25T20:08:05Z,125.0
2025-04-25T20:08:07Z,126.0
2025-04-25T20:08:09Z,124.0
2025-04-25T20:08:12Z,124.0
2025-04-25T20:08:13Z,123.0
2025-04-25T20:08:15Z,124.0
2025-04-25T20:08:18Z,123.0
2025-04-25T20:08:20Z,124.0
2025-04-25T20:08:22Z,126.0
2025-04-25T20:08:24Z,122.0
2025-04-25T20:08:26Z,120.0
2025-04-25T20:08:28Z,119.0
2025-04-25T20:08:30Z,118.0
2025-04-25T20:08:32Z,116.0
2025-04-25T20:08:34Z,115.0
2025-04-25T20:08:37Z,115.0
2025-04-25T20:08:38Z,113.0
2025-04-25T20:08:40Z,110.0
2025-04-25T20:08:43Z,115.0
2025-04-25T20:08:45Z,116.0
2025-04-25T20:08:47Z,113.0
2025-04-25T20:08:49Z,110.0
2025-04-25T20:08:51Z,112.0
2025-04-25T20:08:54Z,112.0
2025-04-25T20:08:55Z,111.0
2025-04-25T20:08:56Z,109.0
2025-04-25T20:08:58Z,110.0
2025-04-25T20:09:00Z,111.0
2025-04-25T20:09:02Z,110.0
2025-04-25T20:09:05Z,111.0
2025-04-25T20:09:07Z,107.0
2025-04-25T20:09:09Z,100.0
2025-04-25T20:09:12Z,100.0
2025-04-25T20:09:13Z,101.0
2025-04-25T20:09:15Z,103.0
2025-04-25T20:09:17Z,105.0
2025-04-25T20:09:19Z,107.0
2025-04-25T20:09:21Z,106.0
2025-04-25T20:09:23Z,111.0
2025-04-25T20:09:25Z,113.0
2025-04-25T20:09:27Z,110.0
2025-04-25T20:09:30Z,110.0
2025-04-25T20:09:33Z,110.0
2025-04-25T20:09:34Z,111.0
2025-04-25T20:09:36Z,112.0
2025-04-25T20:09:38Z,111.0
2025-04-25T20:09:41Z,111.0
2025-04-25T20:09:42Z,109.0
2025-04-25T20:09:44Z,101.0
2025-04-25T20:09:46Z,97.0
2025-04-25T20:09:48Z,98.0
2025-04-25T20:09:50Z,103.0
2025-04-25T20:09:51Z,104.0
2025-04-25T20:09:53Z,105.0
2025-04-25T20:09:55Z,104.0
2025-04-25T20:09:57Z,106.0
2025-04-25T20:09:59Z,107.0
2025-04-25T20:10:01Z,106.0
2025-04-25T20:10:04Z,106.0
2025-04-25T20:10:05Z,109.0
2025-04-25T20:10:07Z,108.0
2025-04-25T20:10:09Z,106.0
2025-04-25T20:10:12Z,106.0
2025-04-25T20:10:15Z,108.0
2025-04-25T20:10:16Z,109.0
2025-04-25T20:10:18Z,107.0
2025-04-25T20:10:20Z,109.0
2025-04-25T20:10:22Z,110.0
2025-04-25T20:10:24Z,108.0
2025-04-25T20:10:27Z,108.0
2025-04-25T20:10:28Z,109.0
2025-04-25T20:10:30Z,106.0
2025-04-25T20:10:32Z,103.0
2025-04-25T20:10:34Z,105.0
2025-04-25T20:10:36Z,108.0
2025-04-25T20:10:38Z,110.0
2025-04-25T20:10:39Z,109.0
2025-04-25T20:10:41Z,108.0
2025-04-25T20:10:44Z,108.0
2025-04-25T20:10:45Z,110.0
2025-04-25T20:10:47Z,109.0
2025-04-25T20:10:50Z,109.0
2025-04-25T20:10:53Z,109.0
2025-04-25T20:10:55Z,110.0
2025-04-25T20:10:57Z,109.0
2025-04-25T20:10:59Z,112.0
2025-04-25T20:11:02Z,112.0
2025-04-25T20:11:04Z,111.0
2025-04-25T20:11:06Z,109.0
2025-04-25T20:11:08Z,110.0
2025-04-25T20:11:10Z,111.0
2025-04-25T20:11:13Z,111.0
2025-04-25T20:11:14Z,106.0
2025-04-25T20:11:16Z,104.0
2025-04-25T20:11:18Z,103.0
2025-04-25T20:11:20Z,101.0
2025-04-25T20:11:23Z,101.0
2025-04-25T20:11:24Z,102.0
2025-04-25T20:11:27Z,93.0
2025-04-25T20:11:29Z,91.0
2025-04-25T20:11:31Z,89.0
2025-04-25T20:11:33Z,88.0
2025-04-25T20:11:35Z,88.0
2025-04-25T20:11:37Z,90.0
2025-04-25T20:11:40Z,90.0
2025-04-25T20:11:41Z,92.0
2025-04-25T20:11:43Z,93.0
2025-04-25T20:11:46Z,93.0
2025-04-25T20:11:47Z,95.0
2025-04-25T20:11:49Z,98.0
2025-04-25T20:11:51Z,99.0
2025-04-25T20:11:52Z,98.0
2025-04-25T20:11:54Z,100.0
2025-04-25T20:11:56Z,102.0
2025-04-25T20:11:58Z,103.0
2025-04-25T20:12:00Z,104.0
2025-04-25T20:12:03Z,104.0
2025-04-25T20:12:04Z,105.0
2025-04-25T20:12:06Z,102.0
2025-04-25T20:12:08Z,101.0
2025-04-25T20:12:11Z,101.0
2025-04-25T20:12:12Z,100.0
2025-04-25T20:12:14Z,99.0
2025-04-25T20:12:15Z,101.0
2025-04-25T20:12:18Z,101.0
2025-04-25T20:12:19Z,100.0
2025-04-25T20:12:22Z,100.0
2025-04-25T20:12:23Z,101.0
2025-04-25T20:12:25Z,99.0
2025-04-25T20:12:27Z,99.0
2025-04-25T20:12:30Z,99.0
2025-04-25T20:12:31Z,100.0
2025-04-25T20:12:33Z,102.0
2025-04-25T20:12:35Z,101.0
2025-04-25T20:12:37Z,99.0
2025-04-25T20:12:40Z,98.0
2025-04-25T20:12:42Z,96.0
2025-04-25T20:12:44Z,95.0
2025-04-25T20:12:46Z,96.0
2025-04-25T20:12:48Z,98.0
2025-04-25T20:12:50Z,102.0
2025-04-25T20:12:52Z,103.0
2025-04-25T20:12:54Z,101.0
2025-04-25T20:12:57Z,101.0
2025-04-25T20:12:58Z,100.0
2025-04-25T20:13:00Z,99.0
2025-04-25T20:13:02Z,100.0
2025-04-25T20:13:03Z,99.0
2025-04-25T20:13:05Z,98.0
2025-04-25T20:13:08Z,98.0
2025-04-25T20:13:09Z,99.0
2025-04-25T20:13:11Z,100.0
2025-04-25T20:13:14Z,100.0
2025-04-25T20:13:15Z,103.0
2025-04-25T20:13:18Z,103.0
2025-04-25T20:13:19Z,102.0
2025-04-25T20:13:21Z,104.0
2025-04-25T20:13:23Z,101.0
2025-04-25T20:13:25Z,102.0
2025-04-25T20:13:27Z,103.0
2025-04-25T20:13:28Z,100.0
2025-04-25T20:13:30Z,98.0
2025-04-25T20:13:32Z,100.0
2025-04-25T20:13:34Z,99.0
2025-04-25T20:13:36Z,98.0
2025-04-25T20:13:39Z,98.0
2025-04-25T20:13:42Z,98.0
2025-04-25T20:13:45Z,98.0
2025-04-25T20:13:46Z,99.0
2025-04-25T20:13:49Z,99.0
2025-04-25T20:13:50Z,100.0
2025-04-25T20:13:53Z,99.0
2025-04-25T20:13:55Z,100.0
2025-04-25T20:13:57Z,108.0
2025-04-25T20:13:59Z,104.0
2025-04-25T20:14:01Z,102.0
2025-04-25T20:14:03Z,101.0
2025-04-25T20:14:06Z,101.0
2025-04-25T20:14:09Z,102.0
2025-04-25T20:14:11Z,101.0
2025-04-25T20:14:14Z,101.0
2025-04-25T20:14:15Z,100.0
2025-04-25T20:14:16Z,103.0
2025-04-25T20:14:18Z,104.0
2025-04-25T20:14:20Z,105.0
2025-04-25T20:14:23Z,105.0
2025-04-25T20:14:24Z,104.0
2025-04-25T20:14:27Z,104.0
2025-04-25T20:14:30Z,106.0
2025-04-25T20:14:32Z,107.0
2025-04-25T20:14:34Z,106.0
2025-04-25T20:14:36Z,104.0
2025-04-25T20:14:38Z,101.0
2025-04-25T20:14:39Z,103.0
2025-04-25T20:14:41Z,104.0
2025-04-25T20:14:43Z,103.0
2025-04-25T20:14:45Z,103.0
