timestamp,beats per minute
2025-03-27T11:52:38Z,85.0
2025-03-27T11:52:39Z,84.0
2025-03-27T11:52:42Z,83.0
2025-03-27T11:52:44Z,84.0
2025-03-27T11:52:47Z,84.0
2025-03-27T11:52:50Z,84.0
2025-03-27T11:52:53Z,84.0
2025-03-27T11:52:56Z,83.0
2025-03-27T11:52:58Z,81.0
2025-03-27T11:53:00Z,82.0
2025-03-27T11:53:02Z,83.0
2025-03-27T11:53:05Z,84.0
2025-03-27T11:53:08Z,84.0
2025-03-27T11:53:09Z,86.0
2025-03-27T11:53:12Z,86.0
2025-03-27T11:53:13Z,85.0
2025-03-27T11:53:15Z,84.0
2025-03-27T11:53:17Z,85.0
2025-03-27T11:53:20Z,85.0
2025-03-27T11:53:23Z,85.0
2025-03-27T11:53:26Z,85.0
2025-03-27T11:53:27Z,86.0
2025-03-27T11:53:30Z,86.0
2025-03-27T11:53:32Z,85.0
2025-03-27T11:53:34Z,86.0
2025-03-27T11:53:36Z,88.0
2025-03-27T11:53:38Z,89.0
2025-03-27T11:53:40Z,85.0
2025-03-27T11:53:42Z,83.0
2025-03-27T11:53:45Z,83.0
2025-03-27T11:53:48Z,84.0
2025-03-27T11:53:51Z,84.0
2025-03-27T11:53:52Z,82.0
2025-03-27T11:53:53Z,81.0
2025-03-27T11:53:55Z,80.0
2025-03-27T11:53:57Z,79.0
2025-03-27T11:54:00Z,79.0
2025-03-27T11:54:01Z,78.0
2025-03-27T11:54:03Z,79.0
2025-03-27T11:54:06Z,79.0
2025-03-27T11:54:09Z,80.0
2025-03-27T11:54:12Z,80.0
2025-03-27T11:54:13Z,82.0
2025-03-27T11:54:16Z,81.0
2025-03-27T11:54:19Z,81.0
2025-03-27T11:54:20Z,80.0
2025-03-27T11:54:23Z,80.0
2025-03-27T11:54:24Z,81.0
2025-03-27T11:54:27Z,81.0
2025-03-27T11:54:28Z,82.0
2025-03-27T11:54:31Z,82.0
2025-03-27T11:54:32Z,81.0
2025-03-27T11:54:34Z,83.0
2025-03-27T11:54:36Z,84.0
2025-03-27T11:54:39Z,84.0
2025-03-27T11:54:40Z,83.0
2025-03-27T11:54:41Z,82.0
2025-03-27T11:54:43Z,81.0
2025-03-27T11:54:46Z,81.0
2025-03-27T11:54:49Z,81.0
2025-03-27T11:54:51Z,82.0
2025-03-27T11:54:53Z,83.0
2025-03-27T11:54:55Z,82.0
2025-03-27T11:54:57Z,83.0
2025-03-27T11:54:59Z,82.0
2025-03-27T11:55:02Z,82.0
2025-03-27T11:55:05Z,82.0
2025-03-27T11:55:06Z,81.0
2025-03-27T11:55:09Z,81.0
2025-03-27T11:55:12Z,82.0
2025-03-27T11:55:15Z,82.0
2025-03-27T11:55:16Z,81.0
2025-03-27T11:55:19Z,81.0
2025-03-27T11:55:20Z,82.0
2025-03-27T11:55:23Z,82.0
2025-03-27T11:55:26Z,82.0
2025-03-27T11:55:28Z,83.0
2025-03-27T11:55:29Z,84.0
2025-03-27T11:55:31Z,83.0
2025-03-27T11:55:33Z,82.0
2025-03-27T11:55:35Z,83.0
2025-03-27T11:55:37Z,84.0
2025-03-27T11:55:40Z,84.0
2025-03-27T11:55:41Z,85.0
2025-03-27T11:55:43Z,84.0
2025-03-27T11:55:45Z,83.0
2025-03-27T11:55:48Z,83.0
2025-03-27T11:55:49Z,82.0
2025-03-27T11:55:51Z,83.0
2025-03-27T11:55:54Z,84.0
2025-03-27T11:55:57Z,84.0
2025-03-27T11:55:58Z,83.0
2025-03-27T11:56:01Z,83.0
2025-03-27T11:56:02Z,84.0
2025-03-27T11:56:05Z,84.0
2025-03-27T11:56:06Z,83.0
2025-03-27T11:56:09Z,83.0
2025-03-27T11:56:10Z,82.0
2025-03-27T11:56:13Z,82.0
2025-03-27T11:56:16Z,82.0
2025-03-27T11:56:19Z,82.0
2025-03-27T11:56:22Z,82.0
2025-03-27T11:56:25Z,84.0
2025-03-27T11:56:28Z,84.0
2025-03-27T11:56:29Z,82.0
2025-03-27T11:56:32Z,82.0
2025-03-27T11:56:33Z,84.0
2025-03-27T11:56:35Z,85.0
2025-03-27T11:56:38Z,85.0
2025-03-27T11:56:39Z,84.0
2025-03-27T11:56:40Z,82.0
2025-03-27T11:56:42Z,81.0
2025-03-27T11:56:45Z,81.0
2025-03-27T11:56:46Z,82.0
2025-03-27T11:56:48Z,80.0
2025-03-27T11:56:51Z,80.0
2025-03-27T11:56:52Z,81.0
2025-03-27T11:56:54Z,82.0
2025-03-27T11:56:56Z,83.0
2025-03-27T11:56:58Z,85.0
2025-03-27T11:57:00Z,87.0
2025-03-27T11:57:03Z,87.0
2025-03-27T11:57:05Z,88.0
2025-03-27T11:57:07Z,86.0
2025-03-27T11:57:10Z,86.0
2025-03-27T11:57:13Z,85.0
2025-03-27T11:57:16Z,85.0
2025-03-27T11:57:19Z,85.0
2025-03-27T11:57:22Z,85.0
2025-03-27T11:57:23Z,86.0
2025-03-27T11:57:26Z,86.0
2025-03-27T11:57:27Z,88.0
2025-03-27T11:57:28Z,89.0
2025-03-27T11:57:30Z,88.0
2025-03-27T11:57:32Z,88.0
2025-03-27T11:57:35Z,88.0
2025-03-27T11:57:36Z,90.0
2025-03-27T11:57:39Z,90.0
2025-03-27T11:57:40Z,87.0
2025-03-27T11:57:42Z,82.0
2025-03-27T11:57:44Z,77.0
2025-03-27T11:57:46Z,75.0
2025-03-27T11:57:48Z,76.0
2025-03-27T11:57:50Z,79.0
2025-03-27T11:57:52Z,80.0
2025-03-27T11:57:53Z,82.0
2025-03-27T11:57:55Z,84.0
2025-03-27T11:57:57Z,86.0
2025-03-27T11:57:59Z,85.0
2025-03-27T11:58:01Z,86.0
2025-03-27T11:58:03Z,85.0
2025-03-27T11:58:05Z,83.0
2025-03-27T11:58:07Z,84.0
2025-03-27T11:58:09Z,85.0
2025-03-27T11:58:11Z,88.0
2025-03-27T11:58:13Z,86.0
2025-03-27T11:58:15Z,84.0
2025-03-27T11:58:16Z,83.0
2025-03-27T11:58:19Z,83.0
2025-03-27T11:58:20Z,85.0
2025-03-27T11:58:22Z,87.0
2025-03-27T11:58:24Z,85.0
2025-03-27T11:58:26Z,84.0
2025-03-27T11:58:28Z,85.0
2025-03-27T11:58:30Z,89.0
2025-03-27T11:58:32Z,96.0
2025-03-27T11:58:35Z,96.0
2025-03-27T11:58:36Z,92.0
2025-03-27T11:58:38Z,89.0
2025-03-27T11:58:40Z,87.0
2025-03-27T11:58:43Z,88.0
2025-03-27T11:58:45Z,89.0
2025-03-27T11:58:47Z,90.0
2025-03-27T11:58:50Z,90.0
2025-03-27T11:58:51Z,89.0
2025-03-27T11:58:53Z,90.0
2025-03-27T11:58:55Z,94.0
2025-03-27T11:58:57Z,96.0
2025-03-27T11:58:59Z,97.0
2025-03-27T11:59:02Z,97.0
2025-03-27T11:59:03Z,95.0
2025-03-27T11:59:04Z,92.0
2025-03-27T11:59:06Z,91.0
2025-03-27T11:59:08Z,93.0
2025-03-27T11:59:10Z,97.0
2025-03-27T11:59:12Z,99.0
2025-03-27T11:59:14Z,89.0
2025-03-27T11:59:16Z,85.0
2025-03-27T11:59:18Z,81.0
2025-03-27T11:59:20Z,80.0
2025-03-27T11:59:23Z,82.0
2025-03-27T11:59:25Z,85.0
2025-03-27T11:59:27Z,84.0
2025-03-27T11:59:30Z,84.0
2025-03-27T11:59:33Z,84.0
2025-03-27T11:59:35Z,83.0
2025-03-27T11:59:37Z,84.0
2025-03-27T11:59:38Z,85.0
2025-03-27T11:59:40Z,88.0
2025-03-27T11:59:42Z,89.0
2025-03-27T11:59:44Z,93.0
2025-03-27T11:59:46Z,92.0
2025-03-27T11:59:48Z,88.0
2025-03-27T11:59:50Z,84.0
2025-03-27T11:59:52Z,82.0
2025-03-27T11:59:54Z,80.0
2025-03-27T11:59:57Z,80.0
2025-03-27T11:59:58Z,78.0
2025-03-27T12:00:01Z,78.0
2025-03-27T12:00:03Z,76.0
2025-03-27T12:00:05Z,77.0
2025-03-27T12:00:07Z,81.0
2025-03-27T12:00:09Z,82.0
2025-03-27T12:00:11Z,84.0
2025-03-27T12:00:13Z,86.0
2025-03-27T12:00:15Z,85.0
2025-03-27T12:00:17Z,84.0
2025-03-27T12:00:20Z,84.0
2025-03-27T12:00:21Z,86.0
2025-03-27T12:00:24Z,86.0
2025-03-27T12:00:25Z,85.0
2025-03-27T12:00:26Z,84.0
2025-03-27T12:00:28Z,82.0
2025-03-27T12:00:31Z,82.0
2025-03-27T12:00:34Z,83.0
2025-03-27T12:00:36Z,85.0
2025-03-27T12:00:38Z,84.0
2025-03-27T12:00:40Z,83.0
2025-03-27T12:00:43Z,83.0
2025-03-27T12:00:44Z,84.0
2025-03-27T12:00:47Z,84.0
2025-03-27T12:00:49Z,83.0
2025-03-27T12:00:51Z,82.0
2025-03-27T12:00:53Z,81.0
2025-03-27T12:00:55Z,80.0
2025-03-27T12:00:57Z,78.0
2025-03-27T12:00:59Z,77.0
2025-03-27T12:01:01Z,78.0
2025-03-27T12:01:03Z,81.0
2025-03-27T12:01:06Z,81.0
2025-03-27T12:01:07Z,82.0
2025-03-27T12:01:09Z,85.0
2025-03-27T12:01:11Z,83.0
2025-03-27T12:01:13Z,84.0
2025-03-27T12:01:14Z,85.0
2025-03-27T12:01:17Z,85.0
2025-03-27T12:01:20Z,85.0
2025-03-27T12:01:22Z,86.0
2025-03-27T12:01:25Z,86.0
2025-03-27T12:01:26Z,85.0
2025-03-27T12:01:29Z,85.0
2025-03-27T12:01:30Z,87.0
2025-03-27T12:01:33Z,87.0
2025-03-27T12:01:36Z,87.0
2025-03-27T12:01:37Z,86.0
2025-03-27T12:01:40Z,86.0
2025-03-27T12:01:41Z,87.0
2025-03-27T12:01:43Z,85.0
2025-03-27T12:01:45Z,84.0
2025-03-27T12:01:47Z,83.0
2025-03-27T12:01:50Z,83.0
2025-03-27T12:01:53Z,84.0
2025-03-27T12:01:56Z,84.0
2025-03-27T12:01:57Z,86.0
2025-03-27T12:01:59Z,88.0
2025-03-27T12:02:01Z,87.0
2025-03-27T12:02:02Z,86.0
2025-03-27T12:02:04Z,84.0
2025-03-27T12:02:06Z,83.0
2025-03-27T12:02:08Z,86.0
2025-03-27T12:02:11Z,86.0
2025-03-27T12:02:14Z,84.0
2025-03-27T12:02:16Z,85.0
2025-03-27T12:02:18Z,86.0
2025-03-27T12:02:21Z,86.0
2025-03-27T12:02:22Z,88.0
2025-03-27T12:02:24Z,87.0
2025-03-27T12:02:27Z,87.0
2025-03-27T12:02:30Z,87.0
2025-03-27T12:02:31Z,88.0
2025-03-27T12:02:33Z,89.0
2025-03-27T12:02:35Z,88.0
2025-03-27T12:02:37Z,87.0
2025-03-27T12:02:40Z,87.0
2025-03-27T12:02:43Z,86.0
2025-03-27T12:02:45Z,87.0
2025-03-27T12:02:47Z,88.0
2025-03-27T12:02:50Z,85.0
2025-03-27T12:02:53Z,85.0
2025-03-27T12:02:56Z,85.0
2025-03-27T12:02:58Z,86.0
2025-03-27T12:03:01Z,86.0
2025-03-27T12:03:02Z,85.0
2025-03-27T12:03:04Z,87.0
2025-03-27T12:03:07Z,87.0
2025-03-27T12:03:08Z,86.0
2025-03-27T12:03:10Z,84.0
2025-03-27T12:03:12Z,85.0
2025-03-27T12:03:13Z,89.0
2025-03-27T12:03:15Z,90.0
2025-03-27T12:03:17Z,92.0
2025-03-27T12:03:19Z,88.0
2025-03-27T12:03:21Z,86.0
2025-03-27T12:03:24Z,86.0
2025-03-27T12:03:25Z,87.0
2025-03-27T12:03:27Z,89.0
2025-03-27T12:03:29Z,88.0
2025-03-27T12:03:31Z,87.0
2025-03-27T12:03:33Z,88.0
2025-03-27T12:03:35Z,87.0
2025-03-27T12:03:37Z,89.0
2025-03-27T12:03:38Z,87.0
2025-03-27T12:03:40Z,88.0
2025-03-27T12:03:42Z,87.0
2025-03-27T12:03:44Z,85.0
2025-03-27T12:03:47Z,85.0
2025-03-27T12:03:48Z,86.0
2025-03-27T12:03:50Z,87.0
2025-03-27T12:03:52Z,88.0
2025-03-27T12:03:55Z,88.0
2025-03-27T12:03:56Z,83.0
2025-03-27T12:03:58Z,80.0
2025-03-27T12:04:00Z,80.0
2025-03-27T12:04:01Z,81.0
2025-03-27T12:04:03Z,84.0
2025-03-27T12:04:05Z,83.0
2025-03-27T12:04:07Z,81.0
2025-03-27T12:04:09Z,84.0
2025-03-27T12:04:11Z,89.0
2025-03-27T12:04:13Z,93.0
2025-03-27T12:04:15Z,95.0
2025-03-27T12:04:18Z,95.0
2025-03-27T12:04:19Z,94.0
2025-03-27T12:04:21Z,89.0
2025-03-27T12:04:23Z,81.0
2025-03-27T12:04:25Z,80.0
2025-03-27T12:04:26Z,81.0
2025-03-27T12:04:28Z,80.0
2025-03-27T12:04:31Z,80.0
2025-03-27T12:04:32Z,81.0
2025-03-27T12:04:34Z,83.0
2025-03-27T12:04:36Z,85.0
2025-03-27T12:04:38Z,87.0
2025-03-27T12:04:41Z,87.0
2025-03-27T12:04:42Z,89.0
2025-03-27T12:04:45Z,89.0
2025-03-27T12:04:46Z,90.0
2025-03-27T12:04:48Z,89.0
2025-03-27T12:04:49Z,88.0
2025-03-27T12:04:51Z,87.0
2025-03-27T12:04:54Z,87.0
2025-03-27T12:04:55Z,86.0
2025-03-27T12:04:57Z,87.0
2025-03-27T12:04:59Z,90.0
2025-03-27T12:05:02Z,90.0
2025-03-27T12:05:03Z,91.0
2025-03-27T12:05:06Z,91.0
2025-03-27T12:05:07Z,90.0
2025-03-27T12:05:09Z,87.0
2025-03-27T12:05:11Z,85.0
2025-03-27T12:05:13Z,86.0
2025-03-27T12:05:14Z,87.0
2025-03-27T12:05:17Z,87.0
2025-03-27T12:05:18Z,85.0
2025-03-27T12:05:21Z,85.0
2025-03-27T12:05:24Z,85.0
2025-03-27T12:05:27Z,85.0
2025-03-27T12:05:30Z,84.0
2025-03-27T12:05:33Z,84.0
2025-03-27T12:05:36Z,84.0
2025-03-27T12:05:37Z,85.0
2025-03-27T12:05:40Z,85.0
2025-03-27T12:05:43Z,85.0
2025-03-27T12:05:46Z,85.0
2025-03-27T12:05:49Z,85.0
2025-03-27T12:05:52Z,85.0
2025-03-27T12:05:53Z,86.0
2025-03-27T12:05:56Z,86.0
2025-03-27T12:05:59Z,86.0
2025-03-27T12:06:02Z,87.0
2025-03-27T12:06:05Z,87.0
2025-03-27T12:06:08Z,86.0
2025-03-27T12:06:11Z,86.0
2025-03-27T12:06:14Z,86.0
2025-03-27T12:06:16Z,87.0
2025-03-27T12:06:18Z,85.0
2025-03-27T12:06:20Z,84.0
2025-03-27T12:06:23Z,84.0
2025-03-27T12:06:26Z,84.0
2025-03-27T12:06:29Z,84.0
2025-03-27T12:06:32Z,84.0
2025-03-27T12:06:33Z,85.0
2025-03-27T12:06:35Z,87.0
2025-03-27T12:06:38Z,87.0
2025-03-27T12:06:39Z,85.0
2025-03-27T12:06:42Z,85.0
2025-03-27T12:06:43Z,84.0
2025-03-27T12:06:45Z,83.0
2025-03-27T12:06:47Z,80.0
2025-03-27T12:06:49Z,79.0
2025-03-27T12:06:50Z,78.0
2025-03-27T12:06:52Z,76.0
2025-03-27T12:06:54Z,77.0
2025-03-27T12:06:56Z,77.0
2025-03-27T12:06:58Z,79.0
2025-03-27T12:07:00Z,78.0
2025-03-27T12:07:02Z,77.0
2025-03-27T12:07:04Z,79.0
2025-03-27T12:07:06Z,78.0
2025-03-27T12:07:09Z,78.0
2025-03-27T12:07:12Z,77.0
2025-03-27T12:07:13Z,75.0
2025-03-27T12:07:16Z,75.0
2025-03-27T12:07:17Z,77.0
2025-03-27T12:07:20Z,77.0
2025-03-27T12:07:21Z,75.0
2025-03-27T12:07:23Z,76.0
2025-03-27T12:07:25Z,77.0
2025-03-27T12:07:28Z,77.0
2025-03-27T12:07:29Z,78.0
2025-03-27T12:07:32Z,78.0
2025-03-27T12:07:35Z,79.0
2025-03-27T12:07:38Z,80.0
2025-03-27T12:07:40Z,81.0
2025-03-27T12:07:43Z,81.0
2025-03-27T12:07:46Z,80.0
2025-03-27T12:07:49Z,80.0
2025-03-27T12:07:50Z,81.0
2025-03-27T12:07:52Z,82.0
2025-03-27T12:07:54Z,85.0
2025-03-27T12:07:56Z,86.0
2025-03-27T12:07:58Z,87.0
2025-03-27T12:08:00Z,86.0
2025-03-27T12:08:01Z,85.0
2025-03-27T12:08:04Z,85.0
2025-03-27T12:08:05Z,84.0
2025-03-27T12:08:08Z,84.0
2025-03-27T12:08:11Z,84.0
2025-03-27T12:08:14Z,84.0
2025-03-27T12:08:17Z,84.0
2025-03-27T12:08:20Z,84.0
2025-03-27T12:08:23Z,83.0
2025-03-27T12:08:25Z,84.0
2025-03-27T12:08:28Z,85.0
2025-03-27T12:08:31Z,85.0
2025-03-27T12:08:34Z,86.0
2025-03-27T12:08:37Z,86.0
2025-03-27T12:08:40Z,87.0
2025-03-27T12:08:42Z,88.0
2025-03-27T12:08:44Z,86.0
2025-03-27T12:08:47Z,86.0
2025-03-27T12:08:48Z,87.0
2025-03-27T12:08:51Z,86.0
2025-03-27T12:08:53Z,87.0
2025-03-27T12:08:55Z,88.0
2025-03-27T12:08:58Z,88.0
2025-03-27T12:08:59Z,89.0
2025-03-27T12:09:01Z,88.0
2025-03-27T12:09:03Z,89.0
2025-03-27T12:09:06Z,89.0
2025-03-27T12:09:09Z,87.0
2025-03-27T12:09:12Z,87.0
2025-03-27T12:09:13Z,85.0
2025-03-27T12:09:14Z,84.0
2025-03-27T12:09:17Z,84.0
2025-03-27T12:09:18Z,83.0
2025-03-27T12:09:20Z,84.0
2025-03-27T12:09:23Z,84.0
2025-03-27T12:09:24Z,86.0
2025-03-27T12:09:27Z,86.0
2025-03-27T12:09:28Z,90.0
2025-03-27T12:09:30Z,91.0
2025-03-27T12:09:32Z,93.0
2025-03-27T12:09:35Z,93.0
2025-03-27T12:09:38Z,93.0
2025-03-27T12:09:39Z,92.0
2025-03-27T12:09:42Z,92.0
2025-03-27T12:09:43Z,91.0
2025-03-27T12:09:45Z,90.0
2025-03-27T12:09:47Z,89.0
2025-03-27T12:09:49Z,87.0
2025-03-27T12:09:51Z,84.0
2025-03-27T12:09:53Z,83.0
2025-03-27T12:09:55Z,84.0
2025-03-27T12:09:57Z,85.0
2025-03-27T12:09:59Z,87.0
2025-03-27T12:10:01Z,86.0
2025-03-27T12:10:02Z,87.0
2025-03-27T12:10:04Z,88.0
2025-03-27T12:10:06Z,85.0
2025-03-27T12:10:08Z,86.0
2025-03-27T12:10:10Z,88.0
2025-03-27T12:10:12Z,89.0
2025-03-27T12:10:15Z,89.0
2025-03-27T12:10:16Z,90.0
2025-03-27T12:10:18Z,89.0
2025-03-27T12:10:20Z,90.0
2025-03-27T12:10:22Z,89.0
2025-03-27T12:10:24Z,87.0
2025-03-27T12:10:25Z,88.0
2025-03-27T12:10:27Z,87.0
2025-03-27T12:10:30Z,87.0
2025-03-27T12:10:31Z,86.0
2025-03-27T12:10:34Z,86.0
2025-03-27T12:10:37Z,87.0
2025-03-27T12:10:39Z,84.0
2025-03-27T12:10:41Z,80.0
2025-03-27T12:10:43Z,78.0
2025-03-27T12:10:45Z,79.0
2025-03-27T12:10:47Z,78.0
2025-03-27T12:10:49Z,73.0
2025-03-27T12:10:50Z,75.0
2025-03-27T12:10:52Z,77.0
2025-03-27T12:10:55Z,77.0
2025-03-27T12:10:56Z,80.0
2025-03-27T12:10:58Z,83.0
2025-03-27T12:11:00Z,84.0
2025-03-27T12:11:02Z,80.0
2025-03-27T12:11:04Z,79.0
2025-03-27T12:11:06Z,79.0
2025-03-27T12:11:08Z,78.0
2025-03-27T12:11:10Z,79.0
2025-03-27T12:11:13Z,83.0
2025-03-27T12:11:15Z,87.0
2025-03-27T12:11:17Z,89.0
2025-03-27T12:11:19Z,90.0
2025-03-27T12:11:21Z,91.0
2025-03-27T12:11:24Z,91.0
2025-03-27T12:11:25Z,89.0
2025-03-27T12:11:28Z,89.0
2025-03-27T12:11:31Z,89.0
2025-03-27T12:11:33Z,88.0
2025-03-27T12:11:35Z,87.0
2025-03-27T12:11:37Z,86.0
2025-03-27T12:11:38Z,85.0
2025-03-27T12:11:41Z,85.0
2025-03-27T12:11:44Z,86.0
2025-03-27T12:11:46Z,85.0
2025-03-27T12:11:48Z,86.0
2025-03-27T12:11:51Z,86.0
2025-03-27T12:11:52Z,85.0
2025-03-27T12:11:54Z,84.0
2025-03-27T12:11:57Z,84.0
2025-03-27T12:11:58Z,85.0
2025-03-27T12:12:01Z,81.0
2025-03-27T12:12:03Z,82.0
2025-03-27T12:12:05Z,83.0
2025-03-27T12:12:07Z,80.0
2025-03-27T12:12:09Z,78.0
2025-03-27T12:12:11Z,77.0
2025-03-27T12:12:13Z,79.0
2025-03-27T12:12:15Z,81.0
2025-03-27T12:12:17Z,83.0
2025-03-27T12:12:19Z,84.0
2025-03-27T12:12:21Z,90.0
2025-03-27T12:12:23Z,92.0
2025-03-27T12:12:25Z,93.0
2025-03-27T12:12:26Z,89.0
2025-03-27T12:12:28Z,84.0
2025-03-27T12:12:30Z,83.0
2025-03-27T12:12:32Z,84.0
2025-03-27T12:12:35Z,84.0
2025-03-27T12:12:38Z,84.0
2025-03-27T12:12:41Z,84.0
2025-03-27T12:12:42Z,85.0
2025-03-27T12:12:44Z,86.0
2025-03-27T12:12:46Z,85.0
2025-03-27T12:12:49Z,86.0
2025-03-27T12:12:52Z,86.0
2025-03-27T12:12:53Z,88.0
2025-03-27T12:12:56Z,88.0
2025-03-27T12:12:57Z,89.0
2025-03-27T12:12:59Z,93.0
2025-03-27T12:13:01Z,95.0
2025-03-27T12:13:04Z,95.0
2025-03-27T12:13:07Z,92.0
2025-03-27T12:13:09Z,91.0
2025-03-27T12:13:11Z,88.0
2025-03-27T12:13:13Z,87.0
2025-03-27T12:13:14Z,88.0
2025-03-27T12:13:17Z,88.0
2025-03-27T12:13:18Z,87.0
2025-03-27T12:13:20Z,88.0
2025-03-27T12:13:23Z,88.0
2025-03-27T12:13:24Z,86.0
2025-03-27T12:13:26Z,82.0
2025-03-27T12:13:29Z,82.0
2025-03-27T12:13:32Z,83.0
2025-03-27T12:13:34Z,85.0
2025-03-27T12:13:37Z,83.0
2025-03-27T12:13:39Z,84.0
2025-03-27T12:13:41Z,85.0
2025-03-27T12:13:43Z,86.0
2025-03-27T12:13:45Z,88.0
2025-03-27T12:13:47Z,87.0
2025-03-27T12:13:49Z,86.0
2025-03-27T12:13:51Z,84.0
2025-03-27T12:13:54Z,84.0
2025-03-27T12:13:57Z,83.0
2025-03-27T12:13:59Z,84.0
2025-03-27T12:14:02Z,84.0
2025-03-27T12:14:05Z,84.0
2025-03-27T12:14:06Z,87.0
2025-03-27T12:14:08Z,85.0
2025-03-27T12:14:10Z,80.0
2025-03-27T12:14:12Z,79.0
2025-03-27T12:14:14Z,78.0
2025-03-27T12:14:17Z,78.0
2025-03-27T12:14:18Z,78.0
2025-03-27T12:14:20Z,78.0
2025-03-27T12:14:22Z,79.0
2025-03-27T12:14:24Z,81.0
2025-03-27T12:14:25Z,82.0
2025-03-27T12:14:28Z,82.0
2025-03-27T12:14:30Z,83.0
2025-03-27T12:14:33Z,87.0
2025-03-27T12:14:35Z,86.0
2025-03-27T12:14:37Z,84.0
2025-03-27T12:14:39Z,83.0
2025-03-27T12:14:41Z,84.0
2025-03-27T12:14:43Z,83.0
2025-03-27T12:14:46Z,83.0
2025-03-27T12:14:47Z,85.0
2025-03-27T12:14:50Z,85.0
2025-03-27T12:14:53Z,85.0
2025-03-27T12:14:56Z,85.0
2025-03-27T12:14:58Z,87.0
2025-03-27T12:15:00Z,88.0
2025-03-27T12:15:02Z,87.0
2025-03-27T12:15:04Z,86.0
2025-03-27T12:15:06Z,84.0
2025-03-27T12:15:08Z,82.0
2025-03-27T12:15:11Z,82.0
2025-03-27T12:15:12Z,81.0
2025-03-27T12:15:14Z,82.0
2025-03-27T12:15:16Z,84.0
2025-03-27T12:15:19Z,84.0
2025-03-27T12:15:21Z,83.0
2025-03-27T12:15:24Z,83.0
2025-03-27T12:15:27Z,84.0
2025-03-27T12:15:30Z,84.0
2025-03-27T12:15:33Z,84.0
2025-03-27T12:15:36Z,84.0
2025-03-27T12:15:37Z,85.0
2025-03-27T12:15:39Z,87.0
2025-03-27T12:15:41Z,86.0
2025-03-27T12:15:43Z,87.0
2025-03-27T12:15:46Z,86.0
2025-03-27T12:15:49Z,86.0
2025-03-27T12:15:52Z,86.0
2025-03-27T12:15:55Z,86.0
2025-03-27T12:15:58Z,86.0
2025-03-27T12:16:01Z,86.0
2025-03-27T12:16:04Z,86.0
2025-03-27T12:16:07Z,86.0
2025-03-27T12:16:10Z,86.0
2025-03-27T12:16:13Z,85.0
2025-03-27T12:16:16Z,85.0
2025-03-27T12:16:17Z,86.0
2025-03-27T12:16:20Z,86.0
2025-03-27T12:16:21Z,87.0
2025-03-27T12:16:23Z,86.0
2025-03-27T12:16:26Z,86.0
2025-03-27T12:16:29Z,87.0
2025-03-27T12:16:32Z,87.0
2025-03-27T12:16:35Z,87.0
2025-03-27T12:16:38Z,86.0
2025-03-27T12:16:40Z,87.0
2025-03-27T12:16:42Z,86.0
2025-03-27T12:16:45Z,86.0
2025-03-27T12:16:46Z,85.0
2025-03-27T12:16:48Z,88.0
2025-03-27T12:16:50Z,90.0
2025-03-27T12:16:52Z,90.0
2025-03-27T12:16:54Z,91.0
2025-03-27T12:16:57Z,92.0
2025-03-27T12:16:59Z,90.0
2025-03-27T12:17:01Z,89.0
2025-03-27T12:17:04Z,89.0
2025-03-27T12:17:05Z,88.0
2025-03-27T12:17:07Z,86.0
2025-03-27T12:17:09Z,84.0
2025-03-27T12:17:12Z,84.0
2025-03-27T12:17:15Z,84.0
2025-03-27T12:17:18Z,84.0
2025-03-27T12:17:19Z,86.0
2025-03-27T12:17:22Z,87.0
2025-03-27T12:17:25Z,87.0
2025-03-27T12:17:28Z,92.0
2025-03-27T12:17:30Z,100.0
2025-03-27T12:17:32Z,98.0
2025-03-27T12:17:34Z,87.0
2025-03-27T12:17:36Z,78.0
2025-03-27T12:17:38Z,76.0
2025-03-27T12:17:41Z,76.0
2025-03-27T12:17:42Z,75.0
2025-03-27T12:17:44Z,78.0
2025-03-27T12:17:45Z,79.0
2025-03-27T12:17:47Z,78.0
2025-03-27T12:17:50Z,78.0
2025-03-27T12:17:51Z,80.0
2025-03-27T12:17:53Z,81.0
2025-03-27T12:17:56Z,81.0
2025-03-27T12:17:59Z,80.0
2025-03-27T12:18:02Z,80.0
2025-03-27T12:18:05Z,81.0
2025-03-27T12:18:08Z,81.0
2025-03-27T12:18:09Z,82.0
2025-03-27T12:18:10Z,80.0
2025-03-27T12:18:12Z,86.0
2025-03-27T12:18:14Z,99.0
2025-03-27T12:18:16Z,97.0
2025-03-27T12:18:18Z,78.0
2025-03-27T12:18:21Z,78.0
2025-03-27T12:18:24Z,78.0
2025-03-27T12:18:26Z,81.0
2025-03-27T12:18:28Z,83.0
2025-03-27T12:18:30Z,84.0
2025-03-27T12:18:32Z,85.0
2025-03-27T12:18:33Z,86.0
2025-03-27T12:18:35Z,87.0
2025-03-27T12:18:37Z,88.0
2025-03-27T12:18:39Z,86.0
2025-03-27T12:18:41Z,88.0
2025-03-27T12:18:44Z,88.0
2025-03-27T12:18:47Z,87.0
2025-03-27T12:18:50Z,87.0
2025-03-27T12:18:53Z,88.0
2025-03-27T12:18:56Z,88.0
2025-03-27T12:18:57Z,87.0
2025-03-27T12:18:58Z,88.0
2025-03-27T12:19:01Z,88.0
2025-03-27T12:19:02Z,86.0
2025-03-27T12:19:05Z,86.0
2025-03-27T12:19:08Z,87.0
2025-03-27T12:19:10Z,84.0
