timestamp,beats per minute
2025-02-12T13:24:52Z,72.0
2025-02-12T13:24:54Z,71.0
2025-02-12T13:24:57Z,71.0
2025-02-12T13:24:58Z,73.0
2025-02-12T13:25:00Z,75.0
2025-02-12T13:25:02Z,77.0
2025-02-12T13:25:04Z,76.0
2025-02-12T13:25:06Z,75.0
2025-02-12T13:25:08Z,73.0
2025-02-12T13:25:11Z,73.0
2025-02-12T13:25:12Z,74.0
2025-02-12T13:25:14Z,75.0
2025-02-12T13:25:16Z,74.0
2025-02-12T13:25:17Z,75.0
2025-02-12T13:25:19Z,76.0
2025-02-12T13:25:21Z,78.0
2025-02-12T13:25:23Z,80.0
2025-02-12T13:25:25Z,82.0
2025-02-12T13:25:28Z,82.0
2025-02-12T13:25:29Z,83.0
2025-02-12T13:25:31Z,84.0
2025-02-12T13:25:34Z,84.0
2025-02-12T13:25:35Z,88.0
2025-02-12T13:25:38Z,88.0
2025-02-12T13:25:39Z,87.0
2025-02-12T13:25:40Z,83.0
2025-02-12T13:25:42Z,79.0
2025-02-12T13:25:44Z,77.0
2025-02-12T13:25:46Z,76.0
2025-02-12T13:25:48Z,78.0
2025-02-12T13:25:50Z,77.0
2025-02-12T13:25:52Z,81.0
2025-02-12T13:25:54Z,84.0
2025-02-12T13:25:56Z,84.0
2025-02-12T13:25:58Z,84.0
2025-02-12T13:26:00Z,81.0
2025-02-12T13:26:02Z,73.0
2025-02-12T13:26:04Z,70.0
2025-02-12T13:26:07Z,70.0
2025-02-12T13:26:09Z,71.0
2025-02-12T13:26:11Z,73.0
2025-02-12T13:26:13Z,74.0
2025-02-12T13:26:15Z,75.0
2025-02-12T13:26:18Z,75.0
2025-02-12T13:26:21Z,74.0
2025-02-12T13:26:23Z,75.0
2025-02-12T13:26:26Z,75.0
2025-02-12T13:26:29Z,75.0
2025-02-12T13:26:30Z,76.0
2025-02-12T13:26:32Z,75.0
2025-02-12T13:26:35Z,75.0
2025-02-12T13:26:36Z,76.0
2025-02-12T13:26:38Z,76.0
2025-02-12T13:26:40Z,80.0
2025-02-12T13:26:42Z,79.0
2025-02-12T13:26:45Z,79.0
2025-02-12T13:26:46Z,80.0
2025-02-12T13:26:48Z,78.0
2025-02-12T13:26:51Z,78.0
2025-02-12T13:26:53Z,77.0
2025-02-12T13:26:56Z,77.0
2025-02-12T13:26:59Z,76.0
2025-02-12T13:27:02Z,76.0
2025-02-12T13:27:03Z,77.0
2025-02-12T13:27:05Z,79.0
2025-02-12T13:27:07Z,81.0
2025-02-12T13:27:09Z,79.0
2025-02-12T13:27:11Z,84.0
2025-02-12T13:27:14Z,84.0
2025-02-12T13:27:17Z,84.0
2025-02-12T13:27:18Z,82.0
2025-02-12T13:27:20Z,76.0
2025-02-12T13:27:22Z,75.0
2025-02-12T13:27:25Z,75.0
2025-02-12T13:27:28Z,75.0
2025-02-12T13:27:30Z,76.0
2025-02-12T13:27:32Z,84.0
2025-02-12T13:27:35Z,84.0
2025-02-12T13:27:36Z,83.0
2025-02-12T13:27:38Z,80.0
2025-02-12T13:27:41Z,80.0
2025-02-12T13:27:43Z,79.0
2025-02-12T13:27:46Z,79.0
2025-02-12T13:27:47Z,80.0
2025-02-12T13:27:49Z,81.0
2025-02-12T13:27:51Z,80.0
2025-02-12T13:27:53Z,83.0
2025-02-12T13:27:55Z,84.0
2025-02-12T13:27:57Z,82.0
2025-02-12T13:27:59Z,81.0
2025-02-12T13:28:01Z,80.0
2025-02-12T13:28:03Z,79.0
2025-02-12T13:28:04Z,77.0
2025-02-12T13:28:07Z,77.0
2025-02-12T13:28:08Z,79.0
2025-02-12T13:28:10Z,80.0
2025-02-12T13:28:12Z,79.0
2025-02-12T13:28:14Z,80.0
2025-02-12T13:28:16Z,79.0
2025-02-12T13:28:18Z,80.0
2025-02-12T13:28:20Z,82.0
2025-02-12T13:28:22Z,81.0
2025-02-12T13:28:24Z,83.0
2025-02-12T13:28:27Z,83.0
2025-02-12T13:28:28Z,81.0
2025-02-12T13:28:29Z,80.0
2025-02-12T13:28:32Z,80.0
2025-02-12T13:28:33Z,82.0
2025-02-12T13:28:36Z,82.0
2025-02-12T13:28:37Z,80.0
2025-02-12T13:28:39Z,78.0
2025-02-12T13:28:41Z,79.0
2025-02-12T13:28:43Z,80.0
2025-02-12T13:28:46Z,80.0
2025-02-12T13:28:49Z,80.0
2025-02-12T13:28:51Z,81.0
2025-02-12T13:28:54Z,81.0
2025-02-12T13:28:57Z,81.0
2025-02-12T13:28:58Z,78.0
2025-02-12T13:29:00Z,80.0
2025-02-12T13:29:02Z,81.0
2025-02-12T13:29:04Z,80.0
2025-02-12T13:29:07Z,80.0
2025-02-12T13:29:08Z,81.0
2025-02-12T13:29:10Z,79.0
2025-02-12T13:29:12Z,80.0
2025-02-12T13:29:15Z,80.0
2025-02-12T13:29:16Z,81.0
2025-02-12T13:29:19Z,80.0
2025-02-12T13:29:21Z,79.0
2025-02-12T13:29:23Z,80.0
2025-02-12T13:29:26Z,80.0
2025-02-12T13:29:27Z,81.0
2025-02-12T13:29:30Z,81.0
2025-02-12T13:29:31Z,82.0
2025-02-12T13:29:33Z,81.0
2025-02-12T13:29:36Z,81.0
2025-02-12T13:29:39Z,83.0
2025-02-12T13:29:41Z,82.0
2025-02-12T13:29:42Z,85.0
2025-02-12T13:29:45Z,85.0
2025-02-12T13:29:46Z,81.0
2025-02-12T13:29:48Z,79.0
2025-02-12T13:29:51Z,79.0
2025-02-12T13:29:52Z,78.0
2025-02-12T13:29:54Z,77.0
2025-02-12T13:29:56Z,78.0
2025-02-12T13:29:59Z,78.0
2025-02-12T13:30:02Z,80.0
2025-02-12T13:30:04Z,78.0
2025-02-12T13:30:05Z,79.0
2025-02-12T13:30:07Z,82.0
2025-02-12T13:30:09Z,85.0
2025-02-12T13:30:11Z,86.0
2025-02-12T13:30:13Z,80.0
2025-02-12T13:30:16Z,80.0
2025-02-12T13:30:19Z,81.0
2025-02-12T13:30:21Z,80.0
2025-02-12T13:30:24Z,80.0
2025-02-12T13:30:25Z,80.0
2025-02-12T13:30:28Z,80.0
2025-02-12T13:30:29Z,81.0
2025-02-12T13:30:30Z,82.0
2025-02-12T13:30:32Z,81.0
2025-02-12T13:30:34Z,84.0
2025-02-12T13:30:36Z,88.0
2025-02-12T13:30:38Z,83.0
2025-02-12T13:30:40Z,89.0
2025-02-12T13:30:42Z,90.0
2025-02-12T13:30:45Z,90.0
2025-02-12T13:30:46Z,88.0
2025-02-12T13:30:48Z,84.0
2025-02-12T13:30:50Z,83.0
2025-02-12T13:30:52Z,82.0
2025-02-12T13:30:53Z,81.0
2025-02-12T13:30:55Z,79.0
2025-02-12T13:30:57Z,84.0
2025-02-12T13:31:00Z,84.0
2025-02-12T13:31:01Z,83.0
2025-02-12T13:31:04Z,83.0
2025-02-12T13:31:05Z,78.0
2025-02-12T13:31:07Z,82.0
2025-02-12T13:31:09Z,83.0
2025-02-12T13:31:11Z,82.0
2025-02-12T13:31:14Z,82.0
2025-02-12T13:31:15Z,83.0
2025-02-12T13:31:17Z,81.0
2025-02-12T13:31:18Z,80.0
2025-02-12T13:31:20Z,81.0
2025-02-12T13:31:22Z,80.0
2025-02-12T13:31:24Z,81.0
2025-02-12T13:31:26Z,85.0
2025-02-12T13:31:28Z,84.0
2025-02-12T13:31:30Z,83.0
2025-02-12T13:31:32Z,85.0
2025-02-12T13:31:34Z,86.0
2025-02-12T13:31:36Z,83.0
2025-02-12T13:31:38Z,76.0
2025-02-12T13:31:40Z,74.0
2025-02-12T13:31:43Z,74.0
2025-02-12T13:31:45Z,75.0
2025-02-12T13:31:48Z,75.0
2025-02-12T13:31:49Z,76.0
2025-02-12T13:31:52Z,76.0
2025-02-12T13:31:55Z,77.0
2025-02-12T13:31:57Z,76.0
2025-02-12T13:32:00Z,76.0
2025-02-12T13:32:01Z,75.0
2025-02-12T13:32:04Z,75.0
2025-02-12T13:32:06Z,74.0
2025-02-12T13:32:08Z,76.0
2025-02-12T13:32:10Z,74.0
2025-02-12T13:32:13Z,74.0
2025-02-12T13:32:14Z,75.0
2025-02-12T13:32:17Z,75.0
2025-02-12T13:32:18Z,78.0
2025-02-12T13:32:21Z,78.0
2025-02-12T13:32:24Z,79.0
2025-02-12T13:32:26Z,76.0
2025-02-12T13:32:28Z,77.0
2025-02-12T13:32:29Z,76.0
2025-02-12T13:32:32Z,76.0
2025-02-12T13:32:35Z,76.0
2025-02-12T13:32:37Z,77.0
2025-02-12T13:32:39Z,80.0
2025-02-12T13:32:41Z,84.0
2025-02-12T13:32:43Z,85.0
2025-02-12T13:32:45Z,84.0
2025-02-12T13:32:47Z,83.0
2025-02-12T13:32:49Z,82.0
2025-02-12T13:32:51Z,77.0
2025-02-12T13:32:54Z,78.0
2025-02-12T13:32:57Z,78.0
2025-02-12T13:32:58Z,76.0
2025-02-12T13:33:01Z,76.0
2025-02-12T13:33:02Z,75.0
2025-02-12T13:33:04Z,76.0
2025-02-12T13:33:07Z,76.0
2025-02-12T13:33:10Z,79.0
2025-02-12T13:33:12Z,80.0
2025-02-12T13:33:14Z,80.0
2025-02-12T13:33:16Z,82.0
2025-02-12T13:33:17Z,81.0
2025-02-12T13:33:19Z,82.0
2025-02-12T13:33:21Z,80.0
2025-02-12T13:33:24Z,80.0
2025-02-12T13:33:25Z,78.0
2025-02-12T13:33:27Z,77.0
2025-02-12T13:33:29Z,74.0
2025-02-12T13:33:31Z,73.0
2025-02-12T13:33:33Z,74.0
2025-02-12T13:33:36Z,74.0
2025-02-12T13:33:37Z,75.0
2025-02-12T13:33:40Z,75.0
2025-02-12T13:33:41Z,73.0
2025-02-12T13:33:44Z,74.0
2025-02-12T13:33:46Z,73.0
2025-02-12T13:33:48Z,72.0
2025-02-12T13:33:51Z,72.0
2025-02-12T13:33:52Z,74.0
2025-02-12T13:33:54Z,75.0
2025-02-12T13:33:57Z,75.0
2025-02-12T13:33:58Z,76.0
2025-02-12T13:34:01Z,76.0
2025-02-12T13:34:04Z,77.0
2025-02-12T13:34:07Z,76.0
2025-02-12T13:34:09Z,77.0
2025-02-12T13:34:11Z,77.0
2025-02-12T13:34:14Z,77.0
2025-02-12T13:34:17Z,78.0
2025-02-12T13:34:20Z,78.0
2025-02-12T13:34:21Z,80.0
2025-02-12T13:34:23Z,81.0
2025-02-12T13:34:25Z,82.0
2025-02-12T13:34:28Z,82.0
2025-02-12T13:34:29Z,81.0
2025-02-12T13:34:30Z,80.0
2025-02-12T13:34:33Z,80.0
2025-02-12T13:34:34Z,81.0
2025-02-12T13:34:37Z,81.0
2025-02-12T13:34:40Z,81.0
2025-02-12T13:34:43Z,81.0
2025-02-12T13:34:44Z,80.0
2025-02-12T13:34:46Z,79.0
2025-02-12T13:34:49Z,79.0
2025-02-12T13:34:52Z,80.0
2025-02-12T13:34:53Z,81.0
2025-02-12T13:34:56Z,81.0
2025-02-12T13:34:57Z,85.0
2025-02-12T13:34:59Z,89.0
2025-02-12T13:35:01Z,91.0
2025-02-12T13:35:03Z,92.0
2025-02-12T13:35:05Z,93.0
2025-02-12T13:35:07Z,94.0
2025-02-12T13:35:09Z,95.0
2025-02-12T13:35:12Z,95.0
2025-02-12T13:35:13Z,94.0
2025-02-12T13:35:15Z,92.0
2025-02-12T13:35:18Z,90.0
2025-02-12T13:35:20Z,85.0
2025-02-12T13:35:22Z,86.0
2025-02-12T13:35:24Z,88.0
2025-02-12T13:35:26Z,87.0
2025-02-12T13:35:29Z,87.0
2025-02-12T13:35:30Z,88.0
2025-02-12T13:35:32Z,89.0
2025-02-12T13:35:35Z,89.0
2025-02-12T13:35:36Z,90.0
2025-02-12T13:35:38Z,89.0
2025-02-12T13:35:40Z,90.0
2025-02-12T13:35:41Z,89.0
2025-02-12T13:35:44Z,89.0
2025-02-12T13:35:45Z,90.0
2025-02-12T13:35:47Z,91.0
2025-02-12T13:35:49Z,90.0
2025-02-12T13:35:51Z,91.0
2025-02-12T13:35:53Z,92.0
2025-02-12T13:35:55Z,95.0
2025-02-12T13:35:57Z,94.0
2025-02-12T13:35:59Z,91.0
2025-02-12T13:36:01Z,92.0
2025-02-12T13:36:03Z,91.0
2025-02-12T13:36:05Z,93.0
2025-02-12T13:36:06Z,94.0
2025-02-12T13:36:08Z,92.0
2025-02-12T13:36:11Z,92.0
2025-02-12T13:36:14Z,102.0
2025-02-12T13:36:16Z,98.0
2025-02-12T13:36:18Z,95.0
2025-02-12T13:36:20Z,101.0
2025-02-12T13:36:22Z,98.0
2025-02-12T13:36:24Z,103.0
2025-02-12T13:36:26Z,102.0
2025-02-12T13:36:28Z,104.0
2025-02-12T13:36:29Z,105.0
2025-02-12T13:36:31Z,104.0
2025-02-12T13:36:33Z,102.0
2025-02-12T13:36:35Z,103.0
2025-02-12T13:36:37Z,101.0
2025-02-12T13:36:39Z,97.0
2025-02-12T13:36:41Z,103.0
2025-02-12T13:36:43Z,100.0
2025-02-12T13:36:45Z,97.0
2025-02-12T13:36:48Z,97.0
2025-02-12T13:36:49Z,94.0
2025-02-12T13:36:51Z,95.0
2025-02-12T13:36:53Z,99.0
2025-02-12T13:36:54Z,96.0
2025-02-12T13:36:56Z,98.0
2025-02-12T13:36:58Z,99.0
2025-02-12T13:37:00Z,98.0
2025-02-12T13:37:02Z,96.0
2025-02-12T13:37:04Z,96.0
2025-02-12T13:37:06Z,97.0
2025-02-12T13:37:08Z,96.0
2025-02-12T13:37:10Z,98.0
2025-02-12T13:37:12Z,98.0
2025-02-12T13:37:14Z,99.0
2025-02-12T13:37:16Z,103.0
2025-02-12T13:37:17Z,109.0
2025-02-12T13:37:19Z,106.0
2025-02-12T13:37:21Z,105.0
2025-02-12T13:37:24Z,105.0
2025-02-12T13:37:25Z,102.0
2025-02-12T13:37:27Z,103.0
2025-02-12T13:37:29Z,104.0
2025-02-12T13:37:31Z,105.0
2025-02-12T13:37:33Z,107.0
2025-02-12T13:37:36Z,107.0
2025-02-12T13:37:37Z,109.0
2025-02-12T13:37:39Z,105.0
2025-02-12T13:37:41Z,104.0
2025-02-12T13:37:44Z,104.0
2025-02-12T13:37:46Z,105.0
2025-02-12T13:37:48Z,105.0
2025-02-12T13:37:50Z,102.0
2025-02-12T13:37:52Z,101.0
2025-02-12T13:37:54Z,100.0
2025-02-12T13:37:56Z,101.0
2025-02-12T13:37:58Z,103.0
2025-02-12T13:38:01Z,103.0
2025-02-12T13:38:04Z,103.0
2025-02-12T13:38:05Z,101.0
2025-02-12T13:38:08Z,101.0
2025-02-12T13:38:09Z,103.0
2025-02-12T13:38:11Z,101.0
2025-02-12T13:38:13Z,100.0
2025-02-12T13:38:16Z,100.0
2025-02-12T13:38:17Z,102.0
2025-02-12T13:38:20Z,102.0
2025-02-12T13:38:23Z,100.0
2025-02-12T13:38:26Z,100.0
2025-02-12T13:38:27Z,95.0
2025-02-12T13:38:29Z,94.0
2025-02-12T13:38:30Z,93.0
2025-02-12T13:38:32Z,91.0
2025-02-12T13:38:34Z,90.0
2025-02-12T13:38:36Z,89.0
2025-02-12T13:38:39Z,89.0
2025-02-12T13:38:40Z,88.0
2025-02-12T13:38:43Z,88.0
2025-02-12T13:38:44Z,90.0
2025-02-12T13:38:47Z,90.0
2025-02-12T13:38:50Z,89.0
2025-02-12T13:38:52Z,87.0
2025-02-12T13:38:55Z,87.0
2025-02-12T13:38:57Z,89.0
2025-02-12T13:38:59Z,90.0
2025-02-12T13:39:01Z,91.0
2025-02-12T13:39:04Z,91.0
2025-02-12T13:39:07Z,92.0
2025-02-12T13:39:09Z,93.0
2025-02-12T13:39:12Z,93.0
2025-02-12T13:39:15Z,94.0
2025-02-12T13:39:17Z,96.0
2025-02-12T13:39:20Z,97.0
2025-02-12T13:39:22Z,96.0
2025-02-12T13:39:25Z,96.0
2025-02-12T13:39:28Z,95.0
2025-02-12T13:39:31Z,95.0
2025-02-12T13:39:32Z,96.0
2025-02-12T13:39:34Z,100.0
2025-02-12T13:39:36Z,102.0
2025-02-12T13:39:38Z,99.0
2025-02-12T13:39:40Z,97.0
2025-02-12T13:39:41Z,96.0
2025-02-12T13:39:43Z,95.0
2025-02-12T13:39:45Z,93.0
2025-02-12T13:39:47Z,92.0
2025-02-12T13:39:49Z,94.0
2025-02-12T13:39:51Z,93.0
2025-02-12T13:39:54Z,93.0
2025-02-12T13:39:55Z,94.0
2025-02-12T13:39:57Z,93.0
2025-02-12T13:39:59Z,91.0
2025-02-12T13:40:01Z,88.0
2025-02-12T13:40:03Z,89.0
2025-02-12T13:40:06Z,90.0
2025-02-12T13:40:09Z,90.0
2025-02-12T13:40:12Z,91.0
2025-02-12T13:40:14Z,92.0
2025-02-12T13:40:16Z,91.0
2025-02-12T13:40:18Z,92.0
2025-02-12T13:40:20Z,90.0
2025-02-12T13:40:22Z,92.0
2025-02-12T13:40:24Z,93.0
2025-02-12T13:40:26Z,94.0
2025-02-12T13:40:28Z,95.0
2025-02-12T13:40:29Z,92.0
2025-02-12T13:40:32Z,92.0
2025-02-12T13:40:33Z,93.0
2025-02-12T13:40:35Z,91.0
2025-02-12T13:40:37Z,89.0
2025-02-12T13:40:40Z,89.0
2025-02-12T13:40:41Z,91.0
2025-02-12T13:40:43Z,91.0
2025-02-12T13:40:46Z,91.0
2025-02-12T13:40:47Z,89.0
2025-02-12T13:40:50Z,89.0
2025-02-12T13:40:51Z,90.0
2025-02-12T13:40:54Z,88.0
2025-02-12T13:40:57Z,88.0
2025-02-12T13:40:58Z,87.0
2025-02-12T13:41:00Z,86.0
2025-02-12T13:41:02Z,85.0
2025-02-12T13:41:05Z,85.0
2025-02-12T13:41:06Z,86.0
2025-02-12T13:41:08Z,87.0
2025-02-12T13:41:10Z,88.0
2025-02-12T13:41:13Z,88.0
2025-02-12T13:41:14Z,89.0
2025-02-12T13:41:16Z,90.0
2025-02-12T13:41:17Z,88.0
2025-02-12T13:41:20Z,88.0
2025-02-12T13:41:21Z,87.0
2025-02-12T13:41:23Z,88.0
2025-02-12T13:41:26Z,88.0
2025-02-12T13:41:27Z,86.0
2025-02-12T13:41:29Z,85.0
2025-02-12T13:41:31Z,87.0
2025-02-12T13:41:33Z,89.0
2025-02-12T13:41:36Z,89.0
2025-02-12T13:41:37Z,88.0
2025-02-12T13:41:39Z,87.0
2025-02-12T13:41:41Z,86.0
2025-02-12T13:41:42Z,90.0
2025-02-12T13:41:44Z,93.0
2025-02-12T13:41:47Z,93.0
2025-02-12T13:41:48Z,91.0
2025-02-12T13:41:51Z,91.0
2025-02-12T13:41:54Z,91.0
2025-02-12T13:41:57Z,91.0
2025-02-12T13:41:58Z,93.0
2025-02-12T13:42:00Z,94.0
2025-02-12T13:42:03Z,94.0
2025-02-12T13:42:05Z,93.0
2025-02-12T13:42:07Z,95.0
2025-02-12T13:42:09Z,96.0
2025-02-12T13:42:11Z,93.0
2025-02-12T13:42:13Z,90.0
2025-02-12T13:42:16Z,90.0
2025-02-12T13:42:17Z,89.0
2025-02-12T13:42:19Z,91.0
2025-02-12T13:42:21Z,93.0
2025-02-12T13:42:23Z,96.0
2025-02-12T13:42:25Z,97.0
2025-02-12T13:42:27Z,96.0
2025-02-12T13:42:29Z,94.0
2025-02-12T13:42:30Z,93.0
2025-02-12T13:42:32Z,93.0
2025-02-12T13:42:35Z,93.0
2025-02-12T13:42:36Z,94.0
2025-02-12T13:42:39Z,94.0
2025-02-12T13:42:40Z,93.0
2025-02-12T13:42:43Z,93.0
2025-02-12T13:42:44Z,94.0
2025-02-12T13:42:46Z,95.0
2025-02-12T13:42:48Z,94.0
2025-02-12T13:42:51Z,94.0
2025-02-12T13:42:54Z,94.0
2025-02-12T13:42:55Z,93.0
2025-02-12T13:42:57Z,91.0
2025-02-12T13:42:59Z,90.0
2025-02-12T13:43:01Z,88.0
2025-02-12T13:43:04Z,88.0
2025-02-12T13:43:07Z,89.0
2025-02-12T13:43:10Z,89.0
2025-02-12T13:43:13Z,89.0
2025-02-12T13:43:16Z,89.0
2025-02-12T13:43:18Z,91.0
2025-02-12T13:43:20Z,92.0
2025-02-12T13:43:22Z,91.0
2025-02-12T13:43:25Z,91.0
2025-02-12T13:43:26Z,88.0
2025-02-12T13:43:28Z,87.0
2025-02-12T13:43:30Z,91.0
2025-02-12T13:43:32Z,93.0
2025-02-12T13:43:35Z,93.0
2025-02-12T13:43:38Z,92.0
2025-02-12T13:43:39Z,93.0
2025-02-12T13:43:41Z,92.0
2025-02-12T13:43:44Z,92.0
2025-02-12T13:43:47Z,92.0
2025-02-12T13:43:50Z,92.0
2025-02-12T13:43:53Z,93.0
2025-02-12T13:43:56Z,93.0
2025-02-12T13:43:59Z,94.0
2025-02-12T13:44:01Z,95.0
2025-02-12T13:44:02Z,96.0
2025-02-12T13:44:05Z,96.0
2025-02-12T13:44:06Z,93.0
2025-02-12T13:44:08Z,91.0
2025-02-12T13:44:10Z,90.0
2025-02-12T13:44:12Z,91.0
2025-02-12T13:44:14Z,92.0
2025-02-12T13:44:16Z,93.0
2025-02-12T13:44:18Z,92.0
2025-02-12T13:44:21Z,92.0
2025-02-12T13:44:22Z,93.0
2025-02-12T13:44:25Z,93.0
2025-02-12T13:44:26Z,91.0
2025-02-12T13:44:27Z,93.0
2025-02-12T13:44:29Z,92.0
2025-02-12T13:44:31Z,90.0
2025-02-12T13:44:33Z,88.0
2025-02-12T13:44:36Z,88.0
2025-02-12T13:44:39Z,90.0
2025-02-12T13:44:42Z,90.0
2025-02-12T13:44:43Z,88.0
2025-02-12T13:44:45Z,87.0
2025-02-12T13:44:47Z,90.0
2025-02-12T13:44:49Z,92.0
2025-02-12T13:44:50Z,94.0
2025-02-12T13:44:52Z,95.0
2025-02-12T13:44:54Z,97.0
2025-02-12T13:44:56Z,98.0
2025-02-12T13:44:59Z,98.0
2025-02-12T13:45:00Z,97.0
2025-02-12T13:45:02Z,96.0
2025-02-12T13:45:05Z,96.0
2025-02-12T13:45:06Z,95.0
2025-02-12T13:45:08Z,98.0
2025-02-12T13:45:10Z,97.0
2025-02-12T13:45:12Z,93.0
2025-02-12T13:45:14Z,91.0
2025-02-12T13:45:15Z,92.0
2025-02-12T13:45:17Z,93.0
2025-02-12T13:45:19Z,94.0
2025-02-12T13:45:21Z,95.0
2025-02-12T13:45:24Z,95.0
2025-02-12T13:45:25Z,94.0
2025-02-12T13:45:27Z,93.0
2025-02-12T13:45:29Z,92.0
2025-02-12T13:45:31Z,93.0
2025-02-12T13:45:34Z,93.0
2025-02-12T13:45:37Z,92.0
2025-02-12T13:45:38Z,91.0
2025-02-12T13:45:40Z,92.0
2025-02-12T13:45:43Z,92.0
2025-02-12T13:45:46Z,91.0
2025-02-12T13:45:49Z,91.0
2025-02-12T13:45:52Z,92.0
2025-02-12T13:45:55Z,92.0
2025-02-12T13:45:56Z,93.0
2025-02-12T13:45:58Z,94.0
2025-02-12T13:46:00Z,95.0
2025-02-12T13:46:02Z,94.0
2025-02-12T13:46:03Z,96.0
2025-02-12T13:46:05Z,97.0
2025-02-12T13:46:07Z,96.0
2025-02-12T13:46:10Z,96.0
2025-02-12T13:46:11Z,100.0
2025-02-12T13:46:13Z,101.0
2025-02-12T13:46:16Z,101.0
2025-02-12T13:46:19Z,102.0
2025-02-12T13:46:21Z,100.0
2025-02-12T13:46:24Z,100.0
2025-02-12T13:46:25Z,100.0
2025-02-12T13:46:28Z,99.0
2025-02-12T13:46:30Z,98.0
2025-02-12T13:46:32Z,97.0
2025-02-12T13:46:34Z,98.0
2025-02-12T13:46:36Z,97.0
2025-02-12T13:46:39Z,97.0
2025-02-12T13:46:40Z,95.0
2025-02-12T13:46:42Z,94.0
2025-02-12T13:46:44Z,93.0
2025-02-12T13:46:46Z,94.0
2025-02-12T13:46:48Z,93.0
2025-02-12T13:46:50Z,92.0
2025-02-12T13:46:53Z,93.0
2025-02-12T13:46:55Z,97.0
2025-02-12T13:46:57Z,96.0
2025-02-12T13:46:59Z,99.0
2025-02-12T13:47:01Z,95.0
2025-02-12T13:47:03Z,90.0
2025-02-12T13:47:05Z,89.0
2025-02-12T13:47:08Z,89.0
2025-02-12T13:47:09Z,92.0
2025-02-12T13:47:11Z,93.0
2025-02-12T13:47:13Z,92.0
2025-02-12T13:47:16Z,94.0
2025-02-12T13:47:19Z,94.0
2025-02-12T13:47:20Z,96.0
2025-02-12T13:47:22Z,97.0
2025-02-12T13:47:25Z,97.0
2025-02-12T13:47:26Z,98.0
2025-02-12T13:47:28Z,99.0
2025-02-12T13:47:30Z,98.0
2025-02-12T13:47:32Z,99.0
2025-02-12T13:47:34Z,100.0
2025-02-12T13:47:36Z,101.0
2025-02-12T13:47:39Z,101.0
2025-02-12T13:47:42Z,101.0
2025-02-12T13:47:45Z,100.0
2025-02-12T13:47:47Z,98.0
2025-02-12T13:47:49Z,99.0
2025-02-12T13:47:52Z,99.0
2025-02-12T13:47:53Z,100.0
2025-02-12T13:47:56Z,100.0
2025-02-12T13:47:57Z,102.0
2025-02-12T13:47:59Z,103.0
2025-02-12T13:48:01Z,102.0
2025-02-12T13:48:02Z,100.0
2025-02-12T13:48:04Z,101.0
2025-02-12T13:48:06Z,102.0
2025-02-12T13:48:08Z,101.0
2025-02-12T13:48:10Z,100.0
2025-02-12T13:48:13Z,100.0
2025-02-12T13:48:14Z,101.0
2025-02-12T13:48:16Z,102.0
2025-02-12T13:48:18Z,102.0
2025-02-12T13:48:21Z,102.0
2025-02-12T13:48:22Z,101.0
2025-02-12T13:48:24Z,102.0
2025-02-12T13:48:26Z,104.0
2025-02-12T13:48:27Z,105.0
2025-02-12T13:48:29Z,106.0
2025-02-12T13:48:31Z,104.0
2025-02-12T13:48:33Z,106.0
2025-02-12T13:48:35Z,104.0
2025-02-12T13:48:38Z,104.0
2025-02-12T13:48:39Z,105.0
2025-02-12T13:48:41Z,106.0
2025-02-12T13:48:43Z,105.0
2025-02-12T13:48:45Z,104.0
2025-02-12T13:48:48Z,104.0
2025-02-12T13:48:50Z,103.0
2025-02-12T13:48:53Z,103.0
2025-02-12T13:48:54Z,104.0
2025-02-12T13:48:57Z,104.0
2025-02-12T13:48:58Z,106.0
2025-02-12T13:49:00Z,107.0
2025-02-12T13:49:02Z,108.0
2025-02-12T13:49:04Z,109.0
2025-02-12T13:49:06Z,108.0
2025-02-12T13:49:08Z,107.0
2025-02-12T13:49:10Z,106.0
2025-02-12T13:49:12Z,105.0
2025-02-12T13:49:14Z,102.0
2025-02-12T13:49:15Z,101.0
2025-02-12T13:49:17Z,100.0
2025-02-12T13:49:19Z,99.0
2025-02-12T13:49:22Z,99.0
2025-02-12T13:49:25Z,99.0
2025-02-12T13:49:27Z,100.0
2025-02-12T13:49:29Z,99.0
2025-02-12T13:49:31Z,98.0
2025-02-12T13:49:33Z,101.0
2025-02-12T13:49:35Z,98.0
2025-02-12T13:49:37Z,97.0
2025-02-12T13:49:38Z,96.0
2025-02-12T13:49:40Z,98.0
2025-02-12T13:49:43Z,98.0
2025-02-12T13:49:44Z,100.0
2025-02-12T13:49:46Z,103.0
2025-02-12T13:49:49Z,103.0
2025-02-12T13:49:52Z,103.0
2025-02-12T13:49:55Z,103.0
2025-02-12T13:49:56Z,102.0
2025-02-12T13:49:59Z,102.0
2025-02-12T13:50:00Z,101.0
2025-02-12T13:50:03Z,99.0
2025-02-12T13:50:05Z,100.0
2025-02-12T13:50:07Z,102.0
2025-02-12T13:50:09Z,102.0
2025-02-12T13:50:11Z,103.0
2025-02-12T13:50:14Z,103.0
2025-02-12T13:50:15Z,102.0
2025-02-12T13:50:18Z,102.0
2025-02-12T13:50:19Z,103.0
2025-02-12T13:50:21Z,102.0
2025-02-12T13:50:23Z,104.0
2025-02-12T13:50:25Z,103.0
2025-02-12T13:50:26Z,104.0
2025-02-12T13:50:28Z,102.0
