timestamp,beats per minute
2025-02-08T13:02:27Z,58.0
2025-02-08T13:02:30Z,58.0
2025-02-08T13:02:33Z,58.0
2025-02-08T13:02:36Z,58.0
2025-02-08T13:02:39Z,58.0
2025-02-08T13:02:40Z,57.0
2025-02-08T13:02:42Z,58.0
2025-02-08T13:02:45Z,58.0
2025-02-08T13:02:48Z,58.0
2025-02-08T13:02:51Z,58.0
2025-02-08T13:02:54Z,58.0
2025-02-08T13:02:57Z,58.0
2025-02-08T13:03:00Z,58.0
2025-02-08T13:03:03Z,58.0
2025-02-08T13:03:06Z,58.0
2025-02-08T13:03:09Z,59.0
2025-02-08T13:03:12Z,59.0
2025-02-08T13:03:15Z,60.0
2025-02-08T13:03:17Z,59.0
2025-02-08T13:03:20Z,60.0
2025-02-08T13:03:23Z,60.0
2025-02-08T13:03:26Z,60.0
2025-02-08T13:03:29Z,60.0
2025-02-08T13:03:30Z,59.0
2025-02-08T13:03:32Z,58.0
2025-02-08T13:03:35Z,58.0
2025-02-08T13:03:38Z,58.0
2025-02-08T13:03:41Z,58.0
2025-02-08T13:03:42Z,57.0
2025-02-08T13:03:43Z,56.0
2025-02-08T13:03:46Z,56.0
2025-02-08T13:03:49Z,56.0
2025-02-08T13:03:52Z,56.0
2025-02-08T13:03:53Z,57.0
2025-02-08T13:03:55Z,58.0
2025-02-08T13:03:57Z,59.0
2025-02-08T13:03:59Z,58.0
2025-02-08T13:04:02Z,58.0
2025-02-08T13:04:05Z,59.0
2025-02-08T13:04:06Z,60.0
2025-02-08T13:04:09Z,60.0
2025-02-08T13:04:12Z,60.0
2025-02-08T13:04:15Z,60.0
2025-02-08T13:04:18Z,60.0
2025-02-08T13:04:21Z,60.0
2025-02-08T13:04:24Z,60.0
2025-02-08T13:04:27Z,60.0
2025-02-08T13:04:30Z,61.0
2025-02-08T13:04:31Z,60.0
2025-02-08T13:04:34Z,60.0
2025-02-08T13:04:37Z,60.0
2025-02-08T13:04:40Z,60.0
2025-02-08T13:04:43Z,59.0
2025-02-08T13:04:46Z,59.0
2025-02-08T13:04:49Z,60.0
2025-02-08T13:04:52Z,60.0
2025-02-08T13:04:53Z,61.0
2025-02-08T13:04:54Z,62.0
2025-02-08T13:04:57Z,62.0
2025-02-08T13:05:00Z,62.0
2025-02-08T13:05:02Z,61.0
2025-02-08T13:05:04Z,60.0
2025-02-08T13:05:07Z,60.0
2025-02-08T13:05:10Z,60.0
2025-02-08T13:05:12Z,61.0
2025-02-08T13:05:14Z,62.0
2025-02-08T13:05:17Z,62.0
2025-02-08T13:05:18Z,61.0
2025-02-08T13:05:19Z,60.0
2025-02-08T13:05:22Z,60.0
2025-02-08T13:05:23Z,61.0
2025-02-08T13:05:25Z,60.0
2025-02-08T13:05:28Z,60.0
2025-02-08T13:05:29Z,59.0
2025-02-08T13:05:31Z,58.0
2025-02-08T13:05:34Z,58.0
2025-02-08T13:05:37Z,58.0
2025-02-08T13:05:40Z,58.0
2025-02-08T13:05:43Z,58.0
2025-02-08T13:05:46Z,58.0
2025-02-08T13:05:49Z,58.0
2025-02-08T13:05:52Z,58.0
2025-02-08T13:05:55Z,58.0
2025-02-08T13:05:58Z,58.0
2025-02-08T13:06:01Z,58.0
2025-02-08T13:06:02Z,59.0
2025-02-08T13:06:04Z,60.0
2025-02-08T13:06:06Z,60.0
2025-02-08T13:06:09Z,60.0
2025-02-08T13:06:12Z,60.0
2025-02-08T13:06:15Z,62.0
2025-02-08T13:06:18Z,62.0
2025-02-08T13:06:21Z,61.0
2025-02-08T13:06:23Z,60.0
2025-02-08T13:06:26Z,60.0
2025-02-08T13:06:29Z,60.0
2025-02-08T13:06:30Z,62.0
2025-02-08T13:06:33Z,62.0
2025-02-08T13:06:34Z,60.0
2025-02-08T13:06:37Z,60.0
2025-02-08T13:06:38Z,58.0
2025-02-08T13:06:41Z,58.0
2025-02-08T13:06:44Z,59.0
2025-02-08T13:06:46Z,60.0
2025-02-08T13:06:49Z,60.0
2025-02-08T13:06:50Z,59.0
2025-02-08T13:06:52Z,58.0
2025-02-08T13:06:55Z,58.0
2025-02-08T13:06:58Z,58.0
2025-02-08T13:07:01Z,57.0
2025-02-08T13:07:04Z,57.0
2025-02-08T13:07:07Z,58.0
2025-02-08T13:07:10Z,58.0
2025-02-08T13:07:13Z,58.0
2025-02-08T13:07:15Z,58.0
2025-02-08T13:07:18Z,58.0
2025-02-08T13:07:21Z,58.0
2025-02-08T13:07:24Z,58.0
2025-02-08T13:07:27Z,58.0
2025-02-08T13:07:30Z,58.0
2025-02-08T13:07:33Z,58.0
2025-02-08T13:07:36Z,58.0
2025-02-08T13:07:39Z,58.0
2025-02-08T13:07:42Z,58.0
2025-02-08T13:07:43Z,59.0
2025-02-08T13:07:46Z,59.0
2025-02-08T13:07:47Z,58.0
2025-02-08T13:07:49Z,59.0
2025-02-08T13:07:52Z,59.0
2025-02-08T13:07:55Z,59.0
2025-02-08T13:07:56Z,60.0
2025-02-08T13:07:59Z,60.0
2025-02-08T13:08:02Z,61.0
2025-02-08T13:08:05Z,61.0
2025-02-08T13:08:06Z,62.0
2025-02-08T13:08:09Z,62.0
2025-02-08T13:08:12Z,61.0
2025-02-08T13:08:15Z,61.0
2025-02-08T13:08:18Z,61.0
2025-02-08T13:08:20Z,60.0
2025-02-08T13:08:23Z,60.0
2025-02-08T13:08:25Z,60.0
2025-02-08T13:08:28Z,60.0
2025-02-08T13:08:31Z,60.0
2025-02-08T13:08:34Z,60.0
2025-02-08T13:08:37Z,60.0
2025-02-08T13:08:40Z,60.0
2025-02-08T13:08:41Z,59.0
2025-02-08T13:08:43Z,58.0
2025-02-08T13:08:46Z,58.0
2025-02-08T13:08:49Z,58.0
2025-02-08T13:08:50Z,60.0
2025-02-08T13:08:53Z,60.0
2025-02-08T13:08:54Z,59.0
2025-02-08T13:08:56Z,58.0
2025-02-08T13:08:59Z,58.0
2025-02-08T13:09:02Z,58.0
2025-02-08T13:09:05Z,58.0
2025-02-08T13:09:08Z,58.0
2025-02-08T13:09:11Z,58.0
2025-02-08T13:09:14Z,58.0
2025-02-08T13:09:17Z,58.0
2025-02-08T13:09:19Z,59.0
2025-02-08T13:09:21Z,60.0
2025-02-08T13:09:23Z,61.0
2025-02-08T13:09:25Z,60.0
2025-02-08T13:09:28Z,60.0
2025-02-08T13:09:31Z,60.0
2025-02-08T13:09:32Z,60.0
2025-02-08T13:09:35Z,60.0
2025-02-08T13:09:38Z,60.0
2025-02-08T13:09:41Z,60.0
2025-02-08T13:09:44Z,60.0
2025-02-08T13:09:47Z,60.0
2025-02-08T13:09:50Z,60.0
2025-02-08T13:09:53Z,60.0
2025-02-08T13:09:56Z,59.0
2025-02-08T13:09:59Z,58.0
2025-02-08T13:10:02Z,58.0
2025-02-08T13:10:05Z,58.0
2025-02-08T13:10:08Z,58.0
2025-02-08T13:10:11Z,58.0
2025-02-08T13:10:14Z,58.0
2025-02-08T13:10:17Z,58.0
2025-02-08T13:10:20Z,58.0
2025-02-08T13:10:23Z,58.0
2025-02-08T13:10:26Z,58.0
2025-02-08T13:10:28Z,59.0
2025-02-08T13:10:30Z,60.0
2025-02-08T13:10:33Z,60.0
2025-02-08T13:10:36Z,60.0
2025-02-08T13:10:39Z,60.0
2025-02-08T13:10:42Z,60.0
2025-02-08T13:10:45Z,60.0
2025-02-08T13:10:47Z,61.0
2025-02-08T13:10:49Z,62.0
2025-02-08T13:10:51Z,61.0
2025-02-08T13:10:53Z,62.0
2025-02-08T13:10:56Z,62.0
2025-02-08T13:10:59Z,62.0
2025-02-08T13:11:02Z,62.0
2025-02-08T13:11:03Z,61.0
2025-02-08T13:11:05Z,60.0
2025-02-08T13:11:08Z,60.0
2025-02-08T13:11:11Z,60.0
2025-02-08T13:11:14Z,60.0
2025-02-08T13:11:17Z,60.0
2025-02-08T13:11:20Z,60.0
2025-02-08T13:11:23Z,60.0
2025-02-08T13:11:26Z,60.0
2025-02-08T13:11:29Z,60.0
2025-02-08T13:11:30Z,61.0
2025-02-08T13:11:33Z,62.0
2025-02-08T13:11:36Z,62.0
2025-02-08T13:11:39Z,62.0
2025-02-08T13:11:41Z,61.0
2025-02-08T13:11:43Z,60.0
2025-02-08T13:11:46Z,60.0
2025-02-08T13:11:47Z,59.0
2025-02-08T13:11:49Z,58.0
2025-02-08T13:11:52Z,58.0
2025-02-08T13:11:55Z,57.0
2025-02-08T13:11:56Z,56.0
2025-02-08T13:11:59Z,56.0
2025-02-08T13:12:02Z,57.0
2025-02-08T13:12:05Z,57.0
2025-02-08T13:12:08Z,58.0
2025-02-08T13:12:10Z,57.0
2025-02-08T13:12:12Z,58.0
2025-02-08T13:12:15Z,58.0
2025-02-08T13:12:16Z,60.0
2025-02-08T13:12:18Z,61.0
2025-02-08T13:12:21Z,60.0
2025-02-08T13:12:24Z,60.0
2025-02-08T13:12:25Z,58.0
2025-02-08T13:12:28Z,58.0
2025-02-08T13:12:31Z,58.0
2025-02-08T13:12:34Z,58.0
2025-02-08T13:12:37Z,58.0
2025-02-08T13:12:40Z,58.0
2025-02-08T13:12:43Z,59.0
2025-02-08T13:12:44Z,60.0
2025-02-08T13:12:47Z,60.0
2025-02-08T13:12:50Z,60.0
2025-02-08T13:12:53Z,60.0
2025-02-08T13:12:56Z,60.0
2025-02-08T13:12:59Z,60.0
2025-02-08T13:13:02Z,60.0
2025-02-08T13:13:05Z,60.0
2025-02-08T13:13:06Z,60.0
2025-02-08T13:13:09Z,60.0
2025-02-08T13:13:11Z,59.0
2025-02-08T13:13:13Z,60.0
2025-02-08T13:13:16Z,60.0
2025-02-08T13:13:17Z,61.0
2025-02-08T13:13:19Z,60.0
2025-02-08T13:13:22Z,60.0
2025-02-08T13:13:25Z,60.0
2025-02-08T13:13:28Z,60.0
2025-02-08T13:13:31Z,60.0
2025-02-08T13:13:34Z,59.0
2025-02-08T13:13:37Z,59.0
2025-02-08T13:13:40Z,58.0
2025-02-08T13:13:43Z,58.0
2025-02-08T13:13:46Z,58.0
2025-02-08T13:13:49Z,58.0
2025-02-08T13:13:50Z,59.0
2025-02-08T13:13:52Z,60.0
2025-02-08T13:13:55Z,60.0
2025-02-08T13:13:57Z,59.0
2025-02-08T13:14:00Z,59.0
2025-02-08T13:14:03Z,59.0
2025-02-08T13:14:06Z,59.0
2025-02-08T13:14:07Z,60.0
2025-02-08T13:14:10Z,60.0
2025-02-08T13:14:13Z,60.0
2025-02-08T13:14:15Z,60.0
2025-02-08T13:14:18Z,60.0
2025-02-08T13:14:21Z,60.0
2025-02-08T13:14:24Z,60.0
2025-02-08T13:14:27Z,60.0
2025-02-08T13:14:30Z,59.0
2025-02-08T13:14:32Z,58.0
2025-02-08T13:14:35Z,58.0
2025-02-08T13:14:38Z,58.0
2025-02-08T13:14:40Z,57.0
2025-02-08T13:14:42Z,56.0
2025-02-08T13:14:44Z,57.0
2025-02-08T13:14:47Z,57.0
2025-02-08T13:14:50Z,57.0
2025-02-08T13:14:51Z,58.0
2025-02-08T13:14:54Z,58.0
2025-02-08T13:14:57Z,58.0
2025-02-08T13:14:59Z,59.0
2025-02-08T13:15:01Z,60.0
2025-02-08T13:15:04Z,60.0
2025-02-08T13:15:07Z,60.0
2025-02-08T13:15:10Z,60.0
2025-02-08T13:15:13Z,60.0
2025-02-08T13:15:16Z,60.0
2025-02-08T13:15:19Z,60.0
2025-02-08T13:15:20Z,59.0
2025-02-08T13:15:23Z,59.0
2025-02-08T13:15:24Z,59.0
2025-02-08T13:15:27Z,59.0
2025-02-08T13:15:28Z,58.0
2025-02-08T13:15:31Z,58.0
2025-02-08T13:15:34Z,58.0
2025-02-08T13:15:37Z,59.0
2025-02-08T13:15:39Z,60.0
2025-02-08T13:15:42Z,60.0
2025-02-08T13:15:45Z,60.0
2025-02-08T13:15:47Z,62.0
2025-02-08T13:15:50Z,62.0
2025-02-08T13:15:53Z,62.0
2025-02-08T13:15:56Z,62.0
2025-02-08T13:15:59Z,62.0
2025-02-08T13:16:00Z,61.0
2025-02-08T13:16:03Z,61.0
2025-02-08T13:16:04Z,60.0
2025-02-08T13:16:07Z,60.0
2025-02-08T13:16:08Z,59.0
2025-02-08T13:16:11Z,59.0
2025-02-08T13:16:14Z,59.0
2025-02-08T13:16:17Z,59.0
2025-02-08T13:16:18Z,58.0
2025-02-08T13:16:21Z,58.0
2025-02-08T13:16:24Z,58.0
2025-02-08T13:16:27Z,58.0
2025-02-08T13:16:30Z,58.0
2025-02-08T13:16:31Z,59.0
2025-02-08T13:16:33Z,60.0
2025-02-08T13:16:36Z,60.0
2025-02-08T13:16:37Z,59.0
2025-02-08T13:16:40Z,59.0
2025-02-08T13:16:43Z,59.0
2025-02-08T13:16:44Z,58.0
2025-02-08T13:16:47Z,58.0
2025-02-08T13:16:50Z,58.0
2025-02-08T13:16:53Z,58.0
2025-02-08T13:16:54Z,57.0
2025-02-08T13:16:57Z,57.0
2025-02-08T13:16:58Z,56.0
2025-02-08T13:17:00Z,57.0
2025-02-08T13:17:03Z,57.0
2025-02-08T13:17:04Z,58.0
2025-02-08T13:17:07Z,58.0
2025-02-08T13:17:08Z,59.0
2025-02-08T13:17:09Z,60.0
2025-02-08T13:17:12Z,60.0
2025-02-08T13:17:15Z,62.0
2025-02-08T13:17:18Z,62.0
2025-02-08T13:17:21Z,61.0
2025-02-08T13:17:24Z,61.0
2025-02-08T13:17:27Z,60.0
2025-02-08T13:17:30Z,60.0
2025-02-08T13:17:33Z,60.0
2025-02-08T13:17:34Z,58.0
2025-02-08T13:17:37Z,58.0
2025-02-08T13:17:40Z,58.0
2025-02-08T13:17:43Z,58.0
2025-02-08T13:17:46Z,58.0
2025-02-08T13:17:49Z,58.0
2025-02-08T13:17:52Z,58.0
2025-02-08T13:17:55Z,58.0
2025-02-08T13:17:58Z,58.0
2025-02-08T13:18:01Z,58.0
2025-02-08T13:18:04Z,58.0
2025-02-08T13:18:07Z,58.0
2025-02-08T13:18:10Z,58.0
2025-02-08T13:18:13Z,58.0
2025-02-08T13:18:16Z,58.0
2025-02-08T13:18:17Z,59.0
2025-02-08T13:18:19Z,60.0
2025-02-08T13:18:22Z,60.0
2025-02-08T13:18:25Z,60.0
2025-02-08T13:18:28Z,60.0
2025-02-08T13:18:31Z,60.0
2025-02-08T13:18:34Z,60.0
2025-02-08T13:18:36Z,59.0
2025-02-08T13:18:39Z,59.0
2025-02-08T13:18:40Z,58.0
2025-02-08T13:18:43Z,58.0
2025-02-08T13:18:46Z,58.0
2025-02-08T13:18:47Z,58.0
2025-02-08T13:18:50Z,58.0
2025-02-08T13:18:51Z,59.0
2025-02-08T13:18:54Z,59.0
2025-02-08T13:18:57Z,58.0
2025-02-08T13:19:00Z,58.0
2025-02-08T13:19:03Z,58.0
2025-02-08T13:19:05Z,59.0
2025-02-08T13:19:08Z,58.0
2025-02-08T13:19:11Z,58.0
2025-02-08T13:19:12Z,59.0
2025-02-08T13:19:14Z,58.0
2025-02-08T13:19:17Z,58.0
2025-02-08T13:19:20Z,58.0
2025-02-08T13:19:23Z,58.0
2025-02-08T13:19:26Z,60.0
2025-02-08T13:19:29Z,60.0
2025-02-08T13:19:32Z,60.0
2025-02-08T13:19:35Z,62.0
2025-02-08T13:19:38Z,62.0
2025-02-08T13:19:39Z,61.0
2025-02-08T13:19:42Z,61.0
2025-02-08T13:19:43Z,60.0
2025-02-08T13:19:46Z,60.0
2025-02-08T13:19:49Z,60.0
2025-02-08T13:19:52Z,60.0
2025-02-08T13:19:55Z,60.0
2025-02-08T13:19:56Z,60.0
2025-02-08T13:19:59Z,60.0
2025-02-08T13:20:02Z,59.0
2025-02-08T13:20:04Z,58.0
2025-02-08T13:20:07Z,58.0
2025-02-08T13:20:10Z,58.0
2025-02-08T13:20:13Z,58.0
2025-02-08T13:20:16Z,58.0
2025-02-08T13:20:19Z,58.0
2025-02-08T13:20:22Z,58.0
2025-02-08T13:20:25Z,59.0
2025-02-08T13:20:27Z,60.0
2025-02-08T13:20:30Z,60.0
2025-02-08T13:20:33Z,60.0
2025-02-08T13:20:35Z,61.0
2025-02-08T13:20:37Z,60.0
2025-02-08T13:20:40Z,60.0
2025-02-08T13:20:43Z,61.0
2025-02-08T13:20:44Z,62.0
2025-02-08T13:20:47Z,62.0
2025-02-08T13:20:50Z,62.0
2025-02-08T13:20:53Z,62.0
2025-02-08T13:20:56Z,62.0
2025-02-08T13:20:59Z,62.0
2025-02-08T13:21:02Z,62.0
2025-02-08T13:21:05Z,62.0
2025-02-08T13:21:06Z,61.0
2025-02-08T13:21:08Z,60.0
2025-02-08T13:21:11Z,60.0
2025-02-08T13:21:13Z,61.0
2025-02-08T13:21:15Z,62.0
2025-02-08T13:21:18Z,62.0
2025-02-08T13:21:21Z,62.0
2025-02-08T13:21:24Z,62.0
2025-02-08T13:21:27Z,62.0
2025-02-08T13:21:29Z,61.0
2025-02-08T13:21:31Z,62.0
2025-02-08T13:21:32Z,61.0
2025-02-08T13:21:34Z,60.0
2025-02-08T13:21:37Z,60.0
2025-02-08T13:21:40Z,60.0
2025-02-08T13:21:43Z,60.0
2025-02-08T13:21:44Z,59.0
2025-02-08T13:21:47Z,59.0
2025-02-08T13:21:50Z,60.0
2025-02-08T13:21:53Z,60.0
2025-02-08T13:21:56Z,60.0
2025-02-08T13:21:59Z,60.0
2025-02-08T13:22:02Z,60.0
2025-02-08T13:22:05Z,60.0
2025-02-08T13:22:08Z,60.0
2025-02-08T13:22:11Z,59.0
2025-02-08T13:22:13Z,58.0
2025-02-08T13:22:16Z,58.0
2025-02-08T13:22:17Z,58.0
2025-02-08T13:22:20Z,58.0
2025-02-08T13:22:23Z,58.0
2025-02-08T13:22:26Z,58.0
2025-02-08T13:22:29Z,58.0
2025-02-08T13:22:32Z,58.0
2025-02-08T13:22:34Z,59.0
2025-02-08T13:22:37Z,59.0
2025-02-08T13:22:40Z,58.0
2025-02-08T13:22:43Z,58.0
2025-02-08T13:22:46Z,58.0
2025-02-08T13:22:47Z,59.0
2025-02-08T13:22:49Z,60.0
2025-02-08T13:22:52Z,60.0
2025-02-08T13:22:55Z,60.0
2025-02-08T13:22:57Z,61.0
2025-02-08T13:22:59Z,62.0
2025-02-08T13:23:02Z,62.0
2025-02-08T13:23:05Z,61.0
2025-02-08T13:23:07Z,60.0
2025-02-08T13:23:10Z,61.0
2025-02-08T13:23:12Z,62.0
2025-02-08T13:23:15Z,62.0
2025-02-08T13:23:16Z,61.0
2025-02-08T13:23:18Z,60.0
2025-02-08T13:23:21Z,60.0
2025-02-08T13:23:24Z,60.0
2025-02-08T13:23:26Z,60.0
2025-02-08T13:23:29Z,60.0
2025-02-08T13:23:32Z,60.0
2025-02-08T13:23:35Z,60.0
2025-02-08T13:23:37Z,59.0
2025-02-08T13:23:39Z,58.0
2025-02-08T13:23:42Z,58.0
2025-02-08T13:23:45Z,58.0
2025-02-08T13:23:48Z,58.0
2025-02-08T13:23:49Z,59.0
2025-02-08T13:23:52Z,59.0
2025-02-08T13:23:55Z,59.0
2025-02-08T13:23:58Z,59.0
2025-02-08T13:24:00Z,60.0
2025-02-08T13:24:02Z,59.0
2025-02-08T13:24:05Z,59.0
2025-02-08T13:24:08Z,60.0
2025-02-08T13:24:11Z,60.0
2025-02-08T13:24:14Z,60.0
2025-02-08T13:24:17Z,60.0
2025-02-08T13:24:18Z,61.0
2025-02-08T13:24:21Z,61.0
2025-02-08T13:24:24Z,61.0
2025-02-08T13:24:27Z,61.0
2025-02-08T13:24:30Z,61.0
2025-02-08T13:24:33Z,61.0
2025-02-08T13:24:35Z,60.0
2025-02-08T13:24:37Z,60.0
2025-02-08T13:24:40Z,60.0
2025-02-08T13:24:43Z,60.0
2025-02-08T13:24:46Z,60.0
2025-02-08T13:24:49Z,60.0
2025-02-08T13:24:52Z,60.0
2025-02-08T13:24:55Z,60.0
2025-02-08T13:24:58Z,60.0
2025-02-08T13:25:01Z,60.0
2025-02-08T13:25:04Z,60.0
2025-02-08T13:25:07Z,60.0
2025-02-08T13:25:10Z,60.0
2025-02-08T13:25:13Z,60.0
2025-02-08T13:25:16Z,60.0
2025-02-08T13:25:19Z,60.0
2025-02-08T13:25:21Z,59.0
2025-02-08T13:25:24Z,59.0
2025-02-08T13:25:27Z,59.0
2025-02-08T13:25:29Z,60.0
2025-02-08T13:25:32Z,60.0
2025-02-08T13:25:35Z,60.0
2025-02-08T13:25:38Z,60.0
2025-02-08T13:25:41Z,60.0
2025-02-08T13:25:44Z,60.0
2025-02-08T13:25:47Z,60.0
2025-02-08T13:25:50Z,60.0
2025-02-08T13:25:53Z,60.0
2025-02-08T13:25:54Z,60.0
2025-02-08T13:25:57Z,60.0
2025-02-08T13:25:58Z,61.0
2025-02-08T13:25:59Z,62.0
2025-02-08T13:26:02Z,62.0
2025-02-08T13:26:05Z,61.0
2025-02-08T13:26:08Z,61.0
2025-02-08T13:26:11Z,61.0
2025-02-08T13:26:14Z,61.0
2025-02-08T13:26:15Z,60.0
2025-02-08T13:26:18Z,60.0
2025-02-08T13:26:21Z,60.0
2025-02-08T13:26:24Z,62.0
2025-02-08T13:26:26Z,61.0
2025-02-08T13:26:29Z,61.0
2025-02-08T13:26:30Z,60.0
2025-02-08T13:26:33Z,60.0
2025-02-08T13:26:36Z,60.0
2025-02-08T13:26:38Z,59.0
2025-02-08T13:26:40Z,58.0
2025-02-08T13:26:43Z,58.0
2025-02-08T13:26:46Z,58.0
2025-02-08T13:26:47Z,59.0
2025-02-08T13:26:49Z,60.0
2025-02-08T13:26:52Z,60.0
2025-02-08T13:26:55Z,59.0
2025-02-08T13:26:57Z,58.0
2025-02-08T13:26:59Z,58.0
2025-02-08T13:27:02Z,58.0
2025-02-08T13:27:05Z,58.0
2025-02-08T13:27:08Z,58.0
2025-02-08T13:27:09Z,59.0
2025-02-08T13:27:12Z,59.0
2025-02-08T13:27:15Z,59.0
2025-02-08T13:27:16Z,58.0
2025-02-08T13:27:18Z,59.0
2025-02-08T13:27:20Z,58.0
2025-02-08T13:27:23Z,58.0
2025-02-08T13:27:26Z,58.0
2025-02-08T13:27:29Z,58.0
2025-02-08T13:27:32Z,58.0
2025-02-08T13:27:35Z,58.0
2025-02-08T13:27:38Z,58.0
2025-02-08T13:27:41Z,58.0
2025-02-08T13:27:43Z,59.0
2025-02-08T13:27:46Z,59.0
2025-02-08T13:27:49Z,60.0
2025-02-08T13:27:52Z,60.0
2025-02-08T13:27:55Z,60.0
2025-02-08T13:27:58Z,60.0
2025-02-08T13:28:01Z,60.0
2025-02-08T13:28:04Z,60.0
2025-02-08T13:28:07Z,60.0
2025-02-08T13:28:10Z,60.0
2025-02-08T13:28:12Z,60.0
2025-02-08T13:28:15Z,60.0
2025-02-08T13:28:18Z,60.0
2025-02-08T13:28:21Z,60.0
2025-02-08T13:28:24Z,60.0
2025-02-08T13:28:27Z,59.0
2025-02-08T13:28:30Z,59.0
2025-02-08T13:28:31Z,60.0
2025-02-08T13:28:33Z,59.0
2025-02-08T13:28:35Z,60.0
2025-02-08T13:28:38Z,60.0
2025-02-08T13:28:41Z,60.0
2025-02-08T13:28:43Z,59.0
2025-02-08T13:28:45Z,58.0
2025-02-08T13:28:48Z,58.0
2025-02-08T13:28:51Z,58.0
2025-02-08T13:28:52Z,60.0
2025-02-08T13:28:55Z,60.0
2025-02-08T13:28:58Z,60.0
2025-02-08T13:29:01Z,60.0
2025-02-08T13:29:02Z,59.0
2025-02-08T13:29:05Z,59.0
2025-02-08T13:29:08Z,60.0
2025-02-08T13:29:10Z,59.0
2025-02-08T13:29:13Z,60.0
2025-02-08T13:29:15Z,61.0
2025-02-08T13:29:18Z,61.0
2025-02-08T13:29:19Z,60.0
2025-02-08T13:29:22Z,60.0
2025-02-08T13:29:25Z,60.0
2025-02-08T13:29:28Z,60.0
2025-02-08T13:29:31Z,60.0
2025-02-08T13:29:34Z,60.0
2025-02-08T13:29:37Z,60.0
2025-02-08T13:29:40Z,60.0
2025-02-08T13:29:43Z,60.0
2025-02-08T13:29:46Z,60.0
2025-02-08T13:29:49Z,60.0
2025-02-08T13:29:50Z,61.0
2025-02-08T13:29:53Z,61.0
2025-02-08T13:29:56Z,60.0
2025-02-08T13:29:59Z,60.0
2025-02-08T13:30:02Z,60.0
2025-02-08T13:30:05Z,60.0
2025-02-08T13:30:07Z,62.0
2025-02-08T13:30:10Z,62.0
2025-02-08T13:30:13Z,61.0
2025-02-08T13:30:15Z,60.0
2025-02-08T13:30:18Z,60.0
2025-02-08T13:30:21Z,60.0
2025-02-08T13:30:22Z,59.0
2025-02-08T13:30:25Z,59.0
2025-02-08T13:30:26Z,58.0
2025-02-08T13:30:29Z,58.0
2025-02-08T13:30:30Z,59.0
2025-02-08T13:30:33Z,59.0
2025-02-08T13:30:34Z,60.0
2025-02-08T13:30:37Z,60.0
2025-02-08T13:30:40Z,60.0
2025-02-08T13:30:43Z,60.0
2025-02-08T13:30:46Z,60.0
2025-02-08T13:30:49Z,60.0
2025-02-08T13:30:52Z,60.0
2025-02-08T13:30:55Z,60.0
2025-02-08T13:30:58Z,60.0
2025-02-08T13:31:01Z,60.0
2025-02-08T13:31:04Z,60.0
2025-02-08T13:31:07Z,60.0
2025-02-08T13:31:10Z,60.0
2025-02-08T13:31:13Z,60.0
2025-02-08T13:31:16Z,60.0
2025-02-08T13:31:19Z,60.0
2025-02-08T13:31:22Z,60.0
2025-02-08T13:31:25Z,60.0
2025-02-08T13:31:26Z,58.0
2025-02-08T13:31:29Z,58.0
2025-02-08T13:31:32Z,58.0
2025-02-08T13:31:35Z,59.0
2025-02-08T13:31:37Z,60.0
2025-02-08T13:31:40Z,60.0
2025-02-08T13:31:43Z,60.0
2025-02-08T13:31:45Z,60.0
2025-02-08T13:31:48Z,60.0
2025-02-08T13:31:51Z,60.0
2025-02-08T13:31:54Z,60.0
2025-02-08T13:31:57Z,60.0
2025-02-08T13:32:00Z,60.0
2025-02-08T13:32:03Z,60.0
2025-02-08T13:32:06Z,60.0
2025-02-08T13:32:09Z,60.0
2025-02-08T13:32:12Z,60.0
2025-02-08T13:32:15Z,60.0
2025-02-08T13:32:18Z,60.0
2025-02-08T13:32:21Z,60.0
2025-02-08T13:32:24Z,60.0
2025-02-08T13:32:27Z,60.0
2025-02-08T13:32:30Z,60.0
2025-02-08T13:32:33Z,60.0
2025-02-08T13:32:36Z,60.0
2025-02-08T13:32:39Z,60.0
2025-02-08T13:32:42Z,60.0
2025-02-08T13:32:43Z,61.0
2025-02-08T13:32:45Z,62.0
2025-02-08T13:32:46Z,61.0
2025-02-08T13:32:48Z,60.0
2025-02-08T13:32:51Z,60.0
2025-02-08T13:32:54Z,60.0
2025-02-08T13:32:57Z,60.0
2025-02-08T13:32:58Z,60.0
2025-02-08T13:33:01Z,60.0
2025-02-08T13:33:02Z,59.0
2025-02-08T13:33:04Z,60.0
2025-02-08T13:33:07Z,60.0
2025-02-08T13:33:10Z,60.0
2025-02-08T13:33:13Z,61.0
2025-02-08T13:33:16Z,61.0
2025-02-08T13:33:17Z,60.0
2025-02-08T13:33:20Z,60.0
2025-02-08T13:33:21Z,61.0
2025-02-08T13:33:24Z,61.0
2025-02-08T13:33:27Z,60.0
2025-02-08T13:33:30Z,60.0
2025-02-08T13:33:33Z,60.0
2025-02-08T13:33:36Z,60.0
2025-02-08T13:33:39Z,60.0
2025-02-08T13:33:42Z,61.0
2025-02-08T13:33:44Z,60.0
2025-02-08T13:33:47Z,60.0
2025-02-08T13:33:50Z,60.0
2025-02-08T13:33:53Z,60.0
2025-02-08T13:33:56Z,60.0
2025-02-08T13:33:58Z,61.0
2025-02-08T13:33:59Z,62.0
2025-02-08T13:34:02Z,62.0
2025-02-08T13:34:03Z,61.0
2025-02-08T13:34:05Z,61.0
