timestamp,beats per minute
2025-01-12T20:06:13Z,107.0
2025-01-12T20:06:16Z,107.0
2025-01-12T20:06:17Z,105.0
2025-01-12T20:06:20Z,105.0
2025-01-12T20:06:21Z,100.0
2025-01-12T20:06:24Z,100.0
2025-01-12T20:06:26Z,100.0
2025-01-12T20:06:28Z,101.0
2025-01-12T20:06:31Z,101.0
2025-01-12T20:06:32Z,100.0
2025-01-12T20:06:34Z,99.0
2025-01-12T20:06:37Z,99.0
2025-01-12T20:06:38Z,98.0
2025-01-12T20:06:40Z,99.0
2025-01-12T20:06:42Z,96.0
2025-01-12T20:06:44Z,95.0
2025-01-12T20:06:46Z,93.0
2025-01-12T20:06:49Z,93.0
2025-01-12T20:06:51Z,91.0
2025-01-12T20:06:53Z,93.0
2025-01-12T20:06:56Z,93.0
2025-01-12T20:06:59Z,92.0
2025-01-12T20:07:02Z,92.0
2025-01-12T20:07:03Z,91.0
2025-01-12T20:07:06Z,91.0
2025-01-12T20:07:09Z,93.0
2025-01-12T20:07:11Z,92.0
2025-01-12T20:07:12Z,91.0
2025-01-12T20:07:15Z,91.0
2025-01-12T20:07:16Z,92.0
2025-01-12T20:07:18Z,93.0
2025-01-12T20:07:20Z,92.0
2025-01-12T20:07:23Z,92.0
2025-01-12T20:07:24Z,92.0
2025-01-12T20:07:26Z,93.0
2025-01-12T20:07:28Z,94.0
2025-01-12T20:07:30Z,98.0
2025-01-12T20:07:32Z,100.0
2025-01-12T20:07:34Z,94.0
2025-01-12T20:07:36Z,93.0
2025-01-12T20:07:39Z,95.0
2025-01-12T20:07:41Z,97.0
2025-01-12T20:07:43Z,98.0
2025-01-12T20:07:45Z,100.0
2025-01-12T20:07:47Z,100.0
2025-01-12T20:07:49Z,99.0
2025-01-12T20:07:51Z,97.0
2025-01-12T20:07:52Z,95.0
2025-01-12T20:07:54Z,93.0
2025-01-12T20:07:56Z,92.0
2025-01-12T20:07:58Z,94.0
2025-01-12T20:08:00Z,93.0
2025-01-12T20:08:02Z,94.0
2025-01-12T20:08:04Z,94.0
2025-01-12T20:08:06Z,97.0
2025-01-12T20:08:07Z,100.0
2025-01-12T20:08:09Z,101.0
2025-01-12T20:08:11Z,100.0
2025-01-12T20:08:13Z,97.0
2025-01-12T20:08:15Z,99.0
2025-01-12T20:08:17Z,99.0
2025-01-12T20:08:20Z,99.0
2025-01-12T20:08:21Z,100.0
2025-01-12T20:08:23Z,101.0
2025-01-12T20:08:25Z,100.0
2025-01-12T20:08:27Z,95.0
2025-01-12T20:08:30Z,95.0
2025-01-12T20:08:31Z,96.0
2025-01-12T20:08:34Z,96.0
2025-01-12T20:08:36Z,97.0
2025-01-12T20:08:38Z,99.0
2025-01-12T20:08:40Z,97.0
2025-01-12T20:08:43Z,97.0
2025-01-12T20:08:44Z,96.0
2025-01-12T20:08:46Z,97.0
2025-01-12T20:08:49Z,97.0
2025-01-12T20:08:52Z,94.0
2025-01-12T20:08:54Z,91.0
2025-01-12T20:08:55Z,89.0
2025-01-12T20:08:57Z,87.0
2025-01-12T20:08:59Z,88.0
2025-01-12T20:09:01Z,89.0
2025-01-12T20:09:03Z,90.0
2025-01-12T20:09:06Z,90.0
2025-01-12T20:09:09Z,90.0
2025-01-12T20:09:12Z,90.0
2025-01-12T20:09:13Z,91.0
2025-01-12T20:09:15Z,91.0
2025-01-12T20:09:18Z,91.0
2025-01-12T20:09:19Z,92.0
2025-01-12T20:09:20Z,93.0
2025-01-12T20:09:23Z,93.0
2025-01-12T20:09:24Z,92.0
2025-01-12T20:09:26Z,91.0
2025-01-12T20:09:28Z,93.0
2025-01-12T20:09:30Z,96.0
2025-01-12T20:09:32Z,95.0
2025-01-12T20:09:34Z,94.0
2025-01-12T20:09:37Z,94.0
2025-01-12T20:09:40Z,94.0
2025-01-12T20:09:42Z,93.0
2025-01-12T20:09:43Z,94.0
2025-01-12T20:09:46Z,94.0
2025-01-12T20:09:47Z,95.0
2025-01-12T20:09:50Z,95.0
2025-01-12T20:09:51Z,96.0
2025-01-12T20:09:54Z,96.0
2025-01-12T20:09:57Z,96.0
2025-01-12T20:09:59Z,95.0
2025-01-12T20:10:02Z,95.0
2025-01-12T20:10:05Z,95.0
2025-01-12T20:10:08Z,96.0
2025-01-12T20:10:11Z,96.0
2025-01-12T20:10:12Z,93.0
2025-01-12T20:10:14Z,92.0
2025-01-12T20:10:17Z,92.0
2025-01-12T20:10:20Z,92.0
2025-01-12T20:10:22Z,93.0
2025-01-12T20:10:24Z,95.0
2025-01-12T20:10:27Z,95.0
2025-01-12T20:10:30Z,96.0
2025-01-12T20:10:31Z,97.0
2025-01-12T20:10:34Z,97.0
2025-01-12T20:10:37Z,98.0
2025-01-12T20:10:39Z,96.0
2025-01-12T20:10:41Z,97.0
2025-01-12T20:10:43Z,91.0
2025-01-12T20:10:45Z,86.0
2025-01-12T20:10:48Z,86.0
2025-01-12T20:10:49Z,87.0
2025-01-12T20:10:52Z,87.0
2025-01-12T20:10:53Z,88.0
2025-01-12T20:10:55Z,89.0
2025-01-12T20:10:56Z,90.0
2025-01-12T20:10:58Z,91.0
2025-01-12T20:11:00Z,90.0
2025-01-12T20:11:02Z,92.0
2025-01-12T20:11:04Z,96.0
2025-01-12T20:11:06Z,98.0
2025-01-12T20:11:09Z,98.0
2025-01-12T20:11:12Z,97.0
2025-01-12T20:11:14Z,96.0
2025-01-12T20:11:17Z,96.0
2025-01-12T20:11:19Z,94.0
2025-01-12T20:11:21Z,93.0
2025-01-12T20:11:23Z,94.0
2025-01-12T20:11:26Z,94.0
2025-01-12T20:11:27Z,93.0
2025-01-12T20:11:30Z,93.0
2025-01-12T20:11:33Z,93.0
2025-01-12T20:11:36Z,93.0
2025-01-12T20:11:37Z,92.0
2025-01-12T20:11:40Z,92.0
2025-01-12T20:11:43Z,93.0
2025-01-12T20:11:46Z,94.0
2025-01-12T20:11:48Z,92.0
2025-01-12T20:11:51Z,92.0
2025-01-12T20:11:52Z,91.0
2025-01-12T20:11:55Z,91.0
2025-01-12T20:11:56Z,90.0
2025-01-12T20:11:58Z,84.0
2025-01-12T20:12:00Z,82.0
2025-01-12T20:12:02Z,85.0
2025-01-12T20:12:04Z,86.0
2025-01-12T20:12:06Z,87.0
2025-01-12T20:12:07Z,88.0
2025-01-12T20:12:10Z,88.0
2025-01-12T20:12:11Z,90.0
2025-01-12T20:12:13Z,91.0
2025-01-12T20:12:15Z,89.0
2025-01-12T20:12:17Z,91.0
2025-01-12T20:12:20Z,91.0
2025-01-12T20:12:23Z,91.0
2025-01-12T20:12:25Z,90.0
2025-01-12T20:12:27Z,89.0
2025-01-12T20:12:29Z,90.0
2025-01-12T20:12:32Z,91.0
2025-01-12T20:12:34Z,92.0
2025-01-12T20:12:37Z,92.0
2025-01-12T20:12:38Z,94.0
2025-01-12T20:12:40Z,92.0
2025-01-12T20:12:43Z,92.0
2025-01-12T20:12:44Z,90.0
2025-01-12T20:12:46Z,88.0
2025-01-12T20:12:48Z,91.0
2025-01-12T20:12:51Z,91.0
2025-01-12T20:12:54Z,92.0
2025-01-12T20:12:57Z,91.0
2025-01-12T20:13:00Z,91.0
2025-01-12T20:13:03Z,89.0
2025-01-12T20:13:05Z,87.0
2025-01-12T20:13:07Z,86.0
2025-01-12T20:13:09Z,85.0
2025-01-12T20:13:11Z,84.0
2025-01-12T20:13:13Z,86.0
2025-01-12T20:13:15Z,86.0
2025-01-12T20:13:17Z,88.0
2025-01-12T20:13:19Z,90.0
2025-01-12T20:13:22Z,91.0
2025-01-12T20:13:24Z,94.0
2025-01-12T20:13:26Z,93.0
2025-01-12T20:13:29Z,93.0
2025-01-12T20:13:32Z,92.0
2025-01-12T20:13:34Z,97.0
2025-01-12T20:13:37Z,97.0
2025-01-12T20:13:40Z,96.0
2025-01-12T20:13:42Z,94.0
2025-01-12T20:13:43Z,95.0
2025-01-12T20:13:45Z,96.0
2025-01-12T20:13:48Z,96.0
2025-01-12T20:13:49Z,95.0
2025-01-12T20:13:52Z,95.0
2025-01-12T20:13:55Z,96.0
2025-01-12T20:13:57Z,97.0
2025-01-12T20:13:59Z,96.0
2025-01-12T20:14:02Z,96.0
2025-01-12T20:14:03Z,95.0
2025-01-12T20:14:05Z,96.0
2025-01-12T20:14:08Z,94.0
2025-01-12T20:14:11Z,94.0
2025-01-12T20:14:14Z,95.0
2025-01-12T20:14:16Z,97.0
2025-01-12T20:14:18Z,98.0
2025-01-12T20:14:20Z,96.0
2025-01-12T20:14:22Z,94.0
2025-01-12T20:14:25Z,94.0
2025-01-12T20:14:28Z,94.0
2025-01-12T20:14:31Z,94.0
2025-01-12T20:14:34Z,94.0
2025-01-12T20:14:37Z,94.0
2025-01-12T20:14:39Z,93.0
2025-01-12T20:14:41Z,92.0
2025-01-12T20:14:44Z,92.0
2025-01-12T20:14:45Z,93.0
2025-01-12T20:14:47Z,94.0
2025-01-12T20:14:49Z,95.0
2025-01-12T20:14:51Z,92.0
2025-01-12T20:14:54Z,92.0
2025-01-12T20:14:55Z,90.0
2025-01-12T20:14:56Z,89.0
2025-01-12T20:14:59Z,89.0
2025-01-12T20:15:00Z,90.0
2025-01-12T20:15:03Z,90.0
2025-01-12T20:15:06Z,88.0
2025-01-12T20:15:08Z,89.0
2025-01-12T20:15:10Z,90.0
2025-01-12T20:15:13Z,90.0
2025-01-12T20:15:16Z,90.0
2025-01-12T20:15:18Z,91.0
2025-01-12T20:15:19Z,91.0
2025-01-12T20:15:21Z,93.0
2025-01-12T20:15:23Z,95.0
2025-01-12T20:15:25Z,96.0
2025-01-12T20:15:28Z,96.0
2025-01-12T20:15:29Z,95.0
2025-01-12T20:15:31Z,94.0
2025-01-12T20:15:34Z,94.0
2025-01-12T20:15:35Z,95.0
2025-01-12T20:15:37Z,98.0
2025-01-12T20:15:39Z,97.0
2025-01-12T20:15:41Z,96.0
2025-01-12T20:15:44Z,95.0
2025-01-12T20:15:47Z,95.0
2025-01-12T20:15:48Z,97.0
2025-01-12T20:15:51Z,97.0
2025-01-12T20:15:52Z,98.0
2025-01-12T20:15:55Z,98.0
2025-01-12T20:15:56Z,97.0
2025-01-12T20:15:59Z,97.0
2025-01-12T20:16:00Z,98.0
2025-01-12T20:16:02Z,99.0
2025-01-12T20:16:04Z,100.0
2025-01-12T20:16:07Z,100.0
2025-01-12T20:16:10Z,100.0
2025-01-12T20:16:13Z,100.0
2025-01-12T20:16:15Z,105.0
2025-01-12T20:16:17Z,107.0
2025-01-12T20:16:19Z,105.0
2025-01-12T20:16:21Z,99.0
2025-01-12T20:16:23Z,96.0
2025-01-12T20:16:25Z,95.0
2025-01-12T20:16:27Z,93.0
2025-01-12T20:16:30Z,93.0
2025-01-12T20:16:31Z,94.0
2025-01-12T20:16:32Z,95.0
2025-01-12T20:16:35Z,95.0
2025-01-12T20:16:36Z,97.0
2025-01-12T20:16:38Z,98.0
2025-01-12T20:16:41Z,98.0
2025-01-12T20:16:42Z,99.0
2025-01-12T20:16:45Z,99.0
2025-01-12T20:16:46Z,98.0
2025-01-12T20:16:49Z,98.0
2025-01-12T20:16:52Z,99.0
2025-01-12T20:16:55Z,99.0
2025-01-12T20:16:58Z,99.0
2025-01-12T20:16:59Z,100.0
2025-01-12T20:17:02Z,100.0
2025-01-12T20:17:03Z,101.0
2025-01-12T20:17:05Z,103.0
2025-01-12T20:17:07Z,105.0
2025-01-12T20:17:10Z,105.0
2025-01-12T20:17:13Z,106.0
2025-01-12T20:17:15Z,104.0
2025-01-12T20:17:17Z,105.0
2025-01-12T20:17:19Z,107.0
2025-01-12T20:17:22Z,107.0
2025-01-12T20:17:24Z,109.0
2025-01-12T20:17:26Z,108.0
2025-01-12T20:17:28Z,106.0
2025-01-12T20:17:30Z,102.0
2025-01-12T20:17:32Z,99.0
2025-01-12T20:17:34Z,100.0
2025-01-12T20:17:36Z,99.0
2025-01-12T20:17:39Z,99.0
2025-01-12T20:17:42Z,99.0
2025-01-12T20:17:43Z,98.0
2025-01-12T20:17:45Z,97.0
2025-01-12T20:17:47Z,98.0
2025-01-12T20:17:50Z,98.0
2025-01-12T20:17:51Z,97.0
2025-01-12T20:17:53Z,98.0
2025-01-12T20:17:56Z,98.0
2025-01-12T20:17:59Z,100.0
2025-01-12T20:18:01Z,102.0
2025-01-12T20:18:03Z,100.0
2025-01-12T20:18:06Z,100.0
2025-01-12T20:18:07Z,97.0
2025-01-12T20:18:08Z,95.0
2025-01-12T20:18:10Z,96.0
2025-01-12T20:18:12Z,97.0
2025-01-12T20:18:15Z,97.0
2025-01-12T20:18:18Z,97.0
2025-01-12T20:18:21Z,97.0
2025-01-12T20:18:24Z,96.0
2025-01-12T20:18:27Z,96.0
2025-01-12T20:18:30Z,96.0
2025-01-12T20:18:31Z,100.0
2025-01-12T20:18:33Z,102.0
2025-01-12T20:18:36Z,102.0
2025-01-12T20:18:37Z,100.0
2025-01-12T20:18:39Z,102.0
2025-01-12T20:18:41Z,100.0
2025-01-12T20:18:43Z,103.0
2025-01-12T20:18:45Z,100.0
2025-01-12T20:18:47Z,99.0
2025-01-12T20:18:49Z,98.0
2025-01-12T20:18:51Z,97.0
2025-01-12T20:18:54Z,97.0
2025-01-12T20:18:55Z,96.0
2025-01-12T20:18:58Z,97.0
2025-01-12T20:19:01Z,97.0
2025-01-12T20:19:02Z,98.0
2025-01-12T20:19:05Z,98.0
2025-01-12T20:19:06Z,99.0
2025-01-12T20:19:08Z,102.0
2025-01-12T20:19:10Z,101.0
2025-01-12T20:19:12Z,97.0
2025-01-12T20:19:14Z,92.0
2025-01-12T20:19:17Z,92.0
2025-01-12T20:19:18Z,93.0
2025-01-12T20:19:19Z,92.0
2025-01-12T20:19:22Z,92.0
2025-01-12T20:19:23Z,93.0
2025-01-12T20:19:26Z,93.0
2025-01-12T20:19:27Z,92.0
2025-01-12T20:19:29Z,93.0
2025-01-12T20:19:32Z,93.0
2025-01-12T20:19:35Z,94.0
2025-01-12T20:19:37Z,95.0
2025-01-12T20:19:39Z,94.0
2025-01-12T20:19:41Z,95.0
2025-01-12T20:19:43Z,94.0
2025-01-12T20:19:46Z,94.0
2025-01-12T20:19:48Z,95.0
2025-01-12T20:19:51Z,95.0
2025-01-12T20:19:54Z,96.0
2025-01-12T20:19:56Z,94.0
2025-01-12T20:19:58Z,93.0
2025-01-12T20:20:00Z,94.0
2025-01-12T20:20:03Z,94.0
2025-01-12T20:20:04Z,97.0
2025-01-12T20:20:06Z,98.0
2025-01-12T20:20:07Z,96.0
2025-01-12T20:20:09Z,91.0
2025-01-12T20:20:11Z,89.0
2025-01-12T20:20:13Z,90.0
2025-01-12T20:20:15Z,92.0
2025-01-12T20:20:18Z,92.0
2025-01-12T20:20:19Z,93.0
2025-01-12T20:20:21Z,97.0
2025-01-12T20:20:24Z,97.0
2025-01-12T20:20:25Z,95.0
2025-01-12T20:20:27Z,98.0
2025-01-12T20:20:30Z,98.0
2025-01-12T20:20:31Z,97.0
2025-01-12T20:20:32Z,98.0
2025-01-12T20:20:34Z,97.0
2025-01-12T20:20:37Z,97.0
2025-01-12T20:20:40Z,97.0
2025-01-12T20:20:42Z,96.0
2025-01-12T20:20:44Z,98.0
2025-01-12T20:20:46Z,101.0
2025-01-12T20:20:48Z,102.0
2025-01-12T20:20:51Z,102.0
2025-01-12T20:20:52Z,99.0
2025-01-12T20:20:55Z,100.0
2025-01-12T20:20:57Z,98.0
2025-01-12T20:20:59Z,97.0
2025-01-12T20:21:01Z,100.0
2025-01-12T20:21:03Z,99.0
2025-01-12T20:21:05Z,99.0
2025-01-12T20:21:07Z,98.0
2025-01-12T20:21:10Z,98.0
2025-01-12T20:21:11Z,99.0
2025-01-12T20:21:13Z,98.0
2025-01-12T20:21:16Z,98.0
2025-01-12T20:21:17Z,97.0
2025-01-12T20:21:19Z,98.0
2025-01-12T20:21:20Z,94.0
2025-01-12T20:21:23Z,94.0
2025-01-12T20:21:24Z,95.0
2025-01-12T20:21:26Z,92.0
2025-01-12T20:21:28Z,93.0
2025-01-12T20:21:30Z,94.0
2025-01-12T20:21:32Z,91.0
2025-01-12T20:21:35Z,91.0
2025-01-12T20:21:36Z,92.0
2025-01-12T20:21:38Z,91.0
2025-01-12T20:21:41Z,91.0
2025-01-12T20:21:42Z,89.0
2025-01-12T20:21:45Z,91.0
2025-01-12T20:21:47Z,90.0
2025-01-12T20:21:49Z,91.0
2025-01-12T20:21:51Z,94.0
2025-01-12T20:21:53Z,93.0
2025-01-12T20:21:55Z,94.0
2025-01-12T20:21:58Z,94.0
2025-01-12T20:21:59Z,96.0
2025-01-12T20:22:01Z,95.0
2025-01-12T20:22:04Z,95.0
2025-01-12T20:22:07Z,96.0
2025-01-12T20:22:10Z,95.0
2025-01-12T20:22:12Z,96.0
2025-01-12T20:22:14Z,95.0
2025-01-12T20:22:16Z,96.0
2025-01-12T20:22:18Z,97.0
2025-01-12T20:22:21Z,97.0
2025-01-12T20:22:22Z,96.0
2025-01-12T20:22:24Z,97.0
2025-01-12T20:22:27Z,97.0
2025-01-12T20:22:30Z,100.0
2025-01-12T20:22:33Z,101.0
2025-01-12T20:22:35Z,103.0
2025-01-12T20:22:37Z,101.0
2025-01-12T20:22:40Z,101.0
2025-01-12T20:22:41Z,102.0
2025-01-12T20:22:44Z,102.0
2025-01-12T20:22:45Z,101.0
2025-01-12T20:22:47Z,102.0
2025-01-12T20:22:50Z,102.0
2025-01-12T20:22:53Z,101.0
2025-01-12T20:22:55Z,100.0
2025-01-12T20:22:56Z,102.0
2025-01-12T20:22:58Z,103.0
2025-01-12T20:23:00Z,102.0
2025-01-12T20:23:02Z,101.0
2025-01-12T20:23:05Z,101.0
2025-01-12T20:23:06Z,100.0
2025-01-12T20:23:08Z,101.0
2025-01-12T20:23:11Z,101.0
2025-01-12T20:23:12Z,99.0
2025-01-12T20:23:15Z,99.0
2025-01-12T20:23:18Z,100.0
2025-01-12T20:23:19Z,103.0
2025-01-12T20:23:22Z,103.0
2025-01-12T20:23:23Z,101.0
2025-01-12T20:23:25Z,100.0
2025-01-12T20:23:27Z,99.0
2025-01-12T20:23:30Z,99.0
2025-01-12T20:23:31Z,100.0
2025-01-12T20:23:33Z,98.0
2025-01-12T20:23:35Z,99.0
2025-01-12T20:23:37Z,101.0
2025-01-12T20:23:39Z,100.0
2025-01-12T20:23:42Z,100.0
2025-01-12T20:23:43Z,97.0
2025-01-12T20:23:44Z,96.0
2025-01-12T20:23:47Z,96.0
2025-01-12T20:23:48Z,97.0
2025-01-12T20:23:51Z,97.0
2025-01-12T20:23:54Z,98.0
2025-01-12T20:23:56Z,97.0
2025-01-12T20:23:58Z,98.0
2025-01-12T20:24:00Z,99.0
2025-01-12T20:24:02Z,98.0
2025-01-12T20:24:05Z,98.0
2025-01-12T20:24:06Z,97.0
2025-01-12T20:24:07Z,95.0
2025-01-12T20:24:09Z,97.0
2025-01-12T20:24:11Z,101.0
2025-01-12T20:24:13Z,100.0
2025-01-12T20:24:16Z,100.0
2025-01-12T20:24:17Z,99.0
2025-01-12T20:24:19Z,98.0
2025-01-12T20:24:21Z,99.0
2025-01-12T20:24:24Z,99.0
2025-01-12T20:24:27Z,99.0
2025-01-12T20:24:29Z,100.0
2025-01-12T20:24:31Z,99.0
2025-01-12T20:24:32Z,100.0
2025-01-12T20:24:35Z,100.0
2025-01-12T20:24:38Z,99.0
2025-01-12T20:24:41Z,99.0
2025-01-12T20:24:42Z,98.0
2025-01-12T20:24:45Z,98.0
2025-01-12T20:24:48Z,98.0
2025-01-12T20:24:50Z,101.0
2025-01-12T20:24:52Z,102.0
2025-01-12T20:24:54Z,102.0
2025-01-12T20:24:57Z,102.0
2025-01-12T20:24:59Z,96.0
2025-01-12T20:25:01Z,92.0
2025-01-12T20:25:03Z,91.0
2025-01-12T20:25:05Z,92.0
2025-01-12T20:25:07Z,97.0
2025-01-12T20:25:09Z,99.0
2025-01-12T20:25:11Z,98.0
2025-01-12T20:25:14Z,98.0
2025-01-12T20:25:15Z,95.0
2025-01-12T20:25:17Z,96.0
2025-01-12T20:25:19Z,100.0
2025-01-12T20:25:20Z,103.0
2025-01-12T20:25:22Z,105.0
2025-01-12T20:25:24Z,103.0
2025-01-12T20:25:26Z,104.0
2025-01-12T20:25:28Z,103.0
2025-01-12T20:25:30Z,102.0
2025-01-12T20:25:33Z,102.0
2025-01-12T20:25:36Z,101.0
2025-01-12T20:25:38Z,102.0
2025-01-12T20:25:41Z,102.0
2025-01-12T20:25:42Z,103.0
2025-01-12T20:25:43Z,104.0
2025-01-12T20:25:45Z,103.0
2025-01-12T20:25:48Z,103.0
2025-01-12T20:25:49Z,104.0
2025-01-12T20:25:51Z,102.0
2025-01-12T20:25:53Z,101.0
2025-01-12T20:25:55Z,98.0
2025-01-12T20:25:58Z,98.0
2025-01-12T20:25:59Z,98.0
2025-01-12T20:26:01Z,99.0
2025-01-12T20:26:03Z,99.0
2025-01-12T20:26:06Z,99.0
2025-01-12T20:26:07Z,101.0
2025-01-12T20:26:08Z,100.0
2025-01-12T20:26:10Z,99.0
2025-01-12T20:26:12Z,100.0
2025-01-12T20:26:15Z,100.0
2025-01-12T20:26:16Z,103.0
2025-01-12T20:26:18Z,105.0
2025-01-12T20:26:20Z,104.0
2025-01-12T20:26:23Z,104.0
2025-01-12T20:26:24Z,103.0
2025-01-12T20:26:26Z,102.0
2025-01-12T20:26:29Z,102.0
2025-01-12T20:26:32Z,102.0
2025-01-12T20:26:33Z,101.0
2025-01-12T20:26:35Z,102.0
2025-01-12T20:26:37Z,103.0
2025-01-12T20:26:39Z,105.0
2025-01-12T20:26:41Z,106.0
2025-01-12T20:26:43Z,105.0
2025-01-12T20:26:45Z,109.0
2025-01-12T20:26:47Z,112.0
2025-01-12T20:26:49Z,111.0
2025-01-12T20:26:52Z,111.0
2025-01-12T20:26:53Z,110.0
2025-01-12T20:26:55Z,109.0
2025-01-12T20:26:56Z,108.0
2025-01-12T20:26:58Z,109.0
2025-01-12T20:27:00Z,107.0
2025-01-12T20:27:03Z,107.0
2025-01-12T20:27:06Z,106.0
2025-01-12T20:27:08Z,104.0
2025-01-12T20:27:10Z,96.0
2025-01-12T20:27:13Z,96.0
2025-01-12T20:27:14Z,95.0
2025-01-12T20:27:16Z,97.0
2025-01-12T20:27:18Z,96.0
2025-01-12T20:27:19Z,98.0
2025-01-12T20:27:21Z,99.0
2025-01-12T20:27:23Z,100.0
2025-01-12T20:27:25Z,102.0
2025-01-12T20:27:27Z,101.0
2025-01-12T20:27:29Z,100.0
2025-01-12T20:27:31Z,103.0
2025-01-12T20:27:33Z,105.0
2025-01-12T20:27:35Z,103.0
2025-01-12T20:27:37Z,104.0
2025-01-12T20:27:39Z,103.0
2025-01-12T20:27:41Z,102.0
2025-01-12T20:27:44Z,101.0
2025-01-12T20:27:46Z,100.0
2025-01-12T20:27:48Z,102.0
2025-01-12T20:27:51Z,102.0
2025-01-12T20:27:52Z,101.0
2025-01-12T20:27:55Z,101.0
2025-01-12T20:27:56Z,100.0
2025-01-12T20:27:58Z,99.0
2025-01-12T20:28:01Z,99.0
2025-01-12T20:28:02Z,100.0
2025-01-12T20:28:04Z,101.0
2025-01-12T20:28:07Z,102.0
2025-01-12T20:28:09Z,101.0
2025-01-12T20:28:11Z,98.0
2025-01-12T20:28:14Z,98.0
2025-01-12T20:28:15Z,101.0
2025-01-12T20:28:18Z,101.0
2025-01-12T20:28:19Z,102.0
2025-01-12T20:28:22Z,102.0
2025-01-12T20:28:23Z,105.0
2025-01-12T20:28:26Z,105.0
2025-01-12T20:28:27Z,103.0
2025-01-12T20:28:29Z,101.0
2025-01-12T20:28:31Z,99.0
2025-01-12T20:28:32Z,99.0
2025-01-12T20:28:34Z,101.0
2025-01-12T20:28:37Z,101.0
2025-01-12T20:28:40Z,101.0
2025-01-12T20:28:42Z,100.0
2025-01-12T20:28:44Z,99.0
2025-01-12T20:28:46Z,100.0
2025-01-12T20:28:48Z,99.0
2025-01-12T20:28:50Z,98.0
2025-01-12T20:28:53Z,98.0
2025-01-12T20:28:54Z,99.0
2025-01-12T20:28:57Z,100.0
2025-01-12T20:28:59Z,91.0
2025-01-12T20:29:01Z,85.0
2025-01-12T20:29:03Z,84.0
2025-01-12T20:29:05Z,82.0
2025-01-12T20:29:08Z,82.0
2025-01-12T20:29:09Z,87.0
2025-01-12T20:29:11Z,90.0
2025-01-12T20:29:13Z,94.0
2025-01-12T20:29:15Z,95.0
2025-01-12T20:29:17Z,93.0
2025-01-12T20:29:19Z,91.0
2025-01-12T20:29:20Z,89.0
2025-01-12T20:29:22Z,87.0
2025-01-12T20:29:24Z,86.0
2025-01-12T20:29:26Z,86.0
2025-01-12T20:29:28Z,87.0
2025-01-12T20:29:31Z,87.0
2025-01-12T20:29:32Z,88.0
2025-01-12T20:29:34Z,85.0
2025-01-12T20:29:36Z,84.0
2025-01-12T20:29:38Z,86.0
2025-01-12T20:29:40Z,87.0
2025-01-12T20:29:43Z,88.0
2025-01-12T20:29:45Z,89.0
2025-01-12T20:29:48Z,89.0
2025-01-12T20:29:49Z,91.0
2025-01-12T20:29:51Z,90.0
2025-01-12T20:29:53Z,89.0
2025-01-12T20:29:55Z,91.0
2025-01-12T20:29:57Z,92.0
2025-01-12T20:29:59Z,93.0
2025-01-12T20:30:01Z,94.0
2025-01-12T20:30:04Z,94.0
2025-01-12T20:30:05Z,93.0
2025-01-12T20:30:08Z,95.0
2025-01-12T20:30:10Z,96.0
2025-01-12T20:30:13Z,96.0
2025-01-12T20:30:14Z,94.0
2025-01-12T20:30:16Z,92.0
2025-01-12T20:30:18Z,90.0
2025-01-12T20:30:20Z,92.0
2025-01-12T20:30:22Z,92.0
2025-01-12T20:30:25Z,92.0
2025-01-12T20:30:26Z,90.0
2025-01-12T20:30:29Z,90.0
2025-01-12T20:30:30Z,92.0
2025-01-12T20:30:31Z,93.0
2025-01-12T20:30:33Z,88.0
2025-01-12T20:30:36Z,88.0
2025-01-12T20:30:37Z,90.0
2025-01-12T20:30:40Z,90.0
2025-01-12T20:30:43Z,90.0
2025-01-12T20:30:45Z,89.0
2025-01-12T20:30:47Z,90.0
2025-01-12T20:30:49Z,91.0
2025-01-12T20:30:52Z,91.0
2025-01-12T20:30:55Z,91.0
2025-01-12T20:30:56Z,89.0
2025-01-12T20:30:58Z,91.0
2025-01-12T20:31:00Z,90.0
2025-01-12T20:31:02Z,89.0
2025-01-12T20:31:04Z,91.0
2025-01-12T20:31:07Z,91.0
2025-01-12T20:31:08Z,94.0
2025-01-12T20:31:10Z,95.0
2025-01-12T20:31:13Z,95.0
2025-01-12T20:31:14Z,92.0
2025-01-12T20:31:16Z,88.0
2025-01-12T20:31:18Z,85.0
2025-01-12T20:31:19Z,84.0
2025-01-12T20:31:21Z,83.0
2025-01-12T20:31:23Z,84.0
2025-01-12T20:31:25Z,83.0
2025-01-12T20:31:27Z,84.0
2025-01-12T20:31:30Z,84.0
2025-01-12T20:31:31Z,87.0
2025-01-12T20:31:33Z,92.0
2025-01-12T20:31:35Z,95.0
2025-01-12T20:31:37Z,92.0
2025-01-12T20:31:39Z,91.0
2025-01-12T20:31:41Z,92.0
2025-01-12T20:31:43Z,95.0
2025-01-12T20:31:44Z,96.0
2025-01-12T20:31:46Z,95.0
2025-01-12T20:31:48Z,92.0
2025-01-12T20:31:50Z,90.0
2025-01-12T20:31:52Z,91.0
2025-01-12T20:31:55Z,91.0
2025-01-12T20:31:58Z,93.0
2025-01-12T20:32:00Z,94.0
2025-01-12T20:32:02Z,97.0
2025-01-12T20:32:04Z,100.0
2025-01-12T20:32:07Z,100.0
2025-01-12T20:32:09Z,99.0
2025-01-12T20:32:11Z,98.0
2025-01-12T20:32:13Z,95.0
2025-01-12T20:32:15Z,92.0
