timestamp,beats per minute
2025-04-27T09:51:53Z,56.0
2025-04-27T09:51:54Z,58.0
2025-04-27T09:51:56Z,58.0
2025-04-27T09:51:58Z,56.0
2025-04-27T09:52:00Z,55.0
2025-04-27T09:52:02Z,55.0
2025-04-27T09:52:04Z,57.0
2025-04-27T09:52:05Z,58.0
2025-04-27T09:52:07Z,57.0
2025-04-27T09:52:09Z,58.0
2025-04-27T09:52:12Z,58.0
2025-04-27T09:52:13Z,57.0
2025-04-27T09:52:15Z,58.0
2025-04-27T09:52:17Z,56.0
2025-04-27T09:52:19Z,55.0
2025-04-27T09:52:21Z,54.0
2025-04-27T09:52:23Z,53.0
2025-04-27T09:52:25Z,52.0
2025-04-27T09:52:28Z,52.0
2025-04-27T09:52:29Z,51.0
2025-04-27T09:52:30Z,50.0
2025-04-27T09:52:33Z,50.0
2025-04-27T09:52:36Z,50.0
2025-04-27T09:52:39Z,50.0
2025-04-27T09:52:42Z,50.0
2025-04-27T09:52:45Z,50.0
2025-04-27T09:52:48Z,50.0
2025-04-27T09:52:51Z,50.0
2025-04-27T09:52:54Z,50.0
2025-04-27T09:52:55Z,50.0
2025-04-27T09:52:58Z,50.0
2025-04-27T09:53:01Z,50.0
2025-04-27T09:53:03Z,51.0
2025-04-27T09:53:06Z,51.0
2025-04-27T09:53:09Z,52.0
2025-04-27T09:53:12Z,52.0
2025-04-27T09:53:15Z,52.0
2025-04-27T09:53:18Z,52.0
2025-04-27T09:53:21Z,52.0
2025-04-27T09:53:24Z,53.0
2025-04-27T09:53:26Z,54.0
2025-04-27T09:53:29Z,54.0
2025-04-27T09:53:32Z,54.0
2025-04-27T09:53:34Z,55.0
2025-04-27T09:53:36Z,56.0
2025-04-27T09:53:39Z,56.0
2025-04-27T09:53:42Z,56.0
2025-04-27T09:53:45Z,56.0
2025-04-27T09:53:48Z,56.0
2025-04-27T09:53:51Z,58.0
2025-04-27T09:53:54Z,58.0
2025-04-27T09:53:57Z,58.0
2025-04-27T09:54:00Z,58.0
2025-04-27T09:54:03Z,58.0
2025-04-27T09:54:05Z,60.0
2025-04-27T09:54:06Z,62.0
2025-04-27T09:54:08Z,62.0
2025-04-27T09:54:10Z,63.0
2025-04-27T09:54:12Z,68.0
2025-04-27T09:54:14Z,71.0
2025-04-27T09:54:16Z,75.0
2025-04-27T09:54:18Z,79.0
2025-04-27T09:54:20Z,83.0
2025-04-27T09:54:22Z,86.0
2025-04-27T09:54:24Z,89.0
2025-04-27T09:54:26Z,87.0
2025-04-27T09:54:28Z,83.0
2025-04-27T09:54:30Z,77.0
2025-04-27T09:54:31Z,71.0
2025-04-27T09:54:33Z,68.0
2025-04-27T09:54:35Z,66.0
2025-04-27T09:54:37Z,65.0
2025-04-27T09:54:39Z,63.0
2025-04-27T09:54:41Z,60.0
2025-04-27T09:54:44Z,60.0
2025-04-27T09:54:45Z,58.0
2025-04-27T09:54:47Z,56.0
2025-04-27T09:54:50Z,56.0
2025-04-27T09:54:51Z,55.0
2025-04-27T09:54:53Z,54.0
2025-04-27T09:54:54Z,53.0
2025-04-27T09:54:56Z,52.0
2025-04-27T09:54:58Z,51.0
2025-04-27T09:55:00Z,49.0
2025-04-27T09:55:03Z,49.0
2025-04-27T09:55:04Z,48.0
2025-04-27T09:55:07Z,48.0
2025-04-27T09:55:10Z,48.0
2025-04-27T09:55:13Z,48.0
2025-04-27T09:55:16Z,47.0
2025-04-27T09:55:18Z,48.0
2025-04-27T09:55:21Z,48.0
2025-04-27T09:55:24Z,48.0
2025-04-27T09:55:25Z,50.0
2025-04-27T09:55:28Z,50.0
2025-04-27T09:55:29Z,49.0
2025-04-27T09:55:31Z,50.0
2025-04-27T09:55:34Z,50.0
2025-04-27T09:55:37Z,50.0
2025-04-27T09:55:40Z,50.0
2025-04-27T09:55:43Z,50.0
2025-04-27T09:55:44Z,49.0
2025-04-27T09:55:46Z,48.0
2025-04-27T09:55:49Z,48.0
2025-04-27T09:55:52Z,48.0
2025-04-27T09:55:55Z,48.0
2025-04-27T09:55:58Z,48.0
2025-04-27T09:56:01Z,48.0
2025-04-27T09:56:04Z,48.0
2025-04-27T09:56:07Z,48.0
2025-04-27T09:56:09Z,48.0
2025-04-27T09:56:12Z,48.0
2025-04-27T09:56:15Z,49.0
2025-04-27T09:56:17Z,50.0
2025-04-27T09:56:20Z,50.0
2025-04-27T09:56:21Z,52.0
2025-04-27T09:56:23Z,54.0
2025-04-27T09:56:26Z,54.0
2025-04-27T09:56:27Z,57.0
2025-04-27T09:56:29Z,58.0
2025-04-27T09:56:30Z,59.0
2025-04-27T09:56:32Z,58.0
2025-04-27T09:56:34Z,57.0
2025-04-27T09:56:36Z,55.0
2025-04-27T09:56:39Z,55.0
2025-04-27T09:56:40Z,54.0
2025-04-27T09:56:42Z,53.0
2025-04-27T09:56:44Z,52.0
2025-04-27T09:56:47Z,52.0
2025-04-27T09:56:50Z,52.0
2025-04-27T09:56:53Z,52.0
2025-04-27T09:56:56Z,52.0
2025-04-27T09:56:59Z,53.0
2025-04-27T09:57:02Z,53.0
2025-04-27T09:57:03Z,54.0
2025-04-27T09:57:06Z,54.0
2025-04-27T09:57:07Z,53.0
2025-04-27T09:57:09Z,53.0
2025-04-27T09:57:11Z,52.0
2025-04-27T09:57:14Z,52.0
2025-04-27T09:57:17Z,52.0
2025-04-27T09:57:20Z,52.0
2025-04-27T09:57:23Z,52.0
2025-04-27T09:57:26Z,52.0
2025-04-27T09:57:29Z,52.0
2025-04-27T09:57:30Z,51.0
2025-04-27T09:57:33Z,51.0
2025-04-27T09:57:36Z,51.0
2025-04-27T09:57:38Z,52.0
2025-04-27T09:57:41Z,52.0
2025-04-27T09:57:43Z,53.0
2025-04-27T09:57:45Z,54.0
2025-04-27T09:57:48Z,54.0
2025-04-27T09:57:51Z,54.0
2025-04-27T09:57:53Z,55.0
2025-04-27T09:57:55Z,56.0
2025-04-27T09:57:58Z,56.0
2025-04-27T09:58:01Z,55.0
2025-04-27T09:58:04Z,55.0
2025-04-27T09:58:05Z,54.0
2025-04-27T09:58:08Z,54.0
2025-04-27T09:58:11Z,54.0
2025-04-27T09:58:14Z,54.0
2025-04-27T09:58:17Z,54.0
2025-04-27T09:58:18Z,54.0
2025-04-27T09:58:20Z,52.0
2025-04-27T09:58:23Z,52.0
2025-04-27T09:58:26Z,52.0
2025-04-27T09:58:28Z,55.0
2025-04-27T09:58:30Z,56.0
2025-04-27T09:58:33Z,53.0
2025-04-27T09:58:35Z,52.0
2025-04-27T09:58:38Z,52.0
2025-04-27T09:58:39Z,51.0
2025-04-27T09:58:41Z,50.0
2025-04-27T09:58:44Z,50.0
2025-04-27T09:58:47Z,50.0
2025-04-27T09:58:50Z,50.0
2025-04-27T09:58:53Z,49.0
2025-04-27T09:58:56Z,48.0
2025-04-27T09:58:59Z,48.0
2025-04-27T09:59:02Z,48.0
2025-04-27T09:59:05Z,48.0
2025-04-27T09:59:08Z,49.0
2025-04-27T09:59:11Z,49.0
2025-04-27T09:59:12Z,50.0
2025-04-27T09:59:14Z,51.0
2025-04-27T09:59:16Z,52.0
2025-04-27T09:59:18Z,55.0
2025-04-27T09:59:21Z,54.0
2025-04-27T09:59:23Z,52.0
2025-04-27T09:59:25Z,52.0
2025-04-27T09:59:28Z,52.0
2025-04-27T09:59:29Z,51.0
2025-04-27T09:59:32Z,51.0
2025-04-27T09:59:33Z,50.0
2025-04-27T09:59:36Z,50.0
2025-04-27T09:59:37Z,49.0
2025-04-27T09:59:40Z,49.0
2025-04-27T09:59:41Z,48.0
2025-04-27T09:59:44Z,48.0
2025-04-27T09:59:47Z,48.0
2025-04-27T09:59:48Z,49.0
2025-04-27T09:59:51Z,49.0
2025-04-27T09:59:54Z,49.0
2025-04-27T09:59:56Z,50.0
2025-04-27T09:59:59Z,50.0
2025-04-27T10:00:02Z,50.0
2025-04-27T10:00:04Z,49.0
2025-04-27T10:00:07Z,49.0
2025-04-27T10:00:10Z,49.0
2025-04-27T10:00:11Z,50.0
2025-04-27T10:00:14Z,50.0
2025-04-27T10:00:17Z,52.0
2025-04-27T10:00:19Z,54.0
2025-04-27T10:00:22Z,54.0
2025-04-27T10:00:23Z,53.0
2025-04-27T10:00:26Z,53.0
2025-04-27T10:00:27Z,53.0
2025-04-27T10:00:30Z,53.0
2025-04-27T10:00:33Z,53.0
2025-04-27T10:00:34Z,52.0
2025-04-27T10:00:37Z,52.0
2025-04-27T10:00:40Z,51.0
2025-04-27T10:00:42Z,50.0
2025-04-27T10:00:45Z,50.0
2025-04-27T10:00:48Z,50.0
2025-04-27T10:00:51Z,50.0
2025-04-27T10:00:54Z,50.0
2025-04-27T10:00:55Z,49.0
2025-04-27T10:00:58Z,49.0
2025-04-27T10:00:59Z,48.0
2025-04-27T10:01:02Z,48.0
2025-04-27T10:01:05Z,48.0
2025-04-27T10:01:07Z,49.0
2025-04-27T10:01:09Z,50.0
2025-04-27T10:01:12Z,50.0
2025-04-27T10:01:15Z,50.0
2025-04-27T10:01:18Z,50.0
2025-04-27T10:01:21Z,50.0
2025-04-27T10:01:24Z,50.0
2025-04-27T10:01:26Z,51.0
2025-04-27T10:01:28Z,52.0
2025-04-27T10:01:31Z,52.0
2025-04-27T10:01:32Z,51.0
2025-04-27T10:01:34Z,51.0
2025-04-27T10:01:37Z,51.0
2025-04-27T10:01:40Z,51.0
2025-04-27T10:01:42Z,52.0
2025-04-27T10:01:45Z,52.0
2025-04-27T10:01:48Z,52.0
2025-04-27T10:01:51Z,52.0
2025-04-27T10:01:54Z,52.0
2025-04-27T10:01:57Z,52.0
2025-04-27T10:02:00Z,52.0
2025-04-27T10:02:03Z,52.0
2025-04-27T10:02:06Z,52.0
2025-04-27T10:02:09Z,52.0
2025-04-27T10:02:12Z,52.0
2025-04-27T10:02:15Z,52.0
2025-04-27T10:02:18Z,53.0
2025-04-27T10:02:21Z,53.0
2025-04-27T10:02:24Z,53.0
2025-04-27T10:02:26Z,52.0
2025-04-27T10:02:29Z,52.0
2025-04-27T10:02:32Z,52.0
2025-04-27T10:02:35Z,51.0
2025-04-27T10:02:38Z,51.0
2025-04-27T10:02:41Z,50.0
2025-04-27T10:02:43Z,51.0
2025-04-27T10:02:46Z,51.0
2025-04-27T10:02:49Z,51.0
2025-04-27T10:02:51Z,52.0
2025-04-27T10:02:54Z,52.0
2025-04-27T10:02:57Z,52.0
2025-04-27T10:03:00Z,53.0
2025-04-27T10:03:02Z,54.0
2025-04-27T10:03:04Z,55.0
2025-04-27T10:03:07Z,55.0
2025-04-27T10:03:10Z,54.0
2025-04-27T10:03:13Z,54.0
2025-04-27T10:03:16Z,53.0
2025-04-27T10:03:19Z,52.0
2025-04-27T10:03:22Z,52.0
2025-04-27T10:03:25Z,52.0
2025-04-27T10:03:28Z,52.0
2025-04-27T10:03:31Z,52.0
2025-04-27T10:03:34Z,52.0
2025-04-27T10:03:37Z,52.0
2025-04-27T10:03:40Z,52.0
2025-04-27T10:03:43Z,52.0
2025-04-27T10:03:46Z,52.0
2025-04-27T10:03:49Z,52.0
2025-04-27T10:03:52Z,52.0
2025-04-27T10:03:55Z,52.0
2025-04-27T10:03:56Z,51.0
2025-04-27T10:03:59Z,51.0
2025-04-27T10:04:00Z,52.0
2025-04-27T10:04:03Z,52.0
2025-04-27T10:04:04Z,52.0
2025-04-27T10:04:06Z,54.0
2025-04-27T10:04:09Z,54.0
2025-04-27T10:04:12Z,54.0
2025-04-27T10:04:15Z,54.0
2025-04-27T10:04:18Z,54.0
2025-04-27T10:04:19Z,53.0
2025-04-27T10:04:21Z,52.0
2025-04-27T10:04:24Z,52.0
2025-04-27T10:04:27Z,52.0
2025-04-27T10:04:29Z,53.0
2025-04-27T10:04:32Z,53.0
2025-04-27T10:04:34Z,54.0
2025-04-27T10:04:36Z,53.0
2025-04-27T10:04:39Z,53.0
2025-04-27T10:04:42Z,52.0
2025-04-27T10:04:45Z,52.0
2025-04-27T10:04:48Z,52.0
2025-04-27T10:04:51Z,52.0
2025-04-27T10:04:54Z,52.0
2025-04-27T10:04:57Z,52.0
2025-04-27T10:05:00Z,52.0
2025-04-27T10:05:03Z,52.0
2025-04-27T10:05:06Z,52.0
2025-04-27T10:05:09Z,52.0
2025-04-27T10:05:12Z,52.0
2025-04-27T10:05:15Z,52.0
2025-04-27T10:05:17Z,52.0
2025-04-27T10:05:20Z,52.0
2025-04-27T10:05:23Z,52.0
2025-04-27T10:05:26Z,52.0
2025-04-27T10:05:29Z,52.0
2025-04-27T10:05:32Z,51.0
2025-04-27T10:05:35Z,51.0
2025-04-27T10:05:38Z,52.0
2025-04-27T10:05:41Z,52.0
2025-04-27T10:05:44Z,52.0
2025-04-27T10:05:47Z,52.0
2025-04-27T10:05:49Z,53.0
2025-04-27T10:05:51Z,54.0
2025-04-27T10:05:54Z,54.0
2025-04-27T10:05:57Z,55.0
2025-04-27T10:06:00Z,55.0
2025-04-27T10:06:03Z,54.0
2025-04-27T10:06:06Z,54.0
2025-04-27T10:06:08Z,53.0
2025-04-27T10:06:10Z,52.0
2025-04-27T10:06:13Z,52.0
2025-04-27T10:06:16Z,52.0
2025-04-27T10:06:19Z,52.0
2025-04-27T10:06:22Z,52.0
2025-04-27T10:06:25Z,52.0
2025-04-27T10:06:28Z,52.0
2025-04-27T10:06:31Z,52.0
2025-04-27T10:06:33Z,52.0
2025-04-27T10:06:36Z,52.0
2025-04-27T10:06:37Z,53.0
2025-04-27T10:06:39Z,54.0
2025-04-27T10:06:42Z,54.0
2025-04-27T10:06:45Z,55.0
2025-04-27T10:06:47Z,56.0
2025-04-27T10:06:50Z,56.0
2025-04-27T10:06:51Z,58.0
2025-04-27T10:06:54Z,57.0
2025-04-27T10:06:56Z,56.0
2025-04-27T10:06:58Z,55.0
2025-04-27T10:07:00Z,54.0
2025-04-27T10:07:03Z,54.0
2025-04-27T10:07:06Z,53.0
2025-04-27T10:07:08Z,52.0
2025-04-27T10:07:11Z,52.0
2025-04-27T10:07:14Z,52.0
2025-04-27T10:07:16Z,51.0
2025-04-27T10:07:19Z,50.0
2025-04-27T10:07:21Z,51.0
2025-04-27T10:07:24Z,51.0
2025-04-27T10:07:25Z,52.0
2025-04-27T10:07:28Z,52.0
2025-04-27T10:07:31Z,51.0
2025-04-27T10:07:34Z,51.0
2025-04-27T10:07:35Z,50.0
2025-04-27T10:07:37Z,50.0
2025-04-27T10:07:40Z,50.0
2025-04-27T10:07:43Z,51.0
2025-04-27T10:07:46Z,52.0
2025-04-27T10:07:49Z,52.0
2025-04-27T10:07:52Z,52.0
2025-04-27T10:07:55Z,52.0
2025-04-27T10:07:58Z,52.0
2025-04-27T10:08:01Z,52.0
2025-04-27T10:08:02Z,50.0
2025-04-27T10:08:05Z,50.0
2025-04-27T10:08:08Z,50.0
2025-04-27T10:08:11Z,50.0
2025-04-27T10:08:14Z,50.0
2025-04-27T10:08:17Z,50.0
2025-04-27T10:08:20Z,50.0
2025-04-27T10:08:21Z,51.0
2025-04-27T10:08:24Z,51.0
2025-04-27T10:08:27Z,51.0
2025-04-27T10:08:30Z,51.0
2025-04-27T10:08:33Z,51.0
2025-04-27T10:08:36Z,51.0
2025-04-27T10:08:39Z,51.0
2025-04-27T10:08:40Z,52.0
2025-04-27T10:08:43Z,52.0
2025-04-27T10:08:46Z,52.0
2025-04-27T10:08:49Z,52.0
2025-04-27T10:08:50Z,52.0
2025-04-27T10:08:52Z,53.0
2025-04-27T10:08:55Z,53.0
2025-04-27T10:08:56Z,54.0
2025-04-27T10:08:59Z,54.0
2025-04-27T10:09:02Z,54.0
2025-04-27T10:09:05Z,54.0
2025-04-27T10:09:08Z,54.0
2025-04-27T10:09:11Z,54.0
2025-04-27T10:09:14Z,54.0
2025-04-27T10:09:17Z,54.0
2025-04-27T10:09:20Z,54.0
2025-04-27T10:09:23Z,54.0
2025-04-27T10:09:26Z,54.0
2025-04-27T10:09:28Z,56.0
2025-04-27T10:09:31Z,56.0
2025-04-27T10:09:34Z,55.0
2025-04-27T10:09:36Z,54.0
2025-04-27T10:09:39Z,54.0
2025-04-27T10:09:42Z,54.0
2025-04-27T10:09:44Z,53.0
2025-04-27T10:09:45Z,52.0
2025-04-27T10:09:48Z,52.0
2025-04-27T10:09:51Z,52.0
2025-04-27T10:09:54Z,52.0
2025-04-27T10:09:57Z,51.0
2025-04-27T10:10:00Z,51.0
2025-04-27T10:10:01Z,51.0
2025-04-27T10:10:04Z,51.0
2025-04-27T10:10:05Z,53.0
2025-04-27T10:10:07Z,54.0
2025-04-27T10:10:09Z,53.0
2025-04-27T10:10:10Z,52.0
2025-04-27T10:10:13Z,52.0
2025-04-27T10:10:14Z,51.0
2025-04-27T10:10:17Z,51.0
2025-04-27T10:10:20Z,50.0
2025-04-27T10:10:23Z,50.0
2025-04-27T10:10:26Z,51.0
2025-04-27T10:10:29Z,51.0
2025-04-27T10:10:32Z,50.0
2025-04-27T10:10:35Z,50.0
2025-04-27T10:10:38Z,50.0
2025-04-27T10:10:41Z,50.0
2025-04-27T10:10:43Z,51.0
2025-04-27T10:10:46Z,51.0
2025-04-27T10:10:49Z,51.0
2025-04-27T10:10:51Z,50.0
2025-04-27T10:10:54Z,50.0
2025-04-27T10:10:57Z,50.0
2025-04-27T10:10:58Z,51.0
2025-04-27T10:11:00Z,52.0
2025-04-27T10:11:03Z,52.0
2025-04-27T10:11:06Z,53.0
2025-04-27T10:11:08Z,54.0
2025-04-27T10:11:11Z,54.0
2025-04-27T10:11:12Z,55.0
2025-04-27T10:11:14Z,56.0
2025-04-27T10:11:17Z,56.0
2025-04-27T10:11:20Z,56.0
2025-04-27T10:11:23Z,56.0
2025-04-27T10:11:26Z,56.0
2025-04-27T10:11:29Z,56.0
2025-04-27T10:11:32Z,56.0
2025-04-27T10:11:35Z,56.0
2025-04-27T10:11:38Z,56.0
2025-04-27T10:11:41Z,56.0
2025-04-27T10:11:44Z,56.0
2025-04-27T10:11:47Z,56.0
2025-04-27T10:11:48Z,55.0
2025-04-27T10:11:51Z,55.0
2025-04-27T10:11:54Z,55.0
2025-04-27T10:11:56Z,56.0
2025-04-27T10:11:59Z,56.0
2025-04-27T10:12:00Z,57.0
2025-04-27T10:12:02Z,60.0
2025-04-27T10:12:04Z,63.0
2025-04-27T10:12:06Z,71.0
2025-04-27T10:12:08Z,74.0
2025-04-27T10:12:09Z,68.0
2025-04-27T10:12:11Z,66.0
2025-04-27T10:12:13Z,64.0
2025-04-27T10:12:15Z,61.0
2025-04-27T10:12:17Z,60.0
2025-04-27T10:12:19Z,57.0
2025-04-27T10:12:21Z,55.0
2025-04-27T10:12:24Z,55.0
2025-04-27T10:12:25Z,54.0
2025-04-27T10:12:27Z,53.0
2025-04-27T10:12:29Z,52.0
2025-04-27T10:12:31Z,51.0
2025-04-27T10:12:34Z,50.0
2025-04-27T10:12:36Z,49.0
2025-04-27T10:12:39Z,49.0
2025-04-27T10:12:40Z,48.0
2025-04-27T10:12:43Z,48.0
2025-04-27T10:12:46Z,48.0
2025-04-27T10:12:49Z,48.0
2025-04-27T10:12:52Z,48.0
2025-04-27T10:12:55Z,48.0
2025-04-27T10:12:58Z,48.0
2025-04-27T10:13:01Z,49.0
2025-04-27T10:13:04Z,49.0
2025-04-27T10:13:07Z,49.0
2025-04-27T10:13:10Z,49.0
2025-04-27T10:13:11Z,50.0
2025-04-27T10:13:14Z,50.0
2025-04-27T10:13:15Z,50.0
2025-04-27T10:13:18Z,50.0
2025-04-27T10:13:21Z,50.0
2025-04-27T10:13:24Z,50.0
2025-04-27T10:13:26Z,51.0
2025-04-27T10:13:28Z,52.0
2025-04-27T10:13:31Z,52.0
2025-04-27T10:13:32Z,51.0
2025-04-27T10:13:34Z,50.0
2025-04-27T10:13:37Z,50.0
2025-04-27T10:13:40Z,50.0
2025-04-27T10:13:42Z,49.0
2025-04-27T10:13:44Z,48.0
2025-04-27T10:13:47Z,48.0
2025-04-27T10:13:50Z,48.0
2025-04-27T10:13:53Z,48.0
2025-04-27T10:13:56Z,48.0
2025-04-27T10:13:59Z,48.0
2025-04-27T10:14:02Z,48.0
2025-04-27T10:14:05Z,48.0
2025-04-27T10:14:08Z,48.0
2025-04-27T10:14:11Z,48.0
2025-04-27T10:14:14Z,48.0
2025-04-27T10:14:16Z,49.0
2025-04-27T10:14:18Z,50.0
2025-04-27T10:14:21Z,50.0
2025-04-27T10:14:24Z,50.0
2025-04-27T10:14:26Z,51.0
2025-04-27T10:14:28Z,53.0
2025-04-27T10:14:30Z,54.0
2025-04-27T10:14:33Z,54.0
2025-04-27T10:14:35Z,53.0
2025-04-27T10:14:38Z,53.0
2025-04-27T10:14:39Z,54.0
2025-04-27T10:14:41Z,53.0
2025-04-27T10:14:43Z,52.0
2025-04-27T10:14:46Z,52.0
2025-04-27T10:14:49Z,52.0
2025-04-27T10:14:51Z,51.0
2025-04-27T10:14:53Z,50.0
2025-04-27T10:14:56Z,50.0
2025-04-27T10:14:59Z,50.0
2025-04-27T10:15:00Z,51.0
2025-04-27T10:15:02Z,52.0
2025-04-27T10:15:04Z,54.0
2025-04-27T10:15:06Z,52.0
2025-04-27T10:15:08Z,51.0
2025-04-27T10:15:11Z,51.0
2025-04-27T10:15:14Z,50.0
2025-04-27T10:15:17Z,50.0
2025-04-27T10:15:20Z,50.0
2025-04-27T10:15:23Z,50.0
2025-04-27T10:15:26Z,50.0
2025-04-27T10:15:29Z,50.0
2025-04-27T10:15:31Z,49.0
2025-04-27T10:15:34Z,49.0
2025-04-27T10:15:35Z,48.0
2025-04-27T10:15:38Z,48.0
2025-04-27T10:15:41Z,48.0
2025-04-27T10:15:44Z,48.0
2025-04-27T10:15:46Z,49.0
2025-04-27T10:15:48Z,50.0
2025-04-27T10:15:51Z,50.0
2025-04-27T10:15:54Z,50.0
2025-04-27T10:15:57Z,50.0
2025-04-27T10:16:00Z,50.0
2025-04-27T10:16:03Z,50.0
2025-04-27T10:16:06Z,50.0
2025-04-27T10:16:09Z,50.0
2025-04-27T10:16:12Z,50.0
2025-04-27T10:16:15Z,51.0
2025-04-27T10:16:17Z,52.0
2025-04-27T10:16:20Z,52.0
2025-04-27T10:16:23Z,52.0
2025-04-27T10:16:26Z,52.0
2025-04-27T10:16:29Z,52.0
2025-04-27T10:16:31Z,53.0
2025-04-27T10:16:33Z,54.0
2025-04-27T10:16:34Z,52.0
2025-04-27T10:16:37Z,52.0
2025-04-27T10:16:40Z,52.0
2025-04-27T10:16:42Z,52.0
2025-04-27T10:16:45Z,52.0
2025-04-27T10:16:48Z,52.0
2025-04-27T10:16:51Z,52.0
2025-04-27T10:16:54Z,52.0
2025-04-27T10:16:57Z,52.0
2025-04-27T10:17:00Z,52.0
2025-04-27T10:17:03Z,52.0
2025-04-27T10:17:06Z,52.0
2025-04-27T10:17:09Z,52.0
2025-04-27T10:17:12Z,52.0
2025-04-27T10:17:15Z,52.0
2025-04-27T10:17:18Z,52.0
2025-04-27T10:17:21Z,52.0
2025-04-27T10:17:24Z,52.0
2025-04-27T10:17:27Z,52.0
2025-04-27T10:17:30Z,50.0
2025-04-27T10:17:33Z,50.0
2025-04-27T10:17:36Z,50.0
2025-04-27T10:17:39Z,50.0
2025-04-27T10:17:42Z,50.0
2025-04-27T10:17:45Z,52.0
2025-04-27T10:17:48Z,52.0
2025-04-27T10:17:51Z,52.0
2025-04-27T10:17:54Z,52.0
2025-04-27T10:17:57Z,52.0
2025-04-27T10:18:00Z,52.0
2025-04-27T10:18:01Z,52.0
2025-04-27T10:18:03Z,51.0
2025-04-27T10:18:05Z,50.0
2025-04-27T10:18:08Z,50.0
2025-04-27T10:18:11Z,50.0
2025-04-27T10:18:14Z,51.0
2025-04-27T10:18:17Z,51.0
2025-04-27T10:18:18Z,51.0
2025-04-27T10:18:20Z,51.0
2025-04-27T10:18:22Z,50.0
2025-04-27T10:18:25Z,50.0
2025-04-27T10:18:28Z,50.0
2025-04-27T10:18:31Z,50.0
2025-04-27T10:18:34Z,50.0
2025-04-27T10:18:37Z,50.0
2025-04-27T10:18:40Z,50.0
2025-04-27T10:18:43Z,50.0
2025-04-27T10:18:46Z,50.0
2025-04-27T10:18:49Z,50.0
2025-04-27T10:18:51Z,49.0
2025-04-27T10:18:54Z,49.0
2025-04-27T10:18:57Z,49.0
2025-04-27T10:18:58Z,50.0
2025-04-27T10:19:01Z,50.0
2025-04-27T10:19:04Z,50.0
2025-04-27T10:19:07Z,50.0
2025-04-27T10:19:10Z,50.0
2025-04-27T10:19:12Z,50.0
2025-04-27T10:19:15Z,50.0
2025-04-27T10:19:18Z,50.0
2025-04-27T10:19:20Z,51.0
2025-04-27T10:19:23Z,51.0
2025-04-27T10:19:26Z,51.0
2025-04-27T10:19:27Z,50.0
2025-04-27T10:19:30Z,50.0
2025-04-27T10:19:33Z,50.0
2025-04-27T10:19:36Z,50.0
2025-04-27T10:19:39Z,50.0
2025-04-27T10:19:41Z,51.0
2025-04-27T10:19:43Z,52.0
2025-04-27T10:19:46Z,52.0
2025-04-27T10:19:49Z,52.0
2025-04-27T10:19:52Z,51.0
2025-04-27T10:19:55Z,51.0
2025-04-27T10:19:58Z,51.0
2025-04-27T10:20:00Z,52.0
2025-04-27T10:20:02Z,51.0
2025-04-27T10:20:05Z,51.0
2025-04-27T10:20:06Z,50.0
2025-04-27T10:20:09Z,50.0
2025-04-27T10:20:12Z,50.0
2025-04-27T10:20:13Z,51.0
2025-04-27T10:20:15Z,52.0
2025-04-27T10:20:17Z,54.0
2025-04-27T10:20:19Z,54.0
2025-04-27T10:20:21Z,55.0
2025-04-27T10:20:23Z,54.0
2025-04-27T10:20:26Z,54.0
2025-04-27T10:20:29Z,53.0
2025-04-27T10:20:31Z,52.0
2025-04-27T10:20:34Z,52.0
2025-04-27T10:20:37Z,52.0
2025-04-27T10:20:38Z,53.0
2025-04-27T10:20:40Z,52.0
2025-04-27T10:20:43Z,52.0
2025-04-27T10:20:46Z,52.0
2025-04-27T10:20:49Z,52.0
2025-04-27T10:20:50Z,51.0
2025-04-27T10:20:52Z,50.0
2025-04-27T10:20:55Z,50.0
2025-04-27T10:20:58Z,50.0
2025-04-27T10:21:01Z,50.0
2025-04-27T10:21:04Z,50.0
2025-04-27T10:21:07Z,50.0
2025-04-27T10:21:10Z,50.0
2025-04-27T10:21:13Z,50.0
2025-04-27T10:21:16Z,50.0
2025-04-27T10:21:19Z,50.0
2025-04-27T10:21:22Z,50.0
2025-04-27T10:21:24Z,51.0
2025-04-27T10:21:26Z,52.0
2025-04-27T10:21:28Z,52.0
2025-04-27T10:21:31Z,52.0
2025-04-27T10:21:32Z,53.0
2025-04-27T10:21:35Z,53.0
2025-04-27T10:21:38Z,54.0
2025-04-27T10:21:41Z,54.0
2025-04-27T10:21:42Z,55.0
2025-04-27T10:21:44Z,57.0
2025-04-27T10:21:45Z,57.0
2025-04-27T10:21:47Z,56.0
2025-04-27T10:21:49Z,54.0
2025-04-27T10:21:52Z,54.0
2025-04-27T10:21:53Z,53.0
2025-04-27T10:21:55Z,52.0
2025-04-27T10:21:58Z,52.0
2025-04-27T10:22:01Z,52.0
2025-04-27T10:22:03Z,51.0
2025-04-27T10:22:06Z,51.0
2025-04-27T10:22:07Z,50.0
2025-04-27T10:22:10Z,51.0
2025-04-27T10:22:13Z,51.0
2025-04-27T10:22:14Z,50.0
2025-04-27T10:22:17Z,50.0
2025-04-27T10:22:20Z,50.0
2025-04-27T10:22:22Z,52.0
2025-04-27T10:22:25Z,52.0
2025-04-27T10:22:28Z,53.0
2025-04-27T10:22:30Z,54.0
2025-04-27T10:22:32Z,53.0
2025-04-27T10:22:33Z,52.0
2025-04-27T10:22:36Z,52.0
2025-04-27T10:22:37Z,51.0
2025-04-27T10:22:39Z,50.0
