timestamp,beats per minute
2025-05-18T20:53:18Z,82.0
2025-05-18T20:53:20Z,83.0
2025-05-18T20:53:22Z,82.0
2025-05-18T20:53:25Z,82.0
2025-05-18T20:53:28Z,83.0
2025-05-18T20:53:31Z,83.0
2025-05-18T20:53:34Z,84.0
2025-05-18T20:53:36Z,86.0
2025-05-18T20:53:38Z,87.0
2025-05-18T20:53:40Z,91.0
2025-05-18T20:53:41Z,95.0
2025-05-18T20:53:43Z,101.0
2025-05-18T20:53:45Z,90.0
2025-05-18T20:53:47Z,92.0
2025-05-18T20:53:50Z,92.0
2025-05-18T20:53:53Z,92.0
2025-05-18T20:53:55Z,91.0
2025-05-18T20:53:57Z,90.0
2025-05-18T20:53:59Z,95.0
2025-05-18T20:54:02Z,95.0
2025-05-18T20:54:03Z,94.0
2025-05-18T20:54:06Z,95.0
2025-05-18T20:54:08Z,96.0
2025-05-18T20:54:10Z,95.0
2025-05-18T20:54:12Z,97.0
2025-05-18T20:54:14Z,96.0
2025-05-18T20:54:16Z,97.0
2025-05-18T20:54:18Z,98.0
2025-05-18T20:54:20Z,95.0
2025-05-18T20:54:23Z,95.0
2025-05-18T20:54:26Z,95.0
2025-05-18T20:54:29Z,95.0
2025-05-18T20:54:31Z,94.0
2025-05-18T20:54:33Z,90.0
2025-05-18T20:54:35Z,91.0
2025-05-18T20:54:37Z,90.0
2025-05-18T20:54:40Z,90.0
2025-05-18T20:54:43Z,88.0
2025-05-18T20:54:46Z,88.0
2025-05-18T20:54:47Z,90.0
2025-05-18T20:54:49Z,89.0
2025-05-18T20:54:51Z,86.0
2025-05-18T20:54:53Z,83.0
2025-05-18T20:54:54Z,82.0
2025-05-18T20:54:56Z,83.0
2025-05-18T20:54:58Z,90.0
2025-05-18T20:55:00Z,97.0
2025-05-18T20:55:02Z,98.0
2025-05-18T20:55:04Z,99.0
2025-05-18T20:55:06Z,100.0
2025-05-18T20:55:08Z,96.0
2025-05-18T20:55:10Z,95.0
2025-05-18T20:55:12Z,94.0
2025-05-18T20:55:14Z,88.0
2025-05-18T20:55:16Z,87.0
2025-05-18T20:55:17Z,88.0
2025-05-18T20:55:19Z,96.0
2025-05-18T20:55:21Z,99.0
2025-05-18T20:55:23Z,97.0
2025-05-18T20:55:25Z,94.0
2025-05-18T20:55:28Z,94.0
2025-05-18T20:55:29Z,96.0
2025-05-18T20:55:32Z,96.0
2025-05-18T20:55:33Z,94.0
2025-05-18T20:55:35Z,90.0
2025-05-18T20:55:37Z,93.0
2025-05-18T20:55:39Z,96.0
2025-05-18T20:55:41Z,100.0
2025-05-18T20:55:44Z,96.0
2025-05-18T20:55:47Z,96.0
2025-05-18T20:55:48Z,94.0
2025-05-18T20:55:50Z,93.0
2025-05-18T20:55:52Z,96.0
2025-05-18T20:55:54Z,98.0
2025-05-18T20:55:57Z,98.0
2025-05-18T20:55:58Z,96.0
2025-05-18T20:56:00Z,97.0
2025-05-18T20:56:02Z,100.0
2025-05-18T20:56:04Z,101.0
2025-05-18T20:56:07Z,99.0
2025-05-18T20:56:10Z,99.0
2025-05-18T20:56:11Z,97.0
2025-05-18T20:56:13Z,96.0
2025-05-18T20:56:15Z,94.0
2025-05-18T20:56:17Z,92.0
2025-05-18T20:56:20Z,92.0
2025-05-18T20:56:21Z,93.0
2025-05-18T20:56:23Z,94.0
2025-05-18T20:56:25Z,95.0
2025-05-18T20:56:28Z,95.0
2025-05-18T20:56:31Z,95.0
2025-05-18T20:56:32Z,96.0
2025-05-18T20:56:34Z,93.0
2025-05-18T20:56:36Z,88.0
2025-05-18T20:56:38Z,84.0
2025-05-18T20:56:40Z,86.0
2025-05-18T20:56:42Z,90.0
2025-05-18T20:56:44Z,89.0
2025-05-18T20:56:46Z,93.0
2025-05-18T20:56:48Z,94.0
2025-05-18T20:56:50Z,95.0
2025-05-18T20:56:52Z,93.0
2025-05-18T20:56:53Z,90.0
2025-05-18T20:56:55Z,89.0
2025-05-18T20:56:57Z,87.0
2025-05-18T20:56:59Z,85.0
2025-05-18T20:57:01Z,84.0
2025-05-18T20:57:03Z,85.0
2025-05-18T20:57:05Z,87.0
2025-05-18T20:57:07Z,90.0
2025-05-18T20:57:09Z,91.0
2025-05-18T20:57:11Z,92.0
2025-05-18T20:57:13Z,93.0
2025-05-18T20:57:15Z,94.0
2025-05-18T20:57:17Z,93.0
2025-05-18T20:57:20Z,93.0
2025-05-18T20:57:23Z,93.0
2025-05-18T20:57:24Z,95.0
2025-05-18T20:57:26Z,97.0
2025-05-18T20:57:28Z,95.0
2025-05-18T20:57:30Z,97.0
2025-05-18T20:57:32Z,96.0
2025-05-18T20:57:34Z,95.0
2025-05-18T20:57:36Z,93.0
2025-05-18T20:57:38Z,90.0
2025-05-18T20:57:40Z,89.0
2025-05-18T20:57:41Z,90.0
2025-05-18T20:57:43Z,90.0
2025-05-18T20:57:45Z,89.0
2025-05-18T20:57:48Z,89.0
2025-05-18T20:57:49Z,90.0
2025-05-18T20:57:52Z,90.0
2025-05-18T20:57:55Z,91.0
2025-05-18T20:57:58Z,91.0
2025-05-18T20:57:59Z,92.0
2025-05-18T20:58:01Z,91.0
2025-05-18T20:58:04Z,91.0
2025-05-18T20:58:07Z,91.0
2025-05-18T20:58:08Z,90.0
2025-05-18T20:58:11Z,90.0
2025-05-18T20:58:12Z,89.0
2025-05-18T20:58:15Z,89.0
2025-05-18T20:58:16Z,90.0
2025-05-18T20:58:19Z,90.0
2025-05-18T20:58:22Z,91.0
2025-05-18T20:58:24Z,89.0
2025-05-18T20:58:26Z,90.0
2025-05-18T20:58:28Z,89.0
2025-05-18T20:58:29Z,87.0
2025-05-18T20:58:32Z,87.0
2025-05-18T20:58:33Z,88.0
2025-05-18T20:58:36Z,88.0
2025-05-18T20:58:37Z,89.0
2025-05-18T20:58:40Z,89.0
2025-05-18T20:58:41Z,89.0
2025-05-18T20:58:44Z,89.0
2025-05-18T20:58:45Z,88.0
2025-05-18T20:58:47Z,89.0
2025-05-18T20:58:50Z,89.0
2025-05-18T20:58:51Z,88.0
2025-05-18T20:58:54Z,87.0
2025-05-18T20:58:56Z,86.0
2025-05-18T20:58:58Z,87.0
2025-05-18T20:59:01Z,87.0
2025-05-18T20:59:02Z,88.0
2025-05-18T20:59:04Z,89.0
2025-05-18T20:59:07Z,89.0
2025-05-18T20:59:10Z,92.0
2025-05-18T20:59:12Z,91.0
2025-05-18T20:59:14Z,93.0
2025-05-18T20:59:16Z,92.0
2025-05-18T20:59:19Z,91.0
2025-05-18T20:59:21Z,90.0
2025-05-18T20:59:23Z,89.0
2025-05-18T20:59:25Z,88.0
2025-05-18T20:59:27Z,89.0
2025-05-18T20:59:29Z,90.0
2025-05-18T20:59:31Z,89.0
2025-05-18T20:59:33Z,88.0
2025-05-18T20:59:36Z,88.0
2025-05-18T20:59:37Z,89.0
2025-05-18T20:59:39Z,89.0
2025-05-18T20:59:41Z,90.0
2025-05-18T20:59:42Z,94.0
2025-05-18T20:59:44Z,93.0
2025-05-18T20:59:46Z,92.0
2025-05-18T20:59:48Z,89.0
2025-05-18T20:59:50Z,87.0
2025-05-18T20:59:52Z,86.0
2025-05-18T20:59:55Z,86.0
2025-05-18T20:59:58Z,87.0
2025-05-18T21:00:01Z,87.0
2025-05-18T21:00:04Z,87.0
2025-05-18T21:00:05Z,86.0
2025-05-18T21:00:07Z,84.0
2025-05-18T21:00:09Z,82.0
2025-05-18T21:00:11Z,84.0
2025-05-18T21:00:13Z,86.0
2025-05-18T21:00:16Z,86.0
2025-05-18T21:00:17Z,87.0
2025-05-18T21:00:19Z,88.0
2025-05-18T21:00:22Z,88.0
2025-05-18T21:00:23Z,91.0
2025-05-18T21:00:25Z,92.0
2025-05-18T21:00:27Z,93.0
2025-05-18T21:00:29Z,91.0
2025-05-18T21:00:30Z,89.0
2025-05-18T21:00:32Z,88.0
2025-05-18T21:00:34Z,88.0
2025-05-18T21:00:36Z,87.0
2025-05-18T21:00:38Z,88.0
2025-05-18T21:00:40Z,88.0
2025-05-18T21:00:43Z,88.0
2025-05-18T21:00:44Z,89.0
2025-05-18T21:00:46Z,88.0
2025-05-18T21:00:48Z,89.0
2025-05-18T21:00:50Z,88.0
2025-05-18T21:00:52Z,87.0
2025-05-18T21:00:54Z,86.0
2025-05-18T21:00:56Z,85.0
2025-05-18T21:00:59Z,85.0
2025-05-18T21:01:02Z,85.0
2025-05-18T21:01:03Z,86.0
2025-05-18T21:01:05Z,88.0
2025-05-18T21:01:07Z,89.0
2025-05-18T21:01:09Z,94.0
2025-05-18T21:01:11Z,97.0
2025-05-18T21:01:13Z,95.0
2025-05-18T21:01:15Z,97.0
2025-05-18T21:01:17Z,94.0
2025-05-18T21:01:20Z,94.0
2025-05-18T21:01:21Z,96.0
2025-05-18T21:01:23Z,98.0
2025-05-18T21:01:25Z,102.0
2025-05-18T21:01:28Z,97.0
2025-05-18T21:01:30Z,94.0
2025-05-18T21:01:32Z,90.0
2025-05-18T21:01:34Z,83.0
2025-05-18T21:01:36Z,84.0
2025-05-18T21:01:38Z,85.0
2025-05-18T21:01:41Z,85.0
2025-05-18T21:01:42Z,86.0
2025-05-18T21:01:44Z,84.0
2025-05-18T21:01:46Z,82.0
2025-05-18T21:01:48Z,84.0
2025-05-18T21:01:50Z,85.0
2025-05-18T21:01:51Z,86.0
2025-05-18T21:01:53Z,87.0
2025-05-18T21:01:55Z,89.0
2025-05-18T21:01:57Z,90.0
2025-05-18T21:01:59Z,88.0
2025-05-18T21:02:01Z,86.0
2025-05-18T21:02:03Z,84.0
2025-05-18T21:02:05Z,86.0
2025-05-18T21:02:07Z,88.0
2025-05-18T21:02:10Z,88.0
2025-05-18T21:02:11Z,89.0
2025-05-18T21:02:14Z,89.0
2025-05-18T21:02:15Z,90.0
2025-05-18T21:02:16Z,91.0
2025-05-18T21:02:18Z,92.0
2025-05-18T21:02:20Z,91.0
2025-05-18T21:02:22Z,89.0
2025-05-18T21:02:24Z,84.0
2025-05-18T21:02:26Z,79.0
2025-05-18T21:02:28Z,78.0
2025-05-18T21:02:30Z,77.0
2025-05-18T21:02:32Z,82.0
2025-05-18T21:02:34Z,85.0
2025-05-18T21:02:36Z,86.0
2025-05-18T21:02:39Z,86.0
2025-05-18T21:02:41Z,88.0
2025-05-18T21:02:43Z,91.0
2025-05-18T21:02:45Z,92.0
2025-05-18T21:02:47Z,93.0
2025-05-18T21:02:49Z,91.0
2025-05-18T21:02:51Z,90.0
2025-05-18T21:02:53Z,90.0
2025-05-18T21:02:55Z,91.0
2025-05-18T21:02:57Z,92.0
2025-05-18T21:02:59Z,91.0
2025-05-18T21:03:01Z,89.0
2025-05-18T21:03:03Z,88.0
2025-05-18T21:03:06Z,88.0
2025-05-18T21:03:08Z,89.0
2025-05-18T21:03:11Z,89.0
2025-05-18T21:03:14Z,90.0
2025-05-18T21:03:16Z,92.0
2025-05-18T21:03:19Z,92.0
2025-05-18T21:03:20Z,92.0
2025-05-18T21:03:22Z,91.0
2025-05-18T21:03:24Z,90.0
2025-05-18T21:03:26Z,91.0
2025-05-18T21:03:27Z,92.0
2025-05-18T21:03:29Z,93.0
2025-05-18T21:03:32Z,93.0
2025-05-18T21:03:33Z,94.0
2025-05-18T21:03:35Z,93.0
2025-05-18T21:03:37Z,95.0
2025-05-18T21:03:40Z,95.0
2025-05-18T21:03:41Z,92.0
2025-05-18T21:03:43Z,87.0
2025-05-18T21:03:45Z,86.0
2025-05-18T21:03:47Z,85.0
2025-05-18T21:03:50Z,85.0
2025-05-18T21:03:51Z,86.0
2025-05-18T21:03:54Z,86.0
2025-05-18T21:03:56Z,87.0
2025-05-18T21:03:58Z,86.0
2025-05-18T21:04:01Z,86.0
2025-05-18T21:04:04Z,87.0
2025-05-18T21:04:06Z,88.0
2025-05-18T21:04:08Z,89.0
2025-05-18T21:04:10Z,88.0
2025-05-18T21:04:13Z,88.0
2025-05-18T21:04:14Z,94.0
2025-05-18T21:04:15Z,90.0
2025-05-18T21:04:17Z,91.0
2025-05-18T21:04:19Z,92.0
2025-05-18T21:04:22Z,92.0
2025-05-18T21:04:23Z,93.0
2025-05-18T21:04:26Z,93.0
2025-05-18T21:04:27Z,96.0
2025-05-18T21:04:30Z,96.0
2025-05-18T21:04:31Z,94.0
2025-05-18T21:04:33Z,91.0
2025-05-18T21:04:35Z,92.0
2025-05-18T21:04:37Z,93.0
2025-05-18T21:04:40Z,94.0
2025-05-18T21:04:42Z,98.0
2025-05-18T21:04:44Z,100.0
2025-05-18T21:04:46Z,102.0
2025-05-18T21:04:48Z,101.0
2025-05-18T21:04:50Z,100.0
2025-05-18T21:04:53Z,100.0
2025-05-18T21:04:54Z,98.0
2025-05-18T21:04:57Z,98.0
2025-05-18T21:05:00Z,100.0
2025-05-18T21:05:03Z,95.0
2025-05-18T21:05:05Z,90.0
2025-05-18T21:05:07Z,85.0
2025-05-18T21:05:09Z,83.0
2025-05-18T21:05:11Z,82.0
2025-05-18T21:05:13Z,82.0
2025-05-18T21:05:15Z,82.0
2025-05-18T21:05:17Z,84.0
2025-05-18T21:05:19Z,85.0
2025-05-18T21:05:21Z,83.0
2025-05-18T21:05:23Z,82.0
2025-05-18T21:05:25Z,83.0
2025-05-18T21:05:28Z,85.0
2025-05-18T21:05:30Z,86.0
2025-05-18T21:05:32Z,88.0
2025-05-18T21:05:34Z,90.0
2025-05-18T21:05:36Z,88.0
2025-05-18T21:05:38Z,84.0
2025-05-18T21:05:40Z,81.0
2025-05-18T21:05:42Z,79.0
2025-05-18T21:05:45Z,79.0
2025-05-18T21:05:46Z,80.0
2025-05-18T21:05:48Z,83.0
2025-05-18T21:05:50Z,85.0
2025-05-18T21:05:51Z,86.0
2025-05-18T21:05:54Z,86.0
2025-05-18T21:05:57Z,88.0
2025-05-18T21:05:59Z,90.0
2025-05-18T21:06:02Z,90.0
2025-05-18T21:06:05Z,90.0
2025-05-18T21:06:07Z,89.0
2025-05-18T21:06:09Z,87.0
2025-05-18T21:06:11Z,88.0
2025-05-18T21:06:13Z,86.0
2025-05-18T21:06:15Z,84.0
2025-05-18T21:06:18Z,84.0
2025-05-18T21:06:21Z,84.0
2025-05-18T21:06:24Z,85.0
2025-05-18T21:06:26Z,86.0
2025-05-18T21:06:29Z,86.0
2025-05-18T21:06:30Z,88.0
2025-05-18T21:06:32Z,91.0
2025-05-18T21:06:35Z,91.0
2025-05-18T21:06:36Z,89.0
2025-05-18T21:06:38Z,87.0
2025-05-18T21:06:39Z,86.0
2025-05-18T21:06:42Z,86.0
2025-05-18T21:06:43Z,87.0
2025-05-18T21:06:45Z,86.0
2025-05-18T21:06:47Z,87.0
2025-05-18T21:06:49Z,89.0
2025-05-18T21:06:51Z,88.0
2025-05-18T21:06:54Z,88.0
2025-05-18T21:06:57Z,90.0
2025-05-18T21:06:59Z,91.0
2025-05-18T21:07:02Z,91.0
2025-05-18T21:07:03Z,90.0
2025-05-18T21:07:06Z,90.0
2025-05-18T21:07:08Z,88.0
2025-05-18T21:07:10Z,88.0
2025-05-18T21:07:13Z,88.0
2025-05-18T21:07:16Z,88.0
2025-05-18T21:07:19Z,88.0
2025-05-18T21:07:22Z,88.0
2025-05-18T21:07:25Z,88.0
2025-05-18T21:07:28Z,88.0
2025-05-18T21:07:31Z,86.0
2025-05-18T21:07:33Z,87.0
2025-05-18T21:07:36Z,87.0
2025-05-18T21:07:39Z,88.0
2025-05-18T21:07:41Z,91.0
2025-05-18T21:07:43Z,94.0
2025-05-18T21:07:46Z,94.0
2025-05-18T21:07:47Z,92.0
2025-05-18T21:07:49Z,87.0
2025-05-18T21:07:51Z,90.0
2025-05-18T21:07:52Z,88.0
2025-05-18T21:07:54Z,85.0
2025-05-18T21:07:56Z,86.0
2025-05-18T21:07:58Z,87.0
2025-05-18T21:08:00Z,90.0
2025-05-18T21:08:02Z,91.0
2025-05-18T21:08:04Z,90.0
2025-05-18T21:08:06Z,88.0
2025-05-18T21:08:08Z,86.0
2025-05-18T21:08:10Z,83.0
2025-05-18T21:08:12Z,82.0
2025-05-18T21:08:15Z,82.0
2025-05-18T21:08:17Z,84.0
2025-05-18T21:08:19Z,86.0
2025-05-18T21:08:22Z,86.0
2025-05-18T21:08:23Z,87.0
2025-05-18T21:08:26Z,87.0
2025-05-18T21:08:27Z,86.0
2025-05-18T21:08:29Z,84.0
2025-05-18T21:08:32Z,84.0
2025-05-18T21:08:35Z,88.0
2025-05-18T21:08:38Z,88.0
2025-05-18T21:08:39Z,87.0
2025-05-18T21:08:40Z,89.0
2025-05-18T21:08:43Z,89.0
2025-05-18T21:08:44Z,88.0
2025-05-18T21:08:46Z,92.0
2025-05-18T21:08:48Z,90.0
2025-05-18T21:08:50Z,88.0
2025-05-18T21:08:52Z,85.0
2025-05-18T21:08:54Z,83.0
2025-05-18T21:08:56Z,82.0
2025-05-18T21:08:58Z,83.0
2025-05-18T21:09:01Z,83.0
2025-05-18T21:09:02Z,84.0
2025-05-18T21:09:03Z,85.0
2025-05-18T21:09:05Z,86.0
2025-05-18T21:09:07Z,84.0
2025-05-18T21:09:10Z,84.0
2025-05-18T21:09:11Z,85.0
2025-05-18T21:09:13Z,89.0
2025-05-18T21:09:15Z,95.0
2025-05-18T21:09:17Z,99.0
2025-05-18T21:09:20Z,99.0
2025-05-18T21:09:21Z,95.0
2025-05-18T21:09:23Z,91.0
2025-05-18T21:09:25Z,89.0
2025-05-18T21:09:27Z,87.0
2025-05-18T21:09:28Z,84.0
2025-05-18T21:09:30Z,81.0
2025-05-18T21:09:32Z,80.0
2025-05-18T21:09:34Z,80.0
2025-05-18T21:09:36Z,81.0
2025-05-18T21:09:38Z,81.0
2025-05-18T21:09:40Z,83.0
2025-05-18T21:09:42Z,86.0
2025-05-18T21:09:44Z,85.0
2025-05-18T21:09:46Z,84.0
2025-05-18T21:09:48Z,86.0
2025-05-18T21:09:50Z,89.0
2025-05-18T21:09:51Z,83.0
2025-05-18T21:09:53Z,82.0
2025-05-18T21:09:56Z,82.0
2025-05-18T21:09:59Z,82.0
2025-05-18T21:10:01Z,83.0
2025-05-18T21:10:04Z,83.0
2025-05-18T21:10:07Z,83.0
2025-05-18T21:10:09Z,84.0
2025-05-18T21:10:12Z,84.0
2025-05-18T21:10:13Z,85.0
2025-05-18T21:10:15Z,86.0
2025-05-18T21:10:18Z,84.0
2025-05-18T21:10:20Z,82.0
2025-05-18T21:10:22Z,82.0
2025-05-18T21:10:25Z,82.0
2025-05-18T21:10:28Z,83.0
2025-05-18T21:10:30Z,84.0
2025-05-18T21:10:32Z,85.0
2025-05-18T21:10:34Z,86.0
2025-05-18T21:10:36Z,87.0
2025-05-18T21:10:39Z,89.0
2025-05-18T21:10:41Z,92.0
2025-05-18T21:10:43Z,94.0
2025-05-18T21:10:45Z,91.0
2025-05-18T21:10:47Z,82.0
2025-05-18T21:10:49Z,76.0
2025-05-18T21:10:51Z,75.0
2025-05-18T21:10:53Z,76.0
2025-05-18T21:10:56Z,76.0
2025-05-18T21:10:59Z,78.0
2025-05-18T21:11:01Z,79.0
2025-05-18T21:11:03Z,81.0
2025-05-18T21:11:04Z,82.0
2025-05-18T21:11:07Z,82.0
2025-05-18T21:11:08Z,83.0
2025-05-18T21:11:10Z,84.0
2025-05-18T21:11:12Z,85.0
2025-05-18T21:11:15Z,85.0
2025-05-18T21:11:16Z,86.0
2025-05-18T21:11:18Z,87.0
2025-05-18T21:11:20Z,90.0
2025-05-18T21:11:22Z,91.0
2025-05-18T21:11:24Z,85.0
2025-05-18T21:11:26Z,84.0
2025-05-18T21:11:27Z,82.0
2025-05-18T21:11:29Z,79.0
2025-05-18T21:11:31Z,78.0
2025-05-18T21:11:33Z,77.0
2025-05-18T21:11:35Z,76.0
2025-05-18T21:11:37Z,76.0
2025-05-18T21:11:40Z,76.0
2025-05-18T21:11:43Z,78.0
2025-05-18T21:11:45Z,80.0
2025-05-18T21:11:48Z,80.0
2025-05-18T21:11:49Z,85.0
2025-05-18T21:11:51Z,87.0
2025-05-18T21:11:54Z,87.0
2025-05-18T21:11:56Z,86.0
2025-05-18T21:11:58Z,85.0
2025-05-18T21:12:00Z,84.0
2025-05-18T21:12:02Z,83.0
2025-05-18T21:12:04Z,84.0
2025-05-18T21:12:06Z,85.0
2025-05-18T21:12:08Z,84.0
2025-05-18T21:12:10Z,85.0
2025-05-18T21:12:12Z,84.0
2025-05-18T21:12:14Z,82.0
2025-05-18T21:12:15Z,76.0
2025-05-18T21:12:17Z,73.0
2025-05-18T21:12:19Z,76.0
2025-05-18T21:12:21Z,78.0
2025-05-18T21:12:23Z,78.0
2025-05-18T21:12:25Z,80.0
2025-05-18T21:12:28Z,80.0
2025-05-18T21:12:29Z,79.0
2025-05-18T21:12:31Z,78.0
2025-05-18T21:12:33Z,77.0
2025-05-18T21:12:35Z,76.0
2025-05-18T21:12:38Z,76.0
2025-05-18T21:12:39Z,75.0
2025-05-18T21:12:42Z,77.0
2025-05-18T21:12:45Z,77.0
2025-05-18T21:12:48Z,79.0
2025-05-18T21:12:50Z,80.0
2025-05-18T21:12:52Z,80.0
2025-05-18T21:12:54Z,80.0
2025-05-18T21:12:56Z,80.0
2025-05-18T21:12:59Z,80.0
2025-05-18T21:13:00Z,81.0
2025-05-18T21:13:03Z,82.0
2025-05-18T21:13:06Z,82.0
2025-05-18T21:13:07Z,83.0
2025-05-18T21:13:09Z,86.0
2025-05-18T21:13:11Z,88.0
2025-05-18T21:13:14Z,88.0
2025-05-18T21:13:15Z,87.0
2025-05-18T21:13:17Z,86.0
2025-05-18T21:13:20Z,86.0
2025-05-18T21:13:23Z,85.0
2025-05-18T21:13:25Z,84.0
2025-05-18T21:13:27Z,82.0
2025-05-18T21:13:28Z,81.0
2025-05-18T21:13:31Z,81.0
2025-05-18T21:13:32Z,80.0
2025-05-18T21:13:34Z,79.0
2025-05-18T21:13:36Z,78.0
2025-05-18T21:13:38Z,77.0
2025-05-18T21:13:40Z,78.0
2025-05-18T21:13:43Z,78.0
2025-05-18T21:13:46Z,80.0
2025-05-18T21:13:48Z,81.0
2025-05-18T21:13:50Z,84.0
2025-05-18T21:13:51Z,83.0
2025-05-18T21:13:53Z,82.0
2025-05-18T21:13:55Z,81.0
2025-05-18T21:13:58Z,81.0
2025-05-18T21:13:59Z,80.0
2025-05-18T21:14:02Z,80.0
2025-05-18T21:14:03Z,81.0
2025-05-18T21:14:05Z,82.0
2025-05-18T21:14:07Z,84.0
2025-05-18T21:14:10Z,84.0
2025-05-18T21:14:11Z,83.0
2025-05-18T21:14:14Z,83.0
2025-05-18T21:14:15Z,82.0
2025-05-18T21:14:16Z,81.0
2025-05-18T21:14:19Z,81.0
2025-05-18T21:14:22Z,81.0
2025-05-18T21:14:25Z,81.0
2025-05-18T21:14:26Z,80.0
2025-05-18T21:14:28Z,79.0
2025-05-18T21:14:30Z,78.0
2025-05-18T21:14:33Z,78.0
2025-05-18T21:14:36Z,78.0
2025-05-18T21:14:39Z,78.0
2025-05-18T21:14:41Z,78.0
2025-05-18T21:14:43Z,80.0
2025-05-18T21:14:46Z,80.0
2025-05-18T21:14:47Z,80.0
2025-05-18T21:14:49Z,80.0
2025-05-18T21:14:51Z,80.0
2025-05-18T21:14:54Z,80.0
2025-05-18T21:14:57Z,80.0
2025-05-18T21:15:00Z,80.0
2025-05-18T21:15:01Z,80.0
2025-05-18T21:15:03Z,78.0
2025-05-18T21:15:06Z,80.0
2025-05-18T21:15:09Z,80.0
2025-05-18T21:15:12Z,80.0
2025-05-18T21:15:15Z,80.0
2025-05-18T21:15:18Z,82.0
2025-05-18T21:15:20Z,83.0
2025-05-18T21:15:23Z,83.0
2025-05-18T21:15:24Z,82.0
2025-05-18T21:15:27Z,80.0
2025-05-18T21:15:29Z,80.0
2025-05-18T21:15:32Z,80.0
2025-05-18T21:15:35Z,80.0
2025-05-18T21:15:37Z,82.0
2025-05-18T21:15:39Z,83.0
2025-05-18T21:15:41Z,84.0
2025-05-18T21:15:44Z,84.0
2025-05-18T21:15:47Z,84.0
2025-05-18T21:15:49Z,85.0
2025-05-18T21:15:51Z,86.0
2025-05-18T21:15:53Z,86.0
2025-05-18T21:15:55Z,85.0
2025-05-18T21:15:57Z,84.0
2025-05-18T21:15:59Z,86.0
2025-05-18T21:16:01Z,86.0
2025-05-18T21:16:04Z,87.0
2025-05-18T21:16:07Z,87.0
2025-05-18T21:16:08Z,88.0
2025-05-18T21:16:11Z,88.0
2025-05-18T21:16:12Z,85.0
2025-05-18T21:16:14Z,83.0
2025-05-18T21:16:16Z,81.0
2025-05-18T21:16:18Z,79.0
2025-05-18T21:16:20Z,78.0
2025-05-18T21:16:23Z,78.0
2025-05-18T21:16:26Z,78.0
2025-05-18T21:16:29Z,77.0
2025-05-18T21:16:32Z,77.0
2025-05-18T21:16:35Z,76.0
2025-05-18T21:16:38Z,76.0
2025-05-18T21:16:41Z,76.0
2025-05-18T21:16:43Z,77.0
2025-05-18T21:16:46Z,77.0
2025-05-18T21:16:49Z,78.0
2025-05-18T21:16:52Z,78.0
2025-05-18T21:16:55Z,78.0
2025-05-18T21:16:56Z,78.0
2025-05-18T21:16:58Z,79.0
2025-05-18T21:17:00Z,80.0
2025-05-18T21:17:02Z,82.0
2025-05-18T21:17:04Z,83.0
2025-05-18T21:17:06Z,84.0
2025-05-18T21:17:08Z,85.0
2025-05-18T21:17:10Z,86.0
2025-05-18T21:17:13Z,86.0
2025-05-18T21:17:14Z,84.0
2025-05-18T21:17:15Z,84.0
2025-05-18T21:17:18Z,84.0
2025-05-18T21:17:21Z,86.0
2025-05-18T21:17:24Z,86.0
2025-05-18T21:17:27Z,86.0
2025-05-18T21:17:30Z,86.0
2025-05-18T21:17:33Z,86.0
2025-05-18T21:17:36Z,86.0
2025-05-18T21:17:37Z,85.0
2025-05-18T21:17:39Z,84.0
2025-05-18T21:17:42Z,84.0
2025-05-18T21:17:45Z,84.0
2025-05-18T21:17:48Z,84.0
2025-05-18T21:17:51Z,84.0
2025-05-18T21:17:54Z,84.0
2025-05-18T21:17:56Z,85.0
2025-05-18T21:17:59Z,85.0
2025-05-18T21:18:00Z,86.0
2025-05-18T21:18:02Z,84.0
2025-05-18T21:18:05Z,84.0
2025-05-18T21:18:08Z,84.0
2025-05-18T21:18:09Z,86.0
2025-05-18T21:18:12Z,86.0
2025-05-18T21:18:15Z,86.0
2025-05-18T21:18:18Z,86.0
2025-05-18T21:18:21Z,86.0
2025-05-18T21:18:24Z,86.0
2025-05-18T21:18:27Z,86.0
2025-05-18T21:18:28Z,88.0
2025-05-18T21:18:30Z,88.0
2025-05-18T21:18:32Z,89.0
2025-05-18T21:18:34Z,90.0
2025-05-18T21:18:37Z,90.0
2025-05-18T21:18:38Z,87.0
2025-05-18T21:18:40Z,84.0
2025-05-18T21:18:43Z,84.0
2025-05-18T21:18:46Z,84.0
2025-05-18T21:18:48Z,86.0
2025-05-18T21:18:50Z,87.0
2025-05-18T21:18:51Z,88.0
2025-05-18T21:18:53Z,91.0
2025-05-18T21:18:55Z,90.0
2025-05-18T21:18:57Z,89.0
2025-05-18T21:18:59Z,88.0
2025-05-18T21:19:01Z,88.0
2025-05-18T21:19:03Z,88.0
2025-05-18T21:19:05Z,89.0
2025-05-18T21:19:07Z,92.0
2025-05-18T21:19:09Z,91.0
2025-05-18T21:19:12Z,91.0
2025-05-18T21:19:13Z,90.0
2025-05-18T21:19:15Z,89.0
2025-05-18T21:19:18Z,93.0
2025-05-18T21:19:20Z,96.0
2025-05-18T21:19:22Z,97.0
2025-05-18T21:19:24Z,96.0
2025-05-18T21:19:26Z,94.0
2025-05-18T21:19:28Z,92.0
2025-05-18T21:19:30Z,91.0
2025-05-18T21:19:32Z,90.0
2025-05-18T21:19:35Z,90.0
