timestamp,beats per minute
2025-02-04T17:39:46Z,102.0
2025-02-04T17:39:47Z,104.0
2025-02-04T17:39:49Z,105.0
2025-02-04T17:39:51Z,106.0
2025-02-04T17:39:53Z,105.0
2025-02-04T17:39:54Z,104.0
2025-02-04T17:39:57Z,104.0
2025-02-04T17:39:58Z,103.0
2025-02-04T17:40:01Z,103.0
2025-02-04T17:40:04Z,105.0
2025-02-04T17:40:06Z,104.0
2025-02-04T17:40:08Z,103.0
2025-02-04T17:40:10Z,104.0
2025-02-04T17:40:13Z,104.0
2025-02-04T17:40:14Z,107.0
2025-02-04T17:40:17Z,107.0
2025-02-04T17:40:18Z,106.0
2025-02-04T17:40:19Z,105.0
2025-02-04T17:40:22Z,105.0
2025-02-04T17:40:23Z,103.0
2025-02-04T17:40:25Z,101.0
2025-02-04T17:40:28Z,101.0
2025-02-04T17:40:29Z,102.0
2025-02-04T17:40:31Z,104.0
2025-02-04T17:40:33Z,105.0
2025-02-04T17:40:36Z,105.0
2025-02-04T17:40:37Z,106.0
2025-02-04T17:40:39Z,104.0
2025-02-04T17:40:41Z,103.0
2025-02-04T17:40:42Z,101.0
2025-02-04T17:40:44Z,98.0
2025-02-04T17:40:46Z,97.0
2025-02-04T17:40:49Z,97.0
2025-02-04T17:40:52Z,102.0
2025-02-04T17:40:54Z,104.0
2025-02-04T17:40:56Z,103.0
2025-02-04T17:40:59Z,103.0
2025-02-04T17:41:02Z,103.0
2025-02-04T17:41:04Z,102.0
2025-02-04T17:41:06Z,100.0
2025-02-04T17:41:07Z,97.0
2025-02-04T17:41:09Z,98.0
2025-02-04T17:41:11Z,103.0
2025-02-04T17:41:13Z,105.0
2025-02-04T17:41:16Z,105.0
2025-02-04T17:41:19Z,104.0
2025-02-04T17:41:22Z,104.0
2025-02-04T17:41:25Z,105.0
2025-02-04T17:41:28Z,105.0
2025-02-04T17:41:29Z,106.0
2025-02-04T17:41:30Z,105.0
2025-02-04T17:41:32Z,106.0
2025-02-04T17:41:34Z,104.0
2025-02-04T17:41:36Z,102.0
2025-02-04T17:41:38Z,101.0
2025-02-04T17:41:40Z,104.0
2025-02-04T17:41:42Z,105.0
2025-02-04T17:41:45Z,105.0
2025-02-04T17:41:46Z,104.0
2025-02-04T17:41:48Z,99.0
2025-02-04T17:41:50Z,98.0
2025-02-04T17:41:52Z,99.0
2025-02-04T17:41:55Z,99.0
2025-02-04T17:41:57Z,100.0
2025-02-04T17:41:59Z,101.0
2025-02-04T17:42:02Z,101.0
2025-02-04T17:42:03Z,98.0
2025-02-04T17:42:05Z,92.0
2025-02-04T17:42:07Z,91.0
2025-02-04T17:42:09Z,92.0
2025-02-04T17:42:11Z,94.0
2025-02-04T17:42:13Z,95.0
2025-02-04T17:42:16Z,95.0
2025-02-04T17:42:17Z,94.0
2025-02-04T17:42:18Z,93.0
2025-02-04T17:42:20Z,92.0
2025-02-04T17:42:22Z,91.0
2025-02-04T17:42:24Z,93.0
2025-02-04T17:42:26Z,99.0
2025-02-04T17:42:29Z,99.0
2025-02-04T17:42:30Z,98.0
2025-02-04T17:42:32Z,95.0
2025-02-04T17:42:34Z,93.0
2025-02-04T17:42:36Z,95.0
2025-02-04T17:42:38Z,96.0
2025-02-04T17:42:40Z,93.0
2025-02-04T17:42:42Z,91.0
2025-02-04T17:42:45Z,89.0
2025-02-04T17:42:47Z,92.0
2025-02-04T17:42:49Z,98.0
2025-02-04T17:42:52Z,98.0
2025-02-04T17:42:53Z,95.0
2025-02-04T17:42:56Z,95.0
2025-02-04T17:42:57Z,94.0
2025-02-04T17:43:00Z,94.0
2025-02-04T17:43:01Z,97.0
2025-02-04T17:43:03Z,100.0
2025-02-04T17:43:06Z,102.0
2025-02-04T17:43:08Z,101.0
2025-02-04T17:43:10Z,103.0
2025-02-04T17:43:12Z,101.0
2025-02-04T17:43:14Z,96.0
2025-02-04T17:43:16Z,94.0
2025-02-04T17:43:18Z,94.0
2025-02-04T17:43:20Z,93.0
2025-02-04T17:43:22Z,91.0
2025-02-04T17:43:24Z,89.0
2025-02-04T17:43:27Z,89.0
2025-02-04T17:43:28Z,90.0
2025-02-04T17:43:30Z,89.0
2025-02-04T17:43:31Z,90.0
2025-02-04T17:43:33Z,92.0
2025-02-04T17:43:36Z,92.0
2025-02-04T17:43:39Z,93.0
2025-02-04T17:43:42Z,93.0
2025-02-04T17:43:43Z,92.0
2025-02-04T17:43:46Z,92.0
2025-02-04T17:43:47Z,93.0
2025-02-04T17:43:49Z,92.0
2025-02-04T17:43:51Z,93.0
2025-02-04T17:43:54Z,93.0
2025-02-04T17:43:56Z,94.0
2025-02-04T17:43:58Z,95.0
2025-02-04T17:44:01Z,95.0
2025-02-04T17:44:04Z,96.0
2025-02-04T17:44:06Z,94.0
2025-02-04T17:44:08Z,96.0
2025-02-04T17:44:10Z,94.0
2025-02-04T17:44:12Z,93.0
2025-02-04T17:44:14Z,91.0
2025-02-04T17:44:16Z,93.0
2025-02-04T17:44:18Z,94.0
2025-02-04T17:44:21Z,94.0
2025-02-04T17:44:23Z,95.0
2025-02-04T17:44:25Z,100.0
2025-02-04T17:44:27Z,97.0
2025-02-04T17:44:29Z,91.0
2025-02-04T17:44:31Z,89.0
2025-02-04T17:44:33Z,88.0
2025-02-04T17:44:35Z,89.0
2025-02-04T17:44:37Z,91.0
2025-02-04T17:44:39Z,95.0
2025-02-04T17:44:41Z,97.0
2025-02-04T17:44:42Z,94.0
2025-02-04T17:44:44Z,92.0
2025-02-04T17:44:46Z,90.0
2025-02-04T17:44:49Z,90.0
2025-02-04T17:44:50Z,92.0
2025-02-04T17:44:53Z,92.0
2025-02-04T17:44:54Z,95.0
2025-02-04T17:44:56Z,98.0
2025-02-04T17:44:59Z,98.0
2025-02-04T17:45:00Z,97.0
2025-02-04T17:45:03Z,97.0
2025-02-04T17:45:04Z,98.0
2025-02-04T17:45:07Z,100.0
2025-02-04T17:45:10Z,100.0
2025-02-04T17:45:11Z,99.0
2025-02-04T17:45:13Z,100.0
2025-02-04T17:45:15Z,103.0
2025-02-04T17:45:17Z,106.0
2025-02-04T17:45:19Z,105.0
2025-02-04T17:45:21Z,102.0
2025-02-04T17:45:23Z,101.0
2025-02-04T17:45:26Z,101.0
2025-02-04T17:45:29Z,102.0
2025-02-04T17:45:32Z,99.0
2025-02-04T17:45:34Z,96.0
2025-02-04T17:45:36Z,95.0
2025-02-04T17:45:38Z,96.0
2025-02-04T17:45:41Z,96.0
2025-02-04T17:45:44Z,96.0
2025-02-04T17:45:46Z,97.0
2025-02-04T17:45:48Z,99.0
2025-02-04T17:45:50Z,102.0
2025-02-04T17:45:52Z,105.0
2025-02-04T17:45:54Z,106.0
2025-02-04T17:45:55Z,104.0
2025-02-04T17:45:57Z,100.0
2025-02-04T17:46:00Z,100.0
2025-02-04T17:46:01Z,101.0
2025-02-04T17:46:03Z,103.0
2025-02-04T17:46:05Z,105.0
2025-02-04T17:46:07Z,104.0
2025-02-04T17:46:09Z,103.0
2025-02-04T17:46:12Z,103.0
2025-02-04T17:46:15Z,104.0
2025-02-04T17:46:18Z,104.0
2025-02-04T17:46:20Z,101.0
2025-02-04T17:46:22Z,97.0
2025-02-04T17:46:24Z,98.0
2025-02-04T17:46:26Z,99.0
2025-02-04T17:46:29Z,99.0
2025-02-04T17:46:30Z,101.0
2025-02-04T17:46:33Z,101.0
2025-02-04T17:46:34Z,102.0
2025-02-04T17:46:36Z,103.0
2025-02-04T17:46:39Z,103.0
2025-02-04T17:46:42Z,103.0
2025-02-04T17:46:45Z,102.0
2025-02-04T17:46:47Z,104.0
2025-02-04T17:46:50Z,104.0
2025-02-04T17:46:53Z,104.0
2025-02-04T17:46:55Z,103.0
2025-02-04T17:46:57Z,102.0
2025-02-04T17:47:00Z,102.0
2025-02-04T17:47:01Z,101.0
2025-02-04T17:47:04Z,101.0
2025-02-04T17:47:06Z,102.0
2025-02-04T17:47:08Z,100.0
2025-02-04T17:47:11Z,100.0
2025-02-04T17:47:12Z,101.0
2025-02-04T17:47:14Z,103.0
2025-02-04T17:47:16Z,101.0
2025-02-04T17:47:18Z,100.0
2025-02-04T17:47:21Z,100.0
2025-02-04T17:47:22Z,99.0
2025-02-04T17:47:24Z,95.0
2025-02-04T17:47:26Z,93.0
2025-02-04T17:47:29Z,93.0
2025-02-04T17:47:30Z,94.0
2025-02-04T17:47:31Z,96.0
2025-02-04T17:47:33Z,95.0
2025-02-04T17:47:36Z,95.0
2025-02-04T17:47:37Z,97.0
2025-02-04T17:47:40Z,97.0
2025-02-04T17:47:41Z,94.0
2025-02-04T17:47:43Z,91.0
2025-02-04T17:47:45Z,92.0
2025-02-04T17:47:48Z,92.0
2025-02-04T17:47:49Z,94.0
2025-02-04T17:47:51Z,95.0
2025-02-04T17:47:53Z,96.0
2025-02-04T17:47:56Z,98.0
2025-02-04T17:47:58Z,97.0
2025-02-04T17:48:00Z,98.0
2025-02-04T17:48:03Z,98.0
2025-02-04T17:48:04Z,97.0
2025-02-04T17:48:06Z,97.0
2025-02-04T17:48:08Z,96.0
2025-02-04T17:48:10Z,94.0
2025-02-04T17:48:13Z,94.0
2025-02-04T17:48:14Z,97.0
2025-02-04T17:48:16Z,98.0
2025-02-04T17:48:18Z,100.0
2025-02-04T17:48:19Z,99.0
2025-02-04T17:48:21Z,100.0
2025-02-04T17:48:23Z,101.0
2025-02-04T17:48:25Z,97.0
2025-02-04T17:48:28Z,97.0
2025-02-04T17:48:29Z,98.0
2025-02-04T17:48:31Z,97.0
2025-02-04T17:48:33Z,95.0
2025-02-04T17:48:35Z,92.0
2025-02-04T17:48:37Z,90.0
2025-02-04T17:48:39Z,92.0
2025-02-04T17:48:41Z,94.0
2025-02-04T17:48:42Z,91.0
2025-02-04T17:48:45Z,91.0
2025-02-04T17:48:46Z,92.0
2025-02-04T17:48:49Z,92.0
2025-02-04T17:48:50Z,93.0
2025-02-04T17:48:53Z,93.0
2025-02-04T17:48:54Z,88.0
2025-02-04T17:48:56Z,87.0
2025-02-04T17:48:58Z,88.0
2025-02-04T17:49:01Z,88.0
2025-02-04T17:49:04Z,90.0
2025-02-04T17:49:07Z,89.0
2025-02-04T17:49:09Z,90.0
2025-02-04T17:49:12Z,90.0
2025-02-04T17:49:13Z,93.0
2025-02-04T17:49:15Z,97.0
2025-02-04T17:49:17Z,96.0
2025-02-04T17:49:19Z,99.0
2025-02-04T17:49:21Z,100.0
2025-02-04T17:49:23Z,98.0
2025-02-04T17:49:26Z,98.0
2025-02-04T17:49:27Z,96.0
2025-02-04T17:49:29Z,98.0
2025-02-04T17:49:32Z,94.0
2025-02-04T17:49:34Z,90.0
2025-02-04T17:49:37Z,90.0
2025-02-04T17:49:38Z,94.0
2025-02-04T17:49:40Z,91.0
2025-02-04T17:49:42Z,92.0
2025-02-04T17:49:44Z,93.0
2025-02-04T17:49:46Z,95.0
2025-02-04T17:49:48Z,97.0
2025-02-04T17:49:51Z,97.0
2025-02-04T17:49:54Z,96.0
2025-02-04T17:49:55Z,97.0
2025-02-04T17:49:57Z,99.0
2025-02-04T17:50:00Z,99.0
2025-02-04T17:50:03Z,99.0
2025-02-04T17:50:05Z,100.0
2025-02-04T17:50:08Z,100.0
2025-02-04T17:50:09Z,98.0
2025-02-04T17:50:11Z,97.0
2025-02-04T17:50:13Z,98.0
2025-02-04T17:50:15Z,100.0
2025-02-04T17:50:18Z,101.0
2025-02-04T17:50:20Z,102.0
2025-02-04T17:50:22Z,100.0
2025-02-04T17:50:24Z,99.0
2025-02-04T17:50:26Z,98.0
2025-02-04T17:50:28Z,100.0
2025-02-04T17:50:30Z,99.0
2025-02-04T17:50:32Z,97.0
2025-02-04T17:50:34Z,96.0
2025-02-04T17:50:36Z,95.0
2025-02-04T17:50:38Z,94.0
2025-02-04T17:50:41Z,94.0
2025-02-04T17:50:43Z,93.0
2025-02-04T17:50:46Z,93.0
2025-02-04T17:50:47Z,94.0
2025-02-04T17:50:49Z,93.0
2025-02-04T17:50:52Z,93.0
2025-02-04T17:50:53Z,91.0
2025-02-04T17:50:55Z,89.0
2025-02-04T17:50:57Z,90.0
2025-02-04T17:51:00Z,90.0
2025-02-04T17:51:03Z,91.0
2025-02-04T17:51:05Z,92.0
2025-02-04T17:51:06Z,95.0
2025-02-04T17:51:09Z,95.0
2025-02-04T17:51:10Z,93.0
2025-02-04T17:51:13Z,93.0
2025-02-04T17:51:14Z,94.0
2025-02-04T17:51:16Z,95.0
2025-02-04T17:51:18Z,94.0
2025-02-04T17:51:20Z,93.0
2025-02-04T17:51:22Z,91.0
2025-02-04T17:51:24Z,88.0
2025-02-04T17:51:26Z,91.0
2025-02-04T17:51:28Z,90.0
2025-02-04T17:51:30Z,92.0
2025-02-04T17:51:33Z,91.0
2025-02-04T17:51:35Z,92.0
2025-02-04T17:51:38Z,92.0
2025-02-04T17:51:39Z,90.0
2025-02-04T17:51:41Z,88.0
2025-02-04T17:51:44Z,88.0
2025-02-04T17:51:45Z,90.0
2025-02-04T17:51:48Z,90.0
2025-02-04T17:51:51Z,90.0
2025-02-04T17:51:53Z,90.0
2025-02-04T17:51:54Z,92.0
2025-02-04T17:51:57Z,92.0
2025-02-04T17:51:58Z,93.0
2025-02-04T17:52:00Z,92.0
2025-02-04T17:52:02Z,91.0
2025-02-04T17:52:04Z,90.0
2025-02-04T17:52:07Z,90.0
2025-02-04T17:52:08Z,92.0
2025-02-04T17:52:10Z,93.0
2025-02-04T17:52:13Z,93.0
2025-02-04T17:52:16Z,93.0
2025-02-04T17:52:18Z,92.0
2025-02-04T17:52:19Z,91.0
2025-02-04T17:52:21Z,90.0
2025-02-04T17:52:24Z,90.0
2025-02-04T17:52:25Z,91.0
2025-02-04T17:52:27Z,92.0
2025-02-04T17:52:29Z,92.0
2025-02-04T17:52:32Z,92.0
2025-02-04T17:52:33Z,93.0
2025-02-04T17:52:36Z,93.0
2025-02-04T17:52:39Z,92.0
2025-02-04T17:52:42Z,94.0
2025-02-04T17:52:44Z,94.0
2025-02-04T17:52:46Z,95.0
2025-02-04T17:52:48Z,95.0
2025-02-04T17:52:50Z,96.0
2025-02-04T17:52:52Z,97.0
2025-02-04T17:52:55Z,97.0
2025-02-04T17:52:58Z,96.0
2025-02-04T17:53:01Z,96.0
2025-02-04T17:53:04Z,98.0
2025-02-04T17:53:06Z,99.0
2025-02-04T17:53:07Z,98.0
2025-02-04T17:53:09Z,99.0
2025-02-04T17:53:11Z,96.0
2025-02-04T17:53:13Z,95.0
2025-02-04T17:53:15Z,94.0
2025-02-04T17:53:17Z,97.0
2025-02-04T17:53:20Z,97.0
2025-02-04T17:53:21Z,94.0
2025-02-04T17:53:22Z,95.0
2025-02-04T17:53:24Z,96.0
2025-02-04T17:53:26Z,95.0
2025-02-04T17:53:28Z,94.0
2025-02-04T17:53:30Z,95.0
2025-02-04T17:53:32Z,96.0
2025-02-04T17:53:35Z,95.0
2025-02-04T17:53:38Z,95.0
2025-02-04T17:53:39Z,97.0
2025-02-04T17:53:41Z,99.0
2025-02-04T17:53:43Z,98.0
2025-02-04T17:53:45Z,97.0
2025-02-04T17:53:47Z,97.0
2025-02-04T17:53:50Z,97.0
2025-02-04T17:53:53Z,97.0
2025-02-04T17:53:56Z,97.0
2025-02-04T17:53:57Z,96.0
2025-02-04T17:54:00Z,96.0
2025-02-04T17:54:02Z,97.0
2025-02-04T17:54:04Z,96.0
2025-02-04T17:54:06Z,97.0
2025-02-04T17:54:08Z,96.0
2025-02-04T17:54:11Z,96.0
2025-02-04T17:54:14Z,96.0
2025-02-04T17:54:16Z,97.0
2025-02-04T17:54:19Z,97.0
2025-02-04T17:54:20Z,96.0
2025-02-04T17:54:23Z,96.0
2025-02-04T17:54:25Z,98.0
2025-02-04T17:54:27Z,99.0
2025-02-04T17:54:29Z,100.0
2025-02-04T17:54:31Z,101.0
2025-02-04T17:54:34Z,101.0
2025-02-04T17:54:35Z,100.0
2025-02-04T17:54:37Z,101.0
2025-02-04T17:54:39Z,100.0
2025-02-04T17:54:41Z,97.0
2025-02-04T17:54:43Z,98.0
2025-02-04T17:54:45Z,97.0
2025-02-04T17:54:46Z,97.0
2025-02-04T17:54:48Z,98.0
2025-02-04T17:54:50Z,96.0
2025-02-04T17:54:52Z,97.0
2025-02-04T17:54:54Z,99.0
2025-02-04T17:54:57Z,99.0
2025-02-04T17:54:58Z,96.0
2025-02-04T17:55:00Z,95.0
2025-02-04T17:55:02Z,97.0
2025-02-04T17:55:04Z,98.0
2025-02-04T17:55:06Z,100.0
2025-02-04T17:55:08Z,98.0
2025-02-04T17:55:09Z,94.0
2025-02-04T17:55:11Z,93.0
2025-02-04T17:55:13Z,91.0
2025-02-04T17:55:15Z,89.0
2025-02-04T17:55:17Z,88.0
2025-02-04T17:55:19Z,90.0
2025-02-04T17:55:21Z,92.0
2025-02-04T17:55:23Z,93.0
2025-02-04T17:55:25Z,94.0
2025-02-04T17:55:28Z,94.0
2025-02-04T17:55:29Z,93.0
2025-02-04T17:55:31Z,94.0
2025-02-04T17:55:33Z,95.0
2025-02-04T17:55:34Z,94.0
2025-02-04T17:55:37Z,94.0
2025-02-04T17:55:38Z,94.0
2025-02-04T17:55:41Z,94.0
2025-02-04T17:55:42Z,97.0
2025-02-04T17:55:44Z,96.0
2025-02-04T17:55:46Z,94.0
2025-02-04T17:55:49Z,94.0
2025-02-04T17:55:50Z,93.0
2025-02-04T17:55:52Z,94.0
2025-02-04T17:55:55Z,94.0
2025-02-04T17:55:57Z,92.0
2025-02-04T17:56:00Z,92.0
2025-02-04T17:56:01Z,90.0
2025-02-04T17:56:04Z,90.0
2025-02-04T17:56:07Z,92.0
2025-02-04T17:56:09Z,93.0
2025-02-04T17:56:12Z,93.0
2025-02-04T17:56:13Z,94.0
2025-02-04T17:56:15Z,95.0
2025-02-04T17:56:17Z,94.0
2025-02-04T17:56:19Z,97.0
2025-02-04T17:56:21Z,99.0
2025-02-04T17:56:22Z,98.0
2025-02-04T17:56:24Z,94.0
2025-02-04T17:56:26Z,90.0
2025-02-04T17:56:29Z,90.0
2025-02-04T17:56:30Z,88.0
2025-02-04T17:56:32Z,86.0
2025-02-04T17:56:34Z,84.0
2025-02-04T17:56:36Z,85.0
2025-02-04T17:56:38Z,84.0
2025-02-04T17:56:40Z,85.0
2025-02-04T17:56:42Z,87.0
2025-02-04T17:56:44Z,86.0
2025-02-04T17:56:45Z,87.0
2025-02-04T17:56:47Z,88.0
2025-02-04T17:56:49Z,87.0
2025-02-04T17:56:51Z,89.0
2025-02-04T17:56:53Z,88.0
2025-02-04T17:56:55Z,87.0
2025-02-04T17:56:57Z,89.0
2025-02-04T17:57:00Z,89.0
2025-02-04T17:57:01Z,88.0
2025-02-04T17:57:03Z,87.0
2025-02-04T17:57:05Z,90.0
2025-02-04T17:57:07Z,94.0
2025-02-04T17:57:09Z,97.0
2025-02-04T17:57:12Z,92.0
2025-02-04T17:57:14Z,89.0
2025-02-04T17:57:17Z,89.0
2025-02-04T17:57:20Z,90.0
2025-02-04T17:57:22Z,91.0
2025-02-04T17:57:24Z,92.0
2025-02-04T17:57:27Z,92.0
2025-02-04T17:57:30Z,91.0
2025-02-04T17:57:32Z,88.0
2025-02-04T17:57:35Z,88.0
2025-02-04T17:57:37Z,90.0
2025-02-04T17:57:39Z,93.0
2025-02-04T17:57:41Z,95.0
2025-02-04T17:57:43Z,93.0
2025-02-04T17:57:45Z,92.0
2025-02-04T17:57:48Z,92.0
2025-02-04T17:57:51Z,92.0
2025-02-04T17:57:53Z,93.0
2025-02-04T17:57:55Z,92.0
2025-02-04T17:57:57Z,93.0
2025-02-04T17:57:58Z,96.0
2025-02-04T17:58:00Z,97.0
2025-02-04T17:58:02Z,94.0
2025-02-04T17:58:04Z,92.0
2025-02-04T17:58:06Z,91.0
2025-02-04T17:58:09Z,91.0
2025-02-04T17:58:10Z,93.0
2025-02-04T17:58:13Z,93.0
2025-02-04T17:58:14Z,95.0
2025-02-04T17:58:16Z,96.0
2025-02-04T17:58:19Z,96.0
2025-02-04T17:58:21Z,99.0
2025-02-04T17:58:24Z,99.0
2025-02-04T17:58:27Z,98.0
2025-02-04T17:58:30Z,98.0
2025-02-04T17:58:31Z,98.0
2025-02-04T17:58:33Z,95.0
2025-02-04T17:58:35Z,93.0
2025-02-04T17:58:37Z,91.0
2025-02-04T17:58:39Z,92.0
2025-02-04T17:58:41Z,93.0
2025-02-04T17:58:44Z,93.0
2025-02-04T17:58:45Z,94.0
2025-02-04T17:58:46Z,95.0
2025-02-04T17:58:49Z,95.0
2025-02-04T17:58:52Z,94.0
2025-02-04T17:58:54Z,91.0
2025-02-04T17:58:56Z,90.0
2025-02-04T17:58:59Z,90.0
2025-02-04T17:59:02Z,92.0
2025-02-04T17:59:04Z,93.0
2025-02-04T17:59:07Z,93.0
2025-02-04T17:59:08Z,92.0
2025-02-04T17:59:09Z,91.0
2025-02-04T17:59:11Z,93.0
2025-02-04T17:59:13Z,96.0
2025-02-04T17:59:16Z,96.0
2025-02-04T17:59:19Z,96.0
2025-02-04T17:59:21Z,95.0
2025-02-04T17:59:24Z,95.0
2025-02-04T17:59:25Z,92.0
2025-02-04T17:59:27Z,88.0
2025-02-04T17:59:29Z,83.0
2025-02-04T17:59:31Z,81.0
2025-02-04T17:59:33Z,83.0
2025-02-04T17:59:34Z,85.0
2025-02-04T17:59:36Z,87.0
2025-02-04T17:59:38Z,85.0
2025-02-04T17:59:40Z,88.0
2025-02-04T17:59:42Z,91.0
2025-02-04T17:59:45Z,91.0
2025-02-04T17:59:46Z,89.0
2025-02-04T17:59:48Z,88.0
2025-02-04T17:59:50Z,86.0
2025-02-04T17:59:52Z,88.0
2025-02-04T17:59:55Z,88.0
2025-02-04T17:59:56Z,89.0
2025-02-04T17:59:57Z,90.0
2025-02-04T17:59:59Z,92.0
2025-02-04T18:00:01Z,93.0
2025-02-04T18:00:04Z,93.0
2025-02-04T18:00:07Z,92.0
2025-02-04T18:00:09Z,93.0
2025-02-04T18:00:12Z,93.0
2025-02-04T18:00:13Z,92.0
2025-02-04T18:00:15Z,91.0
2025-02-04T18:00:17Z,90.0
2025-02-04T18:00:19Z,89.0
2025-02-04T18:00:21Z,88.0
2025-02-04T18:00:22Z,90.0
2025-02-04T18:00:24Z,92.0
2025-02-04T18:00:27Z,92.0
2025-02-04T18:00:28Z,91.0
2025-02-04T18:00:30Z,89.0
2025-02-04T18:00:32Z,91.0
2025-02-04T18:00:34Z,92.0
2025-02-04T18:00:36Z,93.0
2025-02-04T18:00:38Z,92.0
2025-02-04T18:00:40Z,91.0
2025-02-04T18:00:43Z,91.0
2025-02-04T18:00:44Z,90.0
2025-02-04T18:00:47Z,91.0
2025-02-04T18:00:49Z,93.0
2025-02-04T18:00:51Z,95.0
2025-02-04T18:00:53Z,94.0
2025-02-04T18:00:55Z,93.0
2025-02-04T18:00:57Z,94.0
2025-02-04T18:01:00Z,94.0
2025-02-04T18:01:01Z,95.0
2025-02-04T18:01:03Z,93.0
2025-02-04T18:01:05Z,92.0
2025-02-04T18:01:07Z,94.0
2025-02-04T18:01:09Z,93.0
2025-02-04T18:01:10Z,92.0
2025-02-04T18:01:13Z,92.0
2025-02-04T18:01:14Z,91.0
2025-02-04T18:01:16Z,91.0
2025-02-04T18:01:19Z,91.0
2025-02-04T18:01:20Z,90.0
2025-02-04T18:01:22Z,89.0
2025-02-04T18:01:25Z,89.0
2025-02-04T18:01:26Z,88.0
2025-02-04T18:01:28Z,89.0
2025-02-04T18:01:30Z,90.0
2025-02-04T18:01:33Z,90.0
2025-02-04T18:01:35Z,89.0
2025-02-04T18:01:38Z,89.0
2025-02-04T18:01:41Z,90.0
2025-02-04T18:01:43Z,89.0
2025-02-04T18:01:45Z,88.0
2025-02-04T18:01:48Z,88.0
2025-02-04T18:01:49Z,87.0
2025-02-04T18:01:51Z,86.0
2025-02-04T18:01:53Z,88.0
2025-02-04T18:01:56Z,88.0
2025-02-04T18:01:58Z,90.0
2025-02-04T18:02:01Z,90.0
2025-02-04T18:02:04Z,92.0
2025-02-04T18:02:07Z,92.0
2025-02-04T18:02:08Z,90.0
2025-02-04T18:02:11Z,90.0
2025-02-04T18:02:12Z,91.0
2025-02-04T18:02:14Z,90.0
2025-02-04T18:02:16Z,90.0
2025-02-04T18:02:18Z,91.0
2025-02-04T18:02:21Z,92.0
2025-02-04T18:02:23Z,91.0
2025-02-04T18:02:25Z,90.0
2025-02-04T18:02:27Z,91.0
2025-02-04T18:02:29Z,92.0
2025-02-04T18:02:32Z,92.0
2025-02-04T18:02:33Z,91.0
2025-02-04T18:02:36Z,91.0
2025-02-04T18:02:37Z,90.0
2025-02-04T18:02:39Z,91.0
2025-02-04T18:02:41Z,92.0
2025-02-04T18:02:43Z,90.0
2025-02-04T18:02:45Z,89.0
2025-02-04T18:02:48Z,88.0
2025-02-04T18:02:51Z,88.0
2025-02-04T18:02:54Z,88.0
2025-02-04T18:02:57Z,88.0
2025-02-04T18:02:58Z,87.0
2025-02-04T18:03:00Z,88.0
2025-02-04T18:03:02Z,88.0
2025-02-04T18:03:04Z,90.0
2025-02-04T18:03:07Z,90.0
2025-02-04T18:03:08Z,88.0
2025-02-04T18:03:09Z,90.0
2025-02-04T18:03:12Z,90.0
2025-02-04T18:03:13Z,91.0
2025-02-04T18:03:16Z,91.0
2025-02-04T18:03:19Z,92.0
2025-02-04T18:03:22Z,92.0
2025-02-04T18:03:23Z,93.0
2025-02-04T18:03:25Z,94.0
2025-02-04T18:03:27Z,96.0
2025-02-04T18:03:29Z,98.0
2025-02-04T18:03:31Z,100.0
2025-02-04T18:03:34Z,99.0
2025-02-04T18:03:37Z,99.0
2025-02-04T18:03:40Z,98.0
2025-02-04T18:03:43Z,98.0
2025-02-04T18:03:44Z,94.0
2025-02-04T18:03:46Z,90.0
2025-02-04T18:03:48Z,88.0
2025-02-04T18:03:50Z,87.0
2025-02-04T18:03:52Z,88.0
2025-02-04T18:03:55Z,88.0
2025-02-04T18:03:56Z,90.0
2025-02-04T18:03:57Z,91.0
2025-02-04T18:04:00Z,91.0
2025-02-04T18:04:03Z,93.0
2025-02-04T18:04:06Z,93.0
2025-02-04T18:04:07Z,94.0
2025-02-04T18:04:09Z,95.0
2025-02-04T18:04:11Z,99.0
2025-02-04T18:04:13Z,100.0
2025-02-04T18:04:15Z,99.0
2025-02-04T18:04:17Z,98.0
2025-02-04T18:04:19Z,97.0
2025-02-04T18:04:22Z,98.0
2025-02-04T18:04:25Z,98.0
2025-02-04T18:04:26Z,94.0
2025-02-04T18:04:28Z,92.0
2025-02-04T18:04:30Z,91.0
2025-02-04T18:04:33Z,91.0
2025-02-04T18:04:34Z,92.0
2025-02-04T18:04:37Z,92.0
2025-02-04T18:04:38Z,93.0
2025-02-04T18:04:40Z,94.0
2025-02-04T18:04:42Z,93.0
2025-02-04T18:04:44Z,91.0
2025-02-04T18:04:45Z,93.0
2025-02-04T18:04:47Z,92.0
2025-02-04T18:04:50Z,92.0
2025-02-04T18:04:51Z,91.0
2025-02-04T18:04:53Z,90.0
2025-02-04T18:04:56Z,90.0
2025-02-04T18:04:57Z,91.0
2025-02-04T18:04:59Z,95.0
2025-02-04T18:05:01Z,91.0
2025-02-04T18:05:03Z,89.0
2025-02-04T18:05:06Z,89.0
2025-02-04T18:05:07Z,89.0
2025-02-04T18:05:09Z,90.0
2025-02-04T18:05:12Z,90.0
2025-02-04T18:05:14Z,91.0
2025-02-04T18:05:17Z,91.0
2025-02-04T18:05:20Z,96.0
2025-02-04T18:05:22Z,94.0
2025-02-04T18:05:24Z,92.0
2025-02-04T18:05:27Z,92.0
2025-02-04T18:05:28Z,94.0
2025-02-04T18:05:30Z,95.0
2025-02-04T18:05:32Z,96.0
