timestamp,beats per minute
2025-01-06T11:35:36Z,58.0
2025-01-06T11:35:39Z,58.0
2025-01-06T11:35:42Z,58.0
2025-01-06T11:35:43Z,57.0
2025-01-06T11:35:45Z,58.0
2025-01-06T11:35:48Z,58.0
2025-01-06T11:35:49Z,57.0
2025-01-06T11:35:52Z,56.0
2025-01-06T11:35:55Z,56.0
2025-01-06T11:35:58Z,57.0
2025-01-06T11:36:01Z,57.0
2025-01-06T11:36:04Z,56.0
2025-01-06T11:36:07Z,56.0
2025-01-06T11:36:10Z,56.0
2025-01-06T11:36:13Z,56.0
2025-01-06T11:36:15Z,55.0
2025-01-06T11:36:18Z,55.0
2025-01-06T11:36:19Z,56.0
2025-01-06T11:36:22Z,56.0
2025-01-06T11:36:23Z,56.0
2025-01-06T11:36:26Z,56.0
2025-01-06T11:36:29Z,57.0
2025-01-06T11:36:32Z,57.0
2025-01-06T11:36:33Z,58.0
2025-01-06T11:36:36Z,58.0
2025-01-06T11:36:39Z,57.0
2025-01-06T11:36:40Z,56.0
2025-01-06T11:36:43Z,56.0
2025-01-06T11:36:46Z,56.0
2025-01-06T11:36:49Z,56.0
2025-01-06T11:36:52Z,56.0
2025-01-06T11:36:55Z,56.0
2025-01-06T11:36:58Z,55.0
2025-01-06T11:37:01Z,55.0
2025-01-06T11:37:04Z,55.0
2025-01-06T11:37:07Z,56.0
2025-01-06T11:37:10Z,56.0
2025-01-06T11:37:13Z,56.0
2025-01-06T11:37:16Z,56.0
2025-01-06T11:37:19Z,56.0
2025-01-06T11:37:22Z,56.0
2025-01-06T11:37:23Z,57.0
2025-01-06T11:37:25Z,58.0
2025-01-06T11:37:28Z,58.0
2025-01-06T11:37:31Z,58.0
2025-01-06T11:37:34Z,57.0
2025-01-06T11:37:36Z,56.0
2025-01-06T11:37:39Z,56.0
2025-01-06T11:37:42Z,56.0
2025-01-06T11:37:45Z,56.0
2025-01-06T11:37:48Z,56.0
2025-01-06T11:37:51Z,56.0
2025-01-06T11:37:54Z,56.0
2025-01-06T11:37:57Z,56.0
2025-01-06T11:38:00Z,56.0
2025-01-06T11:38:03Z,56.0
2025-01-06T11:38:06Z,56.0
2025-01-06T11:38:09Z,55.0
2025-01-06T11:38:11Z,56.0
2025-01-06T11:38:14Z,56.0
2025-01-06T11:38:17Z,56.0
2025-01-06T11:38:20Z,56.0
2025-01-06T11:38:23Z,56.0
2025-01-06T11:38:26Z,57.0
2025-01-06T11:38:29Z,57.0
2025-01-06T11:38:30Z,58.0
2025-01-06T11:38:33Z,58.0
2025-01-06T11:38:36Z,58.0
2025-01-06T11:38:39Z,58.0
2025-01-06T11:38:42Z,58.0
2025-01-06T11:38:43Z,57.0
2025-01-06T11:38:45Z,56.0
2025-01-06T11:38:48Z,56.0
2025-01-06T11:38:49Z,55.0
2025-01-06T11:38:51Z,56.0
2025-01-06T11:38:53Z,55.0
2025-01-06T11:38:56Z,55.0
2025-01-06T11:38:59Z,56.0
2025-01-06T11:39:02Z,56.0
2025-01-06T11:39:05Z,56.0
2025-01-06T11:39:06Z,55.0
2025-01-06T11:39:08Z,56.0
2025-01-06T11:39:11Z,56.0
2025-01-06T11:39:14Z,56.0
2025-01-06T11:39:17Z,56.0
2025-01-06T11:39:20Z,56.0
2025-01-06T11:39:23Z,56.0
2025-01-06T11:39:26Z,56.0
2025-01-06T11:39:29Z,57.0
2025-01-06T11:39:32Z,57.0
2025-01-06T11:39:33Z,56.0
2025-01-06T11:39:36Z,56.0
2025-01-06T11:39:39Z,56.0
2025-01-06T11:39:42Z,56.0
2025-01-06T11:39:45Z,56.0
2025-01-06T11:39:48Z,57.0
2025-01-06T11:39:51Z,57.0
2025-01-06T11:39:54Z,58.0
2025-01-06T11:39:57Z,58.0
2025-01-06T11:39:58Z,57.0
2025-01-06T11:40:00Z,56.0
2025-01-06T11:40:03Z,57.0
2025-01-06T11:40:05Z,58.0
2025-01-06T11:40:08Z,58.0
2025-01-06T11:40:09Z,57.0
2025-01-06T11:40:11Z,56.0
2025-01-06T11:40:13Z,57.0
2025-01-06T11:40:16Z,57.0
2025-01-06T11:40:17Z,58.0
2025-01-06T11:40:20Z,58.0
2025-01-06T11:40:23Z,57.0
2025-01-06T11:40:25Z,56.0
2025-01-06T11:40:26Z,57.0
2025-01-06T11:40:29Z,57.0
2025-01-06T11:40:30Z,58.0
2025-01-06T11:40:32Z,57.0
2025-01-06T11:40:34Z,56.0
2025-01-06T11:40:36Z,57.0
2025-01-06T11:40:38Z,58.0
2025-01-06T11:40:41Z,58.0
2025-01-06T11:40:44Z,58.0
2025-01-06T11:40:46Z,57.0
2025-01-06T11:40:48Z,58.0
2025-01-06T11:40:51Z,56.0
2025-01-06T11:40:53Z,57.0
2025-01-06T11:40:56Z,57.0
2025-01-06T11:40:57Z,56.0
2025-01-06T11:40:59Z,56.0
2025-01-06T11:41:02Z,56.0
2025-01-06T11:41:05Z,56.0
2025-01-06T11:41:08Z,56.0
2025-01-06T11:41:11Z,56.0
2025-01-06T11:41:14Z,56.0
2025-01-06T11:41:17Z,56.0
2025-01-06T11:41:20Z,56.0
2025-01-06T11:41:23Z,56.0
2025-01-06T11:41:26Z,56.0
2025-01-06T11:41:29Z,56.0
2025-01-06T11:41:32Z,56.0
2025-01-06T11:41:35Z,56.0
2025-01-06T11:41:38Z,56.0
2025-01-06T11:41:41Z,56.0
2025-01-06T11:41:44Z,56.0
2025-01-06T11:41:47Z,55.0
2025-01-06T11:41:50Z,55.0
2025-01-06T11:41:53Z,55.0
2025-01-06T11:41:55Z,56.0
2025-01-06T11:41:58Z,56.0
2025-01-06T11:42:01Z,56.0
2025-01-06T11:42:02Z,57.0
2025-01-06T11:42:04Z,58.0
2025-01-06T11:42:07Z,58.0
2025-01-06T11:42:10Z,58.0
2025-01-06T11:42:13Z,58.0
2025-01-06T11:42:14Z,58.0
2025-01-06T11:42:17Z,58.0
2025-01-06T11:42:18Z,59.0
2025-01-06T11:42:21Z,59.0
2025-01-06T11:42:22Z,58.0
2025-01-06T11:42:25Z,58.0
2025-01-06T11:42:28Z,58.0
2025-01-06T11:42:31Z,58.0
2025-01-06T11:42:33Z,57.0
2025-01-06T11:42:36Z,57.0
2025-01-06T11:42:37Z,56.0
2025-01-06T11:42:40Z,56.0
2025-01-06T11:42:43Z,56.0
2025-01-06T11:42:46Z,56.0
2025-01-06T11:42:49Z,56.0
2025-01-06T11:42:52Z,56.0
2025-01-06T11:42:55Z,56.0
2025-01-06T11:42:58Z,57.0
2025-01-06T11:43:01Z,57.0
2025-01-06T11:43:02Z,58.0
2025-01-06T11:43:04Z,57.0
2025-01-06T11:43:07Z,57.0
2025-01-06T11:43:10Z,58.0
2025-01-06T11:43:13Z,57.0
2025-01-06T11:43:16Z,57.0
2025-01-06T11:43:19Z,57.0
2025-01-06T11:43:22Z,57.0
2025-01-06T11:43:23Z,56.0
2025-01-06T11:43:26Z,56.0
2025-01-06T11:43:29Z,56.0
2025-01-06T11:43:32Z,56.0
2025-01-06T11:43:33Z,57.0
2025-01-06T11:43:35Z,58.0
2025-01-06T11:43:37Z,57.0
2025-01-06T11:43:38Z,56.0
2025-01-06T11:43:41Z,56.0
2025-01-06T11:43:44Z,56.0
2025-01-06T11:43:47Z,56.0
2025-01-06T11:43:50Z,56.0
2025-01-06T11:43:53Z,56.0
2025-01-06T11:43:56Z,56.0
2025-01-06T11:43:59Z,56.0
2025-01-06T11:44:02Z,56.0
2025-01-06T11:44:05Z,56.0
2025-01-06T11:44:08Z,56.0
2025-01-06T11:44:11Z,56.0
2025-01-06T11:44:14Z,56.0
2025-01-06T11:44:15Z,57.0
2025-01-06T11:44:17Z,58.0
2025-01-06T11:44:20Z,58.0
2025-01-06T11:44:23Z,57.0
2025-01-06T11:44:25Z,56.0
2025-01-06T11:44:28Z,56.0
2025-01-06T11:44:31Z,56.0
2025-01-06T11:44:32Z,56.0
2025-01-06T11:44:35Z,56.0
2025-01-06T11:44:38Z,56.0
2025-01-06T11:44:41Z,56.0
2025-01-06T11:44:44Z,56.0
2025-01-06T11:44:47Z,56.0
2025-01-06T11:44:50Z,56.0
2025-01-06T11:44:53Z,57.0
2025-01-06T11:44:56Z,57.0
2025-01-06T11:44:59Z,57.0
2025-01-06T11:45:01Z,56.0
2025-01-06T11:45:04Z,56.0
2025-01-06T11:45:07Z,56.0
2025-01-06T11:45:10Z,56.0
2025-01-06T11:45:11Z,57.0
2025-01-06T11:45:14Z,57.0
2025-01-06T11:45:16Z,56.0
2025-01-06T11:45:19Z,56.0
2025-01-06T11:45:22Z,56.0
2025-01-06T11:45:25Z,56.0
2025-01-06T11:45:28Z,56.0
2025-01-06T11:45:31Z,56.0
2025-01-06T11:45:32Z,57.0
2025-01-06T11:45:35Z,57.0
2025-01-06T11:45:36Z,56.0
2025-01-06T11:45:39Z,56.0
2025-01-06T11:45:42Z,56.0
2025-01-06T11:45:43Z,56.0
2025-01-06T11:45:45Z,57.0
2025-01-06T11:45:47Z,58.0
2025-01-06T11:45:50Z,58.0
2025-01-06T11:45:53Z,57.0
2025-01-06T11:45:56Z,57.0
2025-01-06T11:45:59Z,56.0
2025-01-06T11:46:02Z,56.0
2025-01-06T11:46:05Z,56.0
2025-01-06T11:46:08Z,56.0
2025-01-06T11:46:11Z,56.0
2025-01-06T11:46:14Z,56.0
2025-01-06T11:46:17Z,56.0
2025-01-06T11:46:20Z,57.0
2025-01-06T11:46:22Z,58.0
2025-01-06T11:46:25Z,58.0
2025-01-06T11:46:27Z,57.0
2025-01-06T11:46:29Z,56.0
2025-01-06T11:46:32Z,56.0
2025-01-06T11:46:35Z,56.0
2025-01-06T11:46:38Z,56.0
2025-01-06T11:46:41Z,56.0
2025-01-06T11:46:43Z,57.0
2025-01-06T11:46:45Z,56.0
2025-01-06T11:46:48Z,56.0
2025-01-06T11:46:51Z,56.0
2025-01-06T11:46:54Z,56.0
2025-01-06T11:46:56Z,56.0
2025-01-06T11:46:59Z,56.0
2025-01-06T11:47:02Z,56.0
2025-01-06T11:47:04Z,57.0
2025-01-06T11:47:06Z,56.0
2025-01-06T11:47:08Z,57.0
2025-01-06T11:47:11Z,57.0
2025-01-06T11:47:12Z,58.0
2025-01-06T11:47:13Z,57.0
2025-01-06T11:47:15Z,58.0
2025-01-06T11:47:18Z,58.0
2025-01-06T11:47:21Z,59.0
2025-01-06T11:47:23Z,58.0
2025-01-06T11:47:26Z,58.0
2025-01-06T11:47:27Z,57.0
2025-01-06T11:47:30Z,57.0
2025-01-06T11:47:31Z,58.0
2025-01-06T11:47:34Z,58.0
2025-01-06T11:47:37Z,57.0
2025-01-06T11:47:38Z,56.0
2025-01-06T11:47:41Z,56.0
2025-01-06T11:47:44Z,56.0
2025-01-06T11:47:47Z,56.0
2025-01-06T11:47:50Z,56.0
2025-01-06T11:47:53Z,56.0
2025-01-06T11:47:56Z,56.0
2025-01-06T11:47:58Z,57.0
2025-01-06T11:48:00Z,57.0
2025-01-06T11:48:03Z,57.0
2025-01-06T11:48:05Z,58.0
2025-01-06T11:48:07Z,57.0
2025-01-06T11:48:10Z,57.0
2025-01-06T11:48:13Z,56.0
2025-01-06T11:48:16Z,56.0
2025-01-06T11:48:19Z,56.0
2025-01-06T11:48:22Z,56.0
2025-01-06T11:48:25Z,56.0
2025-01-06T11:48:28Z,56.0
2025-01-06T11:48:31Z,56.0
2025-01-06T11:48:34Z,56.0
2025-01-06T11:48:37Z,56.0
2025-01-06T11:48:40Z,57.0
2025-01-06T11:48:42Z,58.0
2025-01-06T11:48:45Z,58.0
2025-01-06T11:48:46Z,57.0
2025-01-06T11:48:49Z,57.0
2025-01-06T11:48:52Z,57.0
2025-01-06T11:48:53Z,58.0
2025-01-06T11:48:56Z,58.0
2025-01-06T11:48:59Z,57.0
2025-01-06T11:49:02Z,57.0
2025-01-06T11:49:05Z,57.0
2025-01-06T11:49:08Z,57.0
2025-01-06T11:49:11Z,57.0
2025-01-06T11:49:13Z,57.0
2025-01-06T11:49:14Z,56.0
2025-01-06T11:49:17Z,56.0
2025-01-06T11:49:20Z,56.0
2025-01-06T11:49:23Z,56.0
2025-01-06T11:49:26Z,56.0
2025-01-06T11:49:29Z,56.0
2025-01-06T11:49:30Z,57.0
2025-01-06T11:49:33Z,57.0
2025-01-06T11:49:34Z,56.0
2025-01-06T11:49:37Z,56.0
2025-01-06T11:49:40Z,56.0
2025-01-06T11:49:43Z,58.0
2025-01-06T11:49:46Z,58.0
2025-01-06T11:49:47Z,57.0
2025-01-06T11:49:50Z,57.0
2025-01-06T11:49:51Z,56.0
2025-01-06T11:49:53Z,57.0
2025-01-06T11:49:55Z,58.0
2025-01-06T11:49:58Z,58.0
2025-01-06T11:49:59Z,57.0
2025-01-06T11:50:01Z,56.0
2025-01-06T11:50:04Z,57.0
2025-01-06T11:50:06Z,58.0
2025-01-06T11:50:09Z,58.0
2025-01-06T11:50:12Z,58.0
2025-01-06T11:50:15Z,58.0
2025-01-06T11:50:16Z,58.0
2025-01-06T11:50:19Z,58.0
2025-01-06T11:50:20Z,57.0
2025-01-06T11:50:22Z,56.0
2025-01-06T11:50:25Z,56.0
2025-01-06T11:50:28Z,56.0
2025-01-06T11:50:31Z,56.0
2025-01-06T11:50:34Z,56.0
2025-01-06T11:50:37Z,56.0
2025-01-06T11:50:40Z,56.0
2025-01-06T11:50:43Z,56.0
2025-01-06T11:50:46Z,56.0
2025-01-06T11:50:49Z,56.0
2025-01-06T11:50:52Z,57.0
2025-01-06T11:50:54Z,58.0
2025-01-06T11:50:57Z,58.0
2025-01-06T11:51:00Z,57.0
2025-01-06T11:51:03Z,57.0
2025-01-06T11:51:04Z,56.0
2025-01-06T11:51:07Z,56.0
2025-01-06T11:51:10Z,56.0
2025-01-06T11:51:12Z,58.0
2025-01-06T11:51:13Z,60.0
2025-01-06T11:51:16Z,60.0
2025-01-06T11:51:17Z,60.0
2025-01-06T11:51:20Z,60.0
2025-01-06T11:51:23Z,62.0
2025-01-06T11:51:25Z,63.0
2025-01-06T11:51:27Z,66.0
2025-01-06T11:51:29Z,74.0
2025-01-06T11:51:31Z,94.0
2025-01-06T11:51:33Z,96.0
2025-01-06T11:51:35Z,94.0
2025-01-06T11:51:37Z,87.0
2025-01-06T11:51:38Z,77.0
2025-01-06T11:51:40Z,72.0
2025-01-06T11:51:42Z,71.0
2025-01-06T11:51:44Z,67.0
2025-01-06T11:51:46Z,64.0
2025-01-06T11:51:48Z,62.0
2025-01-06T11:51:50Z,59.0
2025-01-06T11:51:52Z,59.0
2025-01-06T11:51:54Z,57.0
2025-01-06T11:51:56Z,58.0
2025-01-06T11:51:59Z,58.0
2025-01-06T11:52:01Z,56.0
2025-01-06T11:52:04Z,56.0
2025-01-06T11:52:05Z,55.0
2025-01-06T11:52:08Z,55.0
2025-01-06T11:52:09Z,54.0
2025-01-06T11:52:11Z,53.0
2025-01-06T11:52:14Z,53.0
2025-01-06T11:52:15Z,52.0
2025-01-06T11:52:17Z,54.0
2025-01-06T11:52:19Z,56.0
2025-01-06T11:52:21Z,57.0
2025-01-06T11:52:23Z,56.0
2025-01-06T11:52:25Z,55.0
2025-01-06T11:52:26Z,55.0
2025-01-06T11:52:28Z,54.0
2025-01-06T11:52:31Z,54.0
2025-01-06T11:52:34Z,56.0
2025-01-06T11:52:37Z,56.0
2025-01-06T11:52:38Z,54.0
2025-01-06T11:52:40Z,54.0
2025-01-06T11:52:42Z,53.0
2025-01-06T11:52:44Z,52.0
2025-01-06T11:52:47Z,52.0
2025-01-06T11:52:49Z,53.0
2025-01-06T11:52:51Z,55.0
2025-01-06T11:52:53Z,54.0
2025-01-06T11:52:55Z,53.0
2025-01-06T11:52:58Z,53.0
2025-01-06T11:53:01Z,53.0
2025-01-06T11:53:03Z,54.0
2025-01-06T11:53:06Z,54.0
2025-01-06T11:53:09Z,54.0
2025-01-06T11:53:11Z,54.0
2025-01-06T11:53:13Z,55.0
2025-01-06T11:53:14Z,57.0
2025-01-06T11:53:16Z,59.0
2025-01-06T11:53:18Z,64.0
2025-01-06T11:53:20Z,66.0
2025-01-06T11:53:22Z,64.0
2025-01-06T11:53:24Z,62.0
2025-01-06T11:53:26Z,60.0
2025-01-06T11:53:28Z,59.0
2025-01-06T11:53:30Z,58.0
2025-01-06T11:53:32Z,57.0
2025-01-06T11:53:34Z,56.0
2025-01-06T11:53:36Z,55.0
2025-01-06T11:53:37Z,54.0
2025-01-06T11:53:39Z,55.0
2025-01-06T11:53:41Z,56.0
2025-01-06T11:53:43Z,55.0
2025-01-06T11:53:45Z,54.0
2025-01-06T11:53:47Z,53.0
2025-01-06T11:53:50Z,53.0
2025-01-06T11:53:53Z,54.0
2025-01-06T11:53:56Z,54.0
2025-01-06T11:53:57Z,55.0
2025-01-06T11:53:59Z,56.0
2025-01-06T11:54:01Z,55.0
2025-01-06T11:54:02Z,54.0
2025-01-06T11:54:04Z,54.0
2025-01-06T11:54:07Z,54.0
2025-01-06T11:54:10Z,54.0
2025-01-06T11:54:13Z,54.0
2025-01-06T11:54:14Z,55.0
2025-01-06T11:54:16Z,54.0
2025-01-06T11:54:19Z,54.0
2025-01-06T11:54:22Z,53.0
2025-01-06T11:54:24Z,54.0
2025-01-06T11:54:25Z,53.0
2025-01-06T11:54:27Z,54.0
2025-01-06T11:54:29Z,53.0
2025-01-06T11:54:31Z,54.0
2025-01-06T11:54:34Z,54.0
2025-01-06T11:54:37Z,54.0
2025-01-06T11:54:40Z,54.0
2025-01-06T11:54:43Z,54.0
2025-01-06T11:54:46Z,54.0
2025-01-06T11:54:49Z,54.0
2025-01-06T11:54:52Z,54.0
2025-01-06T11:54:55Z,54.0
2025-01-06T11:54:58Z,54.0
2025-01-06T11:55:00Z,53.0
2025-01-06T11:55:02Z,54.0
2025-01-06T11:55:05Z,54.0
2025-01-06T11:55:08Z,54.0
2025-01-06T11:55:11Z,54.0
2025-01-06T11:55:12Z,54.0
2025-01-06T11:55:15Z,54.0
2025-01-06T11:55:18Z,54.0
2025-01-06T11:55:19Z,55.0
2025-01-06T11:55:21Z,56.0
2025-01-06T11:55:23Z,55.0
2025-01-06T11:55:25Z,54.0
2025-01-06T11:55:28Z,54.0
2025-01-06T11:55:31Z,54.0
2025-01-06T11:55:34Z,54.0
2025-01-06T11:55:37Z,54.0
2025-01-06T11:55:40Z,54.0
2025-01-06T11:55:43Z,54.0
2025-01-06T11:55:46Z,54.0
2025-01-06T11:55:49Z,54.0
2025-01-06T11:55:52Z,54.0
2025-01-06T11:55:55Z,54.0
2025-01-06T11:55:56Z,53.0
2025-01-06T11:55:58Z,52.0
2025-01-06T11:56:01Z,52.0
2025-01-06T11:56:04Z,52.0
2025-01-06T11:56:07Z,52.0
2025-01-06T11:56:09Z,53.0
2025-01-06T11:56:11Z,54.0
2025-01-06T11:56:14Z,54.0
2025-01-06T11:56:17Z,54.0
2025-01-06T11:56:20Z,54.0
2025-01-06T11:56:21Z,54.0
2025-01-06T11:56:24Z,54.0
2025-01-06T11:56:27Z,54.0
2025-01-06T11:56:30Z,53.0
2025-01-06T11:56:32Z,54.0
2025-01-06T11:56:35Z,54.0
2025-01-06T11:56:38Z,54.0
2025-01-06T11:56:41Z,54.0
2025-01-06T11:56:44Z,54.0
2025-01-06T11:56:47Z,54.0
2025-01-06T11:56:50Z,54.0
2025-01-06T11:56:53Z,53.0
2025-01-06T11:56:56Z,53.0
2025-01-06T11:56:59Z,53.0
2025-01-06T11:57:02Z,53.0
2025-01-06T11:57:05Z,53.0
2025-01-06T11:57:07Z,54.0
2025-01-06T11:57:10Z,54.0
2025-01-06T11:57:13Z,54.0
2025-01-06T11:57:16Z,55.0
2025-01-06T11:57:18Z,54.0
2025-01-06T11:57:21Z,54.0
2025-01-06T11:57:24Z,54.0
2025-01-06T11:57:27Z,54.0
2025-01-06T11:57:30Z,54.0
2025-01-06T11:57:32Z,53.0
2025-01-06T11:57:35Z,53.0
2025-01-06T11:57:36Z,53.0
2025-01-06T11:57:39Z,53.0
2025-01-06T11:57:41Z,54.0
2025-01-06T11:57:44Z,54.0
2025-01-06T11:57:47Z,54.0
2025-01-06T11:57:50Z,54.0
2025-01-06T11:57:53Z,54.0
2025-01-06T11:57:56Z,54.0
2025-01-06T11:57:59Z,54.0
2025-01-06T11:58:02Z,54.0
2025-01-06T11:58:05Z,54.0
2025-01-06T11:58:08Z,54.0
2025-01-06T11:58:11Z,54.0
2025-01-06T11:58:12Z,53.0
2025-01-06T11:58:14Z,54.0
2025-01-06T11:58:17Z,54.0
2025-01-06T11:58:20Z,54.0
2025-01-06T11:58:23Z,54.0
2025-01-06T11:58:26Z,54.0
2025-01-06T11:58:27Z,53.0
2025-01-06T11:58:30Z,53.0
2025-01-06T11:58:31Z,52.0
2025-01-06T11:58:34Z,52.0
2025-01-06T11:58:35Z,53.0
2025-01-06T11:58:37Z,54.0
2025-01-06T11:58:39Z,53.0
2025-01-06T11:58:41Z,54.0
2025-01-06T11:58:43Z,54.0
2025-01-06T11:58:46Z,54.0
2025-01-06T11:58:49Z,53.0
2025-01-06T11:58:52Z,54.0
2025-01-06T11:58:55Z,54.0
2025-01-06T11:58:58Z,54.0
2025-01-06T11:59:01Z,54.0
2025-01-06T11:59:04Z,54.0
2025-01-06T11:59:07Z,54.0
2025-01-06T11:59:10Z,54.0
2025-01-06T11:59:13Z,54.0
2025-01-06T11:59:16Z,54.0
2025-01-06T11:59:19Z,54.0
2025-01-06T11:59:21Z,53.0
2025-01-06T11:59:24Z,53.0
2025-01-06T11:59:27Z,54.0
2025-01-06T11:59:30Z,54.0
2025-01-06T11:59:33Z,54.0
2025-01-06T11:59:36Z,54.0
2025-01-06T11:59:39Z,54.0
2025-01-06T11:59:42Z,54.0
2025-01-06T11:59:45Z,54.0
2025-01-06T11:59:46Z,57.0
2025-01-06T11:59:48Z,59.0
2025-01-06T11:59:50Z,60.0
2025-01-06T11:59:52Z,59.0
2025-01-06T11:59:54Z,57.0
2025-01-06T11:59:56Z,56.0
2025-01-06T11:59:58Z,55.0
2025-01-06T12:00:00Z,54.0
2025-01-06T12:00:01Z,55.0
2025-01-06T12:00:04Z,55.0
2025-01-06T12:00:07Z,55.0
2025-01-06T12:00:10Z,55.0
2025-01-06T12:00:11Z,54.0
2025-01-06T12:00:14Z,54.0
2025-01-06T12:00:15Z,55.0
2025-01-06T12:00:18Z,55.0
2025-01-06T12:00:19Z,56.0
2025-01-06T12:00:21Z,55.0
2025-01-06T12:00:23Z,54.0
2025-01-06T12:00:26Z,54.0
2025-01-06T12:00:29Z,54.0
2025-01-06T12:00:32Z,54.0
2025-01-06T12:00:35Z,54.0
2025-01-06T12:00:38Z,54.0
2025-01-06T12:00:41Z,54.0
2025-01-06T12:00:44Z,54.0
2025-01-06T12:00:47Z,54.0
2025-01-06T12:00:50Z,54.0
2025-01-06T12:00:53Z,54.0
2025-01-06T12:00:55Z,53.0
2025-01-06T12:00:58Z,53.0
2025-01-06T12:00:59Z,54.0
2025-01-06T12:01:01Z,54.0
2025-01-06T12:01:04Z,54.0
2025-01-06T12:01:07Z,54.0
2025-01-06T12:01:10Z,54.0
2025-01-06T12:01:11Z,53.0
2025-01-06T12:01:13Z,54.0
2025-01-06T12:01:16Z,54.0
2025-01-06T12:01:19Z,54.0
2025-01-06T12:01:20Z,53.0
2025-01-06T12:01:22Z,54.0
2025-01-06T12:01:25Z,54.0
2025-01-06T12:01:28Z,54.0
2025-01-06T12:01:31Z,54.0
2025-01-06T12:01:34Z,54.0
2025-01-06T12:01:37Z,54.0
2025-01-06T12:01:40Z,54.0
2025-01-06T12:01:43Z,54.0
2025-01-06T12:01:46Z,54.0
2025-01-06T12:01:49Z,54.0
2025-01-06T12:01:52Z,54.0
2025-01-06T12:01:53Z,53.0
2025-01-06T12:01:56Z,53.0
2025-01-06T12:01:59Z,53.0
2025-01-06T12:02:02Z,53.0
2025-01-06T12:02:05Z,53.0
2025-01-06T12:02:08Z,53.0
2025-01-06T12:02:11Z,53.0
2025-01-06T12:02:12Z,53.0
2025-01-06T12:02:15Z,53.0
2025-01-06T12:02:16Z,54.0
2025-01-06T12:02:19Z,54.0
2025-01-06T12:02:22Z,54.0
2025-01-06T12:02:25Z,54.0
2025-01-06T12:02:28Z,54.0
2025-01-06T12:02:31Z,54.0
2025-01-06T12:02:34Z,54.0
2025-01-06T12:02:37Z,56.0
2025-01-06T12:02:40Z,56.0
2025-01-06T12:02:43Z,56.0
2025-01-06T12:02:45Z,55.0
2025-01-06T12:02:47Z,54.0
2025-01-06T12:02:50Z,54.0
2025-01-06T12:02:53Z,54.0
2025-01-06T12:02:56Z,54.0
2025-01-06T12:02:59Z,54.0
2025-01-06T12:03:02Z,54.0
2025-01-06T12:03:05Z,54.0
2025-01-06T12:03:08Z,54.0
2025-01-06T12:03:11Z,54.0
2025-01-06T12:03:14Z,54.0
2025-01-06T12:03:17Z,54.0
2025-01-06T12:03:20Z,54.0
2025-01-06T12:03:23Z,54.0
2025-01-06T12:03:26Z,54.0
2025-01-06T12:03:27Z,54.0
2025-01-06T12:03:30Z,54.0
2025-01-06T12:03:33Z,54.0
2025-01-06T12:03:36Z,54.0
2025-01-06T12:03:39Z,54.0
2025-01-06T12:03:42Z,54.0
2025-01-06T12:03:45Z,54.0
2025-01-06T12:03:48Z,54.0
2025-01-06T12:03:50Z,53.0
2025-01-06T12:03:53Z,53.0
2025-01-06T12:03:56Z,53.0
2025-01-06T12:03:59Z,53.0
2025-01-06T12:04:01Z,54.0
2025-01-06T12:04:04Z,54.0
2025-01-06T12:04:07Z,54.0
2025-01-06T12:04:10Z,54.0
2025-01-06T12:04:11Z,55.0
2025-01-06T12:04:14Z,55.0
2025-01-06T12:04:17Z,54.0
2025-01-06T12:04:20Z,54.0
2025-01-06T12:04:23Z,54.0
2025-01-06T12:04:26Z,54.0
2025-01-06T12:04:29Z,54.0
2025-01-06T12:04:32Z,54.0
2025-01-06T12:04:35Z,54.0
2025-01-06T12:04:38Z,54.0
2025-01-06T12:04:40Z,55.0
2025-01-06T12:04:42Z,54.0
2025-01-06T12:04:45Z,54.0
2025-01-06T12:04:46Z,55.0
2025-01-06T12:04:48Z,56.0
2025-01-06T12:04:51Z,55.0
2025-01-06T12:04:54Z,55.0
2025-01-06T12:04:57Z,55.0
2025-01-06T12:04:59Z,54.0
2025-01-06T12:05:01Z,55.0
2025-01-06T12:05:04Z,55.0
2025-01-06T12:05:07Z,55.0
2025-01-06T12:05:10Z,55.0
2025-01-06T12:05:13Z,56.0
2025-01-06T12:05:14Z,55.0
2025-01-06T12:05:16Z,56.0
2025-01-06T12:05:18Z,55.0
2025-01-06T12:05:21Z,55.0
2025-01-06T12:05:22Z,56.0
2025-01-06T12:05:24Z,55.0
2025-01-06T12:05:27Z,55.0
2025-01-06T12:05:28Z,54.0
2025-01-06T12:05:31Z,54.0
2025-01-06T12:05:34Z,54.0
2025-01-06T12:05:37Z,54.0
2025-01-06T12:05:40Z,54.0
2025-01-06T12:05:43Z,54.0
2025-01-06T12:05:46Z,54.0
2025-01-06T12:05:47Z,56.0
2025-01-06T12:05:50Z,56.0
2025-01-06T12:05:53Z,55.0
2025-01-06T12:05:55Z,56.0
2025-01-06T12:05:58Z,56.0
2025-01-06T12:06:01Z,56.0
2025-01-06T12:06:04Z,56.0
2025-01-06T12:06:07Z,56.0
2025-01-06T12:06:10Z,56.0
2025-01-06T12:06:13Z,56.0
2025-01-06T12:06:16Z,56.0
2025-01-06T12:06:19Z,56.0
2025-01-06T12:06:22Z,56.0
2025-01-06T12:06:25Z,56.0
2025-01-06T12:06:28Z,56.0
2025-01-06T12:06:29Z,55.0
2025-01-06T12:06:32Z,55.0
2025-01-06T12:06:35Z,55.0
2025-01-06T12:06:38Z,55.0
