timestamp,beats per minute
2025-01-08T11:30:52Z,66.0
2025-01-08T11:30:53Z,67.0
2025-01-08T11:30:55Z,68.0
2025-01-08T11:30:58Z,68.0
2025-01-08T11:30:59Z,67.0
2025-01-08T11:31:02Z,67.0
2025-01-08T11:31:03Z,66.0
2025-01-08T11:31:06Z,67.0
2025-01-08T11:31:08Z,68.0
2025-01-08T11:31:11Z,68.0
2025-01-08T11:31:14Z,69.0
2025-01-08T11:31:16Z,70.0
2025-01-08T11:31:18Z,72.0
2025-01-08T11:31:20Z,74.0
2025-01-08T11:31:22Z,73.0
2025-01-08T11:31:24Z,71.0
2025-01-08T11:31:26Z,69.0
2025-01-08T11:31:28Z,67.0
2025-01-08T11:31:30Z,66.0
2025-01-08T11:31:31Z,64.0
2025-01-08T11:31:33Z,63.0
2025-01-08T11:31:35Z,62.0
2025-01-08T11:31:38Z,62.0
2025-01-08T11:31:41Z,62.0
2025-01-08T11:31:43Z,61.0
2025-01-08T11:31:46Z,61.0
2025-01-08T11:31:47Z,60.0
2025-01-08T11:31:50Z,60.0
2025-01-08T11:31:53Z,60.0
2025-01-08T11:31:54Z,59.0
2025-01-08T11:31:57Z,59.0
2025-01-08T11:32:00Z,60.0
2025-01-08T11:32:03Z,60.0
2025-01-08T11:32:06Z,59.0
2025-01-08T11:32:08Z,58.0
2025-01-08T11:32:11Z,58.0
2025-01-08T11:32:14Z,58.0
2025-01-08T11:32:17Z,58.0
2025-01-08T11:32:20Z,58.0
2025-01-08T11:32:23Z,58.0
2025-01-08T11:32:25Z,59.0
2025-01-08T11:32:27Z,60.0
2025-01-08T11:32:30Z,60.0
2025-01-08T11:32:33Z,60.0
2025-01-08T11:32:35Z,59.0
2025-01-08T11:32:37Z,60.0
2025-01-08T11:32:40Z,60.0
2025-01-08T11:32:43Z,60.0
2025-01-08T11:32:44Z,59.0
2025-01-08T11:32:47Z,59.0
2025-01-08T11:32:48Z,60.0
2025-01-08T11:32:51Z,60.0
2025-01-08T11:32:54Z,59.0
2025-01-08T11:32:56Z,60.0
2025-01-08T11:32:59Z,60.0
2025-01-08T11:33:00Z,62.0
2025-01-08T11:33:03Z,62.0
2025-01-08T11:33:04Z,64.0
2025-01-08T11:33:06Z,66.0
2025-01-08T11:33:07Z,67.0
2025-01-08T11:33:10Z,67.0
2025-01-08T11:33:13Z,66.0
2025-01-08T11:33:16Z,66.0
2025-01-08T11:33:19Z,66.0
2025-01-08T11:33:21Z,67.0
2025-01-08T11:33:24Z,67.0
2025-01-08T11:33:25Z,66.0
2025-01-08T11:33:27Z,64.0
2025-01-08T11:33:30Z,64.0
2025-01-08T11:33:33Z,64.0
2025-01-08T11:33:36Z,64.0
2025-01-08T11:33:39Z,64.0
2025-01-08T11:33:42Z,64.0
2025-01-08T11:33:45Z,64.0
2025-01-08T11:33:48Z,64.0
2025-01-08T11:33:51Z,64.0
2025-01-08T11:33:52Z,65.0
2025-01-08T11:33:55Z,64.0
2025-01-08T11:33:57Z,63.0
2025-01-08T11:33:59Z,62.0
2025-01-08T11:34:02Z,62.0
2025-01-08T11:34:03Z,63.0
2025-01-08T11:34:05Z,62.0
2025-01-08T11:34:06Z,63.0
2025-01-08T11:34:09Z,63.0
2025-01-08T11:34:10Z,62.0
2025-01-08T11:34:13Z,62.0
2025-01-08T11:34:16Z,62.0
2025-01-08T11:34:19Z,62.0
2025-01-08T11:34:21Z,61.0
2025-01-08T11:34:24Z,61.0
2025-01-08T11:34:25Z,60.0
2025-01-08T11:34:27Z,61.0
2025-01-08T11:34:29Z,62.0
2025-01-08T11:34:31Z,62.0
2025-01-08T11:34:33Z,63.0
2025-01-08T11:34:35Z,64.0
2025-01-08T11:34:37Z,67.0
2025-01-08T11:34:39Z,69.0
2025-01-08T11:34:42Z,68.0
2025-01-08T11:34:44Z,66.0
2025-01-08T11:34:47Z,66.0
2025-01-08T11:34:48Z,65.0
2025-01-08T11:34:50Z,64.0
2025-01-08T11:34:52Z,62.0
2025-01-08T11:34:55Z,62.0
2025-01-08T11:34:56Z,61.0
2025-01-08T11:34:58Z,60.0
2025-01-08T11:35:01Z,60.0
2025-01-08T11:35:02Z,59.0
2025-01-08T11:35:04Z,58.0
2025-01-08T11:35:07Z,58.0
2025-01-08T11:35:10Z,58.0
2025-01-08T11:35:11Z,59.0
2025-01-08T11:35:14Z,59.0
2025-01-08T11:35:15Z,60.0
2025-01-08T11:35:18Z,60.0
2025-01-08T11:35:21Z,59.0
2025-01-08T11:35:24Z,59.0
2025-01-08T11:35:27Z,59.0
2025-01-08T11:35:30Z,59.0
2025-01-08T11:35:32Z,59.0
2025-01-08T11:35:35Z,59.0
2025-01-08T11:35:36Z,58.0
2025-01-08T11:35:39Z,58.0
2025-01-08T11:35:42Z,57.0
2025-01-08T11:35:44Z,56.0
2025-01-08T11:35:47Z,56.0
2025-01-08T11:35:50Z,56.0
2025-01-08T11:35:53Z,56.0
2025-01-08T11:35:56Z,56.0
2025-01-08T11:35:57Z,57.0
2025-01-08T11:35:59Z,58.0
2025-01-08T11:36:02Z,58.0
2025-01-08T11:36:05Z,58.0
2025-01-08T11:36:08Z,58.0
2025-01-08T11:36:11Z,58.0
2025-01-08T11:36:14Z,58.0
2025-01-08T11:36:17Z,58.0
2025-01-08T11:36:20Z,58.0
2025-01-08T11:36:22Z,59.0
2025-01-08T11:36:25Z,59.0
2025-01-08T11:36:28Z,58.0
2025-01-08T11:36:31Z,58.0
2025-01-08T11:36:32Z,59.0
2025-01-08T11:36:34Z,60.0
2025-01-08T11:36:36Z,62.0
2025-01-08T11:36:39Z,62.0
2025-01-08T11:36:40Z,62.0
2025-01-08T11:36:43Z,62.0
2025-01-08T11:36:45Z,64.0
2025-01-08T11:36:48Z,64.0
2025-01-08T11:36:51Z,63.0
2025-01-08T11:36:53Z,62.0
2025-01-08T11:36:56Z,62.0
2025-01-08T11:36:57Z,63.0
2025-01-08T11:36:59Z,64.0
2025-01-08T11:37:02Z,64.0
2025-01-08T11:37:05Z,64.0
2025-01-08T11:37:08Z,65.0
2025-01-08T11:37:10Z,64.0
2025-01-08T11:37:13Z,64.0
2025-01-08T11:37:14Z,63.0
2025-01-08T11:37:16Z,64.0
2025-01-08T11:37:19Z,64.0
2025-01-08T11:37:22Z,64.0
2025-01-08T11:37:24Z,63.0
2025-01-08T11:37:26Z,62.0
2025-01-08T11:37:29Z,62.0
2025-01-08T11:37:31Z,63.0
2025-01-08T11:37:34Z,63.0
2025-01-08T11:37:35Z,62.0
2025-01-08T11:37:38Z,62.0
2025-01-08T11:37:39Z,61.0
2025-01-08T11:37:42Z,61.0
2025-01-08T11:37:43Z,61.0
2025-01-08T11:37:46Z,61.0
2025-01-08T11:37:47Z,60.0
2025-01-08T11:37:50Z,60.0
2025-01-08T11:37:51Z,61.0
2025-01-08T11:37:54Z,61.0
2025-01-08T11:37:56Z,62.0
2025-01-08T11:37:59Z,62.0
2025-01-08T11:38:02Z,62.0
2025-01-08T11:38:05Z,62.0
2025-01-08T11:38:08Z,62.0
2025-01-08T11:38:11Z,62.0
2025-01-08T11:38:14Z,62.0
2025-01-08T11:38:17Z,62.0
2025-01-08T11:38:20Z,62.0
2025-01-08T11:38:23Z,62.0
2025-01-08T11:38:26Z,62.0
2025-01-08T11:38:29Z,61.0
2025-01-08T11:38:31Z,60.0
2025-01-08T11:38:34Z,60.0
2025-01-08T11:38:37Z,60.0
2025-01-08T11:38:39Z,59.0
2025-01-08T11:38:41Z,58.0
2025-01-08T11:38:44Z,57.0
2025-01-08T11:38:47Z,57.0
2025-01-08T11:38:48Z,56.0
2025-01-08T11:38:51Z,56.0
2025-01-08T11:38:52Z,55.0
2025-01-08T11:38:55Z,55.0
2025-01-08T11:38:56Z,56.0
2025-01-08T11:38:59Z,56.0
2025-01-08T11:39:00Z,57.0
2025-01-08T11:39:02Z,56.0
2025-01-08T11:39:04Z,57.0
2025-01-08T11:39:05Z,58.0
2025-01-08T11:39:08Z,58.0
2025-01-08T11:39:11Z,58.0
2025-01-08T11:39:14Z,58.0
2025-01-08T11:39:17Z,58.0
2025-01-08T11:39:20Z,58.0
2025-01-08T11:39:23Z,59.0
2025-01-08T11:39:25Z,60.0
2025-01-08T11:39:28Z,60.0
2025-01-08T11:39:31Z,60.0
2025-01-08T11:39:34Z,60.0
2025-01-08T11:39:36Z,62.0
2025-01-08T11:39:38Z,63.0
2025-01-08T11:39:40Z,65.0
2025-01-08T11:39:42Z,67.0
2025-01-08T11:39:44Z,68.0
2025-01-08T11:39:46Z,70.0
2025-01-08T11:39:49Z,70.0
2025-01-08T11:39:50Z,71.0
2025-01-08T11:39:53Z,72.0
2025-01-08T11:39:55Z,72.0
2025-01-08T11:39:57Z,74.0
2025-01-08T11:39:59Z,75.0
2025-01-08T11:40:01Z,77.0
2025-01-08T11:40:03Z,79.0
2025-01-08T11:40:05Z,80.0
2025-01-08T11:40:07Z,81.0
2025-01-08T11:40:10Z,81.0
2025-01-08T11:40:11Z,83.0
2025-01-08T11:40:13Z,87.0
2025-01-08T11:40:15Z,90.0
2025-01-08T11:40:17Z,94.0
2025-01-08T11:40:18Z,90.0
2025-01-08T11:40:20Z,79.0
2025-01-08T11:40:22Z,72.0
2025-01-08T11:40:24Z,70.0
2025-01-08T11:40:26Z,69.0
2025-01-08T11:40:28Z,66.0
2025-01-08T11:40:30Z,63.0
2025-01-08T11:40:32Z,62.0
2025-01-08T11:40:34Z,60.0
2025-01-08T11:40:36Z,59.0
2025-01-08T11:40:39Z,59.0
2025-01-08T11:40:42Z,59.0
2025-01-08T11:40:43Z,58.0
2025-01-08T11:40:45Z,57.0
2025-01-08T11:40:47Z,56.0
2025-01-08T11:40:50Z,56.0
2025-01-08T11:40:51Z,54.0
2025-01-08T11:40:54Z,54.0
2025-01-08T11:40:57Z,54.0
2025-01-08T11:41:00Z,54.0
2025-01-08T11:41:01Z,53.0
2025-01-08T11:41:03Z,52.0
2025-01-08T11:41:06Z,52.0
2025-01-08T11:41:08Z,51.0
2025-01-08T11:41:11Z,51.0
2025-01-08T11:41:14Z,51.0
2025-01-08T11:41:16Z,52.0
2025-01-08T11:41:18Z,53.0
2025-01-08T11:41:21Z,53.0
2025-01-08T11:41:24Z,54.0
2025-01-08T11:41:27Z,54.0
2025-01-08T11:41:30Z,54.0
2025-01-08T11:41:33Z,54.0
2025-01-08T11:41:35Z,56.0
2025-01-08T11:41:38Z,56.0
2025-01-08T11:41:41Z,56.0
2025-01-08T11:41:43Z,57.0
2025-01-08T11:41:45Z,58.0
2025-01-08T11:41:47Z,59.0
2025-01-08T11:41:49Z,60.0
2025-01-08T11:41:52Z,60.0
2025-01-08T11:41:53Z,60.0
2025-01-08T11:41:56Z,60.0
2025-01-08T11:41:58Z,59.0
2025-01-08T11:42:01Z,59.0
2025-01-08T11:42:02Z,58.0
2025-01-08T11:42:05Z,58.0
2025-01-08T11:42:08Z,58.0
2025-01-08T11:42:11Z,58.0
2025-01-08T11:42:14Z,58.0
2025-01-08T11:42:16Z,57.0
2025-01-08T11:42:17Z,58.0
2025-01-08T11:42:19Z,59.0
2025-01-08T11:42:21Z,60.0
2025-01-08T11:42:23Z,62.0
2025-01-08T11:42:25Z,61.0
2025-01-08T11:42:27Z,60.0
2025-01-08T11:42:29Z,59.0
2025-01-08T11:42:31Z,60.0
2025-01-08T11:42:34Z,60.0
2025-01-08T11:42:37Z,60.0
2025-01-08T11:42:40Z,60.0
2025-01-08T11:42:41Z,59.0
2025-01-08T11:42:44Z,58.0
2025-01-08T11:42:47Z,58.0
2025-01-08T11:42:50Z,58.0
2025-01-08T11:42:52Z,59.0
2025-01-08T11:42:54Z,60.0
2025-01-08T11:42:56Z,60.0
2025-01-08T11:42:58Z,62.0
2025-01-08T11:43:01Z,62.0
2025-01-08T11:43:04Z,62.0
2025-01-08T11:43:05Z,63.0
2025-01-08T11:43:07Z,64.0
2025-01-08T11:43:10Z,64.0
2025-01-08T11:43:11Z,65.0
2025-01-08T11:43:14Z,65.0
2025-01-08T11:43:15Z,66.0
2025-01-08T11:43:18Z,66.0
2025-01-08T11:43:21Z,64.0
2025-01-08T11:43:23Z,63.0
2025-01-08T11:43:25Z,62.0
2025-01-08T11:43:27Z,63.0
2025-01-08T11:43:30Z,63.0
2025-01-08T11:43:32Z,62.0
2025-01-08T11:43:35Z,62.0
2025-01-08T11:43:38Z,62.0
2025-01-08T11:43:40Z,63.0
2025-01-08T11:43:42Z,64.0
2025-01-08T11:43:44Z,63.0
2025-01-08T11:43:46Z,62.0
2025-01-08T11:43:49Z,62.0
2025-01-08T11:43:52Z,62.0
2025-01-08T11:43:55Z,62.0
2025-01-08T11:43:58Z,62.0
2025-01-08T11:43:59Z,62.0
2025-01-08T11:44:02Z,62.0
2025-01-08T11:44:03Z,63.0
2025-01-08T11:44:05Z,64.0
2025-01-08T11:44:08Z,64.0
2025-01-08T11:44:11Z,64.0
2025-01-08T11:44:14Z,64.0
2025-01-08T11:44:17Z,63.0
2025-01-08T11:44:20Z,63.0
2025-01-08T11:44:23Z,63.0
2025-01-08T11:44:26Z,62.0
2025-01-08T11:44:29Z,62.0
2025-01-08T11:44:32Z,62.0
2025-01-08T11:44:34Z,61.0
2025-01-08T11:44:36Z,60.0
2025-01-08T11:44:38Z,62.0
2025-01-08T11:44:41Z,62.0
2025-01-08T11:44:43Z,62.0
2025-01-08T11:44:45Z,61.0
2025-01-08T11:44:48Z,61.0
2025-01-08T11:44:49Z,62.0
2025-01-08T11:44:51Z,65.0
2025-01-08T11:44:53Z,68.0
2025-01-08T11:44:55Z,72.0
2025-01-08T11:44:57Z,75.0
2025-01-08T11:45:00Z,75.0
2025-01-08T11:45:01Z,76.0
2025-01-08T11:45:03Z,81.0
2025-01-08T11:45:05Z,89.0
2025-01-08T11:45:06Z,91.0
2025-01-08T11:45:08Z,91.0
2025-01-08T11:45:10Z,85.0
2025-01-08T11:45:12Z,79.0
2025-01-08T11:45:14Z,72.0
2025-01-08T11:45:16Z,72.0
2025-01-08T11:45:18Z,70.0
2025-01-08T11:45:20Z,67.0
2025-01-08T11:45:22Z,64.0
2025-01-08T11:45:24Z,62.0
2025-01-08T11:45:26Z,61.0
2025-01-08T11:45:28Z,60.0
2025-01-08T11:45:29Z,59.0
2025-01-08T11:45:31Z,58.0
2025-01-08T11:45:33Z,57.0
2025-01-08T11:45:35Z,56.0
2025-01-08T11:45:37Z,55.0
2025-01-08T11:45:40Z,55.0
2025-01-08T11:45:41Z,54.0
2025-01-08T11:45:43Z,53.0
2025-01-08T11:45:46Z,53.0
2025-01-08T11:45:47Z,54.0
2025-01-08T11:45:49Z,56.0
2025-01-08T11:45:51Z,60.0
2025-01-08T11:45:53Z,66.0
2025-01-08T11:45:54Z,71.0
2025-01-08T11:45:56Z,75.0
2025-01-08T11:45:58Z,79.0
2025-01-08T11:46:00Z,80.0
2025-01-08T11:46:02Z,76.0
2025-01-08T11:46:04Z,74.0
2025-01-08T11:46:06Z,71.0
2025-01-08T11:46:08Z,72.0
2025-01-08T11:46:10Z,75.0
2025-01-08T11:46:13Z,75.0
2025-01-08T11:46:14Z,76.0
2025-01-08T11:46:17Z,74.0
2025-01-08T11:46:19Z,73.0
2025-01-08T11:46:21Z,70.0
2025-01-08T11:46:23Z,66.0
2025-01-08T11:46:25Z,67.0
2025-01-08T11:46:27Z,68.0
2025-01-08T11:46:29Z,65.0
2025-01-08T11:46:32Z,65.0
2025-01-08T11:46:35Z,64.0
2025-01-08T11:46:37Z,69.0
2025-01-08T11:46:39Z,71.0
2025-01-08T11:46:41Z,71.0
2025-01-08T11:46:42Z,73.0
2025-01-08T11:46:44Z,74.0
2025-01-08T11:46:46Z,75.0
2025-01-08T11:46:48Z,77.0
2025-01-08T11:46:50Z,76.0
2025-01-08T11:46:53Z,76.0
2025-01-08T11:46:56Z,76.0
2025-01-08T11:46:58Z,77.0
2025-01-08T11:47:00Z,78.0
2025-01-08T11:47:02Z,79.0
2025-01-08T11:47:04Z,80.0
2025-01-08T11:47:05Z,81.0
2025-01-08T11:47:07Z,83.0
2025-01-08T11:47:09Z,85.0
2025-01-08T11:47:11Z,85.0
2025-01-08T11:47:13Z,79.0
2025-01-08T11:47:15Z,71.0
2025-01-08T11:47:17Z,69.0
2025-01-08T11:47:19Z,68.0
2025-01-08T11:47:21Z,65.0
2025-01-08T11:47:23Z,63.0
2025-01-08T11:47:25Z,61.0
2025-01-08T11:47:27Z,60.0
2025-01-08T11:47:29Z,59.0
2025-01-08T11:47:30Z,58.0
2025-01-08T11:47:32Z,57.0
2025-01-08T11:47:34Z,56.0
2025-01-08T11:47:36Z,56.0
2025-01-08T11:47:38Z,55.0
2025-01-08T11:47:41Z,55.0
2025-01-08T11:47:42Z,54.0
2025-01-08T11:47:44Z,56.0
2025-01-08T11:47:46Z,57.0
2025-01-08T11:47:49Z,57.0
2025-01-08T11:47:50Z,56.0
2025-01-08T11:47:53Z,57.0
2025-01-08T11:47:55Z,56.0
2025-01-08T11:47:58Z,56.0
2025-01-08T11:48:01Z,56.0
2025-01-08T11:48:04Z,56.0
2025-01-08T11:48:07Z,56.0
2025-01-08T11:48:10Z,56.0
2025-01-08T11:48:13Z,57.0
2025-01-08T11:48:16Z,57.0
2025-01-08T11:48:18Z,58.0
2025-01-08T11:48:21Z,58.0
2025-01-08T11:48:24Z,58.0
2025-01-08T11:48:26Z,58.0
2025-01-08T11:48:29Z,58.0
2025-01-08T11:48:32Z,57.0
2025-01-08T11:48:34Z,56.0
2025-01-08T11:48:37Z,56.0
2025-01-08T11:48:38Z,55.0
2025-01-08T11:48:41Z,54.0
2025-01-08T11:48:44Z,54.0
2025-01-08T11:48:47Z,54.0
2025-01-08T11:48:50Z,54.0
2025-01-08T11:48:51Z,54.0
2025-01-08T11:48:54Z,54.0
2025-01-08T11:48:57Z,54.0
2025-01-08T11:49:00Z,54.0
2025-01-08T11:49:03Z,54.0
2025-01-08T11:49:06Z,54.0
2025-01-08T11:49:09Z,54.0
2025-01-08T11:49:10Z,56.0
2025-01-08T11:49:13Z,56.0
2025-01-08T11:49:16Z,56.0
2025-01-08T11:49:19Z,56.0
2025-01-08T11:49:21Z,55.0
2025-01-08T11:49:23Z,54.0
2025-01-08T11:49:25Z,55.0
2025-01-08T11:49:28Z,55.0
2025-01-08T11:49:31Z,55.0
2025-01-08T11:49:34Z,55.0
2025-01-08T11:49:37Z,55.0
2025-01-08T11:49:38Z,54.0
2025-01-08T11:49:40Z,55.0
2025-01-08T11:49:42Z,56.0
2025-01-08T11:49:45Z,56.0
2025-01-08T11:49:48Z,56.0
2025-01-08T11:49:51Z,56.0
2025-01-08T11:49:54Z,56.0
2025-01-08T11:49:57Z,56.0
2025-01-08T11:50:00Z,56.0
2025-01-08T11:50:01Z,56.0
2025-01-08T11:50:04Z,56.0
2025-01-08T11:50:05Z,55.0
2025-01-08T11:50:08Z,55.0
2025-01-08T11:50:09Z,56.0
2025-01-08T11:50:12Z,56.0
2025-01-08T11:50:15Z,56.0
2025-01-08T11:50:17Z,55.0
2025-01-08T11:50:20Z,55.0
2025-01-08T11:50:21Z,54.0
2025-01-08T11:50:24Z,54.0
2025-01-08T11:50:27Z,54.0
2025-01-08T11:50:30Z,54.0
2025-01-08T11:50:33Z,54.0
2025-01-08T11:50:36Z,54.0
2025-01-08T11:50:39Z,54.0
2025-01-08T11:50:42Z,54.0
2025-01-08T11:50:45Z,54.0
2025-01-08T11:50:48Z,54.0
2025-01-08T11:50:51Z,54.0
2025-01-08T11:50:54Z,54.0
2025-01-08T11:50:57Z,54.0
2025-01-08T11:51:00Z,54.0
2025-01-08T11:51:03Z,54.0
2025-01-08T11:51:05Z,53.0
2025-01-08T11:51:08Z,53.0
2025-01-08T11:51:11Z,54.0
2025-01-08T11:51:13Z,54.0
2025-01-08T11:51:16Z,52.0
2025-01-08T11:51:19Z,52.0
2025-01-08T11:51:22Z,52.0
2025-01-08T11:51:25Z,52.0
2025-01-08T11:51:28Z,52.0
2025-01-08T11:51:30Z,53.0
2025-01-08T11:51:32Z,52.0
2025-01-08T11:51:34Z,51.0
2025-01-08T11:51:37Z,50.0
2025-01-08T11:51:40Z,50.0
2025-01-08T11:51:43Z,50.0
2025-01-08T11:51:45Z,49.0
2025-01-08T11:51:48Z,49.0
2025-01-08T11:51:49Z,48.0
2025-01-08T11:51:51Z,49.0
2025-01-08T11:51:53Z,50.0
2025-01-08T11:51:56Z,50.0
2025-01-08T11:51:59Z,50.0
2025-01-08T11:52:02Z,51.0
2025-01-08T11:52:04Z,52.0
2025-01-08T11:52:06Z,53.0
2025-01-08T11:52:09Z,53.0
2025-01-08T11:52:10Z,54.0
2025-01-08T11:52:13Z,54.0
2025-01-08T11:52:16Z,54.0
2025-01-08T11:52:19Z,54.0
2025-01-08T11:52:20Z,54.0
2025-01-08T11:52:23Z,54.0
2025-01-08T11:52:25Z,53.0
2025-01-08T11:52:28Z,53.0
2025-01-08T11:52:29Z,52.0
2025-01-08T11:52:32Z,52.0
2025-01-08T11:52:35Z,52.0
2025-01-08T11:52:37Z,53.0
2025-01-08T11:52:39Z,54.0
2025-01-08T11:52:42Z,54.0
2025-01-08T11:52:45Z,54.0
2025-01-08T11:52:48Z,54.0
2025-01-08T11:52:50Z,53.0
2025-01-08T11:52:52Z,52.0
2025-01-08T11:52:55Z,52.0
2025-01-08T11:52:56Z,51.0
2025-01-08T11:52:59Z,51.0
2025-01-08T11:53:00Z,50.0
2025-01-08T11:53:02Z,51.0
2025-01-08T11:53:04Z,50.0
2025-01-08T11:53:06Z,51.0
2025-01-08T11:53:08Z,50.0
2025-01-08T11:53:11Z,50.0
2025-01-08T11:53:14Z,50.0
2025-01-08T11:53:17Z,50.0
2025-01-08T11:53:20Z,50.0
2025-01-08T11:53:23Z,50.0
2025-01-08T11:53:25Z,50.0
2025-01-08T11:53:28Z,50.0
2025-01-08T11:53:29Z,52.0
2025-01-08T11:53:31Z,53.0
2025-01-08T11:53:34Z,53.0
2025-01-08T11:53:35Z,52.0
2025-01-08T11:53:38Z,52.0
2025-01-08T11:53:41Z,52.0
2025-01-08T11:53:42Z,53.0
2025-01-08T11:53:45Z,53.0
2025-01-08T11:53:46Z,52.0
2025-01-08T11:53:49Z,52.0
2025-01-08T11:53:52Z,52.0
2025-01-08T11:53:55Z,52.0
2025-01-08T11:53:58Z,52.0
2025-01-08T11:54:01Z,52.0
2025-01-08T11:54:04Z,52.0
2025-01-08T11:54:07Z,51.0
2025-01-08T11:54:10Z,51.0
2025-01-08T11:54:13Z,51.0
2025-01-08T11:54:16Z,51.0
2025-01-08T11:54:19Z,51.0
2025-01-08T11:54:21Z,52.0
2025-01-08T11:54:24Z,52.0
2025-01-08T11:54:25Z,52.0
2025-01-08T11:54:26Z,51.0
2025-01-08T11:54:29Z,51.0
2025-01-08T11:54:30Z,51.0
2025-01-08T11:54:32Z,50.0
2025-01-08T11:54:34Z,51.0
2025-01-08T11:54:36Z,52.0
2025-01-08T11:54:39Z,52.0
2025-01-08T11:54:40Z,51.0
2025-01-08T11:54:42Z,50.0
2025-01-08T11:54:45Z,50.0
2025-01-08T11:54:48Z,50.0
2025-01-08T11:54:51Z,50.0
2025-01-08T11:54:54Z,50.0
2025-01-08T11:54:57Z,50.0
2025-01-08T11:55:00Z,50.0
2025-01-08T11:55:01Z,49.0
2025-01-08T11:55:03Z,50.0
2025-01-08T11:55:06Z,50.0
2025-01-08T11:55:09Z,51.0
2025-01-08T11:55:12Z,51.0
2025-01-08T11:55:13Z,51.0
2025-01-08T11:55:14Z,50.0
2025-01-08T11:55:17Z,50.0
2025-01-08T11:55:18Z,51.0
2025-01-08T11:55:21Z,51.0
2025-01-08T11:55:22Z,52.0
2025-01-08T11:55:24Z,51.0
2025-01-08T11:55:27Z,51.0
2025-01-08T11:55:30Z,51.0
2025-01-08T11:55:32Z,50.0
2025-01-08T11:55:35Z,50.0
2025-01-08T11:55:38Z,50.0
2025-01-08T11:55:39Z,51.0
2025-01-08T11:55:42Z,51.0
2025-01-08T11:55:43Z,52.0
2025-01-08T11:55:46Z,52.0
2025-01-08T11:55:49Z,52.0
2025-01-08T11:55:52Z,52.0
2025-01-08T11:55:55Z,52.0
2025-01-08T11:55:58Z,52.0
2025-01-08T11:56:01Z,52.0
2025-01-08T11:56:04Z,52.0
2025-01-08T11:56:07Z,52.0
2025-01-08T11:56:10Z,52.0
2025-01-08T11:56:13Z,52.0
2025-01-08T11:56:16Z,53.0
2025-01-08T11:56:19Z,53.0
2025-01-08T11:56:22Z,52.0
2025-01-08T11:56:24Z,53.0
2025-01-08T11:56:27Z,53.0
2025-01-08T11:56:29Z,54.0
2025-01-08T11:56:32Z,54.0
2025-01-08T11:56:35Z,53.0
2025-01-08T11:56:37Z,52.0
2025-01-08T11:56:40Z,52.0
2025-01-08T11:56:41Z,54.0
2025-01-08T11:56:43Z,54.0
2025-01-08T11:56:46Z,54.0
2025-01-08T11:56:49Z,54.0
2025-01-08T11:56:52Z,56.0
2025-01-08T11:56:54Z,57.0
2025-01-08T11:56:56Z,58.0
2025-01-08T11:56:59Z,58.0
2025-01-08T11:57:00Z,57.0
2025-01-08T11:57:02Z,56.0
2025-01-08T11:57:05Z,56.0
2025-01-08T11:57:06Z,58.0
2025-01-08T11:57:09Z,58.0
2025-01-08T11:57:10Z,59.0
2025-01-08T11:57:13Z,60.0
2025-01-08T11:57:15Z,59.0
2025-01-08T11:57:18Z,59.0
2025-01-08T11:57:19Z,60.0
2025-01-08T11:57:22Z,60.0
2025-01-08T11:57:23Z,59.0
2025-01-08T11:57:26Z,59.0
2025-01-08T11:57:27Z,60.0
2025-01-08T11:57:29Z,61.0
2025-01-08T11:57:31Z,60.0
2025-01-08T11:57:33Z,59.0
2025-01-08T11:57:35Z,58.0
2025-01-08T11:57:38Z,58.0
2025-01-08T11:57:40Z,57.0
2025-01-08T11:57:42Z,57.0
2025-01-08T11:57:44Z,56.0
2025-01-08T11:57:47Z,56.0
2025-01-08T11:57:50Z,54.0
2025-01-08T11:57:53Z,54.0
2025-01-08T11:57:56Z,53.0
2025-01-08T11:57:58Z,52.0
2025-01-08T11:58:01Z,52.0
2025-01-08T11:58:04Z,52.0
2025-01-08T11:58:07Z,52.0
2025-01-08T11:58:10Z,52.0
2025-01-08T11:58:13Z,52.0
2025-01-08T11:58:16Z,52.0
2025-01-08T11:58:19Z,52.0
2025-01-08T11:58:22Z,52.0
2025-01-08T11:58:23Z,53.0
2025-01-08T11:58:25Z,54.0
2025-01-08T11:58:26Z,57.0
2025-01-08T11:58:28Z,62.0
2025-01-08T11:58:30Z,69.0
2025-01-08T11:58:32Z,76.0
2025-01-08T11:58:34Z,77.0
2025-01-08T11:58:36Z,78.0
2025-01-08T11:58:38Z,79.0
2025-01-08T11:58:40Z,74.0
2025-01-08T11:58:42Z,70.0
2025-01-08T11:58:44Z,67.0
2025-01-08T11:58:46Z,64.0
2025-01-08T11:58:48Z,61.0
2025-01-08T11:58:49Z,60.0
2025-01-08T11:58:51Z,59.0
2025-01-08T11:58:53Z,57.0
2025-01-08T11:58:55Z,56.0
2025-01-08T11:58:57Z,54.0
2025-01-08T11:59:00Z,54.0
2025-01-08T11:59:03Z,54.0
2025-01-08T11:59:05Z,52.0
2025-01-08T11:59:08Z,52.0
2025-01-08T11:59:09Z,50.0
2025-01-08T11:59:12Z,50.0
2025-01-08T11:59:15Z,50.0
2025-01-08T11:59:18Z,50.0
2025-01-08T11:59:21Z,50.0
2025-01-08T11:59:24Z,50.0
2025-01-08T11:59:27Z,50.0
2025-01-08T11:59:28Z,51.0
2025-01-08T11:59:31Z,51.0
2025-01-08T11:59:34Z,50.0
2025-01-08T11:59:37Z,50.0
2025-01-08T11:59:40Z,50.0
