timestamp,beats per minute
2025-03-30T17:26:26Z,73.0
2025-03-30T17:26:28Z,72.0
2025-03-30T17:26:30Z,70.0
2025-03-30T17:26:33Z,70.0
2025-03-30T17:26:34Z,69.0
2025-03-30T17:26:36Z,68.0
2025-03-30T17:26:38Z,67.0
2025-03-30T17:26:41Z,67.0
2025-03-30T17:26:42Z,66.0
2025-03-30T17:26:44Z,67.0
2025-03-30T17:26:46Z,70.0
2025-03-30T17:26:48Z,72.0
2025-03-30T17:26:51Z,70.0
2025-03-30T17:26:54Z,70.0
2025-03-30T17:26:57Z,70.0
2025-03-30T17:27:00Z,70.0
2025-03-30T17:27:01Z,68.0
2025-03-30T17:27:04Z,68.0
2025-03-30T17:27:06Z,66.0
2025-03-30T17:27:08Z,66.0
2025-03-30T17:27:10Z,67.0
2025-03-30T17:27:12Z,72.0
2025-03-30T17:27:14Z,74.0
2025-03-30T17:27:16Z,74.0
2025-03-30T17:27:19Z,74.0
2025-03-30T17:27:22Z,74.0
2025-03-30T17:27:24Z,72.0
2025-03-30T17:27:26Z,70.0
2025-03-30T17:27:29Z,69.0
2025-03-30T17:27:31Z,68.0
2025-03-30T17:27:33Z,67.0
2025-03-30T17:27:35Z,66.0
2025-03-30T17:27:38Z,66.0
2025-03-30T17:27:41Z,69.0
2025-03-30T17:27:43Z,70.0
2025-03-30T17:27:46Z,70.0
2025-03-30T17:27:47Z,69.0
2025-03-30T17:27:49Z,67.0
2025-03-30T17:27:51Z,67.0
2025-03-30T17:27:53Z,66.0
2025-03-30T17:27:56Z,66.0
2025-03-30T17:27:59Z,66.0
2025-03-30T17:28:00Z,65.0
2025-03-30T17:28:03Z,65.0
2025-03-30T17:28:04Z,64.0
2025-03-30T17:28:07Z,64.0
2025-03-30T17:28:08Z,63.0
2025-03-30T17:28:10Z,62.0
2025-03-30T17:28:12Z,63.0
2025-03-30T17:28:14Z,62.0
2025-03-30T17:28:17Z,62.0
2025-03-30T17:28:20Z,62.0
2025-03-30T17:28:23Z,62.0
2025-03-30T17:28:26Z,62.0
2025-03-30T17:28:29Z,62.0
2025-03-30T17:28:32Z,62.0
2025-03-30T17:28:33Z,64.0
2025-03-30T17:28:35Z,67.0
2025-03-30T17:28:38Z,67.0
2025-03-30T17:28:39Z,66.0
2025-03-30T17:28:42Z,66.0
2025-03-30T17:28:45Z,66.0
2025-03-30T17:28:46Z,65.0
2025-03-30T17:28:49Z,65.0
2025-03-30T17:28:50Z,64.0
2025-03-30T17:28:53Z,64.0
2025-03-30T17:28:56Z,64.0
2025-03-30T17:28:58Z,64.0
2025-03-30T17:29:00Z,66.0
2025-03-30T17:29:02Z,69.0
2025-03-30T17:29:04Z,71.0
2025-03-30T17:29:05Z,68.0
2025-03-30T17:29:07Z,66.0
2025-03-30T17:29:09Z,64.0
2025-03-30T17:29:11Z,63.0
2025-03-30T17:29:13Z,62.0
2025-03-30T17:29:15Z,61.0
2025-03-30T17:29:17Z,60.0
2025-03-30T17:29:20Z,60.0
2025-03-30T17:29:23Z,61.0
2025-03-30T17:29:25Z,66.0
2025-03-30T17:29:27Z,71.0
2025-03-30T17:29:30Z,71.0
2025-03-30T17:29:32Z,69.0
2025-03-30T17:29:34Z,70.0
2025-03-30T17:29:36Z,73.0
2025-03-30T17:29:38Z,71.0
2025-03-30T17:29:40Z,70.0
2025-03-30T17:29:43Z,70.0
2025-03-30T17:29:44Z,69.0
2025-03-30T17:29:46Z,71.0
2025-03-30T17:29:48Z,70.0
2025-03-30T17:29:50Z,68.0
2025-03-30T17:29:52Z,66.0
2025-03-30T17:29:53Z,64.0
2025-03-30T17:29:56Z,64.0
2025-03-30T17:29:59Z,64.0
2025-03-30T17:30:01Z,63.0
2025-03-30T17:30:04Z,63.0
2025-03-30T17:30:05Z,62.0
2025-03-30T17:30:08Z,62.0
2025-03-30T17:30:09Z,61.0
2025-03-30T17:30:11Z,60.0
2025-03-30T17:30:13Z,61.0
2025-03-30T17:30:15Z,62.0
2025-03-30T17:30:17Z,63.0
2025-03-30T17:30:18Z,64.0
2025-03-30T17:30:21Z,64.0
2025-03-30T17:30:22Z,63.0
2025-03-30T17:30:24Z,64.0
2025-03-30T17:30:26Z,63.0
2025-03-30T17:30:29Z,63.0
2025-03-30T17:30:30Z,62.0
2025-03-30T17:30:32Z,63.0
2025-03-30T17:30:35Z,63.0
2025-03-30T17:30:36Z,65.0
2025-03-30T17:30:39Z,65.0
2025-03-30T17:30:40Z,67.0
2025-03-30T17:30:41Z,68.0
2025-03-30T17:30:43Z,71.0
2025-03-30T17:30:45Z,67.0
2025-03-30T17:30:47Z,65.0
2025-03-30T17:30:50Z,65.0
2025-03-30T17:30:51Z,64.0
2025-03-30T17:30:53Z,63.0
2025-03-30T17:30:55Z,64.0
2025-03-30T17:30:58Z,64.0
2025-03-30T17:31:01Z,64.0
2025-03-30T17:31:03Z,62.0
2025-03-30T17:31:05Z,63.0
2025-03-30T17:31:06Z,65.0
2025-03-30T17:31:08Z,64.0
2025-03-30T17:31:11Z,64.0
2025-03-30T17:31:12Z,62.0
2025-03-30T17:31:14Z,61.0
2025-03-30T17:31:16Z,60.0
2025-03-30T17:31:18Z,60.0
2025-03-30T17:31:21Z,60.0
2025-03-30T17:31:22Z,61.0
2025-03-30T17:31:24Z,69.0
2025-03-30T17:31:26Z,73.0
2025-03-30T17:31:28Z,70.0
2025-03-30T17:31:29Z,65.0
2025-03-30T17:31:31Z,64.0
2025-03-30T17:31:33Z,63.0
2025-03-30T17:31:35Z,64.0
2025-03-30T17:31:37Z,63.0
2025-03-30T17:31:39Z,61.0
2025-03-30T17:31:41Z,61.0
2025-03-30T17:31:44Z,61.0
2025-03-30T17:31:45Z,61.0
2025-03-30T17:31:48Z,61.0
2025-03-30T17:31:49Z,60.0
2025-03-30T17:31:51Z,59.0
2025-03-30T17:31:53Z,61.0
2025-03-30T17:31:54Z,64.0
2025-03-30T17:31:56Z,69.0
2025-03-30T17:31:58Z,64.0
2025-03-30T17:32:00Z,63.0
2025-03-30T17:32:03Z,63.0
2025-03-30T17:32:04Z,60.0
2025-03-30T17:32:07Z,60.0
2025-03-30T17:32:08Z,62.0
2025-03-30T17:32:10Z,61.0
2025-03-30T17:32:12Z,65.0
2025-03-30T17:32:14Z,71.0
2025-03-30T17:32:16Z,70.0
2025-03-30T17:32:17Z,69.0
2025-03-30T17:32:19Z,67.0
2025-03-30T17:32:21Z,64.0
2025-03-30T17:32:24Z,64.0
2025-03-30T17:32:25Z,64.0
2025-03-30T17:32:27Z,63.0
2025-03-30T17:32:29Z,62.0
2025-03-30T17:32:31Z,61.0
2025-03-30T17:32:33Z,61.0
2025-03-30T17:32:36Z,61.0
2025-03-30T17:32:37Z,60.0
2025-03-30T17:32:40Z,60.0
2025-03-30T17:32:42Z,60.0
2025-03-30T17:32:44Z,62.0
2025-03-30T17:32:46Z,65.0
2025-03-30T17:32:48Z,64.0
2025-03-30T17:32:50Z,63.0
2025-03-30T17:32:52Z,62.0
2025-03-30T17:32:54Z,60.0
2025-03-30T17:32:57Z,60.0
2025-03-30T17:32:58Z,59.0
2025-03-30T17:33:00Z,58.0
2025-03-30T17:33:03Z,58.0
2025-03-30T17:33:06Z,58.0
2025-03-30T17:33:09Z,58.0
2025-03-30T17:33:11Z,57.0
2025-03-30T17:33:13Z,58.0
2025-03-30T17:33:16Z,58.0
2025-03-30T17:33:19Z,58.0
2025-03-30T17:33:22Z,58.0
2025-03-30T17:33:25Z,58.0
2025-03-30T17:33:28Z,58.0
2025-03-30T17:33:29Z,59.0
2025-03-30T17:33:32Z,59.0
2025-03-30T17:33:34Z,58.0
2025-03-30T17:33:37Z,58.0
2025-03-30T17:33:40Z,58.0
2025-03-30T17:33:43Z,58.0
2025-03-30T17:33:44Z,59.0
2025-03-30T17:33:47Z,59.0
2025-03-30T17:33:50Z,59.0
2025-03-30T17:33:53Z,60.0
2025-03-30T17:33:55Z,59.0
2025-03-30T17:33:58Z,59.0
2025-03-30T17:33:59Z,58.0
2025-03-30T17:34:02Z,58.0
2025-03-30T17:34:03Z,57.0
2025-03-30T17:34:06Z,57.0
2025-03-30T17:34:09Z,57.0
2025-03-30T17:34:12Z,57.0
2025-03-30T17:34:13Z,58.0
2025-03-30T17:34:16Z,58.0
2025-03-30T17:34:19Z,58.0
2025-03-30T17:34:22Z,59.0
2025-03-30T17:34:25Z,59.0
2025-03-30T17:34:28Z,60.0
2025-03-30T17:34:30Z,59.0
2025-03-30T17:34:33Z,59.0
2025-03-30T17:34:34Z,58.0
2025-03-30T17:34:36Z,59.0
2025-03-30T17:34:39Z,59.0
2025-03-30T17:34:41Z,60.0
2025-03-30T17:34:44Z,60.0
2025-03-30T17:34:47Z,61.0
2025-03-30T17:34:50Z,61.0
2025-03-30T17:34:53Z,61.0
2025-03-30T17:34:55Z,61.0
2025-03-30T17:34:57Z,60.0
2025-03-30T17:34:59Z,61.0
2025-03-30T17:35:01Z,63.0
2025-03-30T17:35:03Z,65.0
2025-03-30T17:35:06Z,65.0
2025-03-30T17:35:08Z,64.0
2025-03-30T17:35:10Z,65.0
2025-03-30T17:35:12Z,71.0
2025-03-30T17:35:14Z,75.0
2025-03-30T17:35:16Z,67.0
2025-03-30T17:35:18Z,68.0
2025-03-30T17:35:20Z,67.0
2025-03-30T17:35:22Z,63.0
2025-03-30T17:35:24Z,62.0
2025-03-30T17:35:26Z,64.0
2025-03-30T17:35:28Z,63.0
2025-03-30T17:35:31Z,63.0
2025-03-30T17:35:34Z,63.0
2025-03-30T17:35:35Z,67.0
2025-03-30T17:35:37Z,70.0
2025-03-30T17:35:39Z,64.0
2025-03-30T17:35:41Z,62.0
2025-03-30T17:35:43Z,61.0
2025-03-30T17:35:45Z,60.0
2025-03-30T17:35:48Z,60.0
2025-03-30T17:35:49Z,59.0
2025-03-30T17:35:51Z,60.0
2025-03-30T17:35:54Z,61.0
2025-03-30T17:35:56Z,63.0
2025-03-30T17:35:58Z,67.0
2025-03-30T17:36:00Z,68.0
2025-03-30T17:36:02Z,64.0
2025-03-30T17:36:04Z,62.0
2025-03-30T17:36:07Z,62.0
2025-03-30T17:36:08Z,61.0
2025-03-30T17:36:10Z,60.0
2025-03-30T17:36:13Z,60.0
2025-03-30T17:36:16Z,60.0
2025-03-30T17:36:19Z,61.0
2025-03-30T17:36:21Z,60.0
2025-03-30T17:36:23Z,59.0
2025-03-30T17:36:26Z,59.0
2025-03-30T17:36:27Z,60.0
2025-03-30T17:36:30Z,60.0
2025-03-30T17:36:31Z,61.0
2025-03-30T17:36:33Z,62.0
2025-03-30T17:36:36Z,62.0
2025-03-30T17:36:39Z,62.0
2025-03-30T17:36:42Z,62.0
2025-03-30T17:36:44Z,61.0
2025-03-30T17:36:47Z,61.0
2025-03-30T17:36:48Z,62.0
2025-03-30T17:36:50Z,61.0
2025-03-30T17:36:52Z,60.0
2025-03-30T17:36:55Z,60.0
2025-03-30T17:36:58Z,60.0
2025-03-30T17:37:00Z,60.0
2025-03-30T17:37:03Z,60.0
2025-03-30T17:37:06Z,60.0
2025-03-30T17:37:09Z,60.0
2025-03-30T17:37:12Z,60.0
2025-03-30T17:37:15Z,60.0
2025-03-30T17:37:17Z,59.0
2025-03-30T17:37:19Z,58.0
2025-03-30T17:37:22Z,58.0
2025-03-30T17:37:25Z,58.0
2025-03-30T17:37:27Z,59.0
2025-03-30T17:37:30Z,59.0
2025-03-30T17:37:33Z,59.0
2025-03-30T17:37:34Z,60.0
2025-03-30T17:37:37Z,60.0
2025-03-30T17:37:40Z,60.0
2025-03-30T17:37:42Z,61.0
2025-03-30T17:37:44Z,60.0
2025-03-30T17:37:46Z,61.0
2025-03-30T17:37:49Z,61.0
2025-03-30T17:37:50Z,62.0
2025-03-30T17:37:53Z,62.0
2025-03-30T17:37:56Z,62.0
2025-03-30T17:37:57Z,61.0
2025-03-30T17:37:59Z,60.0
2025-03-30T17:38:02Z,60.0
2025-03-30T17:38:05Z,60.0
2025-03-30T17:38:07Z,58.0
2025-03-30T17:38:10Z,58.0
2025-03-30T17:38:11Z,59.0
2025-03-30T17:38:13Z,58.0
2025-03-30T17:38:16Z,58.0
2025-03-30T17:38:19Z,58.0
2025-03-30T17:38:22Z,58.0
2025-03-30T17:38:25Z,58.0
2025-03-30T17:38:26Z,59.0
2025-03-30T17:38:29Z,59.0
2025-03-30T17:38:30Z,60.0
2025-03-30T17:38:32Z,61.0
2025-03-30T17:38:35Z,61.0
2025-03-30T17:38:36Z,62.0
2025-03-30T17:38:38Z,68.0
2025-03-30T17:38:40Z,71.0
2025-03-30T17:38:43Z,69.0
2025-03-30T17:38:45Z,67.0
2025-03-30T17:38:47Z,68.0
2025-03-30T17:38:49Z,69.0
2025-03-30T17:38:51Z,70.0
2025-03-30T17:38:53Z,74.0
2025-03-30T17:38:55Z,76.0
2025-03-30T17:38:57Z,74.0
2025-03-30T17:38:59Z,70.0
2025-03-30T17:39:01Z,68.0
2025-03-30T17:39:03Z,65.0
2025-03-30T17:39:05Z,63.0
2025-03-30T17:39:06Z,66.0
2025-03-30T17:39:08Z,70.0
2025-03-30T17:39:10Z,71.0
2025-03-30T17:39:12Z,76.0
2025-03-30T17:39:14Z,81.0
2025-03-30T17:39:16Z,76.0
2025-03-30T17:39:19Z,76.0
2025-03-30T17:39:22Z,75.0
2025-03-30T17:39:24Z,72.0
2025-03-30T17:39:26Z,70.0
2025-03-30T17:39:28Z,69.0
2025-03-30T17:39:29Z,69.0
2025-03-30T17:39:32Z,69.0
2025-03-30T17:39:33Z,67.0
2025-03-30T17:39:35Z,66.0
2025-03-30T17:39:37Z,65.0
2025-03-30T17:39:39Z,66.0
2025-03-30T17:39:41Z,67.0
2025-03-30T17:39:43Z,66.0
2025-03-30T17:39:46Z,66.0
2025-03-30T17:39:47Z,65.0
2025-03-30T17:39:49Z,66.0
2025-03-30T17:39:51Z,66.0
2025-03-30T17:39:54Z,66.0
2025-03-30T17:39:57Z,66.0
2025-03-30T17:39:58Z,68.0
2025-03-30T17:40:00Z,70.0
2025-03-30T17:40:02Z,71.0
2025-03-30T17:40:04Z,69.0
2025-03-30T17:40:06Z,67.0
2025-03-30T17:40:08Z,69.0
2025-03-30T17:40:11Z,69.0
2025-03-30T17:40:12Z,67.0
2025-03-30T17:40:14Z,66.0
2025-03-30T17:40:16Z,64.0
2025-03-30T17:40:17Z,63.0
2025-03-30T17:40:19Z,64.0
2025-03-30T17:40:21Z,63.0
2025-03-30T17:40:23Z,62.0
2025-03-30T17:40:26Z,62.0
2025-03-30T17:40:29Z,62.0
2025-03-30T17:40:31Z,63.0
2025-03-30T17:40:34Z,63.0
2025-03-30T17:40:37Z,64.0
2025-03-30T17:40:40Z,64.0
2025-03-30T17:40:41Z,63.0
2025-03-30T17:40:42Z,62.0
2025-03-30T17:40:45Z,62.0
2025-03-30T17:40:46Z,62.0
2025-03-30T17:40:49Z,62.0
2025-03-30T17:40:50Z,63.0
2025-03-30T17:40:52Z,66.0
2025-03-30T17:40:54Z,64.0
2025-03-30T17:40:56Z,63.0
2025-03-30T17:40:58Z,62.0
2025-03-30T17:41:01Z,62.0
2025-03-30T17:41:04Z,63.0
2025-03-30T17:41:05Z,64.0
2025-03-30T17:41:08Z,64.0
2025-03-30T17:41:11Z,64.0
2025-03-30T17:41:14Z,64.0
2025-03-30T17:41:15Z,63.0
2025-03-30T17:41:18Z,63.0
2025-03-30T17:41:21Z,65.0
2025-03-30T17:41:23Z,63.0
2025-03-30T17:41:25Z,62.0
2025-03-30T17:41:28Z,62.0
2025-03-30T17:41:29Z,61.0
2025-03-30T17:41:30Z,60.0
2025-03-30T17:41:33Z,60.0
2025-03-30T17:41:36Z,61.0
2025-03-30T17:41:38Z,62.0
2025-03-30T17:41:40Z,61.0
2025-03-30T17:41:43Z,61.0
2025-03-30T17:41:46Z,61.0
2025-03-30T17:41:49Z,61.0
2025-03-30T17:41:52Z,60.0
2025-03-30T17:41:55Z,60.0
2025-03-30T17:41:58Z,60.0
2025-03-30T17:41:59Z,59.0
2025-03-30T17:42:01Z,59.0
2025-03-30T17:42:04Z,59.0
2025-03-30T17:42:07Z,60.0
2025-03-30T17:42:09Z,61.0
2025-03-30T17:42:12Z,61.0
2025-03-30T17:42:13Z,62.0
2025-03-30T17:42:15Z,62.0
2025-03-30T17:42:17Z,64.0
2025-03-30T17:42:20Z,64.0
2025-03-30T17:42:22Z,65.0
2025-03-30T17:42:24Z,67.0
2025-03-30T17:42:26Z,68.0
2025-03-30T17:42:28Z,73.0
2025-03-30T17:42:30Z,82.0
2025-03-30T17:42:32Z,83.0
2025-03-30T17:42:34Z,82.0
2025-03-30T17:42:36Z,81.0
2025-03-30T17:42:38Z,78.0
2025-03-30T17:42:40Z,76.0
2025-03-30T17:42:42Z,75.0
2025-03-30T17:42:45Z,75.0
2025-03-30T17:42:47Z,76.0
2025-03-30T17:42:50Z,76.0
2025-03-30T17:42:51Z,77.0
2025-03-30T17:42:53Z,76.0
2025-03-30T17:42:55Z,77.0
2025-03-30T17:42:57Z,76.0
2025-03-30T17:42:59Z,77.0
2025-03-30T17:43:01Z,78.0
2025-03-30T17:43:03Z,81.0
2025-03-30T17:43:05Z,83.0
2025-03-30T17:43:07Z,85.0
2025-03-30T17:43:09Z,87.0
2025-03-30T17:43:10Z,88.0
2025-03-30T17:43:13Z,88.0
2025-03-30T17:43:16Z,88.0
2025-03-30T17:43:19Z,88.0
2025-03-30T17:43:22Z,88.0
2025-03-30T17:43:24Z,86.0
2025-03-30T17:43:26Z,84.0
2025-03-30T17:43:29Z,84.0
2025-03-30T17:43:30Z,86.0
2025-03-30T17:43:32Z,87.0
2025-03-30T17:43:35Z,84.0
2025-03-30T17:43:37Z,81.0
2025-03-30T17:43:39Z,77.0
2025-03-30T17:43:41Z,74.0
2025-03-30T17:43:43Z,73.0
2025-03-30T17:43:45Z,69.0
2025-03-30T17:43:47Z,68.0
2025-03-30T17:43:49Z,67.0
2025-03-30T17:43:51Z,67.0
2025-03-30T17:43:54Z,67.0
2025-03-30T17:43:55Z,70.0
2025-03-30T17:43:57Z,72.0
2025-03-30T17:43:58Z,74.0
2025-03-30T17:44:00Z,76.0
2025-03-30T17:44:02Z,78.0
2025-03-30T17:44:04Z,80.0
2025-03-30T17:44:06Z,79.0
2025-03-30T17:44:08Z,78.0
2025-03-30T17:44:10Z,76.0
2025-03-30T17:44:12Z,75.0
2025-03-30T17:44:14Z,75.0
2025-03-30T17:44:16Z,74.0
2025-03-30T17:44:18Z,76.0
2025-03-30T17:44:20Z,78.0
2025-03-30T17:44:22Z,77.0
2025-03-30T17:44:23Z,78.0
2025-03-30T17:44:25Z,79.0
2025-03-30T17:44:27Z,81.0
2025-03-30T17:44:29Z,79.0
2025-03-30T17:44:31Z,77.0
2025-03-30T17:44:33Z,78.0
2025-03-30T17:44:35Z,78.0
2025-03-30T17:44:37Z,78.0
2025-03-30T17:44:39Z,76.0
2025-03-30T17:44:42Z,76.0
2025-03-30T17:44:45Z,76.0
2025-03-30T17:44:46Z,74.0
2025-03-30T17:44:48Z,69.0
2025-03-30T17:44:50Z,68.0
2025-03-30T17:44:52Z,67.0
2025-03-30T17:44:54Z,65.0
2025-03-30T17:44:56Z,63.0
2025-03-30T17:44:59Z,63.0
2025-03-30T17:45:00Z,62.0
2025-03-30T17:45:03Z,62.0
2025-03-30T17:45:06Z,62.0
2025-03-30T17:45:09Z,62.0
2025-03-30T17:45:12Z,62.0
2025-03-30T17:45:15Z,62.0
2025-03-30T17:45:17Z,63.0
2025-03-30T17:45:19Z,66.0
2025-03-30T17:45:21Z,68.0
2025-03-30T17:45:23Z,69.0
2025-03-30T17:45:26Z,69.0
2025-03-30T17:45:29Z,69.0
2025-03-30T17:45:32Z,69.0
2025-03-30T17:45:34Z,70.0
2025-03-30T17:45:36Z,70.0
2025-03-30T17:45:38Z,68.0
2025-03-30T17:45:40Z,67.0
2025-03-30T17:45:42Z,66.0
2025-03-30T17:45:44Z,66.0
2025-03-30T17:45:46Z,65.0
2025-03-30T17:45:48Z,66.0
2025-03-30T17:45:50Z,66.0
2025-03-30T17:45:53Z,66.0
2025-03-30T17:45:54Z,66.0
2025-03-30T17:45:57Z,66.0
2025-03-30T17:45:58Z,65.0
2025-03-30T17:45:59Z,67.0
2025-03-30T17:46:01Z,68.0
2025-03-30T17:46:03Z,67.0
2025-03-30T17:46:05Z,66.0
2025-03-30T17:46:07Z,67.0
2025-03-30T17:46:09Z,68.0
2025-03-30T17:46:11Z,69.0
2025-03-30T17:46:13Z,71.0
2025-03-30T17:46:15Z,72.0
2025-03-30T17:46:18Z,72.0
2025-03-30T17:46:19Z,71.0
2025-03-30T17:46:21Z,70.0
2025-03-30T17:46:22Z,69.0
2025-03-30T17:46:24Z,68.0
2025-03-30T17:46:26Z,67.0
2025-03-30T17:46:28Z,66.0
2025-03-30T17:46:31Z,66.0
2025-03-30T17:46:34Z,66.0
2025-03-30T17:46:36Z,65.0
2025-03-30T17:46:39Z,65.0
2025-03-30T17:46:42Z,64.0
2025-03-30T17:46:44Z,63.0
2025-03-30T17:46:46Z,63.0
2025-03-30T17:46:47Z,62.0
2025-03-30T17:46:50Z,62.0
2025-03-30T17:46:53Z,63.0
2025-03-30T17:46:55Z,63.0
2025-03-30T17:46:57Z,62.0
2025-03-30T17:46:59Z,64.0
2025-03-30T17:47:01Z,64.0
2025-03-30T17:47:04Z,64.0
2025-03-30T17:47:05Z,63.0
2025-03-30T17:47:08Z,63.0
2025-03-30T17:47:10Z,61.0
2025-03-30T17:47:12Z,60.0
2025-03-30T17:47:15Z,60.0
2025-03-30T17:47:16Z,58.0
2025-03-30T17:47:19Z,58.0
2025-03-30T17:47:22Z,57.0
2025-03-30T17:47:24Z,58.0
2025-03-30T17:47:26Z,59.0
2025-03-30T17:47:29Z,59.0
2025-03-30T17:47:30Z,58.0
2025-03-30T17:47:32Z,60.0
2025-03-30T17:47:34Z,61.0
2025-03-30T17:47:35Z,64.0
2025-03-30T17:47:37Z,66.0
2025-03-30T17:47:39Z,67.0
2025-03-30T17:47:42Z,67.0
2025-03-30T17:47:43Z,67.0
2025-03-30T17:47:45Z,66.0
2025-03-30T17:47:48Z,66.0
2025-03-30T17:47:51Z,66.0
2025-03-30T17:47:53Z,69.0
2025-03-30T17:47:55Z,70.0
2025-03-30T17:47:57Z,70.0
2025-03-30T17:47:58Z,71.0
2025-03-30T17:48:00Z,72.0
2025-03-30T17:48:02Z,75.0
2025-03-30T17:48:04Z,78.0
2025-03-30T17:48:06Z,80.0
2025-03-30T17:48:08Z,82.0
2025-03-30T17:48:10Z,98.0
2025-03-30T17:48:12Z,104.0
2025-03-30T17:48:15Z,104.0
2025-03-30T17:48:16Z,101.0
2025-03-30T17:48:18Z,96.0
2025-03-30T17:48:20Z,91.0
2025-03-30T17:48:22Z,88.0
2025-03-30T17:48:23Z,83.0
2025-03-30T17:48:25Z,79.0
2025-03-30T17:48:27Z,80.0
2025-03-30T17:48:29Z,78.0
2025-03-30T17:48:31Z,74.0
2025-03-30T17:48:33Z,75.0
2025-03-30T17:48:35Z,74.0
2025-03-30T17:48:38Z,74.0
2025-03-30T17:48:39Z,76.0
2025-03-30T17:48:41Z,78.0
2025-03-30T17:48:43Z,77.0
2025-03-30T17:48:45Z,75.0
2025-03-30T17:48:48Z,76.0
2025-03-30T17:48:50Z,79.0
2025-03-30T17:48:52Z,78.0
2025-03-30T17:48:54Z,77.0
2025-03-30T17:48:57Z,77.0
2025-03-30T17:48:58Z,78.0
2025-03-30T17:49:00Z,76.0
2025-03-30T17:49:02Z,75.0
2025-03-30T17:49:04Z,74.0
2025-03-30T17:49:06Z,73.0
2025-03-30T17:49:08Z,74.0
2025-03-30T17:49:11Z,75.0
2025-03-30T17:49:14Z,75.0
2025-03-30T17:49:15Z,73.0
2025-03-30T17:49:17Z,68.0
2025-03-30T17:49:19Z,67.0
2025-03-30T17:49:21Z,65.0
2025-03-30T17:49:23Z,64.0
2025-03-30T17:49:26Z,64.0
2025-03-30T17:49:27Z,63.0
2025-03-30T17:49:29Z,63.0
2025-03-30T17:49:32Z,63.0
2025-03-30T17:49:33Z,63.0
2025-03-30T17:49:34Z,64.0
2025-03-30T17:49:37Z,64.0
2025-03-30T17:49:40Z,65.0
2025-03-30T17:49:43Z,65.0
2025-03-30T17:49:46Z,67.0
2025-03-30T17:49:48Z,68.0
2025-03-30T17:49:50Z,67.0
2025-03-30T17:49:52Z,66.0
2025-03-30T17:49:55Z,66.0
2025-03-30T17:49:56Z,67.0
2025-03-30T17:49:58Z,68.0
2025-03-30T17:49:59Z,70.0
2025-03-30T17:50:01Z,72.0
2025-03-30T17:50:03Z,73.0
2025-03-30T17:50:05Z,72.0
2025-03-30T17:50:08Z,72.0
2025-03-30T17:50:09Z,73.0
2025-03-30T17:50:11Z,74.0
2025-03-30T17:50:14Z,74.0
2025-03-30T17:50:15Z,72.0
2025-03-30T17:50:17Z,71.0
2025-03-30T17:50:19Z,72.0
2025-03-30T17:50:21Z,72.0
2025-03-30T17:50:22Z,73.0
2025-03-30T17:50:24Z,73.0
2025-03-30T17:50:27Z,73.0
2025-03-30T17:50:28Z,72.0
2025-03-30T17:50:31Z,72.0
2025-03-30T17:50:32Z,73.0
2025-03-30T17:50:35Z,73.0
2025-03-30T17:50:36Z,75.0
2025-03-30T17:50:38Z,76.0
2025-03-30T17:50:40Z,77.0
2025-03-30T17:50:42Z,91.0
2025-03-30T17:50:44Z,95.0
2025-03-30T17:50:46Z,97.0
2025-03-30T17:50:47Z,98.0
2025-03-30T17:50:49Z,95.0
2025-03-30T17:50:51Z,93.0
2025-03-30T17:50:53Z,90.0
2025-03-30T17:50:55Z,91.0
2025-03-30T17:50:57Z,92.0
2025-03-30T17:50:59Z,88.0
2025-03-30T17:51:01Z,84.0
2025-03-30T17:51:03Z,80.0
2025-03-30T17:51:06Z,80.0
2025-03-30T17:51:07Z,78.0
2025-03-30T17:51:09Z,75.0
2025-03-30T17:51:10Z,73.0
2025-03-30T17:51:12Z,72.0
2025-03-30T17:51:14Z,69.0
2025-03-30T17:51:16Z,67.0
2025-03-30T17:51:18Z,67.0
2025-03-30T17:51:20Z,66.0
2025-03-30T17:51:23Z,66.0
2025-03-30T17:51:26Z,66.0
2025-03-30T17:51:28Z,65.0
2025-03-30T17:51:30Z,66.0
2025-03-30T17:51:32Z,65.0
2025-03-30T17:51:35Z,66.0
2025-03-30T17:51:37Z,65.0
2025-03-30T17:51:39Z,65.0
2025-03-30T17:51:42Z,65.0
2025-03-30T17:51:43Z,64.0
2025-03-30T17:51:46Z,64.0
2025-03-30T17:51:49Z,64.0
2025-03-30T17:51:52Z,64.0
2025-03-30T17:51:55Z,64.0
2025-03-30T17:51:58Z,64.0
2025-03-30T17:52:01Z,64.0
2025-03-30T17:52:02Z,66.0
2025-03-30T17:52:05Z,66.0
2025-03-30T17:52:06Z,65.0
2025-03-30T17:52:08Z,65.0
2025-03-30T17:52:10Z,66.0
2025-03-30T17:52:12Z,69.0
2025-03-30T17:52:15Z,69.0
2025-03-30T17:52:16Z,69.0
2025-03-30T17:52:18Z,70.0
2025-03-30T17:52:20Z,70.0
2025-03-30T17:52:22Z,71.0
2025-03-30T17:52:23Z,70.0
2025-03-30T17:52:26Z,70.0
2025-03-30T17:52:29Z,70.0
2025-03-30T17:52:32Z,70.0
2025-03-30T17:52:33Z,70.0
2025-03-30T17:52:36Z,70.0
2025-03-30T17:52:39Z,70.0
2025-03-30T17:52:42Z,70.0
2025-03-30T17:52:43Z,69.0
2025-03-30T17:52:45Z,68.0
2025-03-30T17:52:46Z,67.0
2025-03-30T17:52:49Z,67.0
2025-03-30T17:52:50Z,66.0
2025-03-30T17:52:52Z,65.0
