timestamp,beats per minute
2025-02-18T10:25:21Z,64.0
2025-02-18T10:25:24Z,64.0
2025-02-18T10:25:27Z,64.0
2025-02-18T10:25:29Z,66.0
2025-02-18T10:25:32Z,66.0
2025-02-18T10:25:35Z,66.0
2025-02-18T10:25:38Z,66.0
2025-02-18T10:25:39Z,65.0
2025-02-18T10:25:41Z,64.0
2025-02-18T10:25:43Z,63.0
2025-02-18T10:25:44Z,62.0
2025-02-18T10:25:46Z,60.0
2025-02-18T10:25:49Z,60.0
2025-02-18T10:25:52Z,59.0
2025-02-18T10:25:54Z,60.0
2025-02-18T10:25:56Z,61.0
2025-02-18T10:25:58Z,62.0
2025-02-18T10:26:00Z,64.0
2025-02-18T10:26:03Z,64.0
2025-02-18T10:26:04Z,62.0
2025-02-18T10:26:06Z,61.0
2025-02-18T10:26:08Z,60.0
2025-02-18T10:26:11Z,59.0
2025-02-18T10:26:14Z,59.0
2025-02-18T10:26:17Z,59.0
2025-02-18T10:26:19Z,60.0
2025-02-18T10:26:21Z,62.0
2025-02-18T10:26:24Z,62.0
2025-02-18T10:26:27Z,61.0
2025-02-18T10:26:30Z,61.0
2025-02-18T10:26:31Z,61.0
2025-02-18T10:26:32Z,60.0
2025-02-18T10:26:35Z,60.0
2025-02-18T10:26:36Z,63.0
2025-02-18T10:26:39Z,63.0
2025-02-18T10:26:42Z,63.0
2025-02-18T10:26:44Z,62.0
2025-02-18T10:26:47Z,62.0
2025-02-18T10:26:50Z,62.0
2025-02-18T10:26:53Z,62.0
2025-02-18T10:26:56Z,62.0
2025-02-18T10:26:59Z,61.0
2025-02-18T10:27:02Z,62.0
2025-02-18T10:27:05Z,62.0
2025-02-18T10:27:08Z,62.0
2025-02-18T10:27:10Z,61.0
2025-02-18T10:27:13Z,61.0
2025-02-18T10:27:14Z,62.0
2025-02-18T10:27:16Z,64.0
2025-02-18T10:27:18Z,68.0
2025-02-18T10:27:20Z,69.0
2025-02-18T10:27:22Z,68.0
2025-02-18T10:27:24Z,65.0
2025-02-18T10:27:27Z,66.0
2025-02-18T10:27:30Z,66.0
2025-02-18T10:27:31Z,67.0
2025-02-18T10:27:34Z,67.0
2025-02-18T10:27:35Z,66.0
2025-02-18T10:27:38Z,66.0
2025-02-18T10:27:41Z,65.0
2025-02-18T10:27:43Z,66.0
2025-02-18T10:27:45Z,67.0
2025-02-18T10:27:47Z,69.0
2025-02-18T10:27:48Z,72.0
2025-02-18T10:27:50Z,74.0
2025-02-18T10:27:52Z,76.0
2025-02-18T10:27:54Z,79.0
2025-02-18T10:27:56Z,82.0
2025-02-18T10:27:58Z,83.0
2025-02-18T10:28:00Z,84.0
2025-02-18T10:28:02Z,81.0
2025-02-18T10:28:04Z,77.0
2025-02-18T10:28:06Z,74.0
2025-02-18T10:28:08Z,71.0
2025-02-18T10:28:10Z,68.0
2025-02-18T10:28:12Z,65.0
2025-02-18T10:28:13Z,63.0
2025-02-18T10:28:15Z,61.0
2025-02-18T10:28:17Z,60.0
2025-02-18T10:28:20Z,60.0
2025-02-18T10:28:21Z,59.0
2025-02-18T10:28:24Z,59.0
2025-02-18T10:28:25Z,58.0
2025-02-18T10:28:27Z,57.0
2025-02-18T10:28:29Z,56.0
2025-02-18T10:28:32Z,56.0
2025-02-18T10:28:35Z,56.0
2025-02-18T10:28:38Z,56.0
2025-02-18T10:28:41Z,56.0
2025-02-18T10:28:44Z,56.0
2025-02-18T10:28:47Z,56.0
2025-02-18T10:28:50Z,56.0
2025-02-18T10:28:52Z,58.0
2025-02-18T10:28:55Z,58.0
2025-02-18T10:28:58Z,58.0
2025-02-18T10:29:01Z,58.0
2025-02-18T10:29:04Z,58.0
2025-02-18T10:29:07Z,58.0
2025-02-18T10:29:10Z,58.0
2025-02-18T10:29:13Z,58.0
2025-02-18T10:29:15Z,57.0
2025-02-18T10:29:17Z,56.0
2025-02-18T10:29:20Z,56.0
2025-02-18T10:29:23Z,56.0
2025-02-18T10:29:26Z,56.0
2025-02-18T10:29:29Z,56.0
2025-02-18T10:29:32Z,56.0
2025-02-18T10:29:35Z,56.0
2025-02-18T10:29:38Z,56.0
2025-02-18T10:29:41Z,56.0
2025-02-18T10:29:44Z,56.0
2025-02-18T10:29:46Z,57.0
2025-02-18T10:29:48Z,58.0
2025-02-18T10:29:51Z,58.0
2025-02-18T10:29:54Z,58.0
2025-02-18T10:29:55Z,59.0
2025-02-18T10:29:58Z,59.0
2025-02-18T10:30:01Z,59.0
2025-02-18T10:30:03Z,60.0
2025-02-18T10:30:06Z,60.0
2025-02-18T10:30:09Z,60.0
2025-02-18T10:30:12Z,62.0
2025-02-18T10:30:15Z,62.0
2025-02-18T10:30:18Z,62.0
2025-02-18T10:30:21Z,62.0
2025-02-18T10:30:22Z,63.0
2025-02-18T10:30:24Z,65.0
2025-02-18T10:30:26Z,67.0
2025-02-18T10:30:29Z,67.0
2025-02-18T10:30:30Z,68.0
2025-02-18T10:30:33Z,68.0
2025-02-18T10:30:34Z,69.0
2025-02-18T10:30:36Z,70.0
2025-02-18T10:30:39Z,72.0
2025-02-18T10:30:42Z,72.0
2025-02-18T10:30:45Z,72.0
2025-02-18T10:30:47Z,70.0
2025-02-18T10:30:50Z,70.0
2025-02-18T10:30:51Z,70.0
2025-02-18T10:30:54Z,70.0
2025-02-18T10:30:57Z,70.0
2025-02-18T10:31:00Z,70.0
2025-02-18T10:31:03Z,70.0
2025-02-18T10:31:06Z,68.0
2025-02-18T10:31:09Z,68.0
2025-02-18T10:31:12Z,68.0
2025-02-18T10:31:15Z,68.0
2025-02-18T10:31:16Z,66.0
2025-02-18T10:31:19Z,66.0
2025-02-18T10:31:22Z,66.0
2025-02-18T10:31:24Z,65.0
2025-02-18T10:31:25Z,66.0
2025-02-18T10:31:28Z,66.0
2025-02-18T10:31:29Z,67.0
2025-02-18T10:31:31Z,68.0
2025-02-18T10:31:33Z,67.0
2025-02-18T10:31:35Z,66.0
2025-02-18T10:31:37Z,65.0
2025-02-18T10:31:39Z,66.0
2025-02-18T10:31:42Z,66.0
2025-02-18T10:31:45Z,66.0
2025-02-18T10:31:48Z,66.0
2025-02-18T10:31:51Z,66.0
2025-02-18T10:31:52Z,67.0
2025-02-18T10:31:54Z,68.0
2025-02-18T10:31:56Z,68.0
2025-02-18T10:31:58Z,67.0
2025-02-18T10:32:00Z,66.0
2025-02-18T10:32:02Z,67.0
2025-02-18T10:32:04Z,68.0
2025-02-18T10:32:07Z,68.0
2025-02-18T10:32:08Z,67.0
2025-02-18T10:32:10Z,66.0
2025-02-18T10:32:13Z,66.0
2025-02-18T10:32:16Z,66.0
2025-02-18T10:32:17Z,68.0
2025-02-18T10:32:20Z,68.0
2025-02-18T10:32:21Z,70.0
2025-02-18T10:32:23Z,72.0
2025-02-18T10:32:26Z,72.0
2025-02-18T10:32:27Z,74.0
2025-02-18T10:32:29Z,76.0
2025-02-18T10:32:31Z,79.0
2025-02-18T10:32:33Z,82.0
2025-02-18T10:32:35Z,84.0
2025-02-18T10:32:36Z,86.0
2025-02-18T10:32:38Z,87.0
2025-02-18T10:32:40Z,85.0
2025-02-18T10:32:42Z,81.0
2025-02-18T10:32:44Z,76.0
2025-02-18T10:32:46Z,75.0
2025-02-18T10:32:48Z,73.0
2025-02-18T10:32:50Z,71.0
2025-02-18T10:32:52Z,70.0
2025-02-18T10:32:54Z,68.0
2025-02-18T10:32:56Z,66.0
2025-02-18T10:32:58Z,65.0
2025-02-18T10:33:00Z,64.0
2025-02-18T10:33:01Z,63.0
2025-02-18T10:33:03Z,62.0
2025-02-18T10:33:06Z,62.0
2025-02-18T10:33:07Z,61.0
2025-02-18T10:33:09Z,60.0
2025-02-18T10:33:11Z,59.0
2025-02-18T10:33:13Z,58.0
2025-02-18T10:33:15Z,59.0
2025-02-18T10:33:17Z,58.0
2025-02-18T10:33:20Z,58.0
2025-02-18T10:33:23Z,56.0
2025-02-18T10:33:26Z,56.0
2025-02-18T10:33:29Z,56.0
2025-02-18T10:33:32Z,57.0
2025-02-18T10:33:34Z,58.0
2025-02-18T10:33:37Z,58.0
2025-02-18T10:33:40Z,58.0
2025-02-18T10:33:43Z,58.0
2025-02-18T10:33:46Z,59.0
2025-02-18T10:33:48Z,60.0
2025-02-18T10:33:51Z,62.0
2025-02-18T10:33:53Z,65.0
2025-02-18T10:33:55Z,67.0
2025-02-18T10:33:57Z,68.0
2025-02-18T10:33:59Z,67.0
2025-02-18T10:34:01Z,66.0
2025-02-18T10:34:03Z,66.0
2025-02-18T10:34:06Z,66.0
2025-02-18T10:34:09Z,64.0
2025-02-18T10:34:11Z,63.0
2025-02-18T10:34:12Z,62.0
2025-02-18T10:34:14Z,61.0
2025-02-18T10:34:17Z,61.0
2025-02-18T10:34:20Z,60.0
2025-02-18T10:34:23Z,60.0
2025-02-18T10:34:26Z,60.0
2025-02-18T10:34:29Z,60.0
2025-02-18T10:34:32Z,62.0
2025-02-18T10:34:35Z,62.0
2025-02-18T10:34:36Z,64.0
2025-02-18T10:34:37Z,66.0
2025-02-18T10:34:39Z,69.0
2025-02-18T10:34:41Z,72.0
2025-02-18T10:34:43Z,73.0
2025-02-18T10:34:45Z,75.0
2025-02-18T10:34:47Z,77.0
2025-02-18T10:34:49Z,80.0
2025-02-18T10:34:51Z,83.0
2025-02-18T10:34:53Z,84.0
2025-02-18T10:34:55Z,85.0
2025-02-18T10:34:58Z,85.0
2025-02-18T10:34:59Z,92.0
2025-02-18T10:35:00Z,97.0
2025-02-18T10:35:02Z,98.0
2025-02-18T10:35:04Z,99.0
2025-02-18T10:35:06Z,94.0
2025-02-18T10:35:08Z,79.0
2025-02-18T10:35:10Z,74.0
2025-02-18T10:35:12Z,72.0
2025-02-18T10:35:14Z,70.0
2025-02-18T10:35:16Z,68.0
2025-02-18T10:35:18Z,65.0
2025-02-18T10:35:20Z,62.0
2025-02-18T10:35:22Z,61.0
2025-02-18T10:35:24Z,59.0
2025-02-18T10:35:27Z,58.0
2025-02-18T10:35:29Z,57.0
2025-02-18T10:35:31Z,57.0
2025-02-18T10:35:33Z,56.0
2025-02-18T10:35:35Z,55.0
2025-02-18T10:35:38Z,55.0
2025-02-18T10:35:41Z,55.0
2025-02-18T10:35:43Z,56.0
2025-02-18T10:35:45Z,55.0
2025-02-18T10:35:47Z,54.0
2025-02-18T10:35:48Z,55.0
2025-02-18T10:35:51Z,55.0
2025-02-18T10:35:54Z,55.0
2025-02-18T10:35:57Z,55.0
2025-02-18T10:36:00Z,56.0
2025-02-18T10:36:02Z,57.0
2025-02-18T10:36:04Z,58.0
2025-02-18T10:36:07Z,58.0
2025-02-18T10:36:10Z,58.0
2025-02-18T10:36:12Z,56.0
2025-02-18T10:36:15Z,56.0
2025-02-18T10:36:17Z,55.0
2025-02-18T10:36:20Z,55.0
2025-02-18T10:36:23Z,54.0
2025-02-18T10:36:26Z,54.0
2025-02-18T10:36:29Z,54.0
2025-02-18T10:36:32Z,54.0
2025-02-18T10:36:35Z,54.0
2025-02-18T10:36:38Z,56.0
2025-02-18T10:36:41Z,56.0
2025-02-18T10:36:42Z,55.0
2025-02-18T10:36:44Z,54.0
2025-02-18T10:36:47Z,54.0
2025-02-18T10:36:50Z,54.0
2025-02-18T10:36:53Z,54.0
2025-02-18T10:36:56Z,54.0
2025-02-18T10:36:58Z,54.0
2025-02-18T10:37:01Z,54.0
2025-02-18T10:37:04Z,54.0
2025-02-18T10:37:05Z,55.0
2025-02-18T10:37:07Z,56.0
2025-02-18T10:37:10Z,56.0
2025-02-18T10:37:13Z,55.0
2025-02-18T10:37:15Z,54.0
2025-02-18T10:37:18Z,54.0
2025-02-18T10:37:21Z,54.0
2025-02-18T10:37:24Z,54.0
2025-02-18T10:37:27Z,54.0
2025-02-18T10:37:30Z,55.0
2025-02-18T10:37:32Z,54.0
2025-02-18T10:37:35Z,54.0
2025-02-18T10:37:38Z,54.0
2025-02-18T10:37:41Z,54.0
2025-02-18T10:37:44Z,54.0
2025-02-18T10:37:47Z,54.0
2025-02-18T10:37:49Z,55.0
2025-02-18T10:37:51Z,54.0
2025-02-18T10:37:54Z,54.0
2025-02-18T10:37:57Z,54.0
2025-02-18T10:38:00Z,54.0
2025-02-18T10:38:03Z,54.0
2025-02-18T10:38:06Z,54.0
2025-02-18T10:38:09Z,54.0
2025-02-18T10:38:11Z,54.0
2025-02-18T10:38:14Z,55.0
2025-02-18T10:38:17Z,55.0
2025-02-18T10:38:18Z,54.0
2025-02-18T10:38:20Z,56.0
2025-02-18T10:38:23Z,56.0
2025-02-18T10:38:26Z,54.0
2025-02-18T10:38:29Z,54.0
2025-02-18T10:38:32Z,54.0
2025-02-18T10:38:34Z,53.0
2025-02-18T10:38:36Z,52.0
2025-02-18T10:38:39Z,52.0
2025-02-18T10:38:42Z,52.0
2025-02-18T10:38:45Z,52.0
2025-02-18T10:38:48Z,52.0
2025-02-18T10:38:51Z,52.0
2025-02-18T10:38:54Z,52.0
2025-02-18T10:38:57Z,52.0
2025-02-18T10:39:00Z,52.0
2025-02-18T10:39:03Z,52.0
2025-02-18T10:39:06Z,52.0
2025-02-18T10:39:09Z,52.0
2025-02-18T10:39:12Z,52.0
2025-02-18T10:39:15Z,52.0
2025-02-18T10:39:18Z,52.0
2025-02-18T10:39:21Z,52.0
2025-02-18T10:39:24Z,52.0
2025-02-18T10:39:25Z,52.0
2025-02-18T10:39:28Z,52.0
2025-02-18T10:39:31Z,53.0
2025-02-18T10:39:33Z,54.0
2025-02-18T10:39:36Z,54.0
2025-02-18T10:39:39Z,53.0
2025-02-18T10:39:42Z,53.0
2025-02-18T10:39:45Z,53.0
2025-02-18T10:39:48Z,54.0
2025-02-18T10:39:50Z,53.0
2025-02-18T10:39:53Z,53.0
2025-02-18T10:39:56Z,54.0
2025-02-18T10:39:58Z,55.0
2025-02-18T10:40:00Z,58.0
2025-02-18T10:40:02Z,60.0
2025-02-18T10:40:05Z,60.0
2025-02-18T10:40:06Z,59.0
2025-02-18T10:40:08Z,58.0
2025-02-18T10:40:11Z,58.0
2025-02-18T10:40:13Z,57.0
2025-02-18T10:40:15Z,56.0
2025-02-18T10:40:18Z,56.0
2025-02-18T10:40:19Z,55.0
2025-02-18T10:40:22Z,55.0
2025-02-18T10:40:23Z,54.0
2025-02-18T10:40:26Z,54.0
2025-02-18T10:40:29Z,54.0
2025-02-18T10:40:31Z,54.0
2025-02-18T10:40:33Z,53.0
2025-02-18T10:40:36Z,52.0
2025-02-18T10:40:39Z,52.0
2025-02-18T10:40:42Z,52.0
2025-02-18T10:40:45Z,52.0
2025-02-18T10:40:48Z,52.0
2025-02-18T10:40:51Z,52.0
2025-02-18T10:40:54Z,52.0
2025-02-18T10:40:57Z,52.0
2025-02-18T10:41:00Z,52.0
2025-02-18T10:41:03Z,52.0
2025-02-18T10:41:06Z,52.0
2025-02-18T10:41:09Z,53.0
2025-02-18T10:41:11Z,52.0
2025-02-18T10:41:13Z,54.0
2025-02-18T10:41:16Z,54.0
2025-02-18T10:41:19Z,54.0
2025-02-18T10:41:22Z,54.0
2025-02-18T10:41:25Z,54.0
2025-02-18T10:41:28Z,54.0
2025-02-18T10:41:31Z,54.0
2025-02-18T10:41:32Z,53.0
2025-02-18T10:41:35Z,53.0
2025-02-18T10:41:36Z,54.0
2025-02-18T10:41:38Z,55.0
2025-02-18T10:41:40Z,54.0
2025-02-18T10:41:42Z,54.0
2025-02-18T10:41:44Z,53.0
2025-02-18T10:41:47Z,53.0
2025-02-18T10:41:48Z,52.0
2025-02-18T10:41:51Z,53.0
2025-02-18T10:41:54Z,52.0
2025-02-18T10:41:57Z,52.0
2025-02-18T10:42:00Z,52.0
2025-02-18T10:42:03Z,52.0
2025-02-18T10:42:06Z,52.0
2025-02-18T10:42:09Z,52.0
2025-02-18T10:42:12Z,52.0
2025-02-18T10:42:15Z,52.0
2025-02-18T10:42:18Z,52.0
2025-02-18T10:42:21Z,52.0
2025-02-18T10:42:24Z,52.0
2025-02-18T10:42:27Z,52.0
2025-02-18T10:42:30Z,52.0
2025-02-18T10:42:33Z,52.0
2025-02-18T10:42:36Z,52.0
2025-02-18T10:42:39Z,52.0
2025-02-18T10:42:42Z,52.0
2025-02-18T10:42:45Z,52.0
2025-02-18T10:42:48Z,52.0
2025-02-18T10:42:51Z,52.0
2025-02-18T10:42:54Z,53.0
2025-02-18T10:42:57Z,53.0
2025-02-18T10:42:59Z,53.0
2025-02-18T10:43:02Z,53.0
2025-02-18T10:43:05Z,53.0
2025-02-18T10:43:08Z,53.0
2025-02-18T10:43:09Z,52.0
2025-02-18T10:43:12Z,52.0
2025-02-18T10:43:15Z,52.0
2025-02-18T10:43:18Z,52.0
2025-02-18T10:43:20Z,54.0
2025-02-18T10:43:23Z,54.0
2025-02-18T10:43:26Z,54.0
2025-02-18T10:43:28Z,53.0
2025-02-18T10:43:31Z,53.0
2025-02-18T10:43:34Z,53.0
2025-02-18T10:43:37Z,53.0
2025-02-18T10:43:38Z,52.0
2025-02-18T10:43:41Z,52.0
2025-02-18T10:43:44Z,52.0
2025-02-18T10:43:45Z,51.0
2025-02-18T10:43:48Z,51.0
2025-02-18T10:43:49Z,52.0
2025-02-18T10:43:52Z,52.0
2025-02-18T10:43:55Z,52.0
2025-02-18T10:43:58Z,52.0
2025-02-18T10:44:01Z,52.0
2025-02-18T10:44:04Z,52.0
2025-02-18T10:44:05Z,53.0
2025-02-18T10:44:07Z,53.0
2025-02-18T10:44:10Z,53.0
2025-02-18T10:44:12Z,54.0
2025-02-18T10:44:15Z,54.0
2025-02-18T10:44:18Z,54.0
2025-02-18T10:44:21Z,54.0
2025-02-18T10:44:22Z,55.0
2025-02-18T10:44:24Z,54.0
2025-02-18T10:44:27Z,54.0
2025-02-18T10:44:30Z,54.0
2025-02-18T10:44:33Z,54.0
2025-02-18T10:44:36Z,54.0
2025-02-18T10:44:39Z,54.0
2025-02-18T10:44:42Z,54.0
2025-02-18T10:44:45Z,54.0
2025-02-18T10:44:48Z,54.0
2025-02-18T10:44:51Z,54.0
2025-02-18T10:44:53Z,58.0
2025-02-18T10:44:55Z,59.0
2025-02-18T10:44:56Z,60.0
2025-02-18T10:44:58Z,62.0
2025-02-18T10:45:00Z,61.0
2025-02-18T10:45:03Z,61.0
2025-02-18T10:45:04Z,60.0
2025-02-18T10:45:07Z,60.0
2025-02-18T10:45:10Z,58.0
2025-02-18T10:45:13Z,58.0
2025-02-18T10:45:14Z,57.0
2025-02-18T10:45:16Z,56.0
2025-02-18T10:45:19Z,56.0
2025-02-18T10:45:22Z,56.0
2025-02-18T10:45:23Z,55.0
2025-02-18T10:45:26Z,55.0
2025-02-18T10:45:29Z,55.0
2025-02-18T10:45:31Z,56.0
2025-02-18T10:45:33Z,55.0
2025-02-18T10:45:36Z,55.0
2025-02-18T10:45:39Z,56.0
2025-02-18T10:45:41Z,57.0
2025-02-18T10:45:44Z,57.0
2025-02-18T10:45:47Z,57.0
2025-02-18T10:45:48Z,56.0
2025-02-18T10:45:51Z,56.0
2025-02-18T10:45:52Z,55.0
2025-02-18T10:45:54Z,54.0
2025-02-18T10:45:57Z,54.0
2025-02-18T10:46:00Z,54.0
2025-02-18T10:46:03Z,54.0
2025-02-18T10:46:06Z,54.0
2025-02-18T10:46:09Z,54.0
2025-02-18T10:46:12Z,54.0
2025-02-18T10:46:13Z,53.0
2025-02-18T10:46:15Z,52.0
2025-02-18T10:46:18Z,52.0
2025-02-18T10:46:19Z,52.0
2025-02-18T10:46:22Z,52.0
2025-02-18T10:46:25Z,52.0
2025-02-18T10:46:28Z,52.0
2025-02-18T10:46:31Z,52.0
2025-02-18T10:46:32Z,54.0
2025-02-18T10:46:35Z,54.0
2025-02-18T10:46:38Z,54.0
2025-02-18T10:46:41Z,54.0
2025-02-18T10:46:44Z,54.0
2025-02-18T10:46:47Z,54.0
2025-02-18T10:46:50Z,54.0
2025-02-18T10:46:53Z,54.0
2025-02-18T10:46:56Z,54.0
2025-02-18T10:46:57Z,53.0
2025-02-18T10:46:59Z,52.0
2025-02-18T10:47:02Z,52.0
2025-02-18T10:47:05Z,52.0
2025-02-18T10:47:08Z,52.0
2025-02-18T10:47:09Z,53.0
2025-02-18T10:47:11Z,54.0
2025-02-18T10:47:14Z,54.0
2025-02-18T10:47:15Z,58.0
2025-02-18T10:47:17Z,59.0
2025-02-18T10:47:20Z,58.0
2025-02-18T10:47:23Z,58.0
2025-02-18T10:47:26Z,58.0
2025-02-18T10:47:28Z,57.0
2025-02-18T10:47:30Z,56.0
2025-02-18T10:47:33Z,56.0
2025-02-18T10:47:34Z,55.0
2025-02-18T10:47:36Z,54.0
2025-02-18T10:47:39Z,54.0
2025-02-18T10:47:42Z,54.0
2025-02-18T10:47:44Z,53.0
2025-02-18T10:47:45Z,52.0
2025-02-18T10:47:48Z,52.0
2025-02-18T10:47:51Z,52.0
2025-02-18T10:47:54Z,52.0
2025-02-18T10:47:57Z,51.0
2025-02-18T10:47:59Z,52.0
2025-02-18T10:48:02Z,52.0
2025-02-18T10:48:05Z,52.0
2025-02-18T10:48:08Z,52.0
2025-02-18T10:48:11Z,52.0
2025-02-18T10:48:14Z,52.0
2025-02-18T10:48:16Z,53.0
2025-02-18T10:48:19Z,53.0
2025-02-18T10:48:22Z,54.0
2025-02-18T10:48:25Z,54.0
2025-02-18T10:48:28Z,54.0
2025-02-18T10:48:31Z,54.0
2025-02-18T10:48:33Z,53.0
2025-02-18T10:48:36Z,53.0
2025-02-18T10:48:37Z,53.0
2025-02-18T10:48:40Z,53.0
2025-02-18T10:48:43Z,53.0
2025-02-18T10:48:45Z,54.0
2025-02-18T10:48:48Z,54.0
2025-02-18T10:48:51Z,54.0
2025-02-18T10:48:53Z,53.0
2025-02-18T10:48:55Z,54.0
2025-02-18T10:48:58Z,54.0
2025-02-18T10:49:00Z,53.0
2025-02-18T10:49:03Z,53.0
2025-02-18T10:49:06Z,53.0
2025-02-18T10:49:09Z,53.0
2025-02-18T10:49:12Z,52.0
2025-02-18T10:49:15Z,52.0
2025-02-18T10:49:18Z,52.0
2025-02-18T10:49:21Z,52.0
2025-02-18T10:49:24Z,52.0
2025-02-18T10:49:27Z,52.0
2025-02-18T10:49:30Z,52.0
2025-02-18T10:49:31Z,53.0
2025-02-18T10:49:33Z,54.0
2025-02-18T10:49:36Z,54.0
2025-02-18T10:49:39Z,54.0
2025-02-18T10:49:42Z,54.0
2025-02-18T10:49:45Z,54.0
2025-02-18T10:49:48Z,53.0
2025-02-18T10:49:50Z,52.0
2025-02-18T10:49:53Z,52.0
2025-02-18T10:49:56Z,53.0
2025-02-18T10:49:59Z,53.0
2025-02-18T10:50:00Z,54.0
2025-02-18T10:50:03Z,54.0
2025-02-18T10:50:06Z,56.0
2025-02-18T10:50:08Z,61.0
2025-02-18T10:50:09Z,68.0
2025-02-18T10:50:11Z,74.0
2025-02-18T10:50:13Z,76.0
2025-02-18T10:50:15Z,76.0
2025-02-18T10:50:17Z,73.0
2025-02-18T10:50:19Z,69.0
2025-02-18T10:50:21Z,66.0
2025-02-18T10:50:23Z,63.0
2025-02-18T10:50:25Z,62.0
2025-02-18T10:50:27Z,60.0
2025-02-18T10:50:29Z,59.0
2025-02-18T10:50:31Z,57.0
2025-02-18T10:50:32Z,56.0
2025-02-18T10:50:34Z,55.0
2025-02-18T10:50:36Z,54.0
2025-02-18T10:50:38Z,53.0
2025-02-18T10:50:41Z,53.0
2025-02-18T10:50:42Z,52.0
2025-02-18T10:50:45Z,52.0
2025-02-18T10:50:46Z,52.0
2025-02-18T10:50:49Z,52.0
2025-02-18T10:50:52Z,51.0
2025-02-18T10:50:55Z,51.0
2025-02-18T10:50:58Z,51.0
2025-02-18T10:51:01Z,51.0
2025-02-18T10:51:04Z,51.0
2025-02-18T10:51:07Z,51.0
2025-02-18T10:51:10Z,51.0
2025-02-18T10:51:11Z,53.0
2025-02-18T10:51:13Z,54.0
2025-02-18T10:51:16Z,54.0
2025-02-18T10:51:19Z,53.0
2025-02-18T10:51:20Z,54.0
2025-02-18T10:51:22Z,53.0
2025-02-18T10:51:24Z,52.0
2025-02-18T10:51:27Z,52.0
2025-02-18T10:51:30Z,52.0
2025-02-18T10:51:33Z,52.0
2025-02-18T10:51:36Z,52.0
2025-02-18T10:51:39Z,52.0
2025-02-18T10:51:42Z,52.0
2025-02-18T10:51:44Z,53.0
2025-02-18T10:51:47Z,53.0
2025-02-18T10:51:50Z,53.0
2025-02-18T10:51:51Z,52.0
2025-02-18T10:51:54Z,52.0
2025-02-18T10:51:55Z,52.0
2025-02-18T10:51:58Z,52.0
2025-02-18T10:51:59Z,51.0
2025-02-18T10:52:01Z,52.0
2025-02-18T10:52:04Z,52.0
2025-02-18T10:52:05Z,53.0
2025-02-18T10:52:07Z,52.0
2025-02-18T10:52:10Z,52.0
2025-02-18T10:52:13Z,52.0
2025-02-18T10:52:16Z,52.0
2025-02-18T10:52:19Z,52.0
2025-02-18T10:52:22Z,52.0
2025-02-18T10:52:25Z,52.0
2025-02-18T10:52:28Z,52.0
2025-02-18T10:52:31Z,52.0
2025-02-18T10:52:34Z,52.0
2025-02-18T10:52:37Z,52.0
2025-02-18T10:52:40Z,52.0
2025-02-18T10:52:43Z,52.0
2025-02-18T10:52:46Z,52.0
2025-02-18T10:52:47Z,53.0
2025-02-18T10:52:50Z,53.0
2025-02-18T10:52:51Z,54.0
2025-02-18T10:52:54Z,54.0
2025-02-18T10:52:57Z,54.0
2025-02-18T10:53:00Z,54.0
2025-02-18T10:53:02Z,55.0
2025-02-18T10:53:04Z,54.0
2025-02-18T10:53:07Z,54.0
2025-02-18T10:53:10Z,54.0
2025-02-18T10:53:13Z,54.0
2025-02-18T10:53:16Z,54.0
2025-02-18T10:53:18Z,56.0
2025-02-18T10:53:20Z,60.0
2025-02-18T10:53:21Z,63.0
2025-02-18T10:53:23Z,67.0
2025-02-18T10:53:25Z,70.0
2025-02-18T10:53:27Z,76.0
2025-02-18T10:53:30Z,76.0
2025-02-18T10:53:31Z,78.0
2025-02-18T10:53:33Z,79.0
2025-02-18T10:53:36Z,79.0
2025-02-18T10:53:37Z,76.0
2025-02-18T10:53:40Z,76.0
2025-02-18T10:53:43Z,74.0
2025-02-18T10:53:44Z,75.0
2025-02-18T10:53:47Z,75.0
2025-02-18T10:53:48Z,76.0
2025-02-18T10:53:51Z,76.0
2025-02-18T10:53:52Z,77.0
2025-02-18T10:53:54Z,79.0
2025-02-18T10:53:57Z,79.0
2025-02-18T10:53:58Z,80.0
2025-02-18T10:54:00Z,81.0
2025-02-18T10:54:02Z,82.0
2025-02-18T10:54:05Z,82.0
2025-02-18T10:54:06Z,83.0
2025-02-18T10:54:09Z,84.0
2025-02-18T10:54:11Z,85.0
2025-02-18T10:54:13Z,87.0
2025-02-18T10:54:15Z,92.0
2025-02-18T10:54:17Z,94.0
2025-02-18T10:54:19Z,91.0
2025-02-18T10:54:21Z,87.0
2025-02-18T10:54:23Z,86.0
2025-02-18T10:54:26Z,86.0
2025-02-18T10:54:27Z,87.0
2025-02-18T10:54:29Z,88.0
2025-02-18T10:54:31Z,89.0
2025-02-18T10:54:32Z,86.0
2025-02-18T10:54:34Z,80.0
2025-02-18T10:54:36Z,74.0
2025-02-18T10:54:38Z,71.0
2025-02-18T10:54:40Z,68.0
2025-02-18T10:54:42Z,65.0
2025-02-18T10:54:44Z,61.0
2025-02-18T10:54:46Z,60.0
2025-02-18T10:54:48Z,59.0
2025-02-18T10:54:50Z,58.0
2025-02-18T10:54:53Z,58.0
2025-02-18T10:54:54Z,59.0
2025-02-18T10:54:56Z,59.0
2025-02-18T10:54:57Z,58.0
2025-02-18T10:54:59Z,57.0
2025-02-18T10:55:02Z,57.0
2025-02-18T10:55:05Z,58.0
