timestamp,beats per minute
2025-02-26T17:06:48Z,96.0
2025-02-26T17:06:51Z,96.0
2025-02-26T17:06:53Z,95.0
2025-02-26T17:06:56Z,95.0
2025-02-26T17:06:57Z,93.0
2025-02-26T17:06:59Z,92.0
2025-02-26T17:07:02Z,92.0
2025-02-26T17:07:03Z,91.0
2025-02-26T17:07:05Z,92.0
2025-02-26T17:07:07Z,94.0
2025-02-26T17:07:08Z,97.0
2025-02-26T17:07:11Z,97.0
2025-02-26T17:07:12Z,95.0
2025-02-26T17:07:14Z,97.0
2025-02-26T17:07:16Z,105.0
2025-02-26T17:07:19Z,105.0
2025-02-26T17:07:20Z,102.0
2025-02-26T17:07:22Z,101.0
2025-02-26T17:07:24Z,99.0
2025-02-26T17:07:26Z,97.0
2025-02-26T17:07:28Z,95.0
2025-02-26T17:07:30Z,94.0
2025-02-26T17:07:32Z,93.0
2025-02-26T17:07:35Z,94.0
2025-02-26T17:07:37Z,93.0
2025-02-26T17:07:39Z,95.0
2025-02-26T17:07:41Z,98.0
2025-02-26T17:07:43Z,96.0
2025-02-26T17:07:46Z,96.0
2025-02-26T17:07:47Z,98.0
2025-02-26T17:07:50Z,98.0
2025-02-26T17:07:51Z,101.0
2025-02-26T17:07:53Z,105.0
2025-02-26T17:07:55Z,99.0
2025-02-26T17:07:56Z,101.0
2025-02-26T17:07:58Z,98.0
2025-02-26T17:08:00Z,96.0
2025-02-26T17:08:02Z,97.0
2025-02-26T17:08:04Z,95.0
2025-02-26T17:08:06Z,90.0
2025-02-26T17:08:08Z,87.0
2025-02-26T17:08:10Z,86.0
2025-02-26T17:08:12Z,88.0
2025-02-26T17:08:14Z,86.0
2025-02-26T17:08:16Z,85.0
2025-02-26T17:08:18Z,84.0
2025-02-26T17:08:21Z,86.0
2025-02-26T17:08:23Z,88.0
2025-02-26T17:08:26Z,88.0
2025-02-26T17:08:27Z,87.0
2025-02-26T17:08:29Z,86.0
2025-02-26T17:08:32Z,86.0
2025-02-26T17:08:35Z,88.0
2025-02-26T17:08:37Z,89.0
2025-02-26T17:08:39Z,90.0
2025-02-26T17:08:42Z,90.0
2025-02-26T17:08:43Z,89.0
2025-02-26T17:08:44Z,88.0
2025-02-26T17:08:46Z,87.0
2025-02-26T17:08:48Z,86.0
2025-02-26T17:08:51Z,86.0
2025-02-26T17:08:52Z,85.0
2025-02-26T17:08:54Z,84.0
2025-02-26T17:08:57Z,84.0
2025-02-26T17:08:58Z,86.0
2025-02-26T17:09:01Z,86.0
2025-02-26T17:09:04Z,88.0
2025-02-26T17:09:06Z,89.0
2025-02-26T17:09:08Z,91.0
2025-02-26T17:09:09Z,92.0
2025-02-26T17:09:12Z,92.0
2025-02-26T17:09:13Z,90.0
2025-02-26T17:09:15Z,89.0
2025-02-26T17:09:18Z,89.0
2025-02-26T17:09:21Z,90.0
2025-02-26T17:09:23Z,93.0
2025-02-26T17:09:25Z,88.0
2025-02-26T17:09:28Z,88.0
2025-02-26T17:09:29Z,92.0
2025-02-26T17:09:31Z,90.0
2025-02-26T17:09:32Z,85.0
2025-02-26T17:09:35Z,85.0
2025-02-26T17:09:36Z,88.0
2025-02-26T17:09:38Z,91.0
2025-02-26T17:09:40Z,92.0
2025-02-26T17:09:42Z,91.0
2025-02-26T17:09:44Z,90.0
2025-02-26T17:09:47Z,90.0
2025-02-26T17:09:48Z,88.0
2025-02-26T17:09:51Z,88.0
2025-02-26T17:09:54Z,88.0
2025-02-26T17:09:56Z,89.0
2025-02-26T17:09:57Z,88.0
2025-02-26T17:10:00Z,88.0
2025-02-26T17:10:01Z,88.0
2025-02-26T17:10:04Z,88.0
2025-02-26T17:10:05Z,90.0
2025-02-26T17:10:08Z,90.0
2025-02-26T17:10:11Z,90.0
2025-02-26T17:10:13Z,91.0
2025-02-26T17:10:15Z,92.0
2025-02-26T17:10:18Z,92.0
2025-02-26T17:10:19Z,91.0
2025-02-26T17:10:20Z,92.0
2025-02-26T17:10:22Z,94.0
2025-02-26T17:10:24Z,96.0
2025-02-26T17:10:26Z,93.0
2025-02-26T17:10:28Z,90.0
2025-02-26T17:10:31Z,90.0
2025-02-26T17:10:32Z,91.0
2025-02-26T17:10:34Z,90.0
2025-02-26T17:10:36Z,91.0
2025-02-26T17:10:38Z,90.0
2025-02-26T17:10:41Z,90.0
2025-02-26T17:10:44Z,91.0
2025-02-26T17:10:45Z,90.0
2025-02-26T17:10:48Z,90.0
2025-02-26T17:10:51Z,89.0
2025-02-26T17:10:53Z,90.0
2025-02-26T17:10:55Z,92.0
2025-02-26T17:10:57Z,95.0
2025-02-26T17:10:59Z,94.0
2025-02-26T17:11:01Z,92.0
2025-02-26T17:11:04Z,92.0
2025-02-26T17:11:07Z,91.0
2025-02-26T17:11:08Z,90.0
2025-02-26T17:11:11Z,90.0
2025-02-26T17:11:14Z,90.0
2025-02-26T17:11:17Z,90.0
2025-02-26T17:11:20Z,90.0
2025-02-26T17:11:23Z,90.0
2025-02-26T17:11:24Z,91.0
2025-02-26T17:11:26Z,92.0
2025-02-26T17:11:28Z,93.0
2025-02-26T17:11:30Z,92.0
2025-02-26T17:11:32Z,91.0
2025-02-26T17:11:34Z,92.0
2025-02-26T17:11:37Z,93.0
2025-02-26T17:11:39Z,94.0
2025-02-26T17:11:42Z,94.0
2025-02-26T17:11:45Z,94.0
2025-02-26T17:11:48Z,94.0
2025-02-26T17:11:49Z,93.0
2025-02-26T17:11:51Z,92.0
2025-02-26T17:11:54Z,92.0
2025-02-26T17:11:57Z,91.0
2025-02-26T17:11:59Z,92.0
2025-02-26T17:12:01Z,93.0
2025-02-26T17:12:02Z,94.0
2025-02-26T17:12:04Z,93.0
2025-02-26T17:12:06Z,92.0
2025-02-26T17:12:08Z,90.0
2025-02-26T17:12:11Z,90.0
2025-02-26T17:12:12Z,93.0
2025-02-26T17:12:14Z,95.0
2025-02-26T17:12:16Z,94.0
2025-02-26T17:12:18Z,92.0
2025-02-26T17:12:20Z,90.0
2025-02-26T17:12:22Z,92.0
2025-02-26T17:12:24Z,95.0
2025-02-26T17:12:25Z,93.0
2025-02-26T17:12:27Z,92.0
2025-02-26T17:12:30Z,92.0
2025-02-26T17:12:33Z,92.0
2025-02-26T17:12:35Z,93.0
2025-02-26T17:12:37Z,94.0
2025-02-26T17:12:39Z,93.0
2025-02-26T17:12:42Z,93.0
2025-02-26T17:12:45Z,93.0
2025-02-26T17:12:47Z,93.0
2025-02-26T17:12:50Z,94.0
2025-02-26T17:12:52Z,93.0
2025-02-26T17:12:54Z,92.0
2025-02-26T17:12:57Z,92.0
2025-02-26T17:12:58Z,93.0
2025-02-26T17:13:00Z,94.0
2025-02-26T17:13:02Z,92.0
2025-02-26T17:13:04Z,91.0
2025-02-26T17:13:06Z,92.0
2025-02-26T17:13:08Z,95.0
2025-02-26T17:13:10Z,94.0
2025-02-26T17:13:12Z,92.0
2025-02-26T17:13:13Z,91.0
2025-02-26T17:13:15Z,92.0
2025-02-26T17:13:18Z,92.0
2025-02-26T17:13:19Z,93.0
2025-02-26T17:13:21Z,94.0
2025-02-26T17:13:23Z,93.0
2025-02-26T17:13:26Z,93.0
2025-02-26T17:13:27Z,96.0
2025-02-26T17:13:29Z,98.0
2025-02-26T17:13:32Z,98.0
2025-02-26T17:13:33Z,95.0
2025-02-26T17:13:35Z,92.0
2025-02-26T17:13:38Z,92.0
2025-02-26T17:13:40Z,93.0
2025-02-26T17:13:42Z,93.0
2025-02-26T17:13:45Z,93.0
2025-02-26T17:13:46Z,95.0
2025-02-26T17:13:48Z,94.0
2025-02-26T17:13:50Z,91.0
2025-02-26T17:13:53Z,91.0
2025-02-26T17:13:54Z,93.0
2025-02-26T17:13:56Z,94.0
2025-02-26T17:13:59Z,94.0
2025-02-26T17:14:00Z,95.0
2025-02-26T17:14:01Z,96.0
2025-02-26T17:14:04Z,96.0
2025-02-26T17:14:05Z,95.0
2025-02-26T17:14:07Z,94.0
2025-02-26T17:14:09Z,94.0
2025-02-26T17:14:11Z,94.0
2025-02-26T17:14:13Z,96.0
2025-02-26T17:14:16Z,96.0
2025-02-26T17:14:17Z,94.0
2025-02-26T17:14:19Z,95.0
2025-02-26T17:14:21Z,96.0
2025-02-26T17:14:23Z,95.0
2025-02-26T17:14:25Z,94.0
2025-02-26T17:14:26Z,92.0
2025-02-26T17:14:29Z,92.0
2025-02-26T17:14:30Z,93.0
2025-02-26T17:14:33Z,93.0
2025-02-26T17:14:34Z,93.0
2025-02-26T17:14:36Z,93.0
2025-02-26T17:14:38Z,92.0
2025-02-26T17:14:41Z,92.0
2025-02-26T17:14:42Z,93.0
2025-02-26T17:14:44Z,92.0
2025-02-26T17:14:47Z,92.0
2025-02-26T17:14:48Z,91.0
2025-02-26T17:14:51Z,90.0
2025-02-26T17:14:53Z,89.0
2025-02-26T17:14:55Z,90.0
2025-02-26T17:14:58Z,90.0
2025-02-26T17:15:01Z,90.0
2025-02-26T17:15:03Z,91.0
2025-02-26T17:15:05Z,92.0
2025-02-26T17:15:08Z,92.0
2025-02-26T17:15:09Z,93.0
2025-02-26T17:15:11Z,96.0
2025-02-26T17:15:13Z,100.0
2025-02-26T17:15:14Z,99.0
2025-02-26T17:15:16Z,96.0
2025-02-26T17:15:18Z,94.0
2025-02-26T17:15:20Z,92.0
2025-02-26T17:15:23Z,92.0
2025-02-26T17:15:26Z,92.0
2025-02-26T17:15:29Z,92.0
2025-02-26T17:15:32Z,92.0
2025-02-26T17:15:34Z,91.0
2025-02-26T17:15:36Z,90.0
2025-02-26T17:15:39Z,88.0
2025-02-26T17:15:42Z,88.0
2025-02-26T17:15:45Z,89.0
2025-02-26T17:15:47Z,90.0
2025-02-26T17:15:49Z,91.0
2025-02-26T17:15:51Z,90.0
2025-02-26T17:15:54Z,90.0
2025-02-26T17:15:55Z,91.0
2025-02-26T17:15:57Z,92.0
2025-02-26T17:15:59Z,93.0
2025-02-26T17:16:02Z,92.0
2025-02-26T17:16:04Z,91.0
2025-02-26T17:16:06Z,92.0
2025-02-26T17:16:09Z,92.0
2025-02-26T17:16:12Z,92.0
2025-02-26T17:16:15Z,92.0
2025-02-26T17:16:18Z,93.0
2025-02-26T17:16:20Z,94.0
2025-02-26T17:16:22Z,95.0
2025-02-26T17:16:24Z,94.0
2025-02-26T17:16:25Z,92.0
2025-02-26T17:16:28Z,92.0
2025-02-26T17:16:31Z,92.0
2025-02-26T17:16:33Z,93.0
2025-02-26T17:16:36Z,93.0
2025-02-26T17:16:37Z,93.0
2025-02-26T17:16:39Z,94.0
2025-02-26T17:16:42Z,94.0
2025-02-26T17:16:45Z,93.0
2025-02-26T17:16:48Z,93.0
2025-02-26T17:16:49Z,94.0
2025-02-26T17:16:52Z,94.0
2025-02-26T17:16:55Z,94.0
2025-02-26T17:16:56Z,92.0
2025-02-26T17:16:58Z,92.0
2025-02-26T17:17:00Z,91.0
2025-02-26T17:17:02Z,92.0
2025-02-26T17:17:04Z,91.0
2025-02-26T17:17:06Z,90.0
2025-02-26T17:17:09Z,90.0
2025-02-26T17:17:12Z,90.0
2025-02-26T17:17:13Z,90.0
2025-02-26T17:17:15Z,90.0
2025-02-26T17:17:18Z,90.0
2025-02-26T17:17:19Z,91.0
2025-02-26T17:17:21Z,92.0
2025-02-26T17:17:23Z,93.0
2025-02-26T17:17:26Z,93.0
2025-02-26T17:17:27Z,92.0
2025-02-26T17:17:29Z,91.0
2025-02-26T17:17:32Z,91.0
2025-02-26T17:17:33Z,92.0
2025-02-26T17:17:35Z,92.0
2025-02-26T17:17:37Z,91.0
2025-02-26T17:17:40Z,92.0
2025-02-26T17:17:42Z,93.0
2025-02-26T17:17:44Z,92.0
2025-02-26T17:17:47Z,92.0
2025-02-26T17:17:50Z,94.0
2025-02-26T17:17:52Z,95.0
2025-02-26T17:17:54Z,96.0
2025-02-26T17:17:56Z,94.0
2025-02-26T17:17:58Z,93.0
2025-02-26T17:18:00Z,92.0
2025-02-26T17:18:03Z,90.0
2025-02-26T17:18:06Z,90.0
2025-02-26T17:18:07Z,88.0
2025-02-26T17:18:09Z,86.0
2025-02-26T17:18:11Z,85.0
2025-02-26T17:18:14Z,85.0
2025-02-26T17:18:17Z,86.0
2025-02-26T17:18:19Z,88.0
2025-02-26T17:18:21Z,88.0
2025-02-26T17:18:23Z,88.0
2025-02-26T17:18:26Z,90.0
2025-02-26T17:18:29Z,90.0
2025-02-26T17:18:32Z,90.0
2025-02-26T17:18:35Z,90.0
2025-02-26T17:18:38Z,88.0
2025-02-26T17:18:40Z,88.0
2025-02-26T17:18:42Z,89.0
2025-02-26T17:18:44Z,90.0
2025-02-26T17:18:47Z,90.0
2025-02-26T17:18:49Z,90.0
2025-02-26T17:18:51Z,92.0
2025-02-26T17:18:53Z,94.0
2025-02-26T17:18:55Z,93.0
2025-02-26T17:18:57Z,92.0
2025-02-26T17:18:59Z,93.0
2025-02-26T17:19:01Z,94.0
2025-02-26T17:19:04Z,94.0
2025-02-26T17:19:07Z,92.0
2025-02-26T17:19:10Z,92.0
2025-02-26T17:19:13Z,92.0
2025-02-26T17:19:16Z,94.0
2025-02-26T17:19:18Z,96.0
2025-02-26T17:19:20Z,98.0
2025-02-26T17:19:22Z,96.0
2025-02-26T17:19:25Z,96.0
2025-02-26T17:19:26Z,97.0
2025-02-26T17:19:28Z,100.0
2025-02-26T17:19:30Z,99.0
2025-02-26T17:19:32Z,95.0
2025-02-26T17:19:34Z,91.0
2025-02-26T17:19:37Z,94.0
2025-02-26T17:19:39Z,96.0
2025-02-26T17:19:41Z,94.0
2025-02-26T17:19:43Z,90.0
2025-02-26T17:19:45Z,88.0
2025-02-26T17:19:48Z,88.0
2025-02-26T17:19:51Z,89.0
2025-02-26T17:19:53Z,90.0
2025-02-26T17:19:55Z,90.0
2025-02-26T17:19:57Z,91.0
2025-02-26T17:19:59Z,92.0
2025-02-26T17:20:01Z,92.0
2025-02-26T17:20:04Z,94.0
2025-02-26T17:20:06Z,95.0
2025-02-26T17:20:08Z,96.0
2025-02-26T17:20:11Z,96.0
2025-02-26T17:20:12Z,96.0
2025-02-26T17:20:14Z,98.0
2025-02-26T17:20:16Z,99.0
2025-02-26T17:20:18Z,98.0
2025-02-26T17:20:20Z,97.0
2025-02-26T17:20:22Z,96.0
2025-02-26T17:20:25Z,97.0
2025-02-26T17:20:27Z,98.0
2025-02-26T17:20:29Z,96.0
2025-02-26T17:20:32Z,96.0
2025-02-26T17:20:35Z,95.0
2025-02-26T17:20:37Z,92.0
2025-02-26T17:20:39Z,90.0
2025-02-26T17:20:41Z,90.0
2025-02-26T17:20:43Z,92.0
2025-02-26T17:20:45Z,96.0
2025-02-26T17:20:47Z,97.0
2025-02-26T17:20:49Z,99.0
2025-02-26T17:20:50Z,100.0
2025-02-26T17:20:52Z,101.0
2025-02-26T17:20:55Z,101.0
2025-02-26T17:20:58Z,102.0
2025-02-26T17:21:00Z,102.0
2025-02-26T17:21:02Z,99.0
2025-02-26T17:21:04Z,95.0
2025-02-26T17:21:06Z,92.0
2025-02-26T17:21:08Z,89.0
2025-02-26T17:21:10Z,90.0
2025-02-26T17:21:12Z,91.0
2025-02-26T17:21:15Z,90.0
2025-02-26T17:21:17Z,88.0
2025-02-26T17:21:19Z,90.0
2025-02-26T17:21:21Z,92.0
2025-02-26T17:21:24Z,92.0
2025-02-26T17:21:25Z,90.0
2025-02-26T17:21:27Z,89.0
2025-02-26T17:21:29Z,90.0
2025-02-26T17:21:31Z,92.0
2025-02-26T17:21:33Z,91.0
2025-02-26T17:21:36Z,91.0
2025-02-26T17:21:37Z,92.0
2025-02-26T17:21:38Z,93.0
2025-02-26T17:21:40Z,94.0
2025-02-26T17:21:42Z,95.0
2025-02-26T17:21:44Z,96.0
2025-02-26T17:21:46Z,97.0
2025-02-26T17:21:48Z,96.0
2025-02-26T17:21:50Z,99.0
2025-02-26T17:21:52Z,100.0
2025-02-26T17:21:54Z,99.0
2025-02-26T17:21:56Z,98.0
2025-02-26T17:21:58Z,100.0
2025-02-26T17:22:00Z,104.0
2025-02-26T17:22:01Z,100.0
2025-02-26T17:22:03Z,91.0
2025-02-26T17:22:05Z,86.0
2025-02-26T17:22:07Z,84.0
2025-02-26T17:22:09Z,84.0
2025-02-26T17:22:11Z,85.0
2025-02-26T17:22:13Z,86.0
2025-02-26T17:22:16Z,86.0
2025-02-26T17:22:17Z,84.0
2025-02-26T17:22:20Z,84.0
2025-02-26T17:22:21Z,86.0
2025-02-26T17:22:23Z,87.0
2025-02-26T17:22:26Z,87.0
2025-02-26T17:22:28Z,86.0
2025-02-26T17:22:30Z,88.0
2025-02-26T17:22:32Z,90.0
2025-02-26T17:22:34Z,93.0
2025-02-26T17:22:36Z,94.0
2025-02-26T17:22:38Z,95.0
2025-02-26T17:22:41Z,95.0
2025-02-26T17:22:42Z,94.0
2025-02-26T17:22:44Z,91.0
2025-02-26T17:22:46Z,90.0
2025-02-26T17:22:48Z,91.0
2025-02-26T17:22:49Z,92.0
2025-02-26T17:22:51Z,95.0
2025-02-26T17:22:54Z,95.0
2025-02-26T17:22:57Z,94.0
2025-02-26T17:22:59Z,89.0
2025-02-26T17:23:01Z,87.0
2025-02-26T17:23:03Z,92.0
2025-02-26T17:23:05Z,93.0
2025-02-26T17:23:07Z,94.0
2025-02-26T17:23:09Z,95.0
2025-02-26T17:23:11Z,90.0
2025-02-26T17:23:13Z,92.0
2025-02-26T17:23:14Z,94.0
2025-02-26T17:23:16Z,95.0
2025-02-26T17:23:18Z,92.0
2025-02-26T17:23:20Z,88.0
2025-02-26T17:23:22Z,86.0
2025-02-26T17:23:24Z,85.0
2025-02-26T17:23:26Z,86.0
2025-02-26T17:23:28Z,87.0
2025-02-26T17:23:30Z,88.0
2025-02-26T17:23:33Z,88.0
2025-02-26T17:23:34Z,88.0
2025-02-26T17:23:37Z,90.0
2025-02-26T17:23:39Z,91.0
2025-02-26T17:23:41Z,92.0
2025-02-26T17:23:43Z,93.0
2025-02-26T17:23:45Z,94.0
2025-02-26T17:23:47Z,99.0
2025-02-26T17:23:49Z,100.0
2025-02-26T17:23:51Z,96.0
2025-02-26T17:23:53Z,92.0
2025-02-26T17:23:55Z,94.0
2025-02-26T17:23:57Z,96.0
2025-02-26T17:23:59Z,97.0
2025-02-26T17:24:01Z,94.0
2025-02-26T17:24:02Z,89.0
2025-02-26T17:24:04Z,88.0
2025-02-26T17:24:07Z,88.0
2025-02-26T17:24:08Z,86.0
2025-02-26T17:24:11Z,86.0
2025-02-26T17:24:14Z,84.0
2025-02-26T17:24:16Z,85.0
2025-02-26T17:24:18Z,86.0
2025-02-26T17:24:21Z,86.0
2025-02-26T17:24:24Z,86.0
2025-02-26T17:24:25Z,87.0
2025-02-26T17:24:28Z,87.0
2025-02-26T17:24:29Z,88.0
2025-02-26T17:24:32Z,88.0
2025-02-26T17:24:35Z,88.0
2025-02-26T17:24:38Z,88.0
2025-02-26T17:24:39Z,90.0
2025-02-26T17:24:42Z,90.0
2025-02-26T17:24:45Z,90.0
2025-02-26T17:24:47Z,92.0
2025-02-26T17:24:49Z,93.0
2025-02-26T17:24:52Z,92.0
2025-02-26T17:24:55Z,92.0
2025-02-26T17:24:58Z,92.0
2025-02-26T17:25:01Z,92.0
2025-02-26T17:25:02Z,91.0
2025-02-26T17:25:05Z,91.0
2025-02-26T17:25:08Z,90.0
2025-02-26T17:25:10Z,89.0
2025-02-26T17:25:12Z,90.0
2025-02-26T17:25:13Z,92.0
2025-02-26T17:25:15Z,93.0
2025-02-26T17:25:17Z,92.0
2025-02-26T17:25:19Z,91.0
2025-02-26T17:25:21Z,90.0
2025-02-26T17:25:24Z,90.0
2025-02-26T17:25:27Z,89.0
2025-02-26T17:25:29Z,88.0
2025-02-26T17:25:31Z,88.0
2025-02-26T17:25:33Z,88.0
2025-02-26T17:25:35Z,88.0
2025-02-26T17:25:37Z,89.0
2025-02-26T17:25:38Z,90.0
2025-02-26T17:25:40Z,91.0
2025-02-26T17:25:42Z,92.0
2025-02-26T17:25:45Z,92.0
2025-02-26T17:25:48Z,92.0
2025-02-26T17:25:51Z,92.0
2025-02-26T17:25:52Z,92.0
2025-02-26T17:25:54Z,92.0
2025-02-26T17:25:57Z,92.0
2025-02-26T17:26:00Z,92.0
2025-02-26T17:26:01Z,91.0
2025-02-26T17:26:04Z,91.0
2025-02-26T17:26:05Z,92.0
2025-02-26T17:26:08Z,92.0
2025-02-26T17:26:11Z,92.0
2025-02-26T17:26:14Z,92.0
2025-02-26T17:26:15Z,93.0
2025-02-26T17:26:18Z,93.0
2025-02-26T17:26:19Z,92.0
2025-02-26T17:26:21Z,92.0
2025-02-26T17:26:23Z,94.0
2025-02-26T17:26:26Z,94.0
2025-02-26T17:26:28Z,93.0
2025-02-26T17:26:30Z,94.0
2025-02-26T17:26:33Z,94.0
2025-02-26T17:26:34Z,96.0
2025-02-26T17:26:36Z,97.0
2025-02-26T17:26:38Z,98.0
2025-02-26T17:26:41Z,98.0
2025-02-26T17:26:44Z,98.0
2025-02-26T17:26:45Z,96.0
2025-02-26T17:26:47Z,97.0
2025-02-26T17:26:49Z,98.0
2025-02-26T17:26:51Z,99.0
2025-02-26T17:26:53Z,98.0
2025-02-26T17:26:56Z,98.0
2025-02-26T17:26:57Z,96.0
2025-02-26T17:27:00Z,96.0
2025-02-26T17:27:03Z,97.0
2025-02-26T17:27:05Z,96.0
2025-02-26T17:27:07Z,94.0
2025-02-26T17:27:10Z,94.0
2025-02-26T17:27:12Z,92.0
2025-02-26T17:27:14Z,90.0
2025-02-26T17:27:17Z,90.0
2025-02-26T17:27:18Z,91.0
2025-02-26T17:27:20Z,93.0
2025-02-26T17:27:23Z,93.0
2025-02-26T17:27:24Z,94.0
2025-02-26T17:27:27Z,94.0
2025-02-26T17:27:28Z,95.0
2025-02-26T17:27:30Z,96.0
2025-02-26T17:27:32Z,97.0
2025-02-26T17:27:33Z,99.0
2025-02-26T17:27:35Z,103.0
2025-02-26T17:27:38Z,103.0
2025-02-26T17:27:39Z,97.0
2025-02-26T17:27:41Z,91.0
2025-02-26T17:27:43Z,88.0
2025-02-26T17:27:45Z,90.0
2025-02-26T17:27:47Z,92.0
2025-02-26T17:27:49Z,94.0
2025-02-26T17:27:51Z,98.0
2025-02-26T17:27:53Z,100.0
2025-02-26T17:27:56Z,99.0
2025-02-26T17:27:58Z,98.0
2025-02-26T17:28:00Z,97.0
2025-02-26T17:28:02Z,96.0
2025-02-26T17:28:04Z,94.0
2025-02-26T17:28:06Z,93.0
2025-02-26T17:28:09Z,93.0
2025-02-26T17:28:10Z,94.0
2025-02-26T17:28:12Z,96.0
2025-02-26T17:28:14Z,96.0
2025-02-26T17:28:17Z,96.0
2025-02-26T17:28:18Z,98.0
2025-02-26T17:28:21Z,98.0
2025-02-26T17:28:23Z,100.0
2025-02-26T17:28:26Z,100.0
2025-02-26T17:28:27Z,102.0
2025-02-26T17:28:29Z,104.0
2025-02-26T17:28:31Z,103.0
2025-02-26T17:28:33Z,104.0
2025-02-26T17:28:35Z,105.0
2025-02-26T17:28:37Z,105.0
2025-02-26T17:28:39Z,102.0
2025-02-26T17:28:41Z,100.0
2025-02-26T17:28:43Z,98.0
2025-02-26T17:28:46Z,99.0
2025-02-26T17:28:48Z,101.0
2025-02-26T17:28:50Z,102.0
2025-02-26T17:28:52Z,103.0
2025-02-26T17:28:54Z,104.0
2025-02-26T17:28:56Z,104.0
2025-02-26T17:28:58Z,101.0
2025-02-26T17:29:00Z,98.0
2025-02-26T17:29:02Z,96.0
2025-02-26T17:29:05Z,96.0
2025-02-26T17:29:08Z,95.0
2025-02-26T17:29:09Z,94.0
2025-02-26T17:29:11Z,96.0
2025-02-26T17:29:13Z,98.0
2025-02-26T17:29:16Z,98.0
2025-02-26T17:29:17Z,97.0
2025-02-26T17:29:19Z,96.0
2025-02-26T17:29:21Z,98.0
2025-02-26T17:29:24Z,98.0
2025-02-26T17:29:27Z,96.0
2025-02-26T17:29:30Z,96.0
2025-02-26T17:29:33Z,96.0
2025-02-26T17:29:34Z,95.0
2025-02-26T17:29:37Z,95.0
2025-02-26T17:29:40Z,96.0
2025-02-26T17:29:42Z,97.0
2025-02-26T17:29:44Z,98.0
2025-02-26T17:29:47Z,98.0
2025-02-26T17:29:50Z,98.0
2025-02-26T17:29:52Z,99.0
2025-02-26T17:29:54Z,98.0
2025-02-26T17:29:56Z,98.0
2025-02-26T17:29:57Z,100.0
2025-02-26T17:29:59Z,102.0
2025-02-26T17:30:01Z,103.0
2025-02-26T17:30:03Z,104.0
2025-02-26T17:30:05Z,103.0
2025-02-26T17:30:07Z,104.0
2025-02-26T17:30:09Z,105.0
2025-02-26T17:30:11Z,106.0
2025-02-26T17:30:14Z,106.0
2025-02-26T17:30:15Z,103.0
2025-02-26T17:30:17Z,100.0
2025-02-26T17:30:20Z,100.0
2025-02-26T17:30:22Z,98.0
2025-02-26T17:30:25Z,98.0
2025-02-26T17:30:26Z,99.0
2025-02-26T17:30:28Z,98.0
2025-02-26T17:30:30Z,96.0
2025-02-26T17:30:32Z,96.0
2025-02-26T17:30:35Z,96.0
2025-02-26T17:30:36Z,98.0
2025-02-26T17:30:39Z,98.0
2025-02-26T17:30:40Z,98.0
2025-02-26T17:30:43Z,98.0
2025-02-26T17:30:45Z,100.0
2025-02-26T17:30:48Z,100.0
2025-02-26T17:30:51Z,99.0
2025-02-26T17:30:53Z,100.0
2025-02-26T17:30:55Z,101.0
2025-02-26T17:30:57Z,102.0
2025-02-26T17:31:00Z,102.0
2025-02-26T17:31:03Z,100.0
2025-02-26T17:31:05Z,98.0
2025-02-26T17:31:08Z,98.0
2025-02-26T17:31:10Z,100.0
2025-02-26T17:31:12Z,100.0
2025-02-26T17:31:14Z,100.0
2025-02-26T17:31:17Z,100.0
2025-02-26T17:31:20Z,99.0
2025-02-26T17:31:23Z,99.0
2025-02-26T17:31:24Z,98.0
2025-02-26T17:31:26Z,97.0
2025-02-26T17:31:28Z,96.0
2025-02-26T17:31:31Z,96.0
2025-02-26T17:31:32Z,95.0
2025-02-26T17:31:33Z,96.0
2025-02-26T17:31:36Z,96.0
2025-02-26T17:31:39Z,96.0
2025-02-26T17:31:42Z,96.0
2025-02-26T17:31:45Z,96.0
2025-02-26T17:31:47Z,97.0
2025-02-26T17:31:49Z,96.0
2025-02-26T17:31:52Z,96.0
2025-02-26T17:31:55Z,96.0
2025-02-26T17:31:56Z,97.0
2025-02-26T17:31:58Z,98.0
2025-02-26T17:32:00Z,96.0
2025-02-26T17:32:03Z,96.0
2025-02-26T17:32:06Z,96.0
2025-02-26T17:32:09Z,96.0
2025-02-26T17:32:10Z,97.0
2025-02-26T17:32:12Z,98.0
2025-02-26T17:32:14Z,98.0
2025-02-26T17:32:16Z,96.0
2025-02-26T17:32:19Z,96.0
2025-02-26T17:32:20Z,97.0
2025-02-26T17:32:21Z,99.0
2025-02-26T17:32:23Z,101.0
2025-02-26T17:32:25Z,100.0
2025-02-26T17:32:27Z,99.0
2025-02-26T17:32:29Z,98.0
2025-02-26T17:32:31Z,100.0
2025-02-26T17:32:33Z,101.0
2025-02-26T17:32:35Z,102.0
2025-02-26T17:32:37Z,100.0
2025-02-26T17:32:39Z,101.0
2025-02-26T17:32:41Z,102.0
2025-02-26T17:32:44Z,101.0
2025-02-26T17:32:46Z,100.0
2025-02-26T17:32:48Z,99.0
2025-02-26T17:32:50Z,98.0
2025-02-26T17:32:53Z,98.0
2025-02-26T17:32:56Z,98.0
2025-02-26T17:32:59Z,98.0
2025-02-26T17:33:00Z,99.0
2025-02-26T17:33:02Z,98.0
2025-02-26T17:33:04Z,96.0
2025-02-26T17:33:07Z,96.0
2025-02-26T17:33:09Z,97.0
2025-02-26T17:33:11Z,97.0
