timestamp,beats per minute
2025-06-16T10:41:53Z,63.0
2025-06-16T10:41:55Z,63.0
2025-06-16T10:41:57Z,63.0
2025-06-16T10:41:59Z,64.0
2025-06-16T10:42:02Z,64.0
2025-06-16T10:42:05Z,64.0
2025-06-16T10:42:07Z,66.0
2025-06-16T10:42:08Z,68.0
2025-06-16T10:42:10Z,71.0
2025-06-16T10:42:12Z,74.0
2025-06-16T10:42:15Z,74.0
2025-06-16T10:42:16Z,75.0
2025-06-16T10:42:18Z,80.0
2025-06-16T10:42:21Z,80.0
2025-06-16T10:42:22Z,79.0
2025-06-16T10:42:24Z,82.0
2025-06-16T10:42:26Z,94.0
2025-06-16T10:42:28Z,102.0
2025-06-16T10:42:30Z,97.0
2025-06-16T10:42:31Z,95.0
2025-06-16T10:42:33Z,86.0
2025-06-16T10:42:35Z,96.0
2025-06-16T10:42:37Z,102.0
2025-06-16T10:42:39Z,90.0
2025-06-16T10:42:41Z,75.0
2025-06-16T10:42:43Z,72.0
2025-06-16T10:42:46Z,72.0
2025-06-16T10:42:47Z,75.0
2025-06-16T10:42:50Z,75.0
2025-06-16T10:42:51Z,84.0
2025-06-16T10:42:53Z,97.0
2025-06-16T10:42:55Z,98.0
2025-06-16T10:42:56Z,81.0
2025-06-16T10:42:58Z,75.0
2025-06-16T10:43:00Z,71.0
2025-06-16T10:43:02Z,68.0
2025-06-16T10:43:04Z,65.0
2025-06-16T10:43:06Z,64.0
2025-06-16T10:43:08Z,63.0
2025-06-16T10:43:11Z,63.0
2025-06-16T10:43:12Z,62.0
2025-06-16T10:43:14Z,61.0
2025-06-16T10:43:16Z,60.0
2025-06-16T10:43:19Z,60.0
2025-06-16T10:43:21Z,59.0
2025-06-16T10:43:23Z,58.0
2025-06-16T10:43:26Z,58.0
2025-06-16T10:43:29Z,57.0
2025-06-16T10:43:32Z,57.0
2025-06-16T10:43:33Z,58.0
2025-06-16T10:43:36Z,58.0
2025-06-16T10:43:39Z,58.0
2025-06-16T10:43:42Z,58.0
2025-06-16T10:43:44Z,60.0
2025-06-16T10:43:47Z,60.0
2025-06-16T10:43:50Z,61.0
2025-06-16T10:43:53Z,61.0
2025-06-16T10:43:54Z,62.0
2025-06-16T10:43:57Z,62.0
2025-06-16T10:44:00Z,62.0
2025-06-16T10:44:03Z,62.0
2025-06-16T10:44:06Z,61.0
2025-06-16T10:44:07Z,62.0
2025-06-16T10:44:09Z,62.0
2025-06-16T10:44:11Z,63.0
2025-06-16T10:44:13Z,67.0
2025-06-16T10:44:15Z,64.0
2025-06-16T10:44:17Z,64.0
2025-06-16T10:44:19Z,62.0
2025-06-16T10:44:21Z,60.0
2025-06-16T10:44:23Z,59.0
2025-06-16T10:44:26Z,59.0
2025-06-16T10:44:27Z,60.0
2025-06-16T10:44:29Z,59.0
2025-06-16T10:44:31Z,58.0
2025-06-16T10:44:34Z,57.0
2025-06-16T10:44:37Z,57.0
2025-06-16T10:44:38Z,58.0
2025-06-16T10:44:40Z,59.0
2025-06-16T10:44:42Z,60.0
2025-06-16T10:44:44Z,61.0
2025-06-16T10:44:47Z,61.0
2025-06-16T10:44:48Z,60.0
2025-06-16T10:44:50Z,62.0
2025-06-16T10:44:52Z,63.0
2025-06-16T10:44:55Z,63.0
2025-06-16T10:44:57Z,65.0
2025-06-16T10:44:59Z,66.0
2025-06-16T10:45:01Z,68.0
2025-06-16T10:45:03Z,69.0
2025-06-16T10:45:05Z,70.0
2025-06-16T10:45:07Z,71.0
2025-06-16T10:45:09Z,70.0
2025-06-16T10:45:11Z,69.0
2025-06-16T10:45:14Z,69.0
2025-06-16T10:45:16Z,68.0
2025-06-16T10:45:18Z,67.0
2025-06-16T10:45:20Z,66.0
2025-06-16T10:45:22Z,65.0
2025-06-16T10:45:25Z,65.0
2025-06-16T10:45:26Z,64.0
2025-06-16T10:45:29Z,64.0
2025-06-16T10:45:32Z,65.0
2025-06-16T10:45:34Z,66.0
2025-06-16T10:45:37Z,66.0
2025-06-16T10:45:40Z,66.0
2025-06-16T10:45:41Z,68.0
2025-06-16T10:45:43Z,69.0
2025-06-16T10:45:45Z,68.0
2025-06-16T10:45:47Z,67.0
2025-06-16T10:45:49Z,66.0
2025-06-16T10:45:51Z,67.0
2025-06-16T10:45:53Z,70.0
2025-06-16T10:45:55Z,75.0
2025-06-16T10:45:57Z,77.0
2025-06-16T10:45:58Z,77.0
2025-06-16T10:46:00Z,71.0
2025-06-16T10:46:02Z,69.0
2025-06-16T10:46:04Z,68.0
2025-06-16T10:46:06Z,66.0
2025-06-16T10:46:08Z,64.0
2025-06-16T10:46:10Z,63.0
2025-06-16T10:46:12Z,63.0
2025-06-16T10:46:14Z,62.0
2025-06-16T10:46:17Z,62.0
2025-06-16T10:46:18Z,61.0
2025-06-16T10:46:20Z,60.0
2025-06-16T10:46:23Z,61.0
2025-06-16T10:46:25Z,60.0
2025-06-16T10:46:27Z,61.0
2025-06-16T10:46:29Z,60.0
2025-06-16T10:46:31Z,61.0
2025-06-16T10:46:33Z,60.0
2025-06-16T10:46:36Z,60.0
2025-06-16T10:46:37Z,61.0
2025-06-16T10:46:40Z,61.0
2025-06-16T10:46:41Z,60.0
2025-06-16T10:46:44Z,60.0
2025-06-16T10:46:47Z,60.0
2025-06-16T10:46:50Z,59.0
2025-06-16T10:46:52Z,58.0
2025-06-16T10:46:54Z,59.0
2025-06-16T10:46:56Z,60.0
2025-06-16T10:46:59Z,60.0
2025-06-16T10:47:00Z,60.0
2025-06-16T10:47:03Z,60.0
2025-06-16T10:47:06Z,60.0
2025-06-16T10:47:08Z,59.0
2025-06-16T10:47:11Z,60.0
2025-06-16T10:47:14Z,60.0
2025-06-16T10:47:17Z,60.0
2025-06-16T10:47:19Z,59.0
2025-06-16T10:47:21Z,58.0
2025-06-16T10:47:24Z,58.0
2025-06-16T10:47:27Z,58.0
2025-06-16T10:47:30Z,58.0
2025-06-16T10:47:31Z,57.0
2025-06-16T10:47:34Z,58.0
2025-06-16T10:47:37Z,58.0
2025-06-16T10:47:38Z,60.0
2025-06-16T10:47:40Z,64.0
2025-06-16T10:47:42Z,66.0
2025-06-16T10:47:44Z,71.0
2025-06-16T10:47:46Z,72.0
2025-06-16T10:47:48Z,71.0
2025-06-16T10:47:50Z,72.0
2025-06-16T10:47:52Z,71.0
2025-06-16T10:47:54Z,68.0
2025-06-16T10:47:56Z,65.0
2025-06-16T10:47:58Z,62.0
2025-06-16T10:47:59Z,60.0
2025-06-16T10:48:01Z,58.0
2025-06-16T10:48:03Z,57.0
2025-06-16T10:48:05Z,56.0
2025-06-16T10:48:07Z,55.0
2025-06-16T10:48:10Z,55.0
2025-06-16T10:48:11Z,56.0
2025-06-16T10:48:13Z,53.0
2025-06-16T10:48:15Z,51.0
2025-06-16T10:48:18Z,51.0
2025-06-16T10:48:21Z,51.0
2025-06-16T10:48:22Z,52.0
2025-06-16T10:48:24Z,54.0
2025-06-16T10:48:26Z,56.0
2025-06-16T10:48:28Z,57.0
2025-06-16T10:48:30Z,61.0
2025-06-16T10:48:32Z,59.0
2025-06-16T10:48:34Z,57.0
2025-06-16T10:48:36Z,59.0
2025-06-16T10:48:38Z,59.0
2025-06-16T10:48:40Z,58.0
2025-06-16T10:48:43Z,58.0
2025-06-16T10:48:44Z,57.0
2025-06-16T10:48:47Z,57.0
2025-06-16T10:48:50Z,57.0
2025-06-16T10:48:51Z,58.0
2025-06-16T10:48:53Z,57.0
2025-06-16T10:48:55Z,58.0
2025-06-16T10:48:57Z,58.0
2025-06-16T10:48:59Z,60.0
2025-06-16T10:49:01Z,63.0
2025-06-16T10:49:03Z,63.0
2025-06-16T10:49:05Z,61.0
2025-06-16T10:49:07Z,58.0
2025-06-16T10:49:09Z,57.0
2025-06-16T10:49:12Z,56.0
2025-06-16T10:49:14Z,57.0
2025-06-16T10:49:17Z,57.0
2025-06-16T10:49:18Z,58.0
2025-06-16T10:49:20Z,59.0
2025-06-16T10:49:23Z,59.0
2025-06-16T10:49:24Z,60.0
2025-06-16T10:49:27Z,60.0
2025-06-16T10:49:30Z,60.0
2025-06-16T10:49:33Z,60.0
2025-06-16T10:49:36Z,60.0
2025-06-16T10:49:39Z,60.0
2025-06-16T10:49:42Z,60.0
2025-06-16T10:49:45Z,60.0
2025-06-16T10:49:47Z,61.0
2025-06-16T10:49:50Z,61.0
2025-06-16T10:49:53Z,60.0
2025-06-16T10:49:56Z,60.0
2025-06-16T10:49:57Z,59.0
2025-06-16T10:50:00Z,59.0
2025-06-16T10:50:02Z,59.0
2025-06-16T10:50:04Z,60.0
2025-06-16T10:50:06Z,61.0
2025-06-16T10:50:08Z,64.0
2025-06-16T10:50:10Z,74.0
2025-06-16T10:50:12Z,78.0
2025-06-16T10:50:14Z,77.0
2025-06-16T10:50:16Z,75.0
2025-06-16T10:50:18Z,74.0
2025-06-16T10:50:20Z,81.0
2025-06-16T10:50:22Z,89.0
2025-06-16T10:50:23Z,88.0
2025-06-16T10:50:25Z,81.0
2025-06-16T10:50:27Z,73.0
2025-06-16T10:50:29Z,69.0
2025-06-16T10:50:31Z,68.0
2025-06-16T10:50:33Z,66.0
2025-06-16T10:50:35Z,65.0
2025-06-16T10:50:37Z,63.0
2025-06-16T10:50:39Z,61.0
2025-06-16T10:50:41Z,58.0
2025-06-16T10:50:44Z,58.0
2025-06-16T10:50:45Z,57.0
2025-06-16T10:50:46Z,56.0
2025-06-16T10:50:49Z,56.0
2025-06-16T10:50:50Z,56.0
2025-06-16T10:50:53Z,56.0
2025-06-16T10:50:54Z,55.0
2025-06-16T10:50:56Z,54.0
2025-06-16T10:50:59Z,54.0
2025-06-16T10:51:02Z,54.0
2025-06-16T10:51:05Z,54.0
2025-06-16T10:51:08Z,54.0
2025-06-16T10:51:10Z,55.0
2025-06-16T10:51:13Z,56.0
2025-06-16T10:51:15Z,58.0
2025-06-16T10:51:17Z,60.0
2025-06-16T10:51:19Z,61.0
2025-06-16T10:51:21Z,60.0
2025-06-16T10:51:23Z,59.0
2025-06-16T10:51:25Z,59.0
2025-06-16T10:51:27Z,58.0
2025-06-16T10:51:29Z,57.0
2025-06-16T10:51:31Z,58.0
2025-06-16T10:51:33Z,57.0
2025-06-16T10:51:36Z,57.0
2025-06-16T10:51:38Z,56.0
2025-06-16T10:51:41Z,56.0
2025-06-16T10:51:44Z,55.0
2025-06-16T10:51:47Z,55.0
2025-06-16T10:51:48Z,54.0
2025-06-16T10:51:51Z,54.0
2025-06-16T10:51:52Z,54.0
2025-06-16T10:51:55Z,54.0
2025-06-16T10:51:58Z,55.0
2025-06-16T10:51:59Z,56.0
2025-06-16T10:52:02Z,56.0
2025-06-16T10:52:05Z,58.0
2025-06-16T10:52:07Z,59.0
2025-06-16T10:52:09Z,60.0
2025-06-16T10:52:12Z,60.0
2025-06-16T10:52:13Z,59.0
2025-06-16T10:52:15Z,60.0
2025-06-16T10:52:18Z,60.0
2025-06-16T10:52:19Z,59.0
2025-06-16T10:52:22Z,58.0
2025-06-16T10:52:25Z,58.0
2025-06-16T10:52:28Z,58.0
2025-06-16T10:52:31Z,58.0
2025-06-16T10:52:34Z,58.0
2025-06-16T10:52:37Z,58.0
2025-06-16T10:52:40Z,61.0
2025-06-16T10:52:42Z,64.0
2025-06-16T10:52:44Z,66.0
2025-06-16T10:52:47Z,64.0
2025-06-16T10:52:49Z,65.0
2025-06-16T10:52:51Z,66.0
2025-06-16T10:52:54Z,66.0
2025-06-16T10:52:55Z,65.0
2025-06-16T10:52:57Z,65.0
2025-06-16T10:52:59Z,66.0
2025-06-16T10:53:01Z,67.0
2025-06-16T10:53:03Z,66.0
2025-06-16T10:53:06Z,66.0
2025-06-16T10:53:07Z,64.0
2025-06-16T10:53:10Z,64.0
2025-06-16T10:53:12Z,62.0
2025-06-16T10:53:14Z,61.0
2025-06-16T10:53:16Z,60.0
2025-06-16T10:53:19Z,60.0
2025-06-16T10:53:20Z,59.0
2025-06-16T10:53:22Z,58.0
2025-06-16T10:53:25Z,58.0
2025-06-16T10:53:28Z,58.0
2025-06-16T10:53:30Z,57.0
2025-06-16T10:53:32Z,58.0
2025-06-16T10:53:35Z,59.0
2025-06-16T10:53:37Z,60.0
2025-06-16T10:53:39Z,61.0
2025-06-16T10:53:41Z,63.0
2025-06-16T10:53:43Z,62.0
2025-06-16T10:53:45Z,63.0
2025-06-16T10:53:47Z,62.0
2025-06-16T10:53:50Z,62.0
2025-06-16T10:53:53Z,62.0
2025-06-16T10:53:55Z,61.0
2025-06-16T10:53:57Z,60.0
2025-06-16T10:53:58Z,59.0
2025-06-16T10:54:00Z,58.0
2025-06-16T10:54:02Z,59.0
2025-06-16T10:54:05Z,59.0
2025-06-16T10:54:06Z,58.0
2025-06-16T10:54:09Z,58.0
2025-06-16T10:54:10Z,57.0
2025-06-16T10:54:12Z,56.0
2025-06-16T10:54:15Z,56.0
2025-06-16T10:54:16Z,57.0
2025-06-16T10:54:18Z,56.0
2025-06-16T10:54:21Z,56.0
2025-06-16T10:54:23Z,58.0
2025-06-16T10:54:26Z,58.0
2025-06-16T10:54:29Z,59.0
2025-06-16T10:54:31Z,60.0
2025-06-16T10:54:34Z,60.0
2025-06-16T10:54:37Z,60.0
2025-06-16T10:54:40Z,60.0
2025-06-16T10:54:43Z,60.0
2025-06-16T10:54:46Z,62.0
2025-06-16T10:54:48Z,64.0
2025-06-16T10:54:50Z,63.0
2025-06-16T10:54:52Z,62.0
2025-06-16T10:54:54Z,64.0
2025-06-16T10:54:57Z,64.0
2025-06-16T10:54:58Z,64.0
2025-06-16T10:55:00Z,63.0
2025-06-16T10:55:02Z,64.0
2025-06-16T10:55:04Z,65.0
2025-06-16T10:55:07Z,65.0
2025-06-16T10:55:08Z,66.0
2025-06-16T10:55:10Z,65.0
2025-06-16T10:55:11Z,68.0
2025-06-16T10:55:13Z,77.0
2025-06-16T10:55:15Z,84.0
2025-06-16T10:55:17Z,94.0
2025-06-16T10:55:19Z,100.0
2025-06-16T10:55:21Z,103.0
2025-06-16T10:55:24Z,103.0
2025-06-16T10:55:25Z,93.0
2025-06-16T10:55:27Z,80.0
2025-06-16T10:55:29Z,73.0
2025-06-16T10:55:31Z,70.0
2025-06-16T10:55:33Z,66.0
2025-06-16T10:55:34Z,65.0
2025-06-16T10:55:36Z,63.0
2025-06-16T10:55:39Z,63.0
2025-06-16T10:55:40Z,61.0
2025-06-16T10:55:42Z,60.0
2025-06-16T10:55:45Z,60.0
2025-06-16T10:55:46Z,59.0
2025-06-16T10:55:48Z,58.0
2025-06-16T10:55:51Z,58.0
2025-06-16T10:55:52Z,58.0
2025-06-16T10:55:54Z,57.0
2025-06-16T10:55:57Z,57.0
2025-06-16T10:55:59Z,56.0
2025-06-16T10:56:02Z,56.0
2025-06-16T10:56:05Z,56.0
2025-06-16T10:56:08Z,56.0
2025-06-16T10:56:11Z,56.0
2025-06-16T10:56:14Z,56.0
2025-06-16T10:56:15Z,58.0
2025-06-16T10:56:18Z,58.0
2025-06-16T10:56:21Z,58.0
2025-06-16T10:56:22Z,61.0
2025-06-16T10:56:24Z,64.0
2025-06-16T10:56:26Z,67.0
2025-06-16T10:56:28Z,66.0
2025-06-16T10:56:30Z,63.0
2025-06-16T10:56:32Z,63.0
2025-06-16T10:56:35Z,63.0
2025-06-16T10:56:36Z,61.0
2025-06-16T10:56:39Z,61.0
2025-06-16T10:56:40Z,60.0
2025-06-16T10:56:42Z,61.0
2025-06-16T10:56:44Z,60.0
2025-06-16T10:56:47Z,60.0
2025-06-16T10:56:49Z,59.0
2025-06-16T10:56:52Z,59.0
2025-06-16T10:56:53Z,60.0
2025-06-16T10:56:55Z,59.0
2025-06-16T10:56:57Z,58.0
2025-06-16T10:57:00Z,58.0
2025-06-16T10:57:03Z,60.0
2025-06-16T10:57:06Z,60.0
2025-06-16T10:57:07Z,59.0
2025-06-16T10:57:09Z,58.0
2025-06-16T10:57:12Z,58.0
2025-06-16T10:57:15Z,58.0
2025-06-16T10:57:18Z,58.0
2025-06-16T10:57:21Z,58.0
2025-06-16T10:57:24Z,58.0
2025-06-16T10:57:27Z,58.0
2025-06-16T10:57:30Z,59.0
2025-06-16T10:57:32Z,60.0
2025-06-16T10:57:35Z,60.0
2025-06-16T10:57:37Z,61.0
2025-06-16T10:57:39Z,63.0
2025-06-16T10:57:41Z,66.0
2025-06-16T10:57:43Z,65.0
2025-06-16T10:57:45Z,67.0
2025-06-16T10:57:47Z,65.0
2025-06-16T10:57:49Z,64.0
2025-06-16T10:57:51Z,65.0
2025-06-16T10:57:54Z,65.0
2025-06-16T10:57:55Z,64.0
2025-06-16T10:57:58Z,64.0
2025-06-16T10:58:01Z,64.0
2025-06-16T10:58:04Z,63.0
2025-06-16T10:58:06Z,64.0
2025-06-16T10:58:08Z,62.0
2025-06-16T10:58:10Z,61.0
2025-06-16T10:58:13Z,61.0
2025-06-16T10:58:14Z,60.0
2025-06-16T10:58:17Z,60.0
2025-06-16T10:58:18Z,62.0
2025-06-16T10:58:21Z,62.0
2025-06-16T10:58:24Z,62.0
2025-06-16T10:58:25Z,61.0
2025-06-16T10:58:28Z,61.0
2025-06-16T10:58:29Z,60.0
2025-06-16T10:58:31Z,59.0
2025-06-16T10:58:34Z,59.0
2025-06-16T10:58:35Z,58.0
2025-06-16T10:58:38Z,58.0
2025-06-16T10:58:41Z,59.0
2025-06-16T10:58:43Z,60.0
2025-06-16T10:58:46Z,60.0
2025-06-16T10:58:48Z,62.0
2025-06-16T10:58:50Z,63.0
2025-06-16T10:58:52Z,64.0
2025-06-16T10:58:55Z,64.0
2025-06-16T10:58:56Z,63.0
2025-06-16T10:58:59Z,63.0
2025-06-16T10:59:00Z,65.0
2025-06-16T10:59:02Z,67.0
2025-06-16T10:59:04Z,66.0
2025-06-16T10:59:06Z,63.0
2025-06-16T10:59:08Z,62.0
2025-06-16T10:59:10Z,62.0
2025-06-16T10:59:11Z,61.0
2025-06-16T10:59:13Z,62.0
2025-06-16T10:59:16Z,62.0
2025-06-16T10:59:19Z,62.0
2025-06-16T10:59:22Z,62.0
2025-06-16T10:59:23Z,64.0
2025-06-16T10:59:25Z,63.0
2025-06-16T10:59:27Z,64.0
2025-06-16T10:59:30Z,64.0
2025-06-16T10:59:33Z,64.0
2025-06-16T10:59:34Z,62.0
2025-06-16T10:59:37Z,62.0
2025-06-16T10:59:40Z,60.0
2025-06-16T10:59:42Z,62.0
2025-06-16T10:59:44Z,64.0
2025-06-16T10:59:46Z,64.0
2025-06-16T10:59:48Z,63.0
2025-06-16T10:59:50Z,62.0
2025-06-16T10:59:52Z,62.0
2025-06-16T10:59:55Z,62.0
2025-06-16T10:59:56Z,61.0
2025-06-16T10:59:58Z,60.0
2025-06-16T10:59:59Z,61.0
2025-06-16T11:00:01Z,60.0
2025-06-16T11:00:04Z,60.0
2025-06-16T11:00:05Z,59.0
2025-06-16T11:00:07Z,60.0
2025-06-16T11:00:10Z,60.0
2025-06-16T11:00:11Z,65.0
2025-06-16T11:00:13Z,66.0
2025-06-16T11:00:15Z,74.0
2025-06-16T11:00:17Z,85.0
2025-06-16T11:00:19Z,88.0
2025-06-16T11:00:21Z,95.0
2025-06-16T11:00:23Z,98.0
2025-06-16T11:00:25Z,97.0
2025-06-16T11:00:27Z,98.0
2025-06-16T11:00:30Z,97.0
2025-06-16T11:00:32Z,90.0
2025-06-16T11:00:34Z,86.0
2025-06-16T11:00:36Z,86.0
2025-06-16T11:00:38Z,85.0
2025-06-16T11:00:40Z,87.0
2025-06-16T11:00:42Z,88.0
2025-06-16T11:00:44Z,91.0
2025-06-16T11:00:46Z,92.0
2025-06-16T11:00:48Z,103.0
2025-06-16T11:00:50Z,104.0
2025-06-16T11:00:52Z,101.0
2025-06-16T11:00:54Z,86.0
2025-06-16T11:00:55Z,77.0
2025-06-16T11:00:57Z,73.0
2025-06-16T11:00:59Z,71.0
2025-06-16T11:01:02Z,71.0
2025-06-16T11:01:05Z,74.0
2025-06-16T11:01:07Z,73.0
2025-06-16T11:01:09Z,72.0
2025-06-16T11:01:12Z,72.0
2025-06-16T11:01:13Z,77.0
2025-06-16T11:01:15Z,81.0
2025-06-16T11:01:17Z,82.0
2025-06-16T11:01:18Z,81.0
2025-06-16T11:01:20Z,79.0
2025-06-16T11:01:22Z,81.0
2025-06-16T11:01:24Z,82.0
2025-06-16T11:01:26Z,85.0
2025-06-16T11:01:28Z,87.0
2025-06-16T11:01:30Z,87.0
2025-06-16T11:01:32Z,85.0
2025-06-16T11:01:34Z,83.0
2025-06-16T11:01:36Z,81.0
2025-06-16T11:01:38Z,76.0
2025-06-16T11:01:40Z,73.0
2025-06-16T11:01:42Z,70.0
2025-06-16T11:01:43Z,67.0
2025-06-16T11:01:45Z,66.0
2025-06-16T11:01:47Z,65.0
2025-06-16T11:01:49Z,65.0
2025-06-16T11:01:51Z,64.0
2025-06-16T11:01:53Z,65.0
2025-06-16T11:01:55Z,71.0
2025-06-16T11:01:57Z,76.0
2025-06-16T11:01:59Z,78.0
2025-06-16T11:02:01Z,75.0
2025-06-16T11:02:03Z,71.0
2025-06-16T11:02:05Z,70.0
2025-06-16T11:02:06Z,72.0
2025-06-16T11:02:08Z,73.0
2025-06-16T11:02:10Z,74.0
2025-06-16T11:02:13Z,74.0
2025-06-16T11:02:16Z,74.0
2025-06-16T11:02:18Z,75.0
2025-06-16T11:02:20Z,82.0
2025-06-16T11:02:23Z,82.0
2025-06-16T11:02:24Z,77.0
2025-06-16T11:02:26Z,72.0
2025-06-16T11:02:28Z,70.0
2025-06-16T11:02:30Z,68.0
2025-06-16T11:02:31Z,69.0
2025-06-16T11:02:33Z,70.0
2025-06-16T11:02:35Z,72.0
2025-06-16T11:02:37Z,76.0
2025-06-16T11:02:39Z,78.0
2025-06-16T11:02:42Z,78.0
2025-06-16T11:02:43Z,80.0
2025-06-16T11:02:45Z,83.0
2025-06-16T11:02:47Z,87.0
2025-06-16T11:02:49Z,90.0
2025-06-16T11:02:51Z,89.0
2025-06-16T11:02:53Z,87.0
2025-06-16T11:02:54Z,85.0
2025-06-16T11:02:56Z,86.0
2025-06-16T11:02:58Z,85.0
2025-06-16T11:03:00Z,82.0
2025-06-16T11:03:02Z,79.0
2025-06-16T11:03:04Z,80.0
2025-06-16T11:03:07Z,80.0
2025-06-16T11:03:08Z,79.0
2025-06-16T11:03:10Z,80.0
2025-06-16T11:03:12Z,81.0
2025-06-16T11:03:14Z,83.0
2025-06-16T11:03:17Z,83.0
2025-06-16T11:03:18Z,82.0
2025-06-16T11:03:19Z,83.0
2025-06-16T11:03:21Z,84.0
2025-06-16T11:03:23Z,88.0
2025-06-16T11:03:25Z,88.0
2025-06-16T11:03:27Z,83.0
2025-06-16T11:03:29Z,75.0
2025-06-16T11:03:31Z,74.0
2025-06-16T11:03:33Z,79.0
2025-06-16T11:03:35Z,80.0
2025-06-16T11:03:37Z,82.0
2025-06-16T11:03:39Z,85.0
2025-06-16T11:03:41Z,89.0
2025-06-16T11:03:42Z,85.0
2025-06-16T11:03:44Z,79.0
2025-06-16T11:03:46Z,75.0
2025-06-16T11:03:49Z,75.0
2025-06-16T11:03:50Z,74.0
2025-06-16T11:03:52Z,72.0
2025-06-16T11:03:54Z,71.0
2025-06-16T11:03:56Z,77.0
2025-06-16T11:03:58Z,78.0
2025-06-16T11:04:01Z,78.0
2025-06-16T11:04:02Z,79.0
2025-06-16T11:04:04Z,83.0
2025-06-16T11:04:06Z,85.0
2025-06-16T11:04:07Z,86.0
2025-06-16T11:04:09Z,84.0
2025-06-16T11:04:11Z,85.0
2025-06-16T11:04:13Z,84.0
2025-06-16T11:04:15Z,82.0
2025-06-16T11:04:17Z,81.0
2025-06-16T11:04:19Z,82.0
2025-06-16T11:04:21Z,81.0
2025-06-16T11:04:23Z,80.0
2025-06-16T11:04:25Z,79.0
2025-06-16T11:04:27Z,77.0
2025-06-16T11:04:29Z,75.0
2025-06-16T11:04:30Z,74.0
2025-06-16T11:04:33Z,74.0
2025-06-16T11:04:34Z,73.0
2025-06-16T11:04:36Z,75.0
2025-06-16T11:04:39Z,75.0
2025-06-16T11:04:40Z,76.0
2025-06-16T11:04:43Z,76.0
2025-06-16T11:04:44Z,77.0
2025-06-16T11:04:46Z,78.0
2025-06-16T11:04:48Z,76.0
2025-06-16T11:04:50Z,77.0
2025-06-16T11:04:52Z,81.0
2025-06-16T11:04:54Z,82.0
2025-06-16T11:04:57Z,81.0
2025-06-16T11:04:59Z,82.0
2025-06-16T11:05:01Z,86.0
2025-06-16T11:05:03Z,87.0
2025-06-16T11:05:06Z,87.0
2025-06-16T11:05:09Z,86.0
2025-06-16T11:05:12Z,86.0
2025-06-16T11:05:13Z,88.0
2025-06-16T11:05:16Z,88.0
2025-06-16T11:05:17Z,89.0
2025-06-16T11:05:18Z,88.0
2025-06-16T11:05:21Z,88.0
2025-06-16T11:05:24Z,88.0
2025-06-16T11:05:26Z,86.0
2025-06-16T11:05:28Z,84.0
2025-06-16T11:05:30Z,87.0
2025-06-16T11:05:32Z,85.0
2025-06-16T11:05:34Z,83.0
2025-06-16T11:05:36Z,81.0
2025-06-16T11:05:39Z,81.0
2025-06-16T11:05:40Z,80.0
2025-06-16T11:05:42Z,86.0
2025-06-16T11:05:43Z,91.0
2025-06-16T11:05:45Z,92.0
2025-06-16T11:05:48Z,92.0
2025-06-16T11:05:51Z,92.0
2025-06-16T11:05:53Z,94.0
2025-06-16T11:05:56Z,94.0
2025-06-16T11:05:57Z,91.0
2025-06-16T11:05:59Z,90.0
2025-06-16T11:06:02Z,90.0
2025-06-16T11:06:03Z,85.0
2025-06-16T11:06:05Z,82.0
2025-06-16T11:06:06Z,76.0
2025-06-16T11:06:08Z,73.0
2025-06-16T11:06:10Z,74.0
2025-06-16T11:06:12Z,81.0
2025-06-16T11:06:14Z,84.0
2025-06-16T11:06:16Z,85.0
2025-06-16T11:06:18Z,83.0
2025-06-16T11:06:20Z,81.0
2025-06-16T11:06:23Z,81.0
2025-06-16T11:06:26Z,80.0
2025-06-16T11:06:28Z,78.0
2025-06-16T11:06:30Z,75.0
2025-06-16T11:06:31Z,74.0
2025-06-16T11:06:33Z,76.0
2025-06-16T11:06:35Z,79.0
2025-06-16T11:06:37Z,83.0
2025-06-16T11:06:39Z,86.0
2025-06-16T11:06:41Z,87.0
2025-06-16T11:06:43Z,85.0
2025-06-16T11:06:45Z,79.0
2025-06-16T11:06:47Z,77.0
2025-06-16T11:06:49Z,78.0
2025-06-16T11:06:51Z,80.0
2025-06-16T11:06:53Z,83.0
2025-06-16T11:06:54Z,84.0
2025-06-16T11:06:56Z,86.0
2025-06-16T11:06:59Z,86.0
2025-06-16T11:07:00Z,81.0
2025-06-16T11:07:02Z,77.0
2025-06-16T11:07:04Z,74.0
2025-06-16T11:07:06Z,72.0
2025-06-16T11:07:07Z,82.0
2025-06-16T11:07:08Z,77.0
2025-06-16T11:07:09Z,86.0
2025-06-16T11:07:11Z,89.0
2025-06-16T11:07:13Z,93.0
2025-06-16T11:07:15Z,95.0
2025-06-16T11:07:17Z,96.0
2025-06-16T11:07:20Z,96.0
2025-06-16T11:07:21Z,98.0
2025-06-16T11:07:23Z,100.0
2025-06-16T11:07:25Z,99.0
2025-06-16T11:07:27Z,98.0
2025-06-16T11:07:29Z,94.0
2025-06-16T11:07:31Z,95.0
2025-06-16T11:07:32Z,96.0
2025-06-16T11:07:35Z,96.0
2025-06-16T11:07:38Z,96.0
2025-06-16T11:07:40Z,98.0
2025-06-16T11:07:43Z,98.0
2025-06-16T11:07:44Z,96.0
2025-06-16T11:07:46Z,98.0
2025-06-16T11:07:48Z,100.0
2025-06-16T11:07:50Z,101.0
2025-06-16T11:07:52Z,103.0
2025-06-16T11:07:55Z,104.0
