timestamp,beats per minute
2025-05-16T15:00:46Z,88.0
2025-05-16T15:00:49Z,86.0
2025-05-16T15:00:51Z,85.0
2025-05-16T15:00:53Z,86.0
2025-05-16T15:00:55Z,86.0
2025-05-16T15:00:57Z,87.0
2025-05-16T15:00:59Z,88.0
2025-05-16T15:01:01Z,89.0
2025-05-16T15:01:03Z,90.0
2025-05-16T15:01:06Z,90.0
2025-05-16T15:01:07Z,92.0
2025-05-16T15:01:08Z,93.0
2025-05-16T15:01:10Z,93.0
2025-05-16T15:01:12Z,94.0
2025-05-16T15:01:15Z,94.0
2025-05-16T15:01:18Z,94.0
2025-05-16T15:01:20Z,92.0
2025-05-16T15:01:22Z,90.0
2025-05-16T15:01:25Z,90.0
2025-05-16T15:01:26Z,89.0
2025-05-16T15:01:28Z,88.0
2025-05-16T15:01:31Z,87.0
2025-05-16T15:01:33Z,88.0
2025-05-16T15:01:36Z,88.0
2025-05-16T15:01:37Z,89.0
2025-05-16T15:01:39Z,88.0
2025-05-16T15:01:42Z,88.0
2025-05-16T15:01:43Z,89.0
2025-05-16T15:01:45Z,90.0
2025-05-16T15:01:48Z,90.0
2025-05-16T15:01:51Z,90.0
2025-05-16T15:01:53Z,89.0
2025-05-16T15:01:55Z,90.0
2025-05-16T15:01:56Z,89.0
2025-05-16T15:01:58Z,90.0
2025-05-16T15:02:00Z,91.0
2025-05-16T15:02:03Z,91.0
2025-05-16T15:02:06Z,91.0
2025-05-16T15:02:09Z,91.0
2025-05-16T15:02:10Z,92.0
2025-05-16T15:02:12Z,93.0
2025-05-16T15:02:14Z,92.0
2025-05-16T15:02:17Z,92.0
2025-05-16T15:02:20Z,92.0
2025-05-16T15:02:23Z,90.0
2025-05-16T15:02:25Z,88.0
2025-05-16T15:02:28Z,88.0
2025-05-16T15:02:29Z,89.0
2025-05-16T15:02:31Z,90.0
2025-05-16T15:02:33Z,91.0
2025-05-16T15:02:36Z,91.0
2025-05-16T15:02:39Z,91.0
2025-05-16T15:02:41Z,92.0
2025-05-16T15:02:43Z,94.0
2025-05-16T15:02:44Z,90.0
2025-05-16T15:02:46Z,87.0
2025-05-16T15:02:49Z,87.0
2025-05-16T15:02:52Z,88.0
2025-05-16T15:02:55Z,88.0
2025-05-16T15:02:56Z,89.0
2025-05-16T15:02:58Z,88.0
2025-05-16T15:03:00Z,89.0
2025-05-16T15:03:02Z,88.0
2025-05-16T15:03:04Z,87.0
2025-05-16T15:03:06Z,88.0
2025-05-16T15:03:07Z,89.0
2025-05-16T15:03:09Z,88.0
2025-05-16T15:03:11Z,86.0
2025-05-16T15:03:13Z,87.0
2025-05-16T15:03:15Z,89.0
2025-05-16T15:03:17Z,90.0
2025-05-16T15:03:19Z,89.0
2025-05-16T15:03:21Z,92.0
2025-05-16T15:03:24Z,92.0
2025-05-16T15:03:27Z,92.0
2025-05-16T15:03:29Z,91.0
2025-05-16T15:03:31Z,92.0
2025-05-16T15:03:32Z,94.0
2025-05-16T15:03:35Z,94.0
2025-05-16T15:03:36Z,93.0
2025-05-16T15:03:39Z,93.0
2025-05-16T15:03:40Z,92.0
2025-05-16T15:03:43Z,92.0
2025-05-16T15:03:44Z,93.0
2025-05-16T15:03:46Z,92.0
2025-05-16T15:03:49Z,92.0
2025-05-16T15:03:52Z,90.0
2025-05-16T15:03:54Z,89.0
2025-05-16T15:03:55Z,94.0
2025-05-16T15:03:58Z,94.0
2025-05-16T15:03:59Z,93.0
2025-05-16T15:04:01Z,94.0
2025-05-16T15:04:03Z,96.0
2025-05-16T15:04:05Z,100.0
2025-05-16T15:04:07Z,98.0
2025-05-16T15:04:09Z,96.0
2025-05-16T15:04:11Z,92.0
2025-05-16T15:04:13Z,93.0
2025-05-16T15:04:15Z,92.0
2025-05-16T15:04:18Z,92.0
2025-05-16T15:04:19Z,93.0
2025-05-16T15:04:20Z,92.0
2025-05-16T15:04:22Z,91.0
2025-05-16T15:04:24Z,92.0
2025-05-16T15:04:27Z,92.0
2025-05-16T15:04:30Z,93.0
2025-05-16T15:04:32Z,92.0
2025-05-16T15:04:34Z,88.0
2025-05-16T15:04:36Z,89.0
2025-05-16T15:04:38Z,90.0
2025-05-16T15:04:41Z,90.0
2025-05-16T15:04:44Z,90.0
2025-05-16T15:04:45Z,88.0
2025-05-16T15:04:47Z,90.0
2025-05-16T15:04:49Z,89.0
2025-05-16T15:04:51Z,90.0
2025-05-16T15:04:54Z,90.0
2025-05-16T15:04:55Z,91.0
2025-05-16T15:04:58Z,91.0
2025-05-16T15:05:01Z,90.0
2025-05-16T15:05:03Z,91.0
2025-05-16T15:05:06Z,91.0
2025-05-16T15:05:07Z,92.0
2025-05-16T15:05:08Z,93.0
2025-05-16T15:05:10Z,92.0
2025-05-16T15:05:12Z,91.0
2025-05-16T15:05:15Z,91.0
2025-05-16T15:05:16Z,93.0
2025-05-16T15:05:18Z,95.0
2025-05-16T15:05:21Z,95.0
2025-05-16T15:05:24Z,94.0
2025-05-16T15:05:26Z,95.0
2025-05-16T15:05:28Z,96.0
2025-05-16T15:05:30Z,97.0
2025-05-16T15:05:33Z,98.0
2025-05-16T15:05:36Z,98.0
2025-05-16T15:05:39Z,99.0
2025-05-16T15:05:42Z,99.0
2025-05-16T15:05:43Z,96.0
2025-05-16T15:05:46Z,96.0
2025-05-16T15:05:49Z,98.0
2025-05-16T15:05:51Z,100.0
2025-05-16T15:05:53Z,97.0
2025-05-16T15:05:55Z,92.0
2025-05-16T15:05:56Z,89.0
2025-05-16T15:05:58Z,91.0
2025-05-16T15:06:00Z,95.0
2025-05-16T15:06:02Z,96.0
2025-05-16T15:06:04Z,95.0
2025-05-16T15:06:07Z,95.0
2025-05-16T15:06:08Z,97.0
2025-05-16T15:06:10Z,96.0
2025-05-16T15:06:13Z,96.0
2025-05-16T15:06:16Z,96.0
2025-05-16T15:06:18Z,97.0
2025-05-16T15:06:19Z,98.0
2025-05-16T15:06:22Z,98.0
2025-05-16T15:06:23Z,99.0
2025-05-16T15:06:25Z,100.0
2025-05-16T15:06:28Z,100.0
2025-05-16T15:06:31Z,99.0
2025-05-16T15:06:34Z,99.0
2025-05-16T15:06:35Z,98.0
2025-05-16T15:06:38Z,98.0
2025-05-16T15:06:39Z,96.0
2025-05-16T15:06:41Z,97.0
2025-05-16T15:06:43Z,99.0
2025-05-16T15:06:44Z,100.0
2025-05-16T15:06:46Z,99.0
2025-05-16T15:06:48Z,98.0
2025-05-16T15:06:50Z,97.0
2025-05-16T15:06:53Z,97.0
2025-05-16T15:06:54Z,96.0
2025-05-16T15:06:57Z,96.0
2025-05-16T15:06:58Z,97.0
2025-05-16T15:07:00Z,96.0
2025-05-16T15:07:03Z,96.0
2025-05-16T15:07:04Z,97.0
2025-05-16T15:07:07Z,96.0
2025-05-16T15:07:09Z,99.0
2025-05-16T15:07:12Z,99.0
2025-05-16T15:07:13Z,98.0
2025-05-16T15:07:15Z,100.0
2025-05-16T15:07:17Z,99.0
2025-05-16T15:07:19Z,98.0
2025-05-16T15:07:21Z,95.0
2025-05-16T15:07:23Z,92.0
2025-05-16T15:07:25Z,90.0
2025-05-16T15:07:27Z,89.0
2025-05-16T15:07:30Z,89.0
2025-05-16T15:07:32Z,90.0
2025-05-16T15:07:34Z,91.0
2025-05-16T15:07:37Z,91.0
2025-05-16T15:07:38Z,92.0
2025-05-16T15:07:41Z,92.0
2025-05-16T15:07:44Z,93.0
2025-05-16T15:07:46Z,94.0
2025-05-16T15:07:49Z,94.0
2025-05-16T15:07:50Z,95.0
2025-05-16T15:07:52Z,98.0
2025-05-16T15:07:55Z,97.0
2025-05-16T15:07:57Z,96.0
2025-05-16T15:07:59Z,95.0
2025-05-16T15:08:01Z,98.0
2025-05-16T15:08:03Z,102.0
2025-05-16T15:08:06Z,102.0
2025-05-16T15:08:07Z,101.0
2025-05-16T15:08:09Z,99.0
2025-05-16T15:08:12Z,99.0
2025-05-16T15:08:13Z,101.0
2025-05-16T15:08:15Z,99.0
2025-05-16T15:08:17Z,98.0
2025-05-16T15:08:19Z,99.0
2025-05-16T15:08:22Z,98.0
2025-05-16T15:08:24Z,97.0
2025-05-16T15:08:26Z,94.0
2025-05-16T15:08:28Z,91.0
2025-05-16T15:08:30Z,92.0
2025-05-16T15:08:32Z,94.0
2025-05-16T15:08:34Z,93.0
2025-05-16T15:08:37Z,93.0
2025-05-16T15:08:40Z,90.0
2025-05-16T15:08:42Z,89.0
2025-05-16T15:08:45Z,87.0
2025-05-16T15:08:48Z,87.0
2025-05-16T15:08:49Z,86.0
2025-05-16T15:08:51Z,85.0
2025-05-16T15:08:53Z,86.0
2025-05-16T15:08:55Z,89.0
2025-05-16T15:08:58Z,89.0
2025-05-16T15:08:59Z,90.0
2025-05-16T15:09:02Z,90.0
2025-05-16T15:09:03Z,91.0
2025-05-16T15:09:05Z,92.0
2025-05-16T15:09:07Z,95.0
2025-05-16T15:09:08Z,96.0
2025-05-16T15:09:10Z,89.0
2025-05-16T15:09:12Z,90.0
2025-05-16T15:09:15Z,90.0
2025-05-16T15:09:16Z,92.0
2025-05-16T15:09:18Z,90.0
2025-05-16T15:09:20Z,88.0
2025-05-16T15:09:23Z,88.0
2025-05-16T15:09:24Z,90.0
2025-05-16T15:09:27Z,90.0
2025-05-16T15:09:28Z,92.0
2025-05-16T15:09:30Z,94.0
2025-05-16T15:09:33Z,91.0
2025-05-16T15:09:36Z,91.0
2025-05-16T15:09:37Z,91.0
2025-05-16T15:09:39Z,92.0
2025-05-16T15:09:41Z,89.0
2025-05-16T15:09:43Z,91.0
2025-05-16T15:09:45Z,94.0
2025-05-16T15:09:48Z,94.0
2025-05-16T15:09:49Z,93.0
2025-05-16T15:09:52Z,93.0
2025-05-16T15:09:53Z,95.0
2025-05-16T15:09:55Z,96.0
2025-05-16T15:09:58Z,96.0
2025-05-16T15:10:00Z,95.0
2025-05-16T15:10:03Z,95.0
2025-05-16T15:10:04Z,96.0
2025-05-16T15:10:06Z,97.0
2025-05-16T15:10:08Z,98.0
2025-05-16T15:10:10Z,99.0
2025-05-16T15:10:13Z,99.0
2025-05-16T15:10:14Z,95.0
2025-05-16T15:10:16Z,88.0
2025-05-16T15:10:18Z,87.0
2025-05-16T15:10:19Z,89.0
2025-05-16T15:10:21Z,90.0
2025-05-16T15:10:23Z,91.0
2025-05-16T15:10:25Z,90.0
2025-05-16T15:10:27Z,89.0
2025-05-16T15:10:30Z,89.0
2025-05-16T15:10:33Z,90.0
2025-05-16T15:10:36Z,90.0
2025-05-16T15:10:39Z,90.0
2025-05-16T15:10:41Z,91.0
2025-05-16T15:10:44Z,91.0
2025-05-16T15:10:46Z,92.0
2025-05-16T15:10:48Z,92.0
2025-05-16T15:10:50Z,93.0
2025-05-16T15:10:53Z,93.0
2025-05-16T15:10:54Z,94.0
2025-05-16T15:10:56Z,95.0
2025-05-16T15:10:58Z,93.0
2025-05-16T15:11:00Z,91.0
2025-05-16T15:11:02Z,92.0
2025-05-16T15:11:04Z,91.0
2025-05-16T15:11:06Z,92.0
2025-05-16T15:11:09Z,91.0
2025-05-16T15:11:11Z,93.0
2025-05-16T15:11:13Z,90.0
2025-05-16T15:11:15Z,88.0
2025-05-16T15:11:17Z,86.0
2025-05-16T15:11:19Z,84.0
2025-05-16T15:11:22Z,84.0
2025-05-16T15:11:25Z,86.0
2025-05-16T15:11:28Z,86.0
2025-05-16T15:11:29Z,87.0
2025-05-16T15:11:31Z,89.0
2025-05-16T15:11:34Z,90.0
2025-05-16T15:11:36Z,91.0
2025-05-16T15:11:38Z,92.0
2025-05-16T15:11:41Z,92.0
2025-05-16T15:11:42Z,93.0
2025-05-16T15:11:45Z,93.0
2025-05-16T15:11:46Z,91.0
2025-05-16T15:11:48Z,92.0
2025-05-16T15:11:50Z,93.0
2025-05-16T15:11:52Z,92.0
2025-05-16T15:11:54Z,90.0
2025-05-16T15:11:57Z,90.0
2025-05-16T15:11:59Z,87.0
2025-05-16T15:12:02Z,87.0
2025-05-16T15:12:03Z,88.0
2025-05-16T15:12:05Z,89.0
2025-05-16T15:12:07Z,88.0
2025-05-16T15:12:10Z,88.0
2025-05-16T15:12:11Z,87.0
2025-05-16T15:12:14Z,87.0
2025-05-16T15:12:15Z,86.0
2025-05-16T15:12:18Z,86.0
2025-05-16T15:12:21Z,86.0
2025-05-16T15:12:22Z,87.0
2025-05-16T15:12:24Z,86.0
2025-05-16T15:12:26Z,84.0
2025-05-16T15:12:29Z,84.0
2025-05-16T15:12:32Z,84.0
2025-05-16T15:12:35Z,84.0
2025-05-16T15:12:36Z,82.0
2025-05-16T15:12:39Z,82.0
2025-05-16T15:12:42Z,82.0
2025-05-16T15:12:45Z,83.0
2025-05-16T15:12:47Z,82.0
2025-05-16T15:12:49Z,79.0
2025-05-16T15:12:51Z,78.0
2025-05-16T15:12:53Z,79.0
2025-05-16T15:12:55Z,81.0
2025-05-16T15:12:58Z,81.0
2025-05-16T15:12:59Z,79.0
2025-05-16T15:13:01Z,78.0
2025-05-16T15:13:04Z,78.0
2025-05-16T15:13:05Z,79.0
2025-05-16T15:13:07Z,80.0
2025-05-16T15:13:09Z,82.0
2025-05-16T15:13:12Z,82.0
2025-05-16T15:13:13Z,84.0
2025-05-16T15:13:15Z,87.0
2025-05-16T15:13:16Z,90.0
2025-05-16T15:13:18Z,92.0
2025-05-16T15:13:20Z,94.0
2025-05-16T15:13:22Z,95.0
2025-05-16T15:13:25Z,95.0
2025-05-16T15:13:26Z,98.0
2025-05-16T15:13:28Z,101.0
2025-05-16T15:13:30Z,99.0
2025-05-16T15:13:32Z,100.0
2025-05-16T15:13:35Z,100.0
2025-05-16T15:13:36Z,97.0
2025-05-16T15:13:38Z,96.0
2025-05-16T15:13:40Z,95.0
2025-05-16T15:13:41Z,94.0
2025-05-16T15:13:43Z,92.0
2025-05-16T15:13:45Z,86.0
2025-05-16T15:13:47Z,82.0
2025-05-16T15:13:49Z,85.0
2025-05-16T15:13:52Z,85.0
2025-05-16T15:13:53Z,88.0
2025-05-16T15:13:55Z,98.0
2025-05-16T15:13:57Z,104.0
2025-05-16T15:13:59Z,103.0
2025-05-16T15:14:01Z,102.0
2025-05-16T15:14:03Z,101.0
2025-05-16T15:14:04Z,100.0
2025-05-16T15:14:06Z,102.0
2025-05-16T15:14:08Z,103.0
2025-05-16T15:14:11Z,103.0
2025-05-16T15:14:14Z,102.0
2025-05-16T15:14:16Z,100.0
2025-05-16T15:14:18Z,98.0
2025-05-16T15:14:20Z,97.0
2025-05-16T15:14:22Z,100.0
2025-05-16T15:14:24Z,102.0
2025-05-16T15:14:26Z,104.0
2025-05-16T15:14:28Z,102.0
2025-05-16T15:14:29Z,98.0
2025-05-16T15:14:31Z,92.0
2025-05-16T15:14:33Z,90.0
2025-05-16T15:14:35Z,88.0
2025-05-16T15:14:37Z,86.0
2025-05-16T15:14:39Z,86.0
2025-05-16T15:14:41Z,88.0
2025-05-16T15:14:44Z,88.0
2025-05-16T15:14:47Z,89.0
2025-05-16T15:14:49Z,93.0
2025-05-16T15:14:51Z,96.0
2025-05-16T15:14:52Z,95.0
2025-05-16T15:14:54Z,92.0
2025-05-16T15:14:56Z,89.0
2025-05-16T15:14:58Z,87.0
2025-05-16T15:15:00Z,85.0
2025-05-16T15:15:02Z,84.0
2025-05-16T15:15:04Z,83.0
2025-05-16T15:15:06Z,84.0
2025-05-16T15:15:08Z,85.0
2025-05-16T15:15:10Z,86.0
2025-05-16T15:15:12Z,90.0
2025-05-16T15:15:14Z,91.0
2025-05-16T15:15:16Z,90.0
2025-05-16T15:15:17Z,88.0
2025-05-16T15:15:19Z,86.0
2025-05-16T15:15:21Z,85.0
2025-05-16T15:15:23Z,84.0
2025-05-16T15:15:25Z,85.0
2025-05-16T15:15:27Z,86.0
2025-05-16T15:15:30Z,86.0
2025-05-16T15:15:31Z,85.0
2025-05-16T15:15:33Z,83.0
2025-05-16T15:15:36Z,83.0
2025-05-16T15:15:37Z,84.0
2025-05-16T15:15:39Z,86.0
2025-05-16T15:15:40Z,87.0
2025-05-16T15:15:42Z,88.0
2025-05-16T15:15:45Z,88.0
2025-05-16T15:15:46Z,87.0
2025-05-16T15:15:48Z,86.0
2025-05-16T15:15:50Z,89.0
2025-05-16T15:15:52Z,88.0
2025-05-16T15:15:54Z,87.0
2025-05-16T15:15:56Z,86.0
2025-05-16T15:15:58Z,84.0
2025-05-16T15:16:01Z,84.0
2025-05-16T15:16:02Z,83.0
2025-05-16T15:16:05Z,83.0
2025-05-16T15:16:07Z,84.0
2025-05-16T15:16:09Z,86.0
2025-05-16T15:16:11Z,87.0
2025-05-16T15:16:13Z,88.0
2025-05-16T15:16:15Z,90.0
2025-05-16T15:16:17Z,90.0
2025-05-16T15:16:19Z,87.0
2025-05-16T15:16:21Z,84.0
2025-05-16T15:16:23Z,83.0
2025-05-16T15:16:25Z,84.0
2025-05-16T15:16:27Z,86.0
2025-05-16T15:16:28Z,87.0
2025-05-16T15:16:30Z,86.0
2025-05-16T15:16:33Z,86.0
2025-05-16T15:16:34Z,86.0
2025-05-16T15:16:36Z,85.0
2025-05-16T15:16:38Z,86.0
2025-05-16T15:16:40Z,87.0
2025-05-16T15:16:42Z,86.0
2025-05-16T15:16:44Z,87.0
2025-05-16T15:16:46Z,88.0
2025-05-16T15:16:48Z,87.0
2025-05-16T15:16:50Z,88.0
2025-05-16T15:16:52Z,89.0
2025-05-16T15:16:53Z,91.0
2025-05-16T15:16:55Z,92.0
2025-05-16T15:16:58Z,92.0
2025-05-16T15:16:59Z,90.0
2025-05-16T15:17:01Z,88.0
2025-05-16T15:17:04Z,88.0
2025-05-16T15:17:05Z,87.0
2025-05-16T15:17:08Z,87.0
2025-05-16T15:17:09Z,86.0
2025-05-16T15:17:11Z,85.0
2025-05-16T15:17:13Z,86.0
2025-05-16T15:17:15Z,88.0
2025-05-16T15:17:16Z,91.0
2025-05-16T15:17:18Z,97.0
2025-05-16T15:17:20Z,99.0
2025-05-16T15:17:22Z,98.0
2025-05-16T15:17:24Z,93.0
2025-05-16T15:17:26Z,94.0
2025-05-16T15:17:28Z,96.0
2025-05-16T15:17:30Z,98.0
2025-05-16T15:17:32Z,97.0
2025-05-16T15:17:34Z,93.0
2025-05-16T15:17:36Z,94.0
2025-05-16T15:17:39Z,94.0
2025-05-16T15:17:41Z,97.0
2025-05-16T15:17:44Z,97.0
2025-05-16T15:17:45Z,94.0
2025-05-16T15:17:48Z,94.0
2025-05-16T15:17:51Z,94.0
2025-05-16T15:17:53Z,92.0
2025-05-16T15:17:55Z,93.0
2025-05-16T15:17:57Z,92.0
2025-05-16T15:17:59Z,93.0
2025-05-16T15:18:01Z,94.0
2025-05-16T15:18:03Z,91.0
2025-05-16T15:18:04Z,88.0
2025-05-16T15:18:06Z,88.0
2025-05-16T15:18:08Z,90.0
2025-05-16T15:18:11Z,90.0
2025-05-16T15:18:12Z,88.0
2025-05-16T15:18:14Z,87.0
2025-05-16T15:18:16Z,88.0
2025-05-16T15:18:18Z,89.0
2025-05-16T15:18:21Z,89.0
2025-05-16T15:18:22Z,86.0
2025-05-16T15:18:24Z,85.0
2025-05-16T15:18:26Z,84.0
2025-05-16T15:18:28Z,83.0
2025-05-16T15:18:29Z,84.0
2025-05-16T15:18:31Z,85.0
2025-05-16T15:18:33Z,83.0
2025-05-16T15:18:36Z,83.0
2025-05-16T15:18:37Z,85.0
2025-05-16T15:18:40Z,85.0
2025-05-16T15:18:41Z,84.0
2025-05-16T15:18:43Z,84.0
2025-05-16T15:18:45Z,85.0
2025-05-16T15:18:47Z,85.0
2025-05-16T15:18:50Z,85.0
2025-05-16T15:18:51Z,84.0
2025-05-16T15:18:52Z,85.0
2025-05-16T15:18:54Z,86.0
2025-05-16T15:18:56Z,88.0
2025-05-16T15:18:58Z,90.0
2025-05-16T15:19:00Z,89.0
2025-05-16T15:19:03Z,89.0
2025-05-16T15:19:04Z,91.0
2025-05-16T15:19:07Z,91.0
2025-05-16T15:19:08Z,90.0
2025-05-16T15:19:10Z,93.0
2025-05-16T15:19:12Z,88.0
2025-05-16T15:19:15Z,88.0
2025-05-16T15:19:16Z,87.0
2025-05-16T15:19:17Z,82.0
2025-05-16T15:19:19Z,83.0
2025-05-16T15:19:22Z,83.0
2025-05-16T15:19:23Z,82.0
2025-05-16T15:19:26Z,82.0
2025-05-16T15:19:27Z,80.0
2025-05-16T15:19:29Z,82.0
2025-05-16T15:19:31Z,83.0
2025-05-16T15:19:33Z,83.0
2025-05-16T15:19:35Z,82.0
2025-05-16T15:19:37Z,80.0
2025-05-16T15:19:39Z,79.0
2025-05-16T15:19:40Z,78.0
2025-05-16T15:19:42Z,79.0
2025-05-16T15:19:44Z,80.0
2025-05-16T15:19:47Z,80.0
2025-05-16T15:19:50Z,81.0
2025-05-16T15:19:52Z,84.0
2025-05-16T15:19:55Z,84.0
2025-05-16T15:19:56Z,83.0
2025-05-16T15:19:58Z,82.0
2025-05-16T15:20:01Z,82.0
2025-05-16T15:20:04Z,82.0
2025-05-16T15:20:05Z,81.0
2025-05-16T15:20:07Z,80.0
2025-05-16T15:20:09Z,81.0
2025-05-16T15:20:11Z,81.0
2025-05-16T15:20:13Z,79.0
2025-05-16T15:20:15Z,78.0
2025-05-16T15:20:17Z,76.0
2025-05-16T15:20:19Z,75.0
2025-05-16T15:20:21Z,76.0
2025-05-16T15:20:24Z,76.0
2025-05-16T15:20:25Z,75.0
2025-05-16T15:20:27Z,79.0
2025-05-16T15:20:30Z,80.0
2025-05-16T15:20:33Z,80.0
2025-05-16T15:20:36Z,83.0
2025-05-16T15:20:38Z,85.0
2025-05-16T15:20:41Z,85.0
2025-05-16T15:20:44Z,84.0
2025-05-16T15:20:46Z,85.0
2025-05-16T15:20:49Z,85.0
2025-05-16T15:20:52Z,84.0
2025-05-16T15:20:53Z,82.0
2025-05-16T15:20:55Z,81.0
2025-05-16T15:20:57Z,80.0
2025-05-16T15:20:59Z,78.0
2025-05-16T15:21:01Z,78.0
2025-05-16T15:21:04Z,78.0
2025-05-16T15:21:05Z,79.0
2025-05-16T15:21:07Z,78.0
2025-05-16T15:21:09Z,77.0
2025-05-16T15:21:11Z,76.0
2025-05-16T15:21:14Z,76.0
2025-05-16T15:21:15Z,77.0
2025-05-16T15:21:16Z,77.0
2025-05-16T15:21:19Z,77.0
2025-05-16T15:21:22Z,78.0
2025-05-16T15:21:24Z,80.0
2025-05-16T15:21:26Z,82.0
2025-05-16T15:21:28Z,84.0
2025-05-16T15:21:30Z,86.0
2025-05-16T15:21:32Z,87.0
2025-05-16T15:21:34Z,88.0
2025-05-16T15:21:37Z,88.0
2025-05-16T15:21:38Z,88.0
2025-05-16T15:21:41Z,89.0
2025-05-16T15:21:43Z,90.0
2025-05-16T15:21:45Z,89.0
2025-05-16T15:21:47Z,85.0
2025-05-16T15:21:49Z,82.0
2025-05-16T15:21:51Z,81.0
2025-05-16T15:21:53Z,82.0
2025-05-16T15:21:56Z,82.0
2025-05-16T15:21:59Z,83.0
2025-05-16T15:22:02Z,83.0
2025-05-16T15:22:03Z,85.0
2025-05-16T15:22:04Z,89.0
2025-05-16T15:22:06Z,91.0
2025-05-16T15:22:08Z,93.0
2025-05-16T15:22:10Z,91.0
2025-05-16T15:22:12Z,89.0
2025-05-16T15:22:14Z,88.0
2025-05-16T15:22:17Z,88.0
2025-05-16T15:22:18Z,87.0
2025-05-16T15:22:21Z,87.0
2025-05-16T15:22:22Z,86.0
2025-05-16T15:22:24Z,83.0
2025-05-16T15:22:26Z,82.0
2025-05-16T15:22:28Z,83.0
2025-05-16T15:22:29Z,84.0
2025-05-16T15:22:31Z,87.0
2025-05-16T15:22:34Z,87.0
2025-05-16T15:22:35Z,86.0
2025-05-16T15:22:37Z,86.0
2025-05-16T15:22:39Z,86.0
2025-05-16T15:22:41Z,88.0
2025-05-16T15:22:43Z,87.0
2025-05-16T15:22:46Z,87.0
2025-05-16T15:22:47Z,88.0
2025-05-16T15:22:50Z,88.0
2025-05-16T15:22:51Z,90.0
2025-05-16T15:22:52Z,101.0
2025-05-16T15:22:54Z,104.0
2025-05-16T15:22:57Z,104.0
2025-05-16T15:22:58Z,99.0
2025-05-16T15:23:00Z,86.0
2025-05-16T15:23:02Z,83.0
2025-05-16T15:23:04Z,83.0
2025-05-16T15:23:06Z,81.0
2025-05-16T15:23:08Z,82.0
2025-05-16T15:23:10Z,84.0
2025-05-16T15:23:12Z,86.0
2025-05-16T15:23:14Z,86.0
2025-05-16T15:23:17Z,83.0
2025-05-16T15:23:19Z,82.0
2025-05-16T15:23:21Z,83.0
2025-05-16T15:23:23Z,84.0
2025-05-16T15:23:26Z,84.0
2025-05-16T15:23:27Z,85.0
2025-05-16T15:23:29Z,84.0
2025-05-16T15:23:32Z,84.0
2025-05-16T15:23:33Z,92.0
2025-05-16T15:23:35Z,93.0
2025-05-16T15:23:37Z,94.0
2025-05-16T15:23:39Z,97.0
2025-05-16T15:23:42Z,98.0
2025-05-16T15:23:45Z,98.0
2025-05-16T15:23:48Z,99.0
2025-05-16T15:23:50Z,96.0
2025-05-16T15:23:52Z,93.0
2025-05-16T15:23:54Z,91.0
2025-05-16T15:23:57Z,91.0
2025-05-16T15:23:58Z,92.0
2025-05-16T15:24:01Z,92.0
2025-05-16T15:24:04Z,94.0
2025-05-16T15:24:05Z,96.0
2025-05-16T15:24:07Z,97.0
2025-05-16T15:24:10Z,97.0
2025-05-16T15:24:13Z,96.0
2025-05-16T15:24:16Z,96.0
2025-05-16T15:24:17Z,97.0
2025-05-16T15:24:19Z,95.0
2025-05-16T15:24:21Z,96.0
2025-05-16T15:24:23Z,95.0
2025-05-16T15:24:25Z,91.0
2025-05-16T15:24:27Z,90.0
2025-05-16T15:24:30Z,85.0
2025-05-16T15:24:33Z,85.0
2025-05-16T15:24:34Z,86.0
2025-05-16T15:24:36Z,87.0
2025-05-16T15:24:38Z,88.0
2025-05-16T15:24:41Z,88.0
2025-05-16T15:24:42Z,87.0
2025-05-16T15:24:44Z,88.0
2025-05-16T15:24:46Z,87.0
2025-05-16T15:24:48Z,86.0
2025-05-16T15:24:51Z,86.0
2025-05-16T15:24:53Z,87.0
2025-05-16T15:24:55Z,88.0
2025-05-16T15:24:57Z,93.0
2025-05-16T15:24:59Z,87.0
2025-05-16T15:25:01Z,85.0
2025-05-16T15:25:04Z,85.0
2025-05-16T15:25:05Z,86.0
2025-05-16T15:25:08Z,86.0
2025-05-16T15:25:09Z,85.0
2025-05-16T15:25:11Z,86.0
2025-05-16T15:25:13Z,87.0
2025-05-16T15:25:15Z,89.0
2025-05-16T15:25:16Z,92.0
2025-05-16T15:25:19Z,92.0
2025-05-16T15:25:20Z,90.0
2025-05-16T15:25:22Z,88.0
2025-05-16T15:25:24Z,86.0
2025-05-16T15:25:27Z,86.0
2025-05-16T15:25:28Z,86.0
2025-05-16T15:25:31Z,86.0
2025-05-16T15:25:32Z,88.0
2025-05-16T15:25:35Z,88.0
2025-05-16T15:25:36Z,87.0
2025-05-16T15:25:38Z,86.0
2025-05-16T15:25:40Z,84.0
2025-05-16T15:25:41Z,84.0
2025-05-16T15:25:43Z,84.0
2025-05-16T15:25:45Z,86.0
2025-05-16T15:25:48Z,86.0
2025-05-16T15:25:51Z,86.0
2025-05-16T15:25:53Z,85.0
2025-05-16T15:25:55Z,87.0
2025-05-16T15:25:57Z,88.0
2025-05-16T15:25:59Z,87.0
2025-05-16T15:26:01Z,86.0
2025-05-16T15:26:03Z,85.0
2025-05-16T15:26:04Z,84.0
2025-05-16T15:26:07Z,84.0
2025-05-16T15:26:08Z,85.0
2025-05-16T15:26:10Z,86.0
2025-05-16T15:26:13Z,86.0
2025-05-16T15:26:14Z,88.0
2025-05-16T15:26:16Z,91.0
