timestamp,beats per minute
2025-03-19T23:10:36Z,93.0
2025-03-19T23:10:39Z,93.0
2025-03-19T23:10:40Z,91.0
2025-03-19T23:10:42Z,89.0
2025-03-19T23:10:43Z,88.0
2025-03-19T23:10:45Z,85.0
2025-03-19T23:10:47Z,83.0
2025-03-19T23:10:50Z,83.0
2025-03-19T23:10:51Z,84.0
2025-03-19T23:10:53Z,85.0
2025-03-19T23:10:55Z,86.0
2025-03-19T23:10:57Z,88.0
2025-03-19T23:10:59Z,90.0
2025-03-19T23:11:02Z,90.0
2025-03-19T23:11:03Z,92.0
2025-03-19T23:11:05Z,93.0
2025-03-19T23:11:06Z,95.0
2025-03-19T23:11:09Z,95.0
2025-03-19T23:11:12Z,94.0
2025-03-19T23:11:15Z,94.0
2025-03-19T23:11:16Z,97.0
2025-03-19T23:11:18Z,100.0
2025-03-19T23:11:20Z,97.0
2025-03-19T23:11:22Z,92.0
2025-03-19T23:11:24Z,89.0
2025-03-19T23:11:27Z,89.0
2025-03-19T23:11:30Z,88.0
2025-03-19T23:11:33Z,88.0
2025-03-19T23:11:35Z,89.0
2025-03-19T23:11:38Z,89.0
2025-03-19T23:11:39Z,88.0
2025-03-19T23:11:41Z,87.0
2025-03-19T23:11:43Z,88.0
2025-03-19T23:11:45Z,87.0
2025-03-19T23:11:47Z,88.0
2025-03-19T23:11:49Z,90.0
2025-03-19T23:11:51Z,91.0
2025-03-19T23:11:54Z,91.0
2025-03-19T23:11:56Z,90.0
2025-03-19T23:11:58Z,91.0
2025-03-19T23:12:00Z,92.0
2025-03-19T23:12:02Z,91.0
2025-03-19T23:12:05Z,91.0
2025-03-19T23:12:08Z,91.0
2025-03-19T23:12:10Z,90.0
2025-03-19T23:12:12Z,91.0
2025-03-19T23:12:14Z,92.0
2025-03-19T23:12:17Z,92.0
2025-03-19T23:12:20Z,92.0
2025-03-19T23:12:23Z,93.0
2025-03-19T23:12:25Z,91.0
2025-03-19T23:12:27Z,90.0
2025-03-19T23:12:29Z,89.0
2025-03-19T23:12:31Z,90.0
2025-03-19T23:12:34Z,90.0
2025-03-19T23:12:35Z,89.0
2025-03-19T23:12:38Z,89.0
2025-03-19T23:12:39Z,90.0
2025-03-19T23:12:41Z,93.0
2025-03-19T23:12:42Z,92.0
2025-03-19T23:12:44Z,91.0
2025-03-19T23:12:47Z,91.0
2025-03-19T23:12:48Z,93.0
2025-03-19T23:12:50Z,97.0
2025-03-19T23:12:52Z,100.0
2025-03-19T23:12:54Z,98.0
2025-03-19T23:12:56Z,97.0
2025-03-19T23:12:58Z,96.0
2025-03-19T23:13:00Z,98.0
2025-03-19T23:13:02Z,97.0
2025-03-19T23:13:05Z,97.0
2025-03-19T23:13:06Z,96.0
2025-03-19T23:13:07Z,95.0
2025-03-19T23:13:09Z,96.0
2025-03-19T23:13:11Z,94.0
2025-03-19T23:13:14Z,94.0
2025-03-19T23:13:15Z,95.0
2025-03-19T23:13:17Z,96.0
2025-03-19T23:13:19Z,97.0
2025-03-19T23:13:21Z,99.0
2025-03-19T23:13:23Z,100.0
2025-03-19T23:13:26Z,100.0
2025-03-19T23:13:27Z,99.0
2025-03-19T23:13:29Z,95.0
2025-03-19T23:13:30Z,93.0
2025-03-19T23:13:32Z,96.0
2025-03-19T23:13:34Z,98.0
2025-03-19T23:13:36Z,95.0
2025-03-19T23:13:38Z,96.0
2025-03-19T23:13:40Z,94.0
2025-03-19T23:13:42Z,93.0
2025-03-19T23:13:45Z,93.0
2025-03-19T23:13:48Z,93.0
2025-03-19T23:13:50Z,93.0
2025-03-19T23:13:53Z,93.0
2025-03-19T23:13:54Z,92.0
2025-03-19T23:13:55Z,91.0
2025-03-19T23:13:57Z,90.0
2025-03-19T23:13:59Z,86.0
2025-03-19T23:14:01Z,87.0
2025-03-19T23:14:04Z,87.0
2025-03-19T23:14:05Z,85.0
2025-03-19T23:14:08Z,85.0
2025-03-19T23:14:09Z,86.0
2025-03-19T23:14:11Z,87.0
2025-03-19T23:14:13Z,88.0
2025-03-19T23:14:16Z,88.0
2025-03-19T23:14:18Z,89.0
2025-03-19T23:14:20Z,91.0
2025-03-19T23:14:23Z,91.0
2025-03-19T23:14:24Z,92.0
2025-03-19T23:14:27Z,92.0
2025-03-19T23:14:28Z,93.0
2025-03-19T23:14:30Z,92.0
2025-03-19T23:14:32Z,90.0
2025-03-19T23:14:35Z,90.0
2025-03-19T23:14:38Z,89.0
2025-03-19T23:14:40Z,90.0
2025-03-19T23:14:43Z,91.0
2025-03-19T23:14:45Z,92.0
2025-03-19T23:14:47Z,92.0
2025-03-19T23:14:50Z,92.0
2025-03-19T23:14:51Z,93.0
2025-03-19T23:14:54Z,93.0
2025-03-19T23:14:55Z,92.0
2025-03-19T23:14:58Z,92.0
2025-03-19T23:15:01Z,92.0
2025-03-19T23:15:03Z,94.0
2025-03-19T23:15:05Z,93.0
2025-03-19T23:15:08Z,93.0
2025-03-19T23:15:10Z,92.0
2025-03-19T23:15:12Z,93.0
2025-03-19T23:15:14Z,92.0
2025-03-19T23:15:16Z,91.0
2025-03-19T23:15:18Z,90.0
2025-03-19T23:15:21Z,90.0
2025-03-19T23:15:24Z,91.0
2025-03-19T23:15:26Z,92.0
2025-03-19T23:15:28Z,93.0
2025-03-19T23:15:30Z,91.0
2025-03-19T23:15:31Z,90.0
2025-03-19T23:15:34Z,90.0
2025-03-19T23:15:37Z,89.0
2025-03-19T23:15:39Z,88.0
2025-03-19T23:15:41Z,89.0
2025-03-19T23:15:44Z,89.0
2025-03-19T23:15:47Z,90.0
2025-03-19T23:15:49Z,92.0
2025-03-19T23:15:52Z,92.0
2025-03-19T23:15:54Z,97.0
2025-03-19T23:15:56Z,94.0
2025-03-19T23:15:58Z,93.0
2025-03-19T23:16:00Z,92.0
2025-03-19T23:16:02Z,91.0
2025-03-19T23:16:04Z,90.0
2025-03-19T23:16:07Z,93.0
2025-03-19T23:16:10Z,93.0
2025-03-19T23:16:13Z,93.0
2025-03-19T23:16:16Z,93.0
2025-03-19T23:16:19Z,92.0
2025-03-19T23:16:21Z,91.0
2025-03-19T23:16:23Z,92.0
2025-03-19T23:16:25Z,93.0
2025-03-19T23:16:27Z,94.0
2025-03-19T23:16:29Z,93.0
2025-03-19T23:16:32Z,96.0
2025-03-19T23:16:34Z,100.0
2025-03-19T23:16:37Z,100.0
2025-03-19T23:16:38Z,98.0
2025-03-19T23:16:40Z,97.0
2025-03-19T23:16:42Z,96.0
2025-03-19T23:16:44Z,94.0
2025-03-19T23:16:46Z,93.0
2025-03-19T23:16:49Z,93.0
2025-03-19T23:16:50Z,93.0
2025-03-19T23:16:52Z,92.0
2025-03-19T23:16:54Z,91.0
2025-03-19T23:16:55Z,90.0
2025-03-19T23:16:58Z,90.0
2025-03-19T23:16:59Z,91.0
2025-03-19T23:17:02Z,91.0
2025-03-19T23:17:03Z,92.0
2025-03-19T23:17:05Z,93.0
2025-03-19T23:17:07Z,94.0
2025-03-19T23:17:09Z,93.0
2025-03-19T23:17:11Z,92.0
2025-03-19T23:17:14Z,92.0
2025-03-19T23:17:17Z,92.0
2025-03-19T23:17:20Z,92.0
2025-03-19T23:17:23Z,92.0
2025-03-19T23:17:24Z,94.0
2025-03-19T23:17:26Z,96.0
2025-03-19T23:17:29Z,96.0
2025-03-19T23:17:32Z,94.0
2025-03-19T23:17:34Z,93.0
2025-03-19T23:17:36Z,92.0
2025-03-19T23:17:38Z,91.0
2025-03-19T23:17:40Z,93.0
2025-03-19T23:17:42Z,92.0
2025-03-19T23:17:45Z,91.0
2025-03-19T23:17:47Z,92.0
2025-03-19T23:17:49Z,94.0
2025-03-19T23:17:52Z,94.0
2025-03-19T23:17:55Z,94.0
2025-03-19T23:17:58Z,94.0
2025-03-19T23:17:59Z,93.0
2025-03-19T23:18:02Z,93.0
2025-03-19T23:18:03Z,94.0
2025-03-19T23:18:06Z,94.0
2025-03-19T23:18:07Z,95.0
2025-03-19T23:18:08Z,94.0
2025-03-19T23:18:11Z,94.0
2025-03-19T23:18:14Z,93.0
2025-03-19T23:18:17Z,93.0
2025-03-19T23:18:18Z,92.0
2025-03-19T23:18:20Z,91.0
2025-03-19T23:18:22Z,90.0
2025-03-19T23:18:24Z,92.0
2025-03-19T23:18:27Z,92.0
2025-03-19T23:18:30Z,93.0
2025-03-19T23:18:33Z,91.0
2025-03-19T23:18:35Z,92.0
2025-03-19T23:18:37Z,93.0
2025-03-19T23:18:40Z,93.0
2025-03-19T23:18:43Z,93.0
2025-03-19T23:18:46Z,93.0
2025-03-19T23:18:49Z,93.0
2025-03-19T23:18:52Z,93.0
2025-03-19T23:18:53Z,93.0
2025-03-19T23:18:56Z,93.0
2025-03-19T23:18:59Z,93.0
2025-03-19T23:19:00Z,91.0
2025-03-19T23:19:03Z,91.0
2025-03-19T23:19:06Z,91.0
2025-03-19T23:19:09Z,91.0
2025-03-19T23:19:12Z,90.0
2025-03-19T23:19:14Z,91.0
2025-03-19T23:19:16Z,92.0
2025-03-19T23:19:18Z,93.0
2025-03-19T23:19:21Z,93.0
2025-03-19T23:19:23Z,91.0
2025-03-19T23:19:26Z,91.0
2025-03-19T23:19:27Z,90.0
2025-03-19T23:19:29Z,91.0
2025-03-19T23:19:32Z,91.0
2025-03-19T23:19:33Z,92.0
2025-03-19T23:19:36Z,92.0
2025-03-19T23:19:39Z,91.0
2025-03-19T23:19:41Z,92.0
2025-03-19T23:19:44Z,93.0
2025-03-19T23:19:46Z,95.0
2025-03-19T23:19:48Z,97.0
2025-03-19T23:19:51Z,97.0
2025-03-19T23:19:54Z,97.0
2025-03-19T23:19:57Z,97.0
2025-03-19T23:19:58Z,96.0
2025-03-19T23:20:01Z,96.0
2025-03-19T23:20:02Z,97.0
2025-03-19T23:20:05Z,97.0
2025-03-19T23:20:07Z,96.0
2025-03-19T23:20:10Z,96.0
2025-03-19T23:20:11Z,95.0
2025-03-19T23:20:13Z,96.0
2025-03-19T23:20:16Z,96.0
2025-03-19T23:20:19Z,96.0
2025-03-19T23:20:21Z,94.0
2025-03-19T23:20:23Z,92.0
2025-03-19T23:20:26Z,92.0
2025-03-19T23:20:29Z,93.0
2025-03-19T23:20:32Z,93.0
2025-03-19T23:20:35Z,93.0
2025-03-19T23:20:36Z,92.0
2025-03-19T23:20:39Z,92.0
2025-03-19T23:20:42Z,93.0
2025-03-19T23:20:45Z,93.0
2025-03-19T23:20:46Z,92.0
2025-03-19T23:20:49Z,92.0
2025-03-19T23:20:50Z,91.0
2025-03-19T23:20:53Z,91.0
2025-03-19T23:20:55Z,90.0
2025-03-19T23:20:57Z,91.0
2025-03-19T23:20:59Z,92.0
2025-03-19T23:21:01Z,91.0
2025-03-19T23:21:03Z,97.0
2025-03-19T23:21:06Z,97.0
2025-03-19T23:21:09Z,97.0
2025-03-19T23:21:11Z,96.0
2025-03-19T23:21:14Z,96.0
2025-03-19T23:21:15Z,93.0
2025-03-19T23:21:18Z,93.0
2025-03-19T23:21:19Z,94.0
2025-03-19T23:21:20Z,95.0
2025-03-19T23:21:22Z,94.0
2025-03-19T23:21:24Z,93.0
2025-03-19T23:21:26Z,90.0
2025-03-19T23:21:29Z,90.0
2025-03-19T23:21:30Z,89.0
2025-03-19T23:21:32Z,91.0
2025-03-19T23:21:34Z,92.0
2025-03-19T23:21:36Z,93.0
2025-03-19T23:21:39Z,93.0
2025-03-19T23:21:40Z,92.0
2025-03-19T23:21:42Z,93.0
2025-03-19T23:21:43Z,94.0
2025-03-19T23:21:46Z,94.0
2025-03-19T23:21:47Z,93.0
2025-03-19T23:21:49Z,94.0
2025-03-19T23:21:51Z,92.0
2025-03-19T23:21:54Z,92.0
2025-03-19T23:21:55Z,92.0
2025-03-19T23:21:58Z,92.0
2025-03-19T23:21:59Z,93.0
2025-03-19T23:22:01Z,92.0
2025-03-19T23:22:03Z,94.0
2025-03-19T23:22:06Z,94.0
2025-03-19T23:22:09Z,94.0
2025-03-19T23:22:12Z,95.0
2025-03-19T23:22:15Z,95.0
2025-03-19T23:22:18Z,94.0
2025-03-19T23:22:20Z,93.0
2025-03-19T23:22:22Z,92.0
2025-03-19T23:22:25Z,92.0
2025-03-19T23:22:28Z,93.0
2025-03-19T23:22:31Z,93.0
2025-03-19T23:22:34Z,93.0
2025-03-19T23:22:35Z,95.0
2025-03-19T23:22:37Z,94.0
2025-03-19T23:22:40Z,94.0
2025-03-19T23:22:41Z,92.0
2025-03-19T23:22:43Z,93.0
2025-03-19T23:22:45Z,95.0
2025-03-19T23:22:47Z,96.0
2025-03-19T23:22:50Z,96.0
2025-03-19T23:22:51Z,95.0
2025-03-19T23:22:53Z,94.0
2025-03-19T23:22:55Z,95.0
2025-03-19T23:22:56Z,93.0
2025-03-19T23:22:58Z,90.0
2025-03-19T23:23:00Z,85.0
2025-03-19T23:23:03Z,85.0
2025-03-19T23:23:04Z,86.0
2025-03-19T23:23:06Z,87.0
2025-03-19T23:23:08Z,88.0
2025-03-19T23:23:11Z,88.0
2025-03-19T23:23:12Z,89.0
2025-03-19T23:23:14Z,90.0
2025-03-19T23:23:17Z,90.0
2025-03-19T23:23:19Z,92.0
2025-03-19T23:23:21Z,94.0
2025-03-19T23:23:23Z,92.0
2025-03-19T23:23:26Z,92.0
2025-03-19T23:23:29Z,91.0
2025-03-19T23:23:32Z,91.0
2025-03-19T23:23:35Z,91.0
2025-03-19T23:23:37Z,92.0
2025-03-19T23:23:40Z,92.0
2025-03-19T23:23:43Z,96.0
2025-03-19T23:23:44Z,97.0
2025-03-19T23:23:46Z,99.0
2025-03-19T23:23:48Z,96.0
2025-03-19T23:23:50Z,94.0
2025-03-19T23:23:52Z,93.0
2025-03-19T23:23:54Z,94.0
2025-03-19T23:23:56Z,96.0
2025-03-19T23:23:58Z,98.0
2025-03-19T23:24:00Z,98.0
2025-03-19T23:24:02Z,97.0
2025-03-19T23:24:04Z,99.0
2025-03-19T23:24:06Z,100.0
2025-03-19T23:24:07Z,101.0
2025-03-19T23:24:10Z,101.0
2025-03-19T23:24:11Z,99.0
2025-03-19T23:24:13Z,100.0
2025-03-19T23:24:15Z,99.0
2025-03-19T23:24:17Z,98.0
2025-03-19T23:24:19Z,97.0
2025-03-19T23:24:21Z,92.0
2025-03-19T23:24:24Z,92.0
2025-03-19T23:24:27Z,93.0
2025-03-19T23:24:29Z,94.0
2025-03-19T23:24:31Z,98.0
2025-03-19T23:24:32Z,95.0
2025-03-19T23:24:34Z,90.0
2025-03-19T23:24:36Z,86.0
2025-03-19T23:24:38Z,85.0
2025-03-19T23:24:41Z,85.0
2025-03-19T23:24:42Z,86.0
2025-03-19T23:24:44Z,87.0
2025-03-19T23:24:46Z,88.0
2025-03-19T23:24:48Z,89.0
2025-03-19T23:24:50Z,89.0
2025-03-19T23:24:52Z,90.0
2025-03-19T23:24:54Z,97.0
2025-03-19T23:24:55Z,101.0
2025-03-19T23:24:57Z,99.0
2025-03-19T23:24:59Z,97.0
2025-03-19T23:25:01Z,93.0
2025-03-19T23:25:03Z,91.0
2025-03-19T23:25:06Z,91.0
2025-03-19T23:25:07Z,90.0
2025-03-19T23:25:09Z,86.0
2025-03-19T23:25:11Z,83.0
2025-03-19T23:25:14Z,83.0
2025-03-19T23:25:15Z,83.0
2025-03-19T23:25:18Z,83.0
2025-03-19T23:25:19Z,84.0
2025-03-19T23:25:22Z,84.0
2025-03-19T23:25:24Z,86.0
2025-03-19T23:25:26Z,87.0
2025-03-19T23:25:28Z,89.0
2025-03-19T23:25:30Z,90.0
2025-03-19T23:25:32Z,91.0
2025-03-19T23:25:34Z,92.0
2025-03-19T23:25:36Z,93.0
2025-03-19T23:25:38Z,91.0
2025-03-19T23:25:40Z,94.0
2025-03-19T23:25:42Z,97.0
2025-03-19T23:25:43Z,99.0
2025-03-19T23:25:45Z,98.0
2025-03-19T23:25:47Z,96.0
2025-03-19T23:25:49Z,100.0
2025-03-19T23:25:51Z,102.0
2025-03-19T23:25:53Z,99.0
2025-03-19T23:25:56Z,99.0
2025-03-19T23:25:57Z,98.0
2025-03-19T23:25:59Z,88.0
2025-03-19T23:26:01Z,89.0
2025-03-19T23:26:03Z,90.0
2025-03-19T23:26:05Z,88.0
2025-03-19T23:26:08Z,88.0
2025-03-19T23:26:10Z,88.0
2025-03-19T23:26:13Z,88.0
2025-03-19T23:26:14Z,89.0
2025-03-19T23:26:16Z,88.0
2025-03-19T23:26:19Z,88.0
2025-03-19T23:26:22Z,88.0
2025-03-19T23:26:25Z,88.0
2025-03-19T23:26:28Z,87.0
2025-03-19T23:26:30Z,88.0
2025-03-19T23:26:31Z,87.0
2025-03-19T23:26:33Z,86.0
2025-03-19T23:26:36Z,86.0
2025-03-19T23:26:37Z,87.0
2025-03-19T23:26:39Z,87.0
2025-03-19T23:26:41Z,86.0
2025-03-19T23:26:43Z,85.0
2025-03-19T23:26:45Z,86.0
2025-03-19T23:26:47Z,87.0
2025-03-19T23:26:50Z,87.0
2025-03-19T23:26:51Z,86.0
2025-03-19T23:26:53Z,87.0
2025-03-19T23:26:56Z,87.0
2025-03-19T23:26:58Z,88.0
2025-03-19T23:27:00Z,86.0
2025-03-19T23:27:02Z,83.0
2025-03-19T23:27:04Z,84.0
2025-03-19T23:27:06Z,85.0
2025-03-19T23:27:08Z,84.0
2025-03-19T23:27:10Z,85.0
2025-03-19T23:27:12Z,86.0
2025-03-19T23:27:14Z,88.0
2025-03-19T23:27:16Z,90.0
2025-03-19T23:27:18Z,88.0
2025-03-19T23:27:19Z,87.0
2025-03-19T23:27:22Z,87.0
2025-03-19T23:27:23Z,88.0
2025-03-19T23:27:26Z,88.0
2025-03-19T23:27:29Z,88.0
2025-03-19T23:27:32Z,88.0
2025-03-19T23:27:35Z,88.0
2025-03-19T23:27:37Z,87.0
2025-03-19T23:27:39Z,86.0
2025-03-19T23:27:41Z,87.0
2025-03-19T23:27:43Z,86.0
2025-03-19T23:27:46Z,87.0
2025-03-19T23:27:49Z,87.0
2025-03-19T23:27:50Z,86.0
2025-03-19T23:27:52Z,87.0
2025-03-19T23:27:54Z,88.0
2025-03-19T23:27:57Z,88.0
2025-03-19T23:28:00Z,86.0
2025-03-19T23:28:03Z,86.0
2025-03-19T23:28:06Z,87.0
2025-03-19T23:28:09Z,89.0
2025-03-19T23:28:12Z,89.0
2025-03-19T23:28:13Z,90.0
2025-03-19T23:28:15Z,92.0
2025-03-19T23:28:17Z,91.0
2025-03-19T23:28:19Z,90.0
2025-03-19T23:28:22Z,90.0
2025-03-19T23:28:23Z,89.0
2025-03-19T23:28:26Z,89.0
2025-03-19T23:28:27Z,88.0
2025-03-19T23:28:29Z,87.0
2025-03-19T23:28:31Z,88.0
2025-03-19T23:28:32Z,89.0
2025-03-19T23:28:34Z,88.0
2025-03-19T23:28:36Z,87.0
2025-03-19T23:28:38Z,88.0
2025-03-19T23:28:41Z,88.0
2025-03-19T23:28:44Z,89.0
2025-03-19T23:28:46Z,90.0
2025-03-19T23:28:48Z,91.0
2025-03-19T23:28:51Z,91.0
2025-03-19T23:28:52Z,90.0
2025-03-19T23:28:54Z,92.0
2025-03-19T23:28:55Z,93.0
2025-03-19T23:28:57Z,92.0
2025-03-19T23:28:59Z,90.0
2025-03-19T23:29:01Z,89.0
2025-03-19T23:29:04Z,89.0
2025-03-19T23:29:05Z,90.0
2025-03-19T23:29:08Z,90.0
2025-03-19T23:29:11Z,90.0
2025-03-19T23:29:13Z,91.0
2025-03-19T23:29:15Z,90.0
2025-03-19T23:29:18Z,90.0
2025-03-19T23:29:19Z,91.0
2025-03-19T23:29:20Z,90.0
2025-03-19T23:29:23Z,90.0
2025-03-19T23:29:26Z,90.0
2025-03-19T23:29:29Z,90.0
2025-03-19T23:29:32Z,89.0
2025-03-19T23:29:35Z,89.0
2025-03-19T23:29:36Z,92.0
2025-03-19T23:29:38Z,93.0
2025-03-19T23:29:40Z,91.0
2025-03-19T23:29:42Z,89.0
2025-03-19T23:29:45Z,89.0
2025-03-19T23:29:48Z,89.0
2025-03-19T23:29:49Z,91.0
2025-03-19T23:29:51Z,89.0
2025-03-19T23:29:53Z,88.0
2025-03-19T23:29:55Z,89.0
2025-03-19T23:29:58Z,89.0
2025-03-19T23:30:01Z,88.0
2025-03-19T23:30:04Z,88.0
2025-03-19T23:30:07Z,88.0
2025-03-19T23:30:10Z,89.0
2025-03-19T23:30:13Z,89.0
2025-03-19T23:30:16Z,89.0
2025-03-19T23:30:19Z,89.0
2025-03-19T23:30:22Z,88.0
2025-03-19T23:30:25Z,88.0
2025-03-19T23:30:26Z,87.0
2025-03-19T23:30:29Z,87.0
2025-03-19T23:30:32Z,87.0
2025-03-19T23:30:35Z,87.0
2025-03-19T23:30:38Z,87.0
2025-03-19T23:30:41Z,87.0
2025-03-19T23:30:44Z,87.0
2025-03-19T23:30:45Z,88.0
2025-03-19T23:30:48Z,88.0
2025-03-19T23:30:49Z,89.0
2025-03-19T23:30:52Z,89.0
2025-03-19T23:30:53Z,87.0
2025-03-19T23:30:55Z,88.0
2025-03-19T23:30:56Z,89.0
2025-03-19T23:30:58Z,88.0
2025-03-19T23:31:01Z,88.0
2025-03-19T23:31:02Z,87.0
2025-03-19T23:31:05Z,87.0
2025-03-19T23:31:06Z,89.0
2025-03-19T23:31:09Z,91.0
2025-03-19T23:31:12Z,90.0
2025-03-19T23:31:14Z,89.0
2025-03-19T23:31:17Z,89.0
2025-03-19T23:31:18Z,90.0
2025-03-19T23:31:20Z,91.0
2025-03-19T23:31:22Z,89.0
2025-03-19T23:31:24Z,88.0
2025-03-19T23:31:27Z,88.0
2025-03-19T23:31:28Z,89.0
2025-03-19T23:31:30Z,90.0
2025-03-19T23:31:33Z,90.0
2025-03-19T23:31:34Z,88.0
2025-03-19T23:31:35Z,90.0
2025-03-19T23:31:37Z,91.0
2025-03-19T23:31:39Z,91.0
2025-03-19T23:31:41Z,90.0
2025-03-19T23:31:43Z,86.0
2025-03-19T23:31:45Z,84.0
2025-03-19T23:31:48Z,84.0
2025-03-19T23:31:51Z,84.0
2025-03-19T23:31:54Z,84.0
2025-03-19T23:31:55Z,85.0
2025-03-19T23:31:58Z,85.0
2025-03-19T23:32:00Z,86.0
2025-03-19T23:32:02Z,90.0
2025-03-19T23:32:05Z,90.0
2025-03-19T23:32:06Z,91.0
2025-03-19T23:32:09Z,91.0
2025-03-19T23:32:10Z,93.0
2025-03-19T23:32:12Z,92.0
2025-03-19T23:32:14Z,90.0
2025-03-19T23:32:16Z,91.0
2025-03-19T23:32:18Z,89.0
2025-03-19T23:32:21Z,89.0
2025-03-19T23:32:22Z,90.0
2025-03-19T23:32:23Z,87.0
2025-03-19T23:32:25Z,84.0
2025-03-19T23:32:27Z,83.0
2025-03-19T23:32:30Z,83.0
2025-03-19T23:32:33Z,84.0
2025-03-19T23:32:35Z,85.0
2025-03-19T23:32:37Z,85.0
2025-03-19T23:32:39Z,86.0
2025-03-19T23:32:42Z,86.0
2025-03-19T23:32:45Z,86.0
2025-03-19T23:32:46Z,89.0
2025-03-19T23:32:48Z,88.0
2025-03-19T23:32:51Z,88.0
2025-03-19T23:32:54Z,88.0
2025-03-19T23:32:56Z,89.0
2025-03-19T23:32:59Z,89.0
2025-03-19T23:33:02Z,89.0
2025-03-19T23:33:05Z,89.0
2025-03-19T23:33:06Z,91.0
2025-03-19T23:33:09Z,91.0
2025-03-19T23:33:11Z,93.0
2025-03-19T23:33:13Z,92.0
2025-03-19T23:33:15Z,93.0
2025-03-19T23:33:18Z,93.0
2025-03-19T23:33:19Z,92.0
2025-03-19T23:33:22Z,92.0
2025-03-19T23:33:23Z,91.0
2025-03-19T23:33:26Z,91.0
2025-03-19T23:33:27Z,92.0
2025-03-19T23:33:29Z,91.0
2025-03-19T23:33:31Z,90.0
2025-03-19T23:33:34Z,90.0
2025-03-19T23:33:36Z,89.0
2025-03-19T23:33:38Z,89.0
2025-03-19T23:33:41Z,89.0
2025-03-19T23:33:42Z,90.0
2025-03-19T23:33:45Z,90.0
2025-03-19T23:33:48Z,91.0
2025-03-19T23:33:50Z,92.0
2025-03-19T23:33:52Z,93.0
2025-03-19T23:33:54Z,94.0
2025-03-19T23:33:57Z,94.0
2025-03-19T23:33:58Z,93.0
2025-03-19T23:34:01Z,92.0
2025-03-19T23:34:03Z,90.0
2025-03-19T23:34:06Z,90.0
2025-03-19T23:34:07Z,91.0
2025-03-19T23:34:09Z,90.0
2025-03-19T23:34:11Z,92.0
2025-03-19T23:34:13Z,91.0
2025-03-19T23:34:15Z,90.0
2025-03-19T23:34:17Z,91.0
2025-03-19T23:34:20Z,91.0
2025-03-19T23:34:22Z,93.0
2025-03-19T23:34:24Z,92.0
2025-03-19T23:34:26Z,90.0
2025-03-19T23:34:28Z,88.0
2025-03-19T23:34:30Z,87.0
2025-03-19T23:34:32Z,86.0
2025-03-19T23:34:34Z,83.0
2025-03-19T23:34:36Z,82.0
2025-03-19T23:34:39Z,82.0
2025-03-19T23:34:40Z,83.0
2025-03-19T23:34:42Z,84.0
2025-03-19T23:34:44Z,83.0
2025-03-19T23:34:47Z,85.0
2025-03-19T23:34:50Z,85.0
2025-03-19T23:34:51Z,84.0
2025-03-19T23:34:53Z,85.0
2025-03-19T23:34:55Z,86.0
2025-03-19T23:34:57Z,87.0
2025-03-19T23:35:00Z,87.0
2025-03-19T23:35:03Z,87.0
2025-03-19T23:35:05Z,88.0
2025-03-19T23:35:07Z,89.0
2025-03-19T23:35:09Z,90.0
2025-03-19T23:35:10Z,88.0
2025-03-19T23:35:12Z,87.0
2025-03-19T23:35:14Z,86.0
2025-03-19T23:35:17Z,86.0
2025-03-19T23:35:20Z,86.0
2025-03-19T23:35:22Z,85.0
2025-03-19T23:35:24Z,84.0
2025-03-19T23:35:26Z,85.0
2025-03-19T23:35:29Z,85.0
2025-03-19T23:35:30Z,86.0
2025-03-19T23:35:32Z,87.0
2025-03-19T23:35:34Z,87.0
2025-03-19T23:35:35Z,86.0
2025-03-19T23:35:38Z,86.0
2025-03-19T23:35:39Z,87.0
2025-03-19T23:35:41Z,88.0
2025-03-19T23:35:44Z,88.0
2025-03-19T23:35:45Z,87.0
2025-03-19T23:35:47Z,89.0
2025-03-19T23:35:49Z,88.0
2025-03-19T23:35:52Z,88.0
2025-03-19T23:35:55Z,87.0
2025-03-19T23:35:58Z,88.0
2025-03-19T23:36:01Z,88.0
2025-03-19T23:36:02Z,85.0
2025-03-19T23:36:04Z,83.0
2025-03-19T23:36:06Z,84.0
2025-03-19T23:36:09Z,84.0
2025-03-19T23:36:10Z,85.0
2025-03-19T23:36:12Z,84.0
2025-03-19T23:36:14Z,86.0
2025-03-19T23:36:16Z,87.0
2025-03-19T23:36:18Z,89.0
2025-03-19T23:36:20Z,90.0
2025-03-19T23:36:22Z,88.0
2025-03-19T23:36:23Z,89.0
2025-03-19T23:36:25Z,88.0
2025-03-19T23:36:28Z,88.0
2025-03-19T23:36:29Z,89.0
2025-03-19T23:36:31Z,90.0
2025-03-19T23:36:34Z,90.0
2025-03-19T23:36:37Z,89.0
2025-03-19T23:36:39Z,88.0
2025-03-19T23:36:41Z,87.0
2025-03-19T23:36:43Z,86.0
2025-03-19T23:36:46Z,86.0
2025-03-19T23:36:49Z,86.0
2025-03-19T23:36:52Z,86.0
2025-03-19T23:36:55Z,86.0
2025-03-19T23:36:56Z,88.0
2025-03-19T23:36:59Z,88.0
2025-03-19T23:37:02Z,88.0
2025-03-19T23:37:05Z,88.0
2025-03-19T23:37:08Z,87.0
2025-03-19T23:37:10Z,86.0
2025-03-19T23:37:13Z,86.0
2025-03-19T23:37:15Z,87.0
2025-03-19T23:37:17Z,88.0
2025-03-19T23:37:19Z,89.0
2025-03-19T23:37:22Z,89.0
2025-03-19T23:37:23Z,88.0
