timestamp,beats per minute
2025-04-28T21:45:55Z,107.0
2025-04-28T21:45:57Z,113.0
2025-04-28T21:45:59Z,115.0
2025-04-28T21:46:01Z,118.0
2025-04-28T21:46:03Z,119.0
2025-04-28T21:46:05Z,121.0
2025-04-28T21:46:07Z,119.0
2025-04-28T21:46:09Z,110.0
2025-04-28T21:46:11Z,106.0
2025-04-28T21:46:14Z,106.0
2025-04-28T21:46:15Z,111.0
2025-04-28T21:46:17Z,112.0
2025-04-28T21:46:19Z,109.0
2025-04-28T21:46:22Z,110.0
2025-04-28T21:46:25Z,110.0
2025-04-28T21:46:28Z,115.0
2025-04-28T21:46:30Z,114.0
2025-04-28T21:46:32Z,112.0
2025-04-28T21:46:35Z,112.0
2025-04-28T21:46:36Z,110.0
2025-04-28T21:46:38Z,113.0
2025-04-28T21:46:40Z,116.0
2025-04-28T21:46:43Z,119.0
2025-04-28T21:46:45Z,119.0
2025-04-28T21:46:47Z,117.0
2025-04-28T21:46:49Z,121.0
2025-04-28T21:46:51Z,123.0
2025-04-28T21:46:54Z,123.0
2025-04-28T21:46:55Z,119.0
2025-04-28T21:46:57Z,118.0
2025-04-28T21:47:00Z,118.0
2025-04-28T21:47:01Z,120.0
2025-04-28T21:47:03Z,121.0
2025-04-28T21:47:05Z,124.0
2025-04-28T21:47:07Z,130.0
2025-04-28T21:47:08Z,129.0
2025-04-28T21:47:10Z,128.0
2025-04-28T21:47:12Z,131.0
2025-04-28T21:47:14Z,132.0
2025-04-28T21:47:16Z,134.0
2025-04-28T21:47:18Z,133.0
2025-04-28T21:47:21Z,133.0
2025-04-28T21:47:22Z,134.0
2025-04-28T21:47:24Z,133.0
2025-04-28T21:47:26Z,131.0
2025-04-28T21:47:28Z,133.0
2025-04-28T21:47:30Z,130.0
2025-04-28T21:47:31Z,122.0
2025-04-28T21:47:33Z,117.0
2025-04-28T21:47:35Z,119.0
2025-04-28T21:47:37Z,119.0
2025-04-28T21:47:39Z,122.0
2025-04-28T21:47:42Z,122.0
2025-04-28T21:47:43Z,121.0
2025-04-28T21:47:45Z,125.0
2025-04-28T21:47:47Z,126.0
2025-04-28T21:47:49Z,122.0
2025-04-28T21:47:51Z,117.0
2025-04-28T21:47:54Z,117.0
2025-04-28T21:47:55Z,118.0
2025-04-28T21:47:56Z,120.0
2025-04-28T21:47:58Z,125.0
2025-04-28T21:48:00Z,123.0
2025-04-28T21:48:02Z,121.0
2025-04-28T21:48:04Z,129.0
2025-04-28T21:48:06Z,122.0
2025-04-28T21:48:08Z,124.0
2025-04-28T21:48:11Z,124.0
2025-04-28T21:48:12Z,121.0
2025-04-28T21:48:14Z,122.0
2025-04-28T21:48:16Z,123.0
2025-04-28T21:48:19Z,123.0
2025-04-28T21:48:22Z,123.0
2025-04-28T21:48:23Z,121.0
2025-04-28T21:48:26Z,121.0
2025-04-28T21:48:27Z,123.0
2025-04-28T21:48:29Z,124.0
2025-04-28T21:48:32Z,124.0
2025-04-28T21:48:33Z,126.0
2025-04-28T21:48:35Z,124.0
2025-04-28T21:48:37Z,123.0
2025-04-28T21:48:39Z,125.0
2025-04-28T21:48:41Z,126.0
2025-04-28T21:48:43Z,125.0
2025-04-28T21:48:44Z,127.0
2025-04-28T21:48:47Z,127.0
2025-04-28T21:48:50Z,128.0
2025-04-28T21:48:52Z,125.0
2025-04-28T21:48:54Z,120.0
2025-04-28T21:48:56Z,122.0
2025-04-28T21:48:58Z,126.0
2025-04-28T21:49:00Z,129.0
2025-04-28T21:49:02Z,125.0
2025-04-28T21:49:04Z,124.0
2025-04-28T21:49:06Z,134.0
2025-04-28T21:49:07Z,132.0
2025-04-28T21:49:09Z,130.0
2025-04-28T21:49:11Z,132.0
2025-04-28T21:49:13Z,130.0
2025-04-28T21:49:15Z,128.0
2025-04-28T21:49:17Z,138.0
2025-04-28T21:49:19Z,137.0
2025-04-28T21:49:21Z,129.0
2025-04-28T21:49:23Z,129.0
2025-04-28T21:49:25Z,131.0
2025-04-28T21:49:27Z,130.0
2025-04-28T21:49:29Z,128.0
2025-04-28T21:49:31Z,130.0
2025-04-28T21:49:32Z,128.0
2025-04-28T21:49:34Z,110.0
2025-04-28T21:49:36Z,116.0
2025-04-28T21:49:38Z,136.0
2025-04-28T21:49:40Z,124.0
2025-04-28T21:49:42Z,125.0
2025-04-28T21:49:44Z,134.0
2025-04-28T21:49:46Z,126.0
2025-04-28T21:49:48Z,100.0
2025-04-28T21:49:50Z,94.0
2025-04-28T21:49:52Z,106.0
2025-04-28T21:49:54Z,107.0
2025-04-28T21:49:55Z,115.0
2025-04-28T21:49:57Z,119.0
2025-04-28T21:49:59Z,120.0
2025-04-28T21:50:01Z,122.0
2025-04-28T21:50:03Z,123.0
2025-04-28T21:50:05Z,123.0
2025-04-28T21:50:07Z,122.0
2025-04-28T21:50:10Z,122.0
2025-04-28T21:50:11Z,121.0
2025-04-28T21:50:14Z,121.0
2025-04-28T21:50:17Z,122.0
2025-04-28T21:50:19Z,117.0
2025-04-28T21:50:20Z,97.0
2025-04-28T21:50:22Z,93.0
2025-04-28T21:50:25Z,93.0
2025-04-28T21:50:26Z,100.0
2025-04-28T21:50:29Z,100.0
2025-04-28T21:50:32Z,102.0
2025-04-28T21:50:34Z,104.0
2025-04-28T21:50:36Z,106.0
2025-04-28T21:50:38Z,107.0
2025-04-28T21:50:40Z,103.0
2025-04-28T21:50:42Z,99.0
2025-04-28T21:50:43Z,100.0
2025-04-28T21:50:45Z,103.0
2025-04-28T21:50:47Z,104.0
2025-04-28T21:50:49Z,106.0
2025-04-28T21:50:51Z,110.0
2025-04-28T21:50:53Z,113.0
2025-04-28T21:50:55Z,115.0
2025-04-28T21:50:57Z,117.0
2025-04-28T21:50:59Z,119.0
2025-04-28T21:51:01Z,120.0
2025-04-28T21:51:03Z,121.0
2025-04-28T21:51:05Z,119.0
2025-04-28T21:51:07Z,118.0
2025-04-28T21:51:08Z,119.0
2025-04-28T21:51:10Z,120.0
2025-04-28T21:51:12Z,122.0
2025-04-28T21:51:15Z,122.0
2025-04-28T21:51:16Z,121.0
2025-04-28T21:51:18Z,120.0
2025-04-28T21:51:20Z,117.0
2025-04-28T21:51:23Z,117.0
2025-04-28T21:51:26Z,117.0
2025-04-28T21:51:28Z,116.0
2025-04-28T21:51:31Z,117.0
2025-04-28T21:51:33Z,118.0
2025-04-28T21:51:35Z,119.0
2025-04-28T21:51:37Z,118.0
2025-04-28T21:51:39Z,117.0
2025-04-28T21:51:41Z,116.0
2025-04-28T21:51:43Z,115.0
2025-04-28T21:51:45Z,116.0
2025-04-28T21:51:48Z,116.0
2025-04-28T21:51:49Z,115.0
2025-04-28T21:51:51Z,113.0
2025-04-28T21:51:53Z,115.0
2025-04-28T21:51:55Z,112.0
2025-04-28T21:51:58Z,116.0
2025-04-28T21:52:01Z,116.0
2025-04-28T21:52:02Z,115.0
2025-04-28T21:52:04Z,119.0
2025-04-28T21:52:06Z,122.0
2025-04-28T21:52:09Z,122.0
2025-04-28T21:52:10Z,121.0
2025-04-28T21:52:12Z,120.0
2025-04-28T21:52:15Z,120.0
2025-04-28T21:52:16Z,121.0
2025-04-28T21:52:18Z,120.0
2025-04-28T21:52:19Z,121.0
2025-04-28T21:52:21Z,122.0
2025-04-28T21:52:23Z,121.0
2025-04-28T21:52:25Z,120.0
2025-04-28T21:52:27Z,121.0
2025-04-28T21:52:30Z,121.0
2025-04-28T21:52:31Z,122.0
2025-04-28T21:52:34Z,122.0
2025-04-28T21:52:35Z,121.0
2025-04-28T21:52:37Z,119.0
2025-04-28T21:52:39Z,116.0
2025-04-28T21:52:41Z,114.0
2025-04-28T21:52:43Z,115.0
2025-04-28T21:52:44Z,118.0
2025-04-28T21:52:46Z,114.0
2025-04-28T21:52:49Z,114.0
2025-04-28T21:52:52Z,114.0
2025-04-28T21:52:54Z,116.0
2025-04-28T21:52:56Z,118.0
2025-04-28T21:52:58Z,120.0
2025-04-28T21:53:00Z,121.0
2025-04-28T21:53:02Z,122.0
2025-04-28T21:53:04Z,121.0
2025-04-28T21:53:07Z,121.0
2025-04-28T21:53:10Z,121.0
2025-04-28T21:53:13Z,122.0
2025-04-28T21:53:15Z,126.0
2025-04-28T21:53:17Z,129.0
2025-04-28T21:53:19Z,130.0
2025-04-28T21:53:21Z,132.0
2025-04-28T21:53:23Z,133.0
2025-04-28T21:53:25Z,132.0
2025-04-28T21:53:27Z,125.0
2025-04-28T21:53:29Z,126.0
2025-04-28T21:53:31Z,127.0
2025-04-28T21:53:32Z,129.0
2025-04-28T21:53:34Z,130.0
2025-04-28T21:53:37Z,130.0
2025-04-28T21:53:38Z,125.0
2025-04-28T21:53:40Z,123.0
2025-04-28T21:53:43Z,123.0
2025-04-28T21:53:44Z,125.0
2025-04-28T21:53:46Z,126.0
2025-04-28T21:53:48Z,125.0
2025-04-28T21:53:50Z,124.0
2025-04-28T21:53:53Z,124.0
2025-04-28T21:53:54Z,125.0
2025-04-28T21:53:55Z,126.0
2025-04-28T21:53:58Z,126.0
2025-04-28T21:53:59Z,123.0
2025-04-28T21:54:01Z,119.0
2025-04-28T21:54:03Z,118.0
2025-04-28T21:54:05Z,120.0
2025-04-28T21:54:07Z,122.0
2025-04-28T21:54:10Z,122.0
2025-04-28T21:54:11Z,120.0
2025-04-28T21:54:13Z,115.0
2025-04-28T21:54:15Z,112.0
2025-04-28T21:54:17Z,111.0
2025-04-28T21:54:19Z,109.0
2025-04-28T21:54:20Z,108.0
2025-04-28T21:54:22Z,110.0
2025-04-28T21:54:24Z,114.0
2025-04-28T21:54:26Z,118.0
2025-04-28T21:54:28Z,119.0
2025-04-28T21:54:30Z,120.0
2025-04-28T21:54:33Z,120.0
2025-04-28T21:54:34Z,119.0
2025-04-28T21:54:36Z,112.0
2025-04-28T21:54:38Z,105.0
2025-04-28T21:54:40Z,104.0
2025-04-28T21:54:42Z,105.0
2025-04-28T21:54:43Z,107.0
2025-04-28T21:54:45Z,112.0
2025-04-28T21:54:47Z,112.0
2025-04-28T21:54:49Z,111.0
2025-04-28T21:54:52Z,111.0
2025-04-28T21:54:53Z,110.0
2025-04-28T21:54:55Z,109.0
2025-04-28T21:54:57Z,110.0
2025-04-28T21:54:59Z,112.0
2025-04-28T21:55:01Z,113.0
2025-04-28T21:55:03Z,112.0
2025-04-28T21:55:06Z,112.0
2025-04-28T21:55:07Z,118.0
2025-04-28T21:55:08Z,119.0
2025-04-28T21:55:11Z,119.0
2025-04-28T21:55:12Z,114.0
2025-04-28T21:55:15Z,114.0
2025-04-28T21:55:18Z,115.0
2025-04-28T21:55:20Z,116.0
2025-04-28T21:55:22Z,117.0
2025-04-28T21:55:25Z,117.0
2025-04-28T21:55:26Z,116.0
2025-04-28T21:55:28Z,113.0
2025-04-28T21:55:30Z,112.0
2025-04-28T21:55:33Z,111.0
2025-04-28T21:55:35Z,109.0
2025-04-28T21:55:37Z,108.0
2025-04-28T21:55:39Z,109.0
2025-04-28T21:55:41Z,110.0
2025-04-28T21:55:43Z,112.0
2025-04-28T21:55:46Z,112.0
2025-04-28T21:55:47Z,113.0
2025-04-28T21:55:49Z,114.0
2025-04-28T21:55:51Z,116.0
2025-04-28T21:55:53Z,115.0
2025-04-28T21:55:55Z,114.0
2025-04-28T21:55:56Z,115.0
2025-04-28T21:55:58Z,117.0
2025-04-28T21:56:01Z,117.0
2025-04-28T21:56:02Z,115.0
2025-04-28T21:56:04Z,114.0
2025-04-28T21:56:06Z,115.0
2025-04-28T21:56:08Z,116.0
2025-04-28T21:56:10Z,117.0
2025-04-28T21:56:13Z,117.0
2025-04-28T21:56:14Z,115.0
2025-04-28T21:56:16Z,114.0
2025-04-28T21:56:19Z,115.0
2025-04-28T21:56:21Z,116.0
2025-04-28T21:56:23Z,115.0
2025-04-28T21:56:25Z,113.0
2025-04-28T21:56:27Z,115.0
2025-04-28T21:56:30Z,115.0
2025-04-28T21:56:31Z,113.0
2025-04-28T21:56:33Z,111.0
2025-04-28T21:56:35Z,112.0
2025-04-28T21:56:37Z,113.0
2025-04-28T21:56:39Z,112.0
2025-04-28T21:56:41Z,113.0
2025-04-28T21:56:43Z,114.0
2025-04-28T21:56:46Z,115.0
2025-04-28T21:56:48Z,114.0
2025-04-28T21:56:50Z,119.0
2025-04-28T21:56:52Z,120.0
2025-04-28T21:56:54Z,118.0
2025-04-28T21:56:56Z,116.0
2025-04-28T21:56:58Z,115.0
2025-04-28T21:57:00Z,116.0
2025-04-28T21:57:02Z,115.0
2025-04-28T21:57:05Z,115.0
2025-04-28T21:57:07Z,114.0
2025-04-28T21:57:09Z,112.0
2025-04-28T21:57:11Z,108.0
2025-04-28T21:57:14Z,108.0
2025-04-28T21:57:15Z,110.0
2025-04-28T21:57:17Z,112.0
2025-04-28T21:57:19Z,113.0
2025-04-28T21:57:21Z,114.0
2025-04-28T21:57:23Z,113.0
2025-04-28T21:57:26Z,113.0
2025-04-28T21:57:27Z,114.0
2025-04-28T21:57:29Z,115.0
2025-04-28T21:57:31Z,114.0
2025-04-28T21:57:34Z,113.0
2025-04-28T21:57:36Z,112.0
2025-04-28T21:57:39Z,112.0
2025-04-28T21:57:42Z,114.0
2025-04-28T21:57:44Z,108.0
2025-04-28T21:57:46Z,106.0
2025-04-28T21:57:48Z,105.0
2025-04-28T21:57:50Z,107.0
2025-04-28T21:57:52Z,109.0
2025-04-28T21:57:54Z,111.0
2025-04-28T21:57:55Z,113.0
2025-04-28T21:57:57Z,116.0
2025-04-28T21:58:00Z,116.0
2025-04-28T21:58:03Z,117.0
2025-04-28T21:58:05Z,115.0
2025-04-28T21:58:07Z,113.0
2025-04-28T21:58:10Z,113.0
2025-04-28T21:58:13Z,114.0
2025-04-28T21:58:15Z,113.0
2025-04-28T21:58:17Z,114.0
2025-04-28T21:58:19Z,113.0
2025-04-28T21:58:20Z,112.0
2025-04-28T21:58:23Z,112.0
2025-04-28T21:58:26Z,111.0
2025-04-28T21:58:28Z,112.0
2025-04-28T21:58:30Z,111.0
2025-04-28T21:58:33Z,111.0
2025-04-28T21:58:34Z,112.0
2025-04-28T21:58:37Z,112.0
2025-04-28T21:58:40Z,112.0
2025-04-28T21:58:43Z,111.0
2025-04-28T21:58:46Z,111.0
2025-04-28T21:58:49Z,111.0
2025-04-28T21:58:52Z,111.0
2025-04-28T21:58:53Z,113.0
2025-04-28T21:58:56Z,113.0
2025-04-28T21:58:57Z,118.0
2025-04-28T21:58:59Z,120.0
2025-04-28T21:59:01Z,121.0
2025-04-28T21:59:03Z,126.0
2025-04-28T21:59:05Z,123.0
2025-04-28T21:59:07Z,118.0
2025-04-28T21:59:10Z,116.0
2025-04-28T21:59:12Z,114.0
2025-04-28T21:59:15Z,114.0
2025-04-28T21:59:16Z,113.0
2025-04-28T21:59:18Z,109.0
2025-04-28T21:59:20Z,108.0
2025-04-28T21:59:23Z,108.0
2025-04-28T21:59:26Z,109.0
2025-04-28T21:59:28Z,108.0
2025-04-28T21:59:30Z,107.0
2025-04-28T21:59:31Z,106.0
2025-04-28T21:59:33Z,105.0
2025-04-28T21:59:36Z,105.0
2025-04-28T21:59:39Z,106.0
2025-04-28T21:59:42Z,106.0
2025-04-28T21:59:45Z,106.0
2025-04-28T21:59:48Z,106.0
2025-04-28T21:59:49Z,105.0
2025-04-28T21:59:52Z,105.0
2025-04-28T21:59:53Z,109.0
2025-04-28T21:59:55Z,111.0
2025-04-28T21:59:56Z,110.0
2025-04-28T21:59:58Z,108.0
2025-04-28T22:00:00Z,104.0
2025-04-28T22:00:03Z,104.0
2025-04-28T22:00:04Z,103.0
2025-04-28T22:00:06Z,102.0
2025-04-28T22:00:08Z,101.0
2025-04-28T22:00:10Z,97.0
2025-04-28T22:00:12Z,100.0
2025-04-28T22:00:14Z,102.0
2025-04-28T22:00:17Z,102.0
2025-04-28T22:00:18Z,100.0
2025-04-28T22:00:19Z,98.0
2025-04-28T22:00:21Z,100.0
2025-04-28T22:00:23Z,103.0
2025-04-28T22:00:25Z,104.0
2025-04-28T22:00:27Z,106.0
2025-04-28T22:00:29Z,107.0
2025-04-28T22:00:31Z,104.0
2025-04-28T22:00:33Z,103.0
2025-04-28T22:00:35Z,101.0
2025-04-28T22:00:37Z,102.0
2025-04-28T22:00:40Z,102.0
2025-04-28T22:00:41Z,104.0
2025-04-28T22:00:43Z,105.0
2025-04-28T22:00:44Z,105.0
2025-04-28T22:00:47Z,105.0
2025-04-28T22:00:50Z,105.0
2025-04-28T22:00:51Z,100.0
2025-04-28T22:00:53Z,98.0
2025-04-28T22:00:54Z,99.0
2025-04-28T22:00:56Z,101.0
2025-04-28T22:00:58Z,102.0
2025-04-28T22:01:00Z,104.0
2025-04-28T22:01:02Z,103.0
2025-04-28T22:01:05Z,103.0
2025-04-28T22:01:08Z,104.0
2025-04-28T22:01:10Z,106.0
2025-04-28T22:01:12Z,107.0
2025-04-28T22:01:14Z,108.0
2025-04-28T22:01:17Z,108.0
2025-04-28T22:01:19Z,109.0
2025-04-28T22:01:22Z,109.0
2025-04-28T22:01:25Z,110.0
2025-04-28T22:01:27Z,111.0
2025-04-28T22:01:30Z,111.0
2025-04-28T22:01:31Z,109.0
2025-04-28T22:01:33Z,107.0
2025-04-28T22:01:35Z,108.0
2025-04-28T22:01:37Z,109.0
2025-04-28T22:01:40Z,109.0
2025-04-28T22:01:41Z,110.0
2025-04-28T22:01:42Z,109.0
2025-04-28T22:01:44Z,108.0
2025-04-28T22:01:47Z,108.0
2025-04-28T22:01:48Z,107.0
2025-04-28T22:01:50Z,105.0
2025-04-28T22:01:52Z,108.0
2025-04-28T22:01:54Z,110.0
2025-04-28T22:01:57Z,110.0
2025-04-28T22:01:58Z,107.0
2025-04-28T22:02:00Z,105.0
2025-04-28T22:02:03Z,105.0
2025-04-28T22:02:04Z,104.0
2025-04-28T22:02:06Z,102.0
2025-04-28T22:02:09Z,102.0
2025-04-28T22:02:11Z,101.0
2025-04-28T22:02:14Z,101.0
2025-04-28T22:02:15Z,102.0
2025-04-28T22:02:17Z,103.0
2025-04-28T22:02:20Z,103.0
2025-04-28T22:02:21Z,102.0
2025-04-28T22:02:23Z,104.0
2025-04-28T22:02:25Z,105.0
2025-04-28T22:02:27Z,106.0
2025-04-28T22:02:29Z,105.0
2025-04-28T22:02:32Z,105.0
2025-04-28T22:02:34Z,103.0
2025-04-28T22:02:36Z,104.0
2025-04-28T22:02:38Z,105.0
2025-04-28T22:02:41Z,105.0
2025-04-28T22:02:42Z,104.0
2025-04-28T22:02:44Z,102.0
2025-04-28T22:02:46Z,100.0
2025-04-28T22:02:49Z,100.0
2025-04-28T22:02:50Z,102.0
2025-04-28T22:02:53Z,102.0
2025-04-28T22:02:55Z,101.0
2025-04-28T22:02:57Z,102.0
2025-04-28T22:03:00Z,102.0
2025-04-28T22:03:01Z,101.0
2025-04-28T22:03:03Z,102.0
2025-04-28T22:03:06Z,102.0
2025-04-28T22:03:09Z,101.0
2025-04-28T22:03:11Z,103.0
2025-04-28T22:03:13Z,107.0
2025-04-28T22:03:15Z,109.0
2025-04-28T22:03:17Z,107.0
2025-04-28T22:03:20Z,107.0
2025-04-28T22:03:23Z,107.0
2025-04-28T22:03:26Z,114.0
2025-04-28T22:03:28Z,117.0
2025-04-28T22:03:30Z,119.0
2025-04-28T22:03:33Z,119.0
2025-04-28T22:03:34Z,122.0
2025-04-28T22:03:36Z,127.0
2025-04-28T22:03:38Z,128.0
2025-04-28T22:03:40Z,126.0
2025-04-28T22:03:43Z,126.0
2025-04-28T22:03:45Z,127.0
2025-04-28T22:03:47Z,125.0
2025-04-28T22:03:49Z,124.0
2025-04-28T22:03:51Z,122.0
2025-04-28T22:03:53Z,114.0
2025-04-28T22:03:55Z,115.0
2025-04-28T22:03:57Z,114.0
2025-04-28T22:03:59Z,112.0
2025-04-28T22:04:02Z,112.0
2025-04-28T22:04:05Z,112.0
2025-04-28T22:04:08Z,114.0
2025-04-28T22:04:11Z,114.0
2025-04-28T22:04:12Z,115.0
2025-04-28T22:04:14Z,114.0
2025-04-28T22:04:16Z,112.0
2025-04-28T22:04:18Z,115.0
2025-04-28T22:04:20Z,114.0
2025-04-28T22:04:22Z,113.0
2025-04-28T22:04:25Z,113.0
2025-04-28T22:04:28Z,112.0
2025-04-28T22:04:30Z,110.0
2025-04-28T22:04:31Z,107.0
2025-04-28T22:04:33Z,106.0
2025-04-28T22:04:35Z,107.0
2025-04-28T22:04:37Z,107.0
2025-04-28T22:04:39Z,109.0
2025-04-28T22:04:41Z,108.0
2025-04-28T22:04:43Z,107.0
2025-04-28T22:04:45Z,108.0
2025-04-28T22:04:47Z,109.0
2025-04-28T22:04:49Z,111.0
2025-04-28T22:04:51Z,110.0
2025-04-28T22:04:54Z,111.0
2025-04-28T22:04:56Z,112.0
2025-04-28T22:04:59Z,112.0
2025-04-28T22:05:00Z,111.0
2025-04-28T22:05:02Z,108.0
2025-04-28T22:05:04Z,110.0
2025-04-28T22:05:06Z,113.0
2025-04-28T22:05:08Z,116.0
2025-04-28T22:05:10Z,114.0
2025-04-28T22:05:12Z,113.0
2025-04-28T22:05:14Z,101.0
2025-04-28T22:05:16Z,97.0
2025-04-28T22:05:18Z,100.0
2025-04-28T22:05:19Z,104.0
2025-04-28T22:05:21Z,109.0
2025-04-28T22:05:24Z,109.0
2025-04-28T22:05:27Z,109.0
2025-04-28T22:05:30Z,109.0
2025-04-28T22:05:31Z,110.0
2025-04-28T22:05:33Z,109.0
2025-04-28T22:05:35Z,108.0
2025-04-28T22:05:37Z,109.0
2025-04-28T22:05:40Z,109.0
2025-04-28T22:05:41Z,112.0
2025-04-28T22:05:42Z,113.0
2025-04-28T22:05:44Z,114.0
2025-04-28T22:05:47Z,114.0
2025-04-28T22:05:48Z,115.0
2025-04-28T22:05:50Z,117.0
2025-04-28T22:05:53Z,117.0
2025-04-28T22:05:54Z,116.0
2025-04-28T22:05:57Z,116.0
2025-04-28T22:06:00Z,114.0
2025-04-28T22:06:02Z,106.0
2025-04-28T22:06:04Z,104.0
2025-04-28T22:06:06Z,103.0
2025-04-28T22:06:09Z,104.0
2025-04-28T22:06:12Z,104.0
2025-04-28T22:06:13Z,102.0
2025-04-28T22:06:15Z,103.0
2025-04-28T22:06:17Z,104.0
2025-04-28T22:06:19Z,107.0
2025-04-28T22:06:21Z,110.0
2025-04-28T22:06:24Z,110.0
2025-04-28T22:06:25Z,109.0
2025-04-28T22:06:27Z,106.0
2025-04-28T22:06:30Z,107.0
2025-04-28T22:06:32Z,106.0
2025-04-28T22:06:34Z,102.0
2025-04-28T22:06:36Z,101.0
2025-04-28T22:06:39Z,101.0
2025-04-28T22:06:40Z,103.0
2025-04-28T22:06:42Z,105.0
2025-04-28T22:06:44Z,107.0
2025-04-28T22:06:46Z,108.0
2025-04-28T22:06:49Z,108.0
2025-04-28T22:06:50Z,109.0
2025-04-28T22:06:52Z,108.0
2025-04-28T22:06:53Z,104.0
2025-04-28T22:06:55Z,98.0
2025-04-28T22:06:57Z,97.0
2025-04-28T22:06:59Z,99.0
2025-04-28T22:07:02Z,99.0
2025-04-28T22:07:03Z,101.0
2025-04-28T22:07:06Z,101.0
2025-04-28T22:07:07Z,102.0
2025-04-28T22:07:09Z,105.0
2025-04-28T22:07:11Z,106.0
2025-04-28T22:07:13Z,107.0
2025-04-28T22:07:16Z,107.0
2025-04-28T22:07:17Z,106.0
2025-04-28T22:07:18Z,104.0
2025-04-28T22:07:20Z,104.0
2025-04-28T22:07:22Z,106.0
2025-04-28T22:07:25Z,106.0
2025-04-28T22:07:26Z,105.0
2025-04-28T22:07:28Z,104.0
2025-04-28T22:07:30Z,111.0
2025-04-28T22:07:32Z,114.0
2025-04-28T22:07:34Z,115.0
2025-04-28T22:07:36Z,109.0
2025-04-28T22:07:38Z,107.0
2025-04-28T22:07:41Z,107.0
2025-04-28T22:07:42Z,108.0
2025-04-28T22:07:45Z,107.0
2025-04-28T22:07:47Z,108.0
2025-04-28T22:07:49Z,111.0
2025-04-28T22:07:51Z,112.0
2025-04-28T22:07:53Z,109.0
2025-04-28T22:07:55Z,112.0
2025-04-28T22:07:57Z,113.0
2025-04-28T22:07:59Z,111.0
2025-04-28T22:08:01Z,109.0
2025-04-28T22:08:03Z,108.0
2025-04-28T22:08:06Z,110.0
2025-04-28T22:08:08Z,107.0
2025-04-28T22:08:10Z,106.0
2025-04-28T22:08:12Z,105.0
2025-04-28T22:08:15Z,105.0
2025-04-28T22:08:16Z,107.0
2025-04-28T22:08:18Z,108.0
2025-04-28T22:08:20Z,109.0
2025-04-28T22:08:22Z,108.0
2025-04-28T22:08:24Z,106.0
2025-04-28T22:08:26Z,104.0
2025-04-28T22:08:28Z,102.0
2025-04-28T22:08:30Z,101.0
2025-04-28T22:08:31Z,102.0
2025-04-28T22:08:33Z,104.0
2025-04-28T22:08:36Z,104.0
2025-04-28T22:08:39Z,105.0
2025-04-28T22:08:41Z,104.0
2025-04-28T22:08:43Z,106.0
2025-04-28T22:08:45Z,109.0
2025-04-28T22:08:47Z,105.0
2025-04-28T22:08:50Z,105.0
2025-04-28T22:08:51Z,106.0
2025-04-28T22:08:54Z,105.0
2025-04-28T22:08:57Z,105.0
2025-04-28T22:08:58Z,106.0
2025-04-28T22:09:01Z,106.0
2025-04-28T22:09:02Z,105.0
2025-04-28T22:09:04Z,100.0
2025-04-28T22:09:06Z,98.0
2025-04-28T22:09:08Z,96.0
2025-04-28T22:09:11Z,96.0
2025-04-28T22:09:12Z,99.0
2025-04-28T22:09:14Z,102.0
2025-04-28T22:09:16Z,101.0
2025-04-28T22:09:18Z,102.0
2025-04-28T22:09:19Z,103.0
2025-04-28T22:09:22Z,103.0
2025-04-28T22:09:23Z,100.0
2025-04-28T22:09:25Z,104.0
2025-04-28T22:09:28Z,104.0
2025-04-28T22:09:31Z,107.0
2025-04-28T22:09:33Z,106.0
2025-04-28T22:09:35Z,105.0
2025-04-28T22:09:38Z,105.0
2025-04-28T22:09:39Z,107.0
2025-04-28T22:09:41Z,105.0
2025-04-28T22:09:44Z,106.0
2025-04-28T22:09:46Z,107.0
2025-04-28T22:09:48Z,106.0
2025-04-28T22:09:51Z,106.0
2025-04-28T22:09:52Z,104.0
2025-04-28T22:09:54Z,100.0
2025-04-28T22:09:56Z,99.0
2025-04-28T22:09:58Z,100.0
2025-04-28T22:10:00Z,102.0
2025-04-28T22:10:02Z,101.0
2025-04-28T22:10:05Z,101.0
2025-04-28T22:10:06Z,103.0
2025-04-28T22:10:07Z,104.0
2025-04-28T22:10:09Z,105.0
2025-04-28T22:10:12Z,105.0
2025-04-28T22:10:15Z,107.0
2025-04-28T22:10:17Z,108.0
2025-04-28T22:10:19Z,107.0
2025-04-28T22:10:21Z,106.0
2025-04-28T22:10:23Z,104.0
2025-04-28T22:10:25Z,105.0
2025-04-28T22:10:27Z,106.0
2025-04-28T22:10:29Z,108.0
2025-04-28T22:10:30Z,106.0
2025-04-28T22:10:32Z,105.0
2025-04-28T22:10:34Z,104.0
2025-04-28T22:10:36Z,100.0
2025-04-28T22:10:38Z,101.0
2025-04-28T22:10:40Z,104.0
2025-04-28T22:10:42Z,102.0
2025-04-28T22:10:44Z,104.0
2025-04-28T22:10:46Z,105.0
2025-04-28T22:10:48Z,106.0
2025-04-28T22:10:50Z,105.0
2025-04-28T22:10:53Z,105.0
2025-04-28T22:10:54Z,106.0
2025-04-28T22:10:55Z,107.0
2025-04-28T22:10:57Z,106.0
2025-04-28T22:11:00Z,106.0
2025-04-28T22:11:01Z,106.0
2025-04-28T22:11:03Z,104.0
2025-04-28T22:11:05Z,105.0
2025-04-28T22:11:07Z,106.0
2025-04-28T22:11:09Z,107.0
2025-04-28T22:11:12Z,107.0
2025-04-28T22:11:15Z,107.0
