timestamp,beats per minute
2025-02-24T13:46:07Z,103.0
2025-02-24T13:46:10Z,103.0
2025-02-24T13:46:13Z,104.0
2025-02-24T13:46:16Z,104.0
2025-02-24T13:46:19Z,102.0
2025-02-24T13:46:21Z,101.0
2025-02-24T13:46:23Z,100.0
2025-02-24T13:46:25Z,99.0
2025-02-24T13:46:28Z,99.0
2025-02-24T13:46:29Z,100.0
2025-02-24T13:46:30Z,101.0
2025-02-24T13:46:33Z,101.0
2025-02-24T13:46:34Z,109.0
2025-02-24T13:46:36Z,112.0
2025-02-24T13:46:39Z,112.0
2025-02-24T13:46:40Z,111.0
2025-02-24T13:46:42Z,110.0
2025-02-24T13:46:44Z,109.0
2025-02-24T13:46:46Z,110.0
2025-02-24T13:46:49Z,110.0
2025-02-24T13:46:50Z,105.0
2025-02-24T13:46:52Z,102.0
2025-02-24T13:46:54Z,104.0
2025-02-24T13:46:57Z,103.0
2025-02-24T13:46:59Z,102.0
2025-02-24T13:47:01Z,99.0
2025-02-24T13:47:03Z,98.0
2025-02-24T13:47:05Z,97.0
2025-02-24T13:47:08Z,97.0
2025-02-24T13:47:09Z,96.0
2025-02-24T13:47:12Z,96.0
2025-02-24T13:47:13Z,97.0
2025-02-24T13:47:15Z,96.0
2025-02-24T13:47:17Z,95.0
2025-02-24T13:47:18Z,96.0
2025-02-24T13:47:20Z,95.0
2025-02-24T13:47:22Z,96.0
2025-02-24T13:47:24Z,94.0
2025-02-24T13:47:26Z,95.0
2025-02-24T13:47:28Z,99.0
2025-02-24T13:47:30Z,96.0
2025-02-24T13:47:32Z,93.0
2025-02-24T13:47:34Z,92.0
2025-02-24T13:47:37Z,92.0
2025-02-24T13:47:38Z,95.0
2025-02-24T13:47:40Z,96.0
2025-02-24T13:47:42Z,95.0
2025-02-24T13:47:44Z,94.0
2025-02-24T13:47:46Z,92.0
2025-02-24T13:47:48Z,89.0
2025-02-24T13:47:50Z,87.0
2025-02-24T13:47:52Z,87.0
2025-02-24T13:47:54Z,89.0
2025-02-24T13:47:55Z,90.0
2025-02-24T13:47:57Z,89.0
2025-02-24T13:47:59Z,87.0
2025-02-24T13:48:01Z,86.0
2025-02-24T13:48:04Z,86.0
2025-02-24T13:48:05Z,88.0
2025-02-24T13:48:07Z,95.0
2025-02-24T13:48:09Z,104.0
2025-02-24T13:48:11Z,105.0
2025-02-24T13:48:13Z,106.0
2025-02-24T13:48:15Z,105.0
2025-02-24T13:48:17Z,106.0
2025-02-24T13:48:20Z,105.0
2025-02-24T13:48:23Z,105.0
2025-02-24T13:48:24Z,103.0
2025-02-24T13:48:26Z,102.0
2025-02-24T13:48:29Z,102.0
2025-02-24T13:48:30Z,103.0
2025-02-24T13:48:32Z,107.0
2025-02-24T13:48:34Z,102.0
2025-02-24T13:48:36Z,96.0
2025-02-24T13:48:38Z,93.0
2025-02-24T13:48:40Z,91.0
2025-02-24T13:48:43Z,92.0
2025-02-24T13:48:46Z,92.0
2025-02-24T13:48:47Z,91.0
2025-02-24T13:48:49Z,93.0
2025-02-24T13:48:51Z,96.0
2025-02-24T13:48:53Z,94.0
2025-02-24T13:48:55Z,87.0
2025-02-24T13:48:57Z,91.0
2025-02-24T13:49:00Z,91.0
2025-02-24T13:49:03Z,92.0
2025-02-24T13:49:05Z,92.0
2025-02-24T13:49:08Z,90.0
2025-02-24T13:49:10Z,88.0
2025-02-24T13:49:12Z,86.0
2025-02-24T13:49:14Z,87.0
2025-02-24T13:49:16Z,88.0
2025-02-24T13:49:18Z,87.0
2025-02-24T13:49:21Z,87.0
2025-02-24T13:49:22Z,89.0
2025-02-24T13:49:24Z,91.0
2025-02-24T13:49:26Z,92.0
2025-02-24T13:49:28Z,93.0
2025-02-24T13:49:30Z,96.0
2025-02-24T13:49:31Z,94.0
2025-02-24T13:49:33Z,93.0
2025-02-24T13:49:36Z,93.0
2025-02-24T13:49:37Z,94.0
2025-02-24T13:49:40Z,94.0
2025-02-24T13:49:43Z,92.0
2025-02-24T13:49:46Z,92.0
2025-02-24T13:49:47Z,94.0
2025-02-24T13:49:49Z,95.0
2025-02-24T13:49:52Z,95.0
2025-02-24T13:49:55Z,95.0
2025-02-24T13:49:56Z,94.0
2025-02-24T13:49:58Z,93.0
2025-02-24T13:50:01Z,93.0
2025-02-24T13:50:02Z,95.0
2025-02-24T13:50:04Z,94.0
2025-02-24T13:50:06Z,95.0
2025-02-24T13:50:09Z,95.0
2025-02-24T13:50:10Z,94.0
2025-02-24T13:50:13Z,94.0
2025-02-24T13:50:16Z,94.0
2025-02-24T13:50:18Z,95.0
2025-02-24T13:50:19Z,94.0
2025-02-24T13:50:21Z,93.0
2025-02-24T13:50:24Z,93.0
2025-02-24T13:50:25Z,94.0
2025-02-24T13:50:28Z,94.0
2025-02-24T13:50:29Z,95.0
2025-02-24T13:50:31Z,96.0
2025-02-24T13:50:34Z,96.0
2025-02-24T13:50:35Z,97.0
2025-02-24T13:50:37Z,95.0
2025-02-24T13:50:40Z,95.0
2025-02-24T13:50:41Z,96.0
2025-02-24T13:50:44Z,97.0
2025-02-24T13:50:47Z,97.0
2025-02-24T13:50:48Z,95.0
2025-02-24T13:50:50Z,93.0
2025-02-24T13:50:52Z,94.0
2025-02-24T13:50:55Z,94.0
2025-02-24T13:50:56Z,95.0
2025-02-24T13:50:58Z,94.0
2025-02-24T13:51:00Z,96.0
2025-02-24T13:51:02Z,95.0
2025-02-24T13:51:04Z,94.0
2025-02-24T13:51:07Z,94.0
2025-02-24T13:51:09Z,95.0
2025-02-24T13:51:11Z,94.0
2025-02-24T13:51:13Z,95.0
2025-02-24T13:51:16Z,95.0
2025-02-24T13:51:17Z,96.0
2025-02-24T13:51:19Z,94.0
2025-02-24T13:51:21Z,93.0
2025-02-24T13:51:24Z,93.0
2025-02-24T13:51:25Z,94.0
2025-02-24T13:51:28Z,94.0
2025-02-24T13:51:29Z,93.0
2025-02-24T13:51:30Z,94.0
2025-02-24T13:51:32Z,93.0
2025-02-24T13:51:34Z,94.0
2025-02-24T13:51:36Z,93.0
2025-02-24T13:51:38Z,95.0
2025-02-24T13:51:40Z,96.0
2025-02-24T13:51:42Z,99.0
2025-02-24T13:51:44Z,95.0
2025-02-24T13:51:47Z,95.0
2025-02-24T13:51:48Z,97.0
2025-02-24T13:51:50Z,98.0
2025-02-24T13:51:52Z,97.0
2025-02-24T13:51:54Z,96.0
2025-02-24T13:51:57Z,97.0
2025-02-24T13:51:59Z,96.0
2025-02-24T13:52:01Z,94.0
2025-02-24T13:52:04Z,94.0
2025-02-24T13:52:05Z,93.0
2025-02-24T13:52:07Z,92.0
2025-02-24T13:52:10Z,92.0
2025-02-24T13:52:11Z,94.0
2025-02-24T13:52:13Z,95.0
2025-02-24T13:52:15Z,94.0
2025-02-24T13:52:17Z,93.0
2025-02-24T13:52:20Z,95.0
2025-02-24T13:52:22Z,93.0
2025-02-24T13:52:24Z,89.0
2025-02-24T13:52:27Z,89.0
2025-02-24T13:52:28Z,91.0
2025-02-24T13:52:30Z,94.0
2025-02-24T13:52:33Z,94.0
2025-02-24T13:52:36Z,96.0
2025-02-24T13:52:38Z,97.0
2025-02-24T13:52:40Z,94.0
2025-02-24T13:52:42Z,95.0
2025-02-24T13:52:43Z,93.0
2025-02-24T13:52:45Z,91.0
2025-02-24T13:52:47Z,92.0
2025-02-24T13:52:50Z,92.0
2025-02-24T13:52:53Z,93.0
2025-02-24T13:52:55Z,92.0
2025-02-24T13:52:58Z,92.0
2025-02-24T13:52:59Z,93.0
2025-02-24T13:53:01Z,95.0
2025-02-24T13:53:04Z,95.0
2025-02-24T13:53:05Z,94.0
2025-02-24T13:53:06Z,93.0
2025-02-24T13:53:08Z,94.0
2025-02-24T13:53:10Z,96.0
2025-02-24T13:53:12Z,97.0
2025-02-24T13:53:14Z,93.0
2025-02-24T13:53:17Z,93.0
2025-02-24T13:53:18Z,92.0
2025-02-24T13:53:20Z,91.0
2025-02-24T13:53:23Z,91.0
2025-02-24T13:53:24Z,90.0
2025-02-24T13:53:26Z,91.0
2025-02-24T13:53:28Z,92.0
2025-02-24T13:53:31Z,91.0
2025-02-24T13:53:33Z,92.0
2025-02-24T13:53:35Z,94.0
2025-02-24T13:53:38Z,94.0
2025-02-24T13:53:41Z,93.0
2025-02-24T13:53:43Z,94.0
2025-02-24T13:53:46Z,94.0
2025-02-24T13:53:49Z,92.0
2025-02-24T13:53:51Z,93.0
2025-02-24T13:53:53Z,94.0
2025-02-24T13:53:54Z,93.0
2025-02-24T13:53:57Z,93.0
2025-02-24T13:53:58Z,90.0
2025-02-24T13:54:00Z,91.0
2025-02-24T13:54:03Z,91.0
2025-02-24T13:54:04Z,92.0
2025-02-24T13:54:06Z,92.0
2025-02-24T13:54:08Z,94.0
2025-02-24T13:54:10Z,93.0
2025-02-24T13:54:12Z,92.0
2025-02-24T13:54:14Z,93.0
2025-02-24T13:54:16Z,96.0
2025-02-24T13:54:18Z,97.0
2025-02-24T13:54:21Z,95.0
2025-02-24T13:54:23Z,90.0
2025-02-24T13:54:25Z,87.0
2025-02-24T13:54:27Z,85.0
2025-02-24T13:54:29Z,87.0
2025-02-24T13:54:31Z,89.0
2025-02-24T13:54:33Z,90.0
2025-02-24T13:54:35Z,92.0
2025-02-24T13:54:37Z,93.0
2025-02-24T13:54:40Z,93.0
2025-02-24T13:54:41Z,92.0
2025-02-24T13:54:42Z,93.0
2025-02-24T13:54:44Z,94.0
2025-02-24T13:54:46Z,95.0
2025-02-24T13:54:48Z,94.0
2025-02-24T13:54:50Z,93.0
2025-02-24T13:54:53Z,93.0
2025-02-24T13:54:54Z,94.0
2025-02-24T13:54:57Z,94.0
2025-02-24T13:54:58Z,93.0
2025-02-24T13:55:00Z,93.0
2025-02-24T13:55:02Z,96.0
2025-02-24T13:55:05Z,96.0
2025-02-24T13:55:06Z,95.0
2025-02-24T13:55:07Z,94.0
2025-02-24T13:55:09Z,92.0
2025-02-24T13:55:12Z,92.0
2025-02-24T13:55:13Z,94.0
2025-02-24T13:55:15Z,93.0
2025-02-24T13:55:17Z,94.0
2025-02-24T13:55:19Z,96.0
2025-02-24T13:55:22Z,96.0
2025-02-24T13:55:23Z,99.0
2025-02-24T13:55:26Z,99.0
2025-02-24T13:55:27Z,97.0
2025-02-24T13:55:30Z,98.0
2025-02-24T13:55:32Z,99.0
2025-02-24T13:55:35Z,99.0
2025-02-24T13:55:38Z,97.0
2025-02-24T13:55:41Z,97.0
2025-02-24T13:55:44Z,95.0
2025-02-24T13:55:46Z,96.0
2025-02-24T13:55:48Z,98.0
2025-02-24T13:55:50Z,97.0
2025-02-24T13:55:52Z,100.0
2025-02-24T13:55:54Z,101.0
2025-02-24T13:55:57Z,102.0
2025-02-24T13:55:59Z,103.0
2025-02-24T13:56:02Z,103.0
2025-02-24T13:56:05Z,104.0
2025-02-24T13:56:08Z,104.0
2025-02-24T13:56:11Z,105.0
2025-02-24T13:56:14Z,105.0
2025-02-24T13:56:15Z,106.0
2025-02-24T13:56:18Z,106.0
2025-02-24T13:56:21Z,106.0
2025-02-24T13:56:24Z,107.0
2025-02-24T13:56:27Z,107.0
2025-02-24T13:56:28Z,106.0
2025-02-24T13:56:30Z,104.0
2025-02-24T13:56:33Z,104.0
2025-02-24T13:56:34Z,105.0
2025-02-24T13:56:36Z,108.0
2025-02-24T13:56:38Z,106.0
2025-02-24T13:56:41Z,106.0
2025-02-24T13:56:43Z,108.0
2025-02-24T13:56:45Z,112.0
2025-02-24T13:56:47Z,117.0
2025-02-24T13:56:50Z,117.0
2025-02-24T13:56:51Z,118.0
2025-02-24T13:56:53Z,117.0
2025-02-24T13:56:56Z,117.0
2025-02-24T13:56:57Z,115.0
2025-02-24T13:57:00Z,115.0
2025-02-24T13:57:01Z,114.0
2025-02-24T13:57:03Z,111.0
2025-02-24T13:57:05Z,108.0
2025-02-24T13:57:06Z,105.0
2025-02-24T13:57:08Z,106.0
2025-02-24T13:57:10Z,109.0
2025-02-24T13:57:12Z,110.0
2025-02-24T13:57:15Z,110.0
2025-02-24T13:57:16Z,109.0
2025-02-24T13:57:18Z,106.0
2025-02-24T13:57:20Z,107.0
2025-02-24T13:57:22Z,106.0
2025-02-24T13:57:24Z,105.0
2025-02-24T13:57:26Z,104.0
2025-02-24T13:57:29Z,104.0
2025-02-24T13:57:31Z,105.0
2025-02-24T13:57:33Z,104.0
2025-02-24T13:57:35Z,98.0
2025-02-24T13:57:38Z,98.0
2025-02-24T13:57:39Z,97.0
2025-02-24T13:57:41Z,100.0
2025-02-24T13:57:43Z,96.0
2025-02-24T13:57:45Z,98.0
2025-02-24T13:57:47Z,97.0
2025-02-24T13:57:49Z,95.0
2025-02-24T13:57:51Z,94.0
2025-02-24T13:57:53Z,95.0
2025-02-24T13:57:54Z,93.0
2025-02-24T13:57:56Z,94.0
2025-02-24T13:57:59Z,94.0
2025-02-24T13:58:02Z,95.0
2025-02-24T13:58:05Z,95.0
2025-02-24T13:58:06Z,96.0
2025-02-24T13:58:08Z,97.0
2025-02-24T13:58:10Z,98.0
2025-02-24T13:58:12Z,99.0
2025-02-24T13:58:14Z,98.0
2025-02-24T13:58:16Z,99.0
2025-02-24T13:58:18Z,100.0
2025-02-24T13:58:19Z,99.0
2025-02-24T13:58:21Z,93.0
2025-02-24T13:58:23Z,94.0
2025-02-24T13:58:26Z,94.0
2025-02-24T13:58:27Z,96.0
2025-02-24T13:58:29Z,100.0
2025-02-24T13:58:31Z,94.0
2025-02-24T13:58:33Z,96.0
2025-02-24T13:58:35Z,98.0
2025-02-24T13:58:38Z,98.0
2025-02-24T13:58:39Z,97.0
2025-02-24T13:58:41Z,98.0
2025-02-24T13:58:44Z,101.0
2025-02-24T13:58:46Z,103.0
2025-02-24T13:58:48Z,105.0
2025-02-24T13:58:50Z,106.0
2025-02-24T13:58:52Z,104.0
2025-02-24T13:58:54Z,102.0
2025-02-24T13:58:56Z,100.0
2025-02-24T13:58:58Z,103.0
2025-02-24T13:59:00Z,104.0
2025-02-24T13:59:02Z,103.0
2025-02-24T13:59:04Z,104.0
2025-02-24T13:59:06Z,106.0
2025-02-24T13:59:07Z,107.0
2025-02-24T13:59:09Z,106.0
2025-02-24T13:59:11Z,102.0
2025-02-24T13:59:13Z,99.0
2025-02-24T13:59:15Z,100.0
2025-02-24T13:59:17Z,101.0
2025-02-24T13:59:19Z,102.0
2025-02-24T13:59:21Z,101.0
2025-02-24T13:59:23Z,100.0
2025-02-24T13:59:25Z,99.0
2025-02-24T13:59:27Z,100.0
2025-02-24T13:59:30Z,100.0
2025-02-24T13:59:32Z,103.0
2025-02-24T13:59:34Z,102.0
2025-02-24T13:59:36Z,103.0
2025-02-24T13:59:38Z,105.0
2025-02-24T13:59:40Z,100.0
2025-02-24T13:59:42Z,96.0
2025-02-24T13:59:44Z,95.0
2025-02-24T13:59:46Z,96.0
2025-02-24T13:59:48Z,97.0
2025-02-24T13:59:50Z,101.0
2025-02-24T13:59:52Z,100.0
2025-02-24T13:59:54Z,99.0
2025-02-24T13:59:55Z,98.0
2025-02-24T13:59:57Z,97.0
2025-02-24T14:00:00Z,97.0
2025-02-24T14:00:01Z,98.0
2025-02-24T14:00:03Z,97.0
2025-02-24T14:00:06Z,97.0
2025-02-24T14:00:07Z,99.0
2025-02-24T14:00:10Z,99.0
2025-02-24T14:00:11Z,98.0
2025-02-24T14:00:14Z,98.0
2025-02-24T14:00:15Z,104.0
2025-02-24T14:00:17Z,102.0
2025-02-24T14:00:18Z,100.0
2025-02-24T14:00:20Z,98.0
2025-02-24T14:00:23Z,98.0
2025-02-24T14:00:24Z,100.0
2025-02-24T14:00:26Z,101.0
2025-02-24T14:00:28Z,98.0
2025-02-24T14:00:30Z,97.0
2025-02-24T14:00:32Z,99.0
2025-02-24T14:00:34Z,100.0
2025-02-24T14:00:36Z,104.0
2025-02-24T14:00:39Z,104.0
2025-02-24T14:00:40Z,102.0
2025-02-24T14:00:43Z,103.0
2025-02-24T14:00:45Z,104.0
2025-02-24T14:00:47Z,105.0
2025-02-24T14:00:50Z,105.0
2025-02-24T14:00:53Z,104.0
2025-02-24T14:00:55Z,103.0
2025-02-24T14:00:57Z,104.0
2025-02-24T14:00:59Z,101.0
2025-02-24T14:01:01Z,100.0
2025-02-24T14:01:03Z,101.0
2025-02-24T14:01:06Z,101.0
2025-02-24T14:01:08Z,105.0
2025-02-24T14:01:10Z,113.0
2025-02-24T14:01:12Z,115.0
2025-02-24T14:01:14Z,113.0
2025-02-24T14:01:16Z,112.0
2025-02-24T14:01:19Z,112.0
2025-02-24T14:01:22Z,112.0
2025-02-24T14:01:24Z,111.0
2025-02-24T14:01:26Z,107.0
2025-02-24T14:01:28Z,104.0
2025-02-24T14:01:30Z,103.0
2025-02-24T14:01:31Z,104.0
2025-02-24T14:01:33Z,104.0
2025-02-24T14:01:36Z,104.0
2025-02-24T14:01:39Z,105.0
2025-02-24T14:01:41Z,104.0
2025-02-24T14:01:44Z,104.0
2025-02-24T14:01:45Z,105.0
2025-02-24T14:01:47Z,107.0
2025-02-24T14:01:49Z,106.0
2025-02-24T14:01:51Z,105.0
2025-02-24T14:01:54Z,105.0
2025-02-24T14:01:57Z,105.0
2025-02-24T14:01:58Z,106.0
2025-02-24T14:02:00Z,104.0
2025-02-24T14:02:02Z,107.0
2025-02-24T14:02:04Z,106.0
2025-02-24T14:02:06Z,104.0
2025-02-24T14:02:08Z,107.0
2025-02-24T14:02:10Z,105.0
2025-02-24T14:02:12Z,103.0
2025-02-24T14:02:15Z,103.0
2025-02-24T14:02:18Z,102.0
2025-02-24T14:02:19Z,106.0
2025-02-24T14:02:21Z,104.0
2025-02-24T14:02:23Z,98.0
2025-02-24T14:02:25Z,99.0
2025-02-24T14:02:27Z,100.0
2025-02-24T14:02:29Z,102.0
2025-02-24T14:02:31Z,104.0
2025-02-24T14:02:33Z,105.0
2025-02-24T14:02:36Z,105.0
2025-02-24T14:02:39Z,106.0
2025-02-24T14:02:42Z,107.0
2025-02-24T14:02:45Z,105.0
2025-02-24T14:02:47Z,104.0
2025-02-24T14:02:50Z,104.0
2025-02-24T14:02:53Z,104.0
2025-02-24T14:02:54Z,101.0
2025-02-24T14:02:56Z,95.0
2025-02-24T14:02:58Z,94.0
2025-02-24T14:03:01Z,94.0
2025-02-24T14:03:04Z,100.0
2025-02-24T14:03:06Z,101.0
2025-02-24T14:03:08Z,100.0
2025-02-24T14:03:10Z,102.0
2025-02-24T14:03:12Z,101.0
2025-02-24T14:03:14Z,102.0
2025-02-24T14:03:15Z,101.0
2025-02-24T14:03:17Z,98.0
2025-02-24T14:03:19Z,97.0
2025-02-24T14:03:21Z,100.0
2025-02-24T14:03:23Z,101.0
2025-02-24T14:03:26Z,101.0
2025-02-24T14:03:29Z,102.0
2025-02-24T14:03:31Z,107.0
2025-02-24T14:03:33Z,110.0
2025-02-24T14:03:35Z,111.0
2025-02-24T14:03:37Z,107.0
2025-02-24T14:03:38Z,104.0
2025-02-24T14:03:40Z,105.0
2025-02-24T14:03:43Z,105.0
2025-02-24T14:03:44Z,106.0
2025-02-24T14:03:46Z,113.0
2025-02-24T14:03:49Z,113.0
2025-02-24T14:03:50Z,109.0
2025-02-24T14:03:52Z,106.0
2025-02-24T14:03:54Z,104.0
2025-02-24T14:03:56Z,106.0
2025-02-24T14:03:58Z,108.0
2025-02-24T14:04:00Z,109.0
2025-02-24T14:04:02Z,108.0
2025-02-24T14:04:03Z,107.0
2025-02-24T14:04:05Z,108.0
2025-02-24T14:04:07Z,110.0
2025-02-24T14:04:10Z,110.0
2025-02-24T14:04:11Z,109.0
2025-02-24T14:04:14Z,109.0
2025-02-24T14:04:15Z,110.0
2025-02-24T14:04:17Z,109.0
2025-02-24T14:04:19Z,108.0
2025-02-24T14:04:21Z,109.0
2025-02-24T14:04:24Z,109.0
2025-02-24T14:04:25Z,107.0
2025-02-24T14:04:28Z,107.0
2025-02-24T14:04:30Z,109.0
2025-02-24T14:04:32Z,110.0
2025-02-24T14:04:35Z,110.0
2025-02-24T14:04:36Z,107.0
2025-02-24T14:04:38Z,104.0
2025-02-24T14:04:41Z,104.0
2025-02-24T14:04:42Z,105.0
2025-02-24T14:04:44Z,106.0
2025-02-24T14:04:46Z,105.0
2025-02-24T14:04:48Z,106.0
2025-02-24T14:04:50Z,109.0
2025-02-24T14:04:51Z,113.0
2025-02-24T14:04:53Z,111.0
2025-02-24T14:04:55Z,112.0
2025-02-24T14:04:57Z,111.0
2025-02-24T14:05:00Z,111.0
2025-02-24T14:05:01Z,109.0
2025-02-24T14:05:04Z,109.0
2025-02-24T14:05:05Z,107.0
2025-02-24T14:05:07Z,108.0
2025-02-24T14:05:09Z,104.0
2025-02-24T14:05:12Z,104.0
2025-02-24T14:05:13Z,105.0
2025-02-24T14:05:14Z,106.0
2025-02-24T14:05:16Z,107.0
2025-02-24T14:05:18Z,107.0
2025-02-24T14:05:21Z,107.0
2025-02-24T14:05:22Z,106.0
2025-02-24T14:05:24Z,105.0
2025-02-24T14:05:26Z,107.0
2025-02-24T14:05:28Z,110.0
2025-02-24T14:05:31Z,110.0
2025-02-24T14:05:34Z,111.0
2025-02-24T14:05:36Z,112.0
2025-02-24T14:05:39Z,111.0
2025-02-24T14:05:41Z,108.0
2025-02-24T14:05:43Z,106.0
2025-02-24T14:05:46Z,106.0
2025-02-24T14:05:47Z,105.0
2025-02-24T14:05:49Z,106.0
2025-02-24T14:05:51Z,107.0
2025-02-24T14:05:53Z,106.0
2025-02-24T14:05:55Z,102.0
2025-02-24T14:05:57Z,100.0
2025-02-24T14:05:59Z,98.0
2025-02-24T14:06:02Z,98.0
2025-02-24T14:06:04Z,100.0
2025-02-24T14:06:06Z,98.0
2025-02-24T14:06:08Z,103.0
2025-02-24T14:06:10Z,104.0
2025-02-24T14:06:12Z,102.0
2025-02-24T14:06:14Z,101.0
2025-02-24T14:06:16Z,103.0
2025-02-24T14:06:19Z,103.0
2025-02-24T14:06:20Z,105.0
2025-02-24T14:06:22Z,108.0
2025-02-24T14:06:24Z,107.0
2025-02-24T14:06:27Z,110.0
2025-02-24T14:06:29Z,112.0
2025-02-24T14:06:31Z,109.0
2025-02-24T14:06:34Z,109.0
2025-02-24T14:06:35Z,110.0
2025-02-24T14:06:37Z,117.0
2025-02-24T14:06:39Z,121.0
2025-02-24T14:06:42Z,121.0
2025-02-24T14:06:43Z,113.0
2025-02-24T14:06:45Z,112.0
2025-02-24T14:06:47Z,110.0
2025-02-24T14:06:49Z,108.0
2025-02-24T14:06:50Z,112.0
2025-02-24T14:06:52Z,112.0
2025-02-24T14:06:54Z,111.0
2025-02-24T14:06:56Z,112.0
2025-02-24T14:06:58Z,109.0
2025-02-24T14:07:01Z,109.0
2025-02-24T14:07:02Z,108.0
2025-02-24T14:07:04Z,107.0
2025-02-24T14:07:07Z,107.0
2025-02-24T14:07:10Z,107.0
2025-02-24T14:07:12Z,105.0
2025-02-24T14:07:14Z,107.0
2025-02-24T14:07:17Z,105.0
2025-02-24T14:07:19Z,107.0
2025-02-24T14:07:21Z,106.0
2025-02-24T14:07:23Z,103.0
2025-02-24T14:07:25Z,99.0
2025-02-24T14:07:28Z,99.0
2025-02-24T14:07:29Z,101.0
2025-02-24T14:07:31Z,100.0
2025-02-24T14:07:34Z,100.0
2025-02-24T14:07:35Z,101.0
2025-02-24T14:07:37Z,100.0
2025-02-24T14:07:40Z,97.0
2025-02-24T14:07:42Z,95.0
2025-02-24T14:07:44Z,96.0
2025-02-24T14:07:46Z,98.0
2025-02-24T14:07:48Z,97.0
2025-02-24T14:07:50Z,96.0
2025-02-24T14:07:52Z,98.0
2025-02-24T14:07:55Z,98.0
2025-02-24T14:07:58Z,96.0
2025-02-24T14:08:01Z,96.0
2025-02-24T14:08:03Z,99.0
2025-02-24T14:08:05Z,103.0
2025-02-24T14:08:08Z,103.0
2025-02-24T14:08:09Z,100.0
2025-02-24T14:08:11Z,95.0
2025-02-24T14:08:13Z,96.0
2025-02-24T14:08:15Z,99.0
2025-02-24T14:08:17Z,100.0
2025-02-24T14:08:19Z,101.0
2025-02-24T14:08:21Z,104.0
2025-02-24T14:08:23Z,104.0
2025-02-24T14:08:25Z,103.0
2025-02-24T14:08:26Z,106.0
2025-02-24T14:08:28Z,104.0
2025-02-24T14:08:30Z,107.0
2025-02-24T14:08:32Z,108.0
2025-02-24T14:08:34Z,106.0
2025-02-24T14:08:36Z,103.0
2025-02-24T14:08:38Z,102.0
2025-02-24T14:08:40Z,99.0
2025-02-24T14:08:42Z,98.0
2025-02-24T14:08:44Z,99.0
2025-02-24T14:08:47Z,99.0
2025-02-24T14:08:48Z,101.0
2025-02-24T14:08:51Z,100.0
2025-02-24T14:08:53Z,99.0
2025-02-24T14:08:56Z,99.0
2025-02-24T14:08:57Z,100.0
2025-02-24T14:08:59Z,101.0
2025-02-24T14:09:01Z,102.0
2025-02-24T14:09:03Z,103.0
2025-02-24T14:09:05Z,104.0
2025-02-24T14:09:08Z,104.0
2025-02-24T14:09:11Z,104.0
2025-02-24T14:09:14Z,103.0
2025-02-24T14:09:16Z,102.0
2025-02-24T14:09:18Z,103.0
2025-02-24T14:09:21Z,103.0
2025-02-24T14:09:22Z,107.0
2025-02-24T14:09:24Z,109.0
2025-02-24T14:09:26Z,110.0
2025-02-24T14:09:29Z,110.0
2025-02-24T14:09:30Z,109.0
2025-02-24T14:09:33Z,109.0
2025-02-24T14:09:34Z,110.0
2025-02-24T14:09:36Z,109.0
2025-02-24T14:09:39Z,109.0
2025-02-24T14:09:41Z,113.0
2025-02-24T14:09:43Z,114.0
2025-02-24T14:09:45Z,113.0
2025-02-24T14:09:47Z,114.0
2025-02-24T14:09:50Z,114.0
2025-02-24T14:09:51Z,112.0
2025-02-24T14:09:53Z,111.0
2025-02-24T14:09:56Z,111.0
2025-02-24T14:09:57Z,113.0
2025-02-24T14:09:59Z,112.0
2025-02-24T14:10:01Z,113.0
2025-02-24T14:10:02Z,118.0
2025-02-24T14:10:04Z,115.0
2025-02-24T14:10:06Z,114.0
2025-02-24T14:10:09Z,114.0
2025-02-24T14:10:12Z,119.0
2025-02-24T14:10:14Z,117.0
2025-02-24T14:10:16Z,121.0
2025-02-24T14:10:18Z,123.0
2025-02-24T14:10:20Z,118.0
2025-02-24T14:10:22Z,116.0
2025-02-24T14:10:24Z,118.0
2025-02-24T14:10:26Z,93.0
2025-02-24T14:10:29Z,94.0
2025-02-24T14:10:31Z,95.0
2025-02-24T14:10:34Z,95.0
2025-02-24T14:10:35Z,96.0
2025-02-24T14:10:37Z,94.0
2025-02-24T14:10:39Z,96.0
2025-02-24T14:10:41Z,98.0
2025-02-24T14:10:43Z,95.0
2025-02-24T14:10:45Z,98.0
2025-02-24T14:10:47Z,109.0
2025-02-24T14:10:49Z,110.0
2025-02-24T14:10:50Z,98.0
2025-02-24T14:10:52Z,97.0
2025-02-24T14:10:54Z,98.0
2025-02-24T14:10:56Z,101.0
2025-02-24T14:10:58Z,100.0
2025-02-24T14:11:00Z,102.0
2025-02-24T14:11:02Z,105.0
2025-02-24T14:11:05Z,105.0
2025-02-24T14:11:08Z,103.0
2025-02-24T14:11:10Z,104.0
2025-02-24T14:11:12Z,105.0
2025-02-24T14:11:14Z,108.0
2025-02-24T14:11:15Z,104.0
2025-02-24T14:11:17Z,102.0
2025-02-24T14:11:19Z,104.0
2025-02-24T14:11:21Z,103.0
2025-02-24T14:11:23Z,101.0
2025-02-24T14:11:26Z,101.0
2025-02-24T14:11:29Z,103.0
2025-02-24T14:11:32Z,103.0
2025-02-24T14:11:33Z,102.0
2025-02-24T14:11:36Z,102.0
2025-02-24T14:11:37Z,101.0
2025-02-24T14:11:38Z,100.0
2025-02-24T14:11:40Z,94.0
