timestamp,beats per minute
2025-05-07T20:05:08Z,67.0
2025-05-07T20:05:11Z,67.0
2025-05-07T20:05:14Z,67.0
2025-05-07T20:05:17Z,67.0
2025-05-07T20:05:18Z,68.0
2025-05-07T20:05:20Z,70.0
2025-05-07T20:05:22Z,71.0
2025-05-07T20:05:25Z,71.0
2025-05-07T20:05:26Z,73.0
2025-05-07T20:05:28Z,76.0
2025-05-07T20:05:30Z,78.0
2025-05-07T20:05:32Z,80.0
2025-05-07T20:05:33Z,81.0
2025-05-07T20:05:35Z,83.0
2025-05-07T20:05:38Z,83.0
2025-05-07T20:05:39Z,81.0
2025-05-07T20:05:41Z,80.0
2025-05-07T20:05:43Z,78.0
2025-05-07T20:05:45Z,77.0
2025-05-07T20:05:48Z,77.0
2025-05-07T20:05:51Z,77.0
2025-05-07T20:05:54Z,81.0
2025-05-07T20:05:55Z,80.0
2025-05-07T20:05:57Z,77.0
2025-05-07T20:05:59Z,80.0
2025-05-07T20:06:01Z,81.0
2025-05-07T20:06:03Z,79.0
2025-05-07T20:06:05Z,77.0
2025-05-07T20:06:07Z,75.0
2025-05-07T20:06:09Z,74.0
2025-05-07T20:06:12Z,74.0
2025-05-07T20:06:13Z,73.0
2025-05-07T20:06:16Z,73.0
2025-05-07T20:06:17Z,73.0
2025-05-07T20:06:18Z,74.0
2025-05-07T20:06:20Z,73.0
2025-05-07T20:06:23Z,73.0
2025-05-07T20:06:24Z,74.0
2025-05-07T20:06:27Z,74.0
2025-05-07T20:06:28Z,75.0
2025-05-07T20:06:30Z,76.0
2025-05-07T20:06:33Z,76.0
2025-05-07T20:06:36Z,78.0
2025-05-07T20:06:39Z,78.0
2025-05-07T20:06:40Z,77.0
2025-05-07T20:06:42Z,79.0
2025-05-07T20:06:43Z,82.0
2025-05-07T20:06:45Z,81.0
2025-05-07T20:06:48Z,81.0
2025-05-07T20:06:51Z,81.0
2025-05-07T20:06:53Z,80.0
2025-05-07T20:06:55Z,79.0
2025-05-07T20:06:58Z,79.0
2025-05-07T20:07:01Z,79.0
2025-05-07T20:07:04Z,79.0
2025-05-07T20:07:06Z,80.0
2025-05-07T20:07:08Z,81.0
2025-05-07T20:07:11Z,81.0
2025-05-07T20:07:12Z,80.0
2025-05-07T20:07:15Z,80.0
2025-05-07T20:07:16Z,79.0
2025-05-07T20:07:19Z,79.0
2025-05-07T20:07:22Z,78.0
2025-05-07T20:07:24Z,79.0
2025-05-07T20:07:26Z,80.0
2025-05-07T20:07:28Z,79.0
2025-05-07T20:07:31Z,78.0
2025-05-07T20:07:34Z,78.0
2025-05-07T20:07:37Z,78.0
2025-05-07T20:07:40Z,78.0
2025-05-07T20:07:41Z,77.0
2025-05-07T20:07:43Z,78.0
2025-05-07T20:07:46Z,78.0
2025-05-07T20:07:47Z,81.0
2025-05-07T20:07:49Z,84.0
2025-05-07T20:07:51Z,83.0
2025-05-07T20:07:53Z,81.0
2025-05-07T20:07:54Z,80.0
2025-05-07T20:07:57Z,80.0
2025-05-07T20:08:00Z,81.0
2025-05-07T20:08:02Z,80.0
2025-05-07T20:08:04Z,82.0
2025-05-07T20:08:06Z,79.0
2025-05-07T20:08:08Z,77.0
2025-05-07T20:08:10Z,76.0
2025-05-07T20:08:13Z,76.0
2025-05-07T20:08:16Z,76.0
2025-05-07T20:08:19Z,76.0
2025-05-07T20:08:21Z,78.0
2025-05-07T20:08:23Z,80.0
2025-05-07T20:08:26Z,80.0
2025-05-07T20:08:27Z,79.0
2025-05-07T20:08:29Z,78.0
2025-05-07T20:08:31Z,77.0
2025-05-07T20:08:33Z,78.0
2025-05-07T20:08:36Z,78.0
2025-05-07T20:08:37Z,80.0
2025-05-07T20:08:39Z,79.0
2025-05-07T20:08:41Z,80.0
2025-05-07T20:08:42Z,81.0
2025-05-07T20:08:44Z,83.0
2025-05-07T20:08:47Z,83.0
2025-05-07T20:08:50Z,81.0
2025-05-07T20:08:52Z,83.0
2025-05-07T20:08:55Z,83.0
2025-05-07T20:08:58Z,83.0
2025-05-07T20:09:00Z,82.0
2025-05-07T20:09:03Z,82.0
2025-05-07T20:09:06Z,83.0
2025-05-07T20:09:07Z,85.0
2025-05-07T20:09:09Z,90.0
2025-05-07T20:09:11Z,92.0
2025-05-07T20:09:14Z,92.0
2025-05-07T20:09:15Z,93.0
2025-05-07T20:09:17Z,97.0
2025-05-07T20:09:19Z,101.0
2025-05-07T20:09:21Z,103.0
2025-05-07T20:09:23Z,102.0
2025-05-07T20:09:25Z,100.0
2025-05-07T20:09:27Z,95.0
2025-05-07T20:09:29Z,91.0
2025-05-07T20:09:30Z,88.0
2025-05-07T20:09:32Z,87.0
2025-05-07T20:09:34Z,89.0
2025-05-07T20:09:36Z,85.0
2025-05-07T20:09:38Z,84.0
2025-05-07T20:09:40Z,82.0
2025-05-07T20:09:42Z,83.0
2025-05-07T20:09:44Z,84.0
2025-05-07T20:09:46Z,85.0
2025-05-07T20:09:49Z,85.0
2025-05-07T20:09:50Z,83.0
2025-05-07T20:09:52Z,82.0
2025-05-07T20:09:54Z,83.0
2025-05-07T20:09:55Z,82.0
2025-05-07T20:09:58Z,82.0
2025-05-07T20:09:59Z,84.0
2025-05-07T20:10:01Z,86.0
2025-05-07T20:10:03Z,87.0
2025-05-07T20:10:05Z,86.0
2025-05-07T20:10:08Z,86.0
2025-05-07T20:10:09Z,85.0
2025-05-07T20:10:12Z,85.0
2025-05-07T20:10:15Z,84.0
2025-05-07T20:10:17Z,85.0
2025-05-07T20:10:18Z,85.0
2025-05-07T20:10:21Z,85.0
2025-05-07T20:10:24Z,85.0
2025-05-07T20:10:26Z,84.0
2025-05-07T20:10:28Z,82.0
2025-05-07T20:10:30Z,80.0
2025-05-07T20:10:32Z,81.0
2025-05-07T20:10:34Z,80.0
2025-05-07T20:10:36Z,79.0
2025-05-07T20:10:38Z,78.0
2025-05-07T20:10:40Z,77.0
2025-05-07T20:10:43Z,76.0
2025-05-07T20:10:46Z,76.0
2025-05-07T20:10:49Z,77.0
2025-05-07T20:10:51Z,80.0
2025-05-07T20:10:54Z,80.0
2025-05-07T20:10:55Z,77.0
2025-05-07T20:10:58Z,77.0
2025-05-07T20:10:59Z,79.0
2025-05-07T20:11:01Z,78.0
2025-05-07T20:11:03Z,79.0
2025-05-07T20:11:05Z,78.0
2025-05-07T20:11:06Z,76.0
2025-05-07T20:11:08Z,81.0
2025-05-07T20:11:10Z,82.0
2025-05-07T20:11:12Z,80.0
2025-05-07T20:11:14Z,79.0
2025-05-07T20:11:16Z,78.0
2025-05-07T20:11:18Z,77.0
2025-05-07T20:11:20Z,76.0
2025-05-07T20:11:22Z,76.0
2025-05-07T20:11:25Z,76.0
2025-05-07T20:11:28Z,75.0
2025-05-07T20:11:30Z,74.0
2025-05-07T20:11:33Z,73.0
2025-05-07T20:11:35Z,74.0
2025-05-07T20:11:38Z,74.0
2025-05-07T20:11:41Z,74.0
2025-05-07T20:11:43Z,76.0
2025-05-07T20:11:45Z,77.0
2025-05-07T20:11:47Z,80.0
2025-05-07T20:11:49Z,81.0
2025-05-07T20:11:51Z,80.0
2025-05-07T20:11:53Z,81.0
2025-05-07T20:11:54Z,82.0
2025-05-07T20:11:56Z,80.0
2025-05-07T20:11:58Z,79.0
2025-05-07T20:12:00Z,81.0
2025-05-07T20:12:02Z,78.0
2025-05-07T20:12:04Z,77.0
2025-05-07T20:12:07Z,77.0
2025-05-07T20:12:08Z,76.0
2025-05-07T20:12:11Z,76.0
2025-05-07T20:12:12Z,77.0
2025-05-07T20:12:14Z,80.0
2025-05-07T20:12:17Z,80.0
2025-05-07T20:12:18Z,79.0
2025-05-07T20:12:21Z,79.0
2025-05-07T20:12:23Z,78.0
2025-05-07T20:12:25Z,79.0
2025-05-07T20:12:28Z,79.0
2025-05-07T20:12:29Z,80.0
2025-05-07T20:12:31Z,78.0
2025-05-07T20:12:33Z,77.0
2025-05-07T20:12:36Z,77.0
2025-05-07T20:12:39Z,79.0
2025-05-07T20:12:42Z,78.0
2025-05-07T20:12:44Z,79.0
2025-05-07T20:12:46Z,80.0
2025-05-07T20:12:49Z,80.0
2025-05-07T20:12:50Z,81.0
2025-05-07T20:12:52Z,82.0
2025-05-07T20:12:55Z,82.0
2025-05-07T20:12:56Z,81.0
2025-05-07T20:12:59Z,81.0
2025-05-07T20:13:02Z,81.0
2025-05-07T20:13:04Z,80.0
2025-05-07T20:13:07Z,81.0
2025-05-07T20:13:09Z,80.0
2025-05-07T20:13:11Z,81.0
2025-05-07T20:13:13Z,82.0
2025-05-07T20:13:15Z,82.0
2025-05-07T20:13:18Z,82.0
2025-05-07T20:13:19Z,81.0
2025-05-07T20:13:22Z,81.0
2025-05-07T20:13:23Z,80.0
2025-05-07T20:13:26Z,80.0
2025-05-07T20:13:29Z,80.0
2025-05-07T20:13:32Z,80.0
2025-05-07T20:13:35Z,80.0
2025-05-07T20:13:36Z,81.0
2025-05-07T20:13:39Z,81.0
2025-05-07T20:13:40Z,82.0
2025-05-07T20:13:42Z,81.0
2025-05-07T20:13:44Z,82.0
2025-05-07T20:13:46Z,84.0
2025-05-07T20:13:48Z,85.0
2025-05-07T20:13:50Z,91.0
2025-05-07T20:13:52Z,90.0
2025-05-07T20:13:54Z,88.0
2025-05-07T20:13:55Z,87.0
2025-05-07T20:13:57Z,85.0
2025-05-07T20:14:00Z,85.0
2025-05-07T20:14:01Z,84.0
2025-05-07T20:14:04Z,84.0
2025-05-07T20:14:05Z,83.0
2025-05-07T20:14:07Z,84.0
2025-05-07T20:14:09Z,83.0
2025-05-07T20:14:11Z,84.0
2025-05-07T20:14:13Z,86.0
2025-05-07T20:14:15Z,88.0
2025-05-07T20:14:18Z,90.0
2025-05-07T20:14:20Z,92.0
2025-05-07T20:14:22Z,96.0
2025-05-07T20:14:24Z,101.0
2025-05-07T20:14:27Z,101.0
2025-05-07T20:14:28Z,98.0
2025-05-07T20:14:30Z,94.0
2025-05-07T20:14:32Z,90.0
2025-05-07T20:14:34Z,87.0
2025-05-07T20:14:36Z,85.0
2025-05-07T20:14:38Z,83.0
2025-05-07T20:14:40Z,79.0
2025-05-07T20:14:42Z,78.0
2025-05-07T20:14:43Z,74.0
2025-05-07T20:14:45Z,72.0
2025-05-07T20:14:47Z,71.0
2025-05-07T20:14:50Z,71.0
2025-05-07T20:14:51Z,72.0
2025-05-07T20:14:54Z,72.0
2025-05-07T20:14:55Z,72.0
2025-05-07T20:14:57Z,73.0
2025-05-07T20:15:00Z,73.0
2025-05-07T20:15:01Z,74.0
2025-05-07T20:15:03Z,76.0
2025-05-07T20:15:05Z,77.0
2025-05-07T20:15:06Z,76.0
2025-05-07T20:15:08Z,75.0
2025-05-07T20:15:11Z,75.0
2025-05-07T20:15:14Z,76.0
2025-05-07T20:15:16Z,77.0
2025-05-07T20:15:18Z,78.0
2025-05-07T20:15:21Z,78.0
2025-05-07T20:15:22Z,77.0
2025-05-07T20:15:24Z,76.0
2025-05-07T20:15:26Z,75.0
2025-05-07T20:15:28Z,74.0
2025-05-07T20:15:31Z,74.0
2025-05-07T20:15:33Z,75.0
2025-05-07T20:15:35Z,76.0
2025-05-07T20:15:37Z,77.0
2025-05-07T20:15:39Z,78.0
2025-05-07T20:15:41Z,79.0
2025-05-07T20:15:43Z,80.0
2025-05-07T20:15:46Z,80.0
2025-05-07T20:15:47Z,79.0
2025-05-07T20:15:50Z,79.0
2025-05-07T20:15:51Z,80.0
2025-05-07T20:15:53Z,81.0
2025-05-07T20:15:54Z,80.0
2025-05-07T20:15:56Z,78.0
2025-05-07T20:15:58Z,77.0
2025-05-07T20:16:00Z,76.0
2025-05-07T20:16:03Z,76.0
2025-05-07T20:16:04Z,77.0
2025-05-07T20:16:07Z,77.0
2025-05-07T20:16:10Z,77.0
2025-05-07T20:16:13Z,77.0
2025-05-07T20:16:14Z,76.0
2025-05-07T20:16:17Z,76.0
2025-05-07T20:16:19Z,77.0
2025-05-07T20:16:21Z,78.0
2025-05-07T20:16:23Z,79.0
2025-05-07T20:16:25Z,80.0
2025-05-07T20:16:28Z,80.0
2025-05-07T20:16:31Z,80.0
2025-05-07T20:16:33Z,82.0
2025-05-07T20:16:35Z,83.0
2025-05-07T20:16:38Z,83.0
2025-05-07T20:16:39Z,82.0
2025-05-07T20:16:42Z,82.0
2025-05-07T20:16:44Z,80.0
2025-05-07T20:16:47Z,80.0
2025-05-07T20:16:50Z,77.0
2025-05-07T20:16:52Z,79.0
2025-05-07T20:16:54Z,81.0
2025-05-07T20:16:56Z,82.0
2025-05-07T20:16:59Z,82.0
2025-05-07T20:17:00Z,81.0
2025-05-07T20:17:02Z,80.0
2025-05-07T20:17:04Z,81.0
2025-05-07T20:17:07Z,81.0
2025-05-07T20:17:09Z,82.0
2025-05-07T20:17:11Z,81.0
2025-05-07T20:17:13Z,79.0
2025-05-07T20:17:16Z,79.0
2025-05-07T20:17:17Z,78.0
2025-05-07T20:17:19Z,76.0
2025-05-07T20:17:21Z,75.0
2025-05-07T20:17:23Z,73.0
2025-05-07T20:17:25Z,74.0
2025-05-07T20:17:27Z,75.0
2025-05-07T20:17:29Z,74.0
2025-05-07T20:17:32Z,77.0
2025-05-07T20:17:35Z,77.0
2025-05-07T20:17:38Z,78.0
2025-05-07T20:17:40Z,77.0
2025-05-07T20:17:42Z,78.0
2025-05-07T20:17:44Z,79.0
2025-05-07T20:17:46Z,78.0
2025-05-07T20:17:49Z,78.0
2025-05-07T20:17:50Z,79.0
2025-05-07T20:17:52Z,78.0
2025-05-07T20:17:54Z,77.0
2025-05-07T20:17:55Z,76.0
2025-05-07T20:17:57Z,75.0
2025-05-07T20:17:59Z,74.0
2025-05-07T20:18:01Z,75.0
2025-05-07T20:18:04Z,75.0
2025-05-07T20:18:05Z,76.0
2025-05-07T20:18:08Z,76.0
2025-05-07T20:18:11Z,76.0
2025-05-07T20:18:14Z,76.0
2025-05-07T20:18:15Z,77.0
2025-05-07T20:18:17Z,78.0
2025-05-07T20:18:18Z,77.0
2025-05-07T20:18:21Z,77.0
2025-05-07T20:18:24Z,76.0
2025-05-07T20:18:27Z,76.0
2025-05-07T20:18:30Z,76.0
2025-05-07T20:18:33Z,76.0
2025-05-07T20:18:36Z,76.0
2025-05-07T20:18:38Z,77.0
2025-05-07T20:18:40Z,78.0
2025-05-07T20:18:43Z,78.0
2025-05-07T20:18:46Z,78.0
2025-05-07T20:18:47Z,79.0
2025-05-07T20:18:49Z,80.0
2025-05-07T20:18:52Z,80.0
2025-05-07T20:18:55Z,80.0
2025-05-07T20:18:58Z,80.0
2025-05-07T20:19:01Z,80.0
2025-05-07T20:19:03Z,81.0
2025-05-07T20:19:05Z,83.0
2025-05-07T20:19:08Z,83.0
2025-05-07T20:19:10Z,84.0
2025-05-07T20:19:12Z,87.0
2025-05-07T20:19:15Z,87.0
2025-05-07T20:19:16Z,85.0
2025-05-07T20:19:18Z,82.0
2025-05-07T20:19:20Z,81.0
2025-05-07T20:19:23Z,81.0
2025-05-07T20:19:24Z,83.0
2025-05-07T20:19:27Z,83.0
2025-05-07T20:19:28Z,80.0
2025-05-07T20:19:30Z,79.0
2025-05-07T20:19:31Z,80.0
2025-05-07T20:19:33Z,79.0
2025-05-07T20:19:35Z,80.0
2025-05-07T20:19:38Z,80.0
2025-05-07T20:19:41Z,81.0
2025-05-07T20:19:44Z,81.0
2025-05-07T20:19:45Z,82.0
2025-05-07T20:19:47Z,81.0
2025-05-07T20:19:50Z,81.0
2025-05-07T20:19:53Z,81.0
2025-05-07T20:19:56Z,80.0
2025-05-07T20:19:59Z,80.0
2025-05-07T20:20:02Z,78.0
2025-05-07T20:20:04Z,79.0
2025-05-07T20:20:06Z,79.0
2025-05-07T20:20:08Z,80.0
2025-05-07T20:20:11Z,80.0
2025-05-07T20:20:14Z,79.0
2025-05-07T20:20:17Z,79.0
2025-05-07T20:20:18Z,80.0
2025-05-07T20:20:21Z,81.0
2025-05-07T20:20:24Z,81.0
2025-05-07T20:20:27Z,81.0
2025-05-07T20:20:29Z,80.0
2025-05-07T20:20:32Z,80.0
2025-05-07T20:20:35Z,79.0
2025-05-07T20:20:38Z,79.0
2025-05-07T20:20:39Z,80.0
2025-05-07T20:20:41Z,79.0
2025-05-07T20:20:42Z,80.0
2025-05-07T20:20:45Z,80.0
2025-05-07T20:20:48Z,81.0
2025-05-07T20:20:51Z,81.0
2025-05-07T20:20:54Z,80.0
2025-05-07T20:20:56Z,81.0
2025-05-07T20:20:59Z,81.0
2025-05-07T20:21:01Z,83.0
2025-05-07T20:21:03Z,86.0
2025-05-07T20:21:05Z,88.0
2025-05-07T20:21:07Z,89.0
2025-05-07T20:21:09Z,91.0
2025-05-07T20:21:11Z,92.0
2025-05-07T20:21:13Z,91.0
2025-05-07T20:21:16Z,89.0
2025-05-07T20:21:18Z,88.0
2025-05-07T20:21:20Z,89.0
2025-05-07T20:21:22Z,90.0
2025-05-07T20:21:24Z,91.0
2025-05-07T20:21:26Z,92.0
2025-05-07T20:21:28Z,96.0
2025-05-07T20:21:30Z,97.0
2025-05-07T20:21:32Z,94.0
2025-05-07T20:21:34Z,91.0
2025-05-07T20:21:36Z,92.0
2025-05-07T20:21:38Z,93.0
2025-05-07T20:21:39Z,90.0
2025-05-07T20:21:41Z,89.0
2025-05-07T20:21:44Z,89.0
2025-05-07T20:21:45Z,88.0
2025-05-07T20:21:47Z,86.0
2025-05-07T20:21:49Z,87.0
2025-05-07T20:21:51Z,86.0
2025-05-07T20:21:53Z,85.0
2025-05-07T20:21:55Z,86.0
2025-05-07T20:21:57Z,85.0
2025-05-07T20:21:59Z,84.0
2025-05-07T20:22:01Z,85.0
2025-05-07T20:22:03Z,87.0
2025-05-07T20:22:04Z,84.0
2025-05-07T20:22:06Z,82.0
2025-05-07T20:22:08Z,83.0
2025-05-07T20:22:10Z,84.0
2025-05-07T20:22:12Z,85.0
2025-05-07T20:22:14Z,86.0
2025-05-07T20:22:16Z,85.0
2025-05-07T20:22:18Z,82.0
2025-05-07T20:22:20Z,81.0
2025-05-07T20:22:22Z,80.0
2025-05-07T20:22:25Z,80.0
2025-05-07T20:22:26Z,79.0
2025-05-07T20:22:27Z,78.0
2025-05-07T20:22:29Z,78.0
2025-05-07T20:22:32Z,78.0
2025-05-07T20:22:35Z,78.0
2025-05-07T20:22:37Z,77.0
2025-05-07T20:22:39Z,78.0
2025-05-07T20:22:41Z,79.0
2025-05-07T20:22:43Z,80.0
2025-05-07T20:22:46Z,80.0
2025-05-07T20:22:47Z,81.0
2025-05-07T20:22:50Z,81.0
2025-05-07T20:22:53Z,81.0
2025-05-07T20:22:56Z,81.0
2025-05-07T20:22:58Z,80.0
2025-05-07T20:23:00Z,81.0
2025-05-07T20:23:02Z,81.0
2025-05-07T20:23:05Z,81.0
2025-05-07T20:23:08Z,81.0
2025-05-07T20:23:11Z,81.0
2025-05-07T20:23:14Z,82.0
2025-05-07T20:23:17Z,82.0
2025-05-07T20:23:20Z,82.0
2025-05-07T20:23:21Z,81.0
2025-05-07T20:23:24Z,81.0
2025-05-07T20:23:27Z,81.0
2025-05-07T20:23:30Z,81.0
2025-05-07T20:23:31Z,80.0
2025-05-07T20:23:33Z,81.0
2025-05-07T20:23:36Z,81.0
2025-05-07T20:23:37Z,80.0
2025-05-07T20:23:39Z,81.0
2025-05-07T20:23:42Z,81.0
2025-05-07T20:23:44Z,82.0
2025-05-07T20:23:47Z,82.0
2025-05-07T20:23:48Z,81.0
2025-05-07T20:23:50Z,80.0
2025-05-07T20:23:53Z,80.0
2025-05-07T20:23:54Z,82.0
2025-05-07T20:23:57Z,82.0
2025-05-07T20:24:00Z,82.0
2025-05-07T20:24:03Z,82.0
2025-05-07T20:24:05Z,81.0
2025-05-07T20:24:07Z,81.0
2025-05-07T20:24:09Z,79.0
2025-05-07T20:24:11Z,80.0
2025-05-07T20:24:14Z,80.0
2025-05-07T20:24:15Z,79.0
2025-05-07T20:24:17Z,80.0
2025-05-07T20:24:19Z,81.0
2025-05-07T20:24:21Z,83.0
2025-05-07T20:24:24Z,83.0
2025-05-07T20:24:27Z,85.0
2025-05-07T20:24:28Z,86.0
2025-05-07T20:24:30Z,84.0
2025-05-07T20:24:33Z,84.0
2025-05-07T20:24:36Z,84.0
2025-05-07T20:24:38Z,85.0
2025-05-07T20:24:40Z,84.0
2025-05-07T20:24:43Z,84.0
2025-05-07T20:24:44Z,85.0
2025-05-07T20:24:46Z,84.0
2025-05-07T20:24:49Z,84.0
2025-05-07T20:24:52Z,84.0
2025-05-07T20:24:55Z,84.0
2025-05-07T20:24:57Z,83.0
2025-05-07T20:25:00Z,83.0
2025-05-07T20:25:01Z,84.0
2025-05-07T20:25:04Z,84.0
2025-05-07T20:25:07Z,85.0
2025-05-07T20:25:09Z,85.0
2025-05-07T20:25:12Z,85.0
2025-05-07T20:25:13Z,86.0
2025-05-07T20:25:15Z,85.0
2025-05-07T20:25:16Z,86.0
2025-05-07T20:25:19Z,86.0
2025-05-07T20:25:20Z,85.0
2025-05-07T20:25:22Z,86.0
2025-05-07T20:25:24Z,87.0
2025-05-07T20:25:26Z,86.0
2025-05-07T20:25:28Z,87.0
2025-05-07T20:25:30Z,86.0
2025-05-07T20:25:32Z,85.0
2025-05-07T20:25:35Z,85.0
2025-05-07T20:25:36Z,86.0
2025-05-07T20:25:38Z,85.0
2025-05-07T20:25:41Z,85.0
2025-05-07T20:25:43Z,89.0
2025-05-07T20:25:45Z,88.0
2025-05-07T20:25:47Z,86.0
2025-05-07T20:25:49Z,92.0
2025-05-07T20:25:51Z,93.0
2025-05-07T20:25:53Z,92.0
2025-05-07T20:25:55Z,87.0
2025-05-07T20:25:58Z,87.0
2025-05-07T20:26:01Z,88.0
2025-05-07T20:26:03Z,87.0
2025-05-07T20:26:04Z,88.0
2025-05-07T20:26:07Z,88.0
2025-05-07T20:26:10Z,88.0
2025-05-07T20:26:12Z,87.0
2025-05-07T20:26:14Z,84.0
2025-05-07T20:26:17Z,84.0
2025-05-07T20:26:18Z,83.0
2025-05-07T20:26:20Z,82.0
2025-05-07T20:26:22Z,83.0
2025-05-07T20:26:24Z,84.0
2025-05-07T20:26:26Z,82.0
2025-05-07T20:26:27Z,83.0
2025-05-07T20:26:30Z,83.0
2025-05-07T20:26:33Z,82.0
2025-05-07T20:26:35Z,83.0
2025-05-07T20:26:37Z,84.0
2025-05-07T20:26:39Z,83.0
2025-05-07T20:26:41Z,84.0
2025-05-07T20:26:44Z,84.0
2025-05-07T20:26:45Z,83.0
2025-05-07T20:26:48Z,83.0
2025-05-07T20:26:51Z,84.0
2025-05-07T20:26:54Z,84.0
2025-05-07T20:26:57Z,84.0
2025-05-07T20:26:58Z,85.0
2025-05-07T20:27:00Z,87.0
2025-05-07T20:27:02Z,86.0
2025-05-07T20:27:04Z,85.0
2025-05-07T20:27:06Z,87.0
2025-05-07T20:27:08Z,88.0
2025-05-07T20:27:11Z,88.0
2025-05-07T20:27:14Z,88.0
2025-05-07T20:27:17Z,90.0
2025-05-07T20:27:19Z,91.0
2025-05-07T20:27:21Z,88.0
2025-05-07T20:27:23Z,91.0
2025-05-07T20:27:25Z,92.0
2025-05-07T20:27:27Z,90.0
2025-05-07T20:27:30Z,90.0
2025-05-07T20:27:31Z,88.0
2025-05-07T20:27:33Z,85.0
2025-05-07T20:27:35Z,86.0
2025-05-07T20:27:37Z,84.0
2025-05-07T20:27:39Z,82.0
2025-05-07T20:27:40Z,81.0
2025-05-07T20:27:42Z,80.0
2025-05-07T20:27:44Z,81.0
2025-05-07T20:27:46Z,82.0
2025-05-07T20:27:48Z,83.0
2025-05-07T20:27:51Z,83.0
2025-05-07T20:27:52Z,84.0
2025-05-07T20:27:54Z,83.0
2025-05-07T20:27:56Z,84.0
2025-05-07T20:27:58Z,83.0
2025-05-07T20:28:00Z,82.0
2025-05-07T20:28:02Z,83.0
2025-05-07T20:28:03Z,82.0
2025-05-07T20:28:06Z,82.0
2025-05-07T20:28:07Z,83.0
2025-05-07T20:28:10Z,83.0
2025-05-07T20:28:11Z,82.0
2025-05-07T20:28:14Z,82.0
2025-05-07T20:28:15Z,81.0
2025-05-07T20:28:18Z,81.0
2025-05-07T20:28:19Z,82.0
2025-05-07T20:28:21Z,84.0
2025-05-07T20:28:23Z,83.0
2025-05-07T20:28:26Z,83.0
2025-05-07T20:28:27Z,82.0
2025-05-07T20:28:30Z,83.0
2025-05-07T20:28:32Z,82.0
2025-05-07T20:28:34Z,83.0
2025-05-07T20:28:36Z,82.0
2025-05-07T20:28:39Z,82.0
2025-05-07T20:28:40Z,81.0
2025-05-07T20:28:42Z,80.0
2025-05-07T20:28:45Z,80.0
2025-05-07T20:28:48Z,80.0
2025-05-07T20:28:51Z,81.0
2025-05-07T20:28:54Z,81.0
2025-05-07T20:28:57Z,82.0
2025-05-07T20:28:59Z,81.0
2025-05-07T20:29:02Z,81.0
2025-05-07T20:29:03Z,82.0
2025-05-07T20:29:05Z,81.0
2025-05-07T20:29:08Z,81.0
2025-05-07T20:29:09Z,82.0
2025-05-07T20:29:12Z,82.0
2025-05-07T20:29:15Z,82.0
2025-05-07T20:29:18Z,82.0
2025-05-07T20:29:20Z,81.0
2025-05-07T20:29:23Z,81.0
2025-05-07T20:29:24Z,80.0
2025-05-07T20:29:27Z,80.0
2025-05-07T20:29:30Z,80.0
2025-05-07T20:29:33Z,80.0
2025-05-07T20:29:36Z,80.0
2025-05-07T20:29:39Z,80.0
2025-05-07T20:29:42Z,80.0
2025-05-07T20:29:43Z,81.0
2025-05-07T20:29:46Z,81.0
2025-05-07T20:29:47Z,80.0
2025-05-07T20:29:50Z,80.0
2025-05-07T20:29:53Z,80.0
2025-05-07T20:29:56Z,80.0
2025-05-07T20:29:59Z,80.0
2025-05-07T20:30:01Z,81.0
2025-05-07T20:30:03Z,82.0
2025-05-07T20:30:04Z,82.0
2025-05-07T20:30:06Z,81.0
2025-05-07T20:30:08Z,80.0
2025-05-07T20:30:11Z,80.0
2025-05-07T20:30:14Z,80.0
2025-05-07T20:30:16Z,79.0
2025-05-07T20:30:19Z,79.0
2025-05-07T20:30:20Z,78.0
2025-05-07T20:30:22Z,79.0
2025-05-07T20:30:24Z,80.0
2025-05-07T20:30:27Z,81.0
2025-05-07T20:30:30Z,81.0
2025-05-07T20:30:33Z,81.0
2025-05-07T20:30:36Z,81.0
2025-05-07T20:30:37Z,80.0
2025-05-07T20:30:39Z,81.0
2025-05-07T20:30:41Z,80.0
2025-05-07T20:30:44Z,80.0
2025-05-07T20:30:47Z,80.0
2025-05-07T20:30:50Z,80.0
2025-05-07T20:30:53Z,80.0
2025-05-07T20:30:56Z,80.0
2025-05-07T20:30:59Z,80.0
2025-05-07T20:31:02Z,80.0
2025-05-07T20:31:04Z,81.0
2025-05-07T20:31:06Z,79.0
2025-05-07T20:31:09Z,79.0
2025-05-07T20:31:10Z,80.0
2025-05-07T20:31:12Z,78.0
2025-05-07T20:31:14Z,79.0
2025-05-07T20:31:15Z,80.0
2025-05-07T20:31:18Z,80.0
2025-05-07T20:31:19Z,81.0
2025-05-07T20:31:22Z,81.0
2025-05-07T20:31:25Z,81.0
2025-05-07T20:31:28Z,81.0
2025-05-07T20:31:31Z,81.0
2025-05-07T20:31:34Z,81.0
2025-05-07T20:31:37Z,81.0
2025-05-07T20:31:40Z,81.0
2025-05-07T20:31:42Z,80.0
2025-05-07T20:31:44Z,81.0
2025-05-07T20:31:46Z,80.0
2025-05-07T20:31:48Z,79.0
2025-05-07T20:31:50Z,80.0
2025-05-07T20:31:52Z,79.0
2025-05-07T20:31:55Z,79.0
2025-05-07T20:31:56Z,80.0
2025-05-07T20:31:59Z,80.0
2025-05-07T20:32:02Z,80.0
2025-05-07T20:32:05Z,80.0
