timestamp,beats per minute
2025-01-07T12:38:35Z,54.0
2025-01-07T12:38:36Z,55.0
2025-01-07T12:38:39Z,55.0
2025-01-07T12:38:42Z,55.0
2025-01-07T12:38:45Z,55.0
2025-01-07T12:38:47Z,54.0
2025-01-07T12:38:50Z,54.0
2025-01-07T12:38:53Z,54.0
2025-01-07T12:38:56Z,54.0
2025-01-07T12:38:57Z,53.0
2025-01-07T12:39:00Z,53.0
2025-01-07T12:39:03Z,52.0
2025-01-07T12:39:06Z,53.0
2025-01-07T12:39:09Z,53.0
2025-01-07T12:39:10Z,54.0
2025-01-07T12:39:13Z,54.0
2025-01-07T12:39:14Z,53.0
2025-01-07T12:39:17Z,53.0
2025-01-07T12:39:18Z,52.0
2025-01-07T12:39:21Z,52.0
2025-01-07T12:39:24Z,52.0
2025-01-07T12:39:27Z,52.0
2025-01-07T12:39:30Z,52.0
2025-01-07T12:39:33Z,51.0
2025-01-07T12:39:35Z,52.0
2025-01-07T12:39:37Z,51.0
2025-01-07T12:39:40Z,51.0
2025-01-07T12:39:43Z,52.0
2025-01-07T12:39:45Z,53.0
2025-01-07T12:39:47Z,54.0
2025-01-07T12:39:50Z,54.0
2025-01-07T12:39:51Z,53.0
2025-01-07T12:39:52Z,54.0
2025-01-07T12:39:55Z,54.0
2025-01-07T12:39:58Z,54.0
2025-01-07T12:40:01Z,54.0
2025-01-07T12:40:02Z,54.0
2025-01-07T12:40:04Z,55.0
2025-01-07T12:40:06Z,63.0
2025-01-07T12:40:08Z,69.0
2025-01-07T12:40:10Z,66.0
2025-01-07T12:40:13Z,66.0
2025-01-07T12:40:15Z,65.0
2025-01-07T12:40:17Z,66.0
2025-01-07T12:40:19Z,65.0
2025-01-07T12:40:22Z,65.0
2025-01-07T12:40:23Z,64.0
2025-01-07T12:40:25Z,62.0
2025-01-07T12:40:28Z,62.0
2025-01-07T12:40:29Z,63.0
2025-01-07T12:40:31Z,64.0
2025-01-07T12:40:33Z,67.0
2025-01-07T12:40:35Z,70.0
2025-01-07T12:40:38Z,70.0
2025-01-07T12:40:39Z,72.0
2025-01-07T12:40:40Z,77.0
2025-01-07T12:40:42Z,87.0
2025-01-07T12:40:44Z,92.0
2025-01-07T12:40:46Z,95.0
2025-01-07T12:40:48Z,94.0
2025-01-07T12:40:50Z,89.0
2025-01-07T12:40:52Z,91.0
2025-01-07T12:40:54Z,91.0
2025-01-07T12:40:56Z,88.0
2025-01-07T12:40:58Z,83.0
2025-01-07T12:41:00Z,80.0
2025-01-07T12:41:02Z,79.0
2025-01-07T12:41:03Z,79.0
2025-01-07T12:41:05Z,80.0
2025-01-07T12:41:07Z,82.0
2025-01-07T12:41:10Z,82.0
2025-01-07T12:41:11Z,79.0
2025-01-07T12:41:13Z,77.0
2025-01-07T12:41:15Z,76.0
2025-01-07T12:41:17Z,73.0
2025-01-07T12:41:19Z,71.0
2025-01-07T12:41:21Z,71.0
2025-01-07T12:41:23Z,70.0
2025-01-07T12:41:25Z,69.0
2025-01-07T12:41:27Z,71.0
2025-01-07T12:41:28Z,74.0
2025-01-07T12:41:31Z,74.0
2025-01-07T12:41:32Z,75.0
2025-01-07T12:41:35Z,75.0
2025-01-07T12:41:38Z,76.0
2025-01-07T12:41:41Z,76.0
2025-01-07T12:41:42Z,77.0
2025-01-07T12:41:45Z,77.0
2025-01-07T12:41:48Z,79.0
2025-01-07T12:41:50Z,82.0
2025-01-07T12:41:51Z,83.0
2025-01-07T12:41:54Z,83.0
2025-01-07T12:41:57Z,83.0
2025-01-07T12:41:59Z,80.0
2025-01-07T12:42:01Z,75.0
2025-01-07T12:42:03Z,71.0
2025-01-07T12:42:05Z,70.0
2025-01-07T12:42:08Z,70.0
2025-01-07T12:42:09Z,69.0
2025-01-07T12:42:11Z,67.0
2025-01-07T12:42:13Z,68.0
2025-01-07T12:42:16Z,72.0
2025-01-07T12:42:18Z,76.0
2025-01-07T12:42:20Z,79.0
2025-01-07T12:42:22Z,82.0
2025-01-07T12:42:24Z,83.0
2025-01-07T12:42:26Z,85.0
2025-01-07T12:42:29Z,85.0
2025-01-07T12:42:30Z,84.0
2025-01-07T12:42:32Z,83.0
2025-01-07T12:42:34Z,82.0
2025-01-07T12:42:37Z,82.0
2025-01-07T12:42:38Z,84.0
2025-01-07T12:42:41Z,82.0
2025-01-07T12:42:44Z,82.0
2025-01-07T12:42:45Z,83.0
2025-01-07T12:42:48Z,83.0
2025-01-07T12:42:49Z,85.0
2025-01-07T12:42:51Z,86.0
2025-01-07T12:42:53Z,85.0
2025-01-07T12:42:55Z,84.0
2025-01-07T12:42:57Z,82.0
2025-01-07T12:42:58Z,81.0
2025-01-07T12:43:00Z,80.0
2025-01-07T12:43:02Z,79.0
2025-01-07T12:43:04Z,76.0
2025-01-07T12:43:07Z,76.0
2025-01-07T12:43:08Z,77.0
2025-01-07T12:43:10Z,79.0
2025-01-07T12:43:12Z,80.0
2025-01-07T12:43:14Z,83.0
2025-01-07T12:43:16Z,84.0
2025-01-07T12:43:19Z,84.0
2025-01-07T12:43:21Z,83.0
2025-01-07T12:43:23Z,84.0
2025-01-07T12:43:25Z,86.0
2025-01-07T12:43:27Z,88.0
2025-01-07T12:43:29Z,89.0
2025-01-07T12:43:31Z,88.0
2025-01-07T12:43:33Z,86.0
2025-01-07T12:43:35Z,83.0
2025-01-07T12:43:37Z,81.0
2025-01-07T12:43:39Z,78.0
2025-01-07T12:43:41Z,77.0
2025-01-07T12:43:43Z,76.0
2025-01-07T12:43:44Z,70.0
2025-01-07T12:43:46Z,69.0
2025-01-07T12:43:48Z,71.0
2025-01-07T12:43:51Z,71.0
2025-01-07T12:43:52Z,72.0
2025-01-07T12:43:54Z,71.0
2025-01-07T12:43:56Z,69.0
2025-01-07T12:43:58Z,70.0
2025-01-07T12:44:01Z,70.0
2025-01-07T12:44:02Z,69.0
2025-01-07T12:44:04Z,68.0
2025-01-07T12:44:07Z,69.0
2025-01-07T12:44:09Z,70.0
2025-01-07T12:44:12Z,70.0
2025-01-07T12:44:15Z,70.0
2025-01-07T12:44:17Z,71.0
2025-01-07T12:44:19Z,73.0
2025-01-07T12:44:21Z,75.0
2025-01-07T12:44:23Z,76.0
2025-01-07T12:44:25Z,74.0
2025-01-07T12:44:27Z,73.0
2025-01-07T12:44:29Z,72.0
2025-01-07T12:44:32Z,71.0
2025-01-07T12:44:34Z,72.0
2025-01-07T12:44:37Z,72.0
2025-01-07T12:44:40Z,74.0
2025-01-07T12:44:42Z,77.0
2025-01-07T12:44:44Z,79.0
2025-01-07T12:44:46Z,80.0
2025-01-07T12:44:49Z,80.0
2025-01-07T12:44:50Z,81.0
2025-01-07T12:44:53Z,81.0
2025-01-07T12:44:54Z,82.0
2025-01-07T12:44:57Z,81.0
2025-01-07T12:44:59Z,76.0
2025-01-07T12:45:01Z,72.0
2025-01-07T12:45:03Z,69.0
2025-01-07T12:45:06Z,69.0
2025-01-07T12:45:09Z,69.0
2025-01-07T12:45:11Z,68.0
2025-01-07T12:45:13Z,68.0
2025-01-07T12:45:15Z,70.0
2025-01-07T12:45:17Z,72.0
2025-01-07T12:45:19Z,74.0
2025-01-07T12:45:20Z,80.0
2025-01-07T12:45:22Z,93.0
2025-01-07T12:45:24Z,95.0
2025-01-07T12:45:26Z,96.0
2025-01-07T12:45:29Z,96.0
2025-01-07T12:45:32Z,96.0
2025-01-07T12:45:34Z,89.0
2025-01-07T12:45:36Z,87.0
2025-01-07T12:45:39Z,87.0
2025-01-07T12:45:42Z,86.0
2025-01-07T12:45:43Z,84.0
2025-01-07T12:45:45Z,84.0
2025-01-07T12:45:47Z,85.0
2025-01-07T12:45:49Z,88.0
2025-01-07T12:45:51Z,87.0
2025-01-07T12:45:53Z,85.0
2025-01-07T12:45:55Z,84.0
2025-01-07T12:45:57Z,85.0
2025-01-07T12:45:59Z,83.0
2025-01-07T12:46:01Z,80.0
2025-01-07T12:46:04Z,80.0
2025-01-07T12:46:05Z,81.0
2025-01-07T12:46:07Z,85.0
2025-01-07T12:46:08Z,87.0
2025-01-07T12:46:10Z,85.0
2025-01-07T12:46:12Z,84.0
2025-01-07T12:46:15Z,84.0
2025-01-07T12:46:16Z,85.0
2025-01-07T12:46:18Z,88.0
2025-01-07T12:46:20Z,88.0
2025-01-07T12:46:22Z,88.0
2025-01-07T12:46:24Z,91.0
2025-01-07T12:46:26Z,96.0
2025-01-07T12:46:28Z,100.0
2025-01-07T12:46:30Z,101.0
2025-01-07T12:46:31Z,98.0
2025-01-07T12:46:33Z,91.0
2025-01-07T12:46:35Z,85.0
2025-01-07T12:46:37Z,84.0
2025-01-07T12:46:39Z,85.0
2025-01-07T12:46:41Z,86.0
2025-01-07T12:46:44Z,86.0
2025-01-07T12:46:47Z,88.0
2025-01-07T12:46:49Z,92.0
2025-01-07T12:46:51Z,94.0
2025-01-07T12:46:53Z,95.0
2025-01-07T12:46:55Z,97.0
2025-01-07T12:46:56Z,96.0
2025-01-07T12:46:58Z,95.0
2025-01-07T12:47:01Z,95.0
2025-01-07T12:47:02Z,93.0
2025-01-07T12:47:04Z,95.0
2025-01-07T12:47:06Z,94.0
2025-01-07T12:47:08Z,86.0
2025-01-07T12:47:10Z,81.0
2025-01-07T12:47:12Z,80.0
2025-01-07T12:47:14Z,82.0
2025-01-07T12:47:16Z,80.0
2025-01-07T12:47:18Z,81.0
2025-01-07T12:47:19Z,84.0
2025-01-07T12:47:21Z,88.0
2025-01-07T12:47:23Z,89.0
2025-01-07T12:47:25Z,86.0
2025-01-07T12:47:27Z,85.0
2025-01-07T12:47:29Z,87.0
2025-01-07T12:47:31Z,89.0
2025-01-07T12:47:33Z,90.0
2025-01-07T12:47:35Z,97.0
2025-01-07T12:47:37Z,101.0
2025-01-07T12:47:39Z,102.0
2025-01-07T12:47:41Z,103.0
2025-01-07T12:47:44Z,100.0
2025-01-07T12:47:46Z,95.0
2025-01-07T12:47:48Z,89.0
2025-01-07T12:47:51Z,89.0
2025-01-07T12:47:52Z,88.0
2025-01-07T12:47:54Z,87.0
2025-01-07T12:47:56Z,86.0
2025-01-07T12:47:58Z,79.0
2025-01-07T12:48:00Z,71.0
2025-01-07T12:48:03Z,71.0
2025-01-07T12:48:04Z,70.0
2025-01-07T12:48:06Z,73.0
2025-01-07T12:48:07Z,74.0
2025-01-07T12:48:09Z,71.0
2025-01-07T12:48:11Z,70.0
2025-01-07T12:48:13Z,72.0
2025-01-07T12:48:15Z,73.0
2025-01-07T12:48:17Z,71.0
2025-01-07T12:48:20Z,71.0
2025-01-07T12:48:21Z,73.0
2025-01-07T12:48:23Z,79.0
2025-01-07T12:48:25Z,84.0
2025-01-07T12:48:27Z,82.0
2025-01-07T12:48:29Z,94.0
2025-01-07T12:48:31Z,99.0
2025-01-07T12:48:32Z,97.0
2025-01-07T12:48:34Z,95.0
2025-01-07T12:48:36Z,92.0
2025-01-07T12:48:38Z,89.0
2025-01-07T12:48:40Z,87.0
2025-01-07T12:48:42Z,88.0
2025-01-07T12:48:45Z,88.0
2025-01-07T12:48:46Z,87.0
2025-01-07T12:48:48Z,86.0
2025-01-07T12:48:50Z,85.0
2025-01-07T12:48:52Z,86.0
2025-01-07T12:48:54Z,92.0
2025-01-07T12:48:55Z,97.0
2025-01-07T12:48:57Z,99.0
2025-01-07T12:48:59Z,101.0
2025-01-07T12:49:02Z,101.0
2025-01-07T12:49:03Z,96.0
2025-01-07T12:49:05Z,100.0
2025-01-07T12:49:07Z,103.0
2025-01-07T12:49:09Z,104.0
2025-01-07T12:49:12Z,104.0
2025-01-07T12:49:13Z,103.0
2025-01-07T12:49:15Z,86.0
2025-01-07T12:49:18Z,86.0
2025-01-07T12:49:19Z,85.0
2025-01-07T12:49:20Z,87.0
2025-01-07T12:49:22Z,88.0
2025-01-07T12:49:25Z,88.0
2025-01-07T12:49:26Z,89.0
2025-01-07T12:49:28Z,91.0
2025-01-07T12:49:30Z,90.0
2025-01-07T12:49:32Z,89.0
2025-01-07T12:49:35Z,89.0
2025-01-07T12:49:36Z,91.0
2025-01-07T12:49:38Z,93.0
2025-01-07T12:49:40Z,95.0
2025-01-07T12:49:43Z,93.0
2025-01-07T12:49:45Z,88.0
2025-01-07T12:49:47Z,86.0
2025-01-07T12:49:49Z,87.0
2025-01-07T12:49:51Z,88.0
2025-01-07T12:49:53Z,87.0
2025-01-07T12:49:55Z,88.0
2025-01-07T12:49:57Z,89.0
2025-01-07T12:49:59Z,90.0
2025-01-07T12:50:01Z,92.0
2025-01-07T12:50:03Z,95.0
2025-01-07T12:50:05Z,96.0
2025-01-07T12:50:07Z,95.0
2025-01-07T12:50:08Z,92.0
2025-01-07T12:50:10Z,90.0
2025-01-07T12:50:12Z,89.0
2025-01-07T12:50:14Z,88.0
2025-01-07T12:50:16Z,86.0
2025-01-07T12:50:18Z,85.0
2025-01-07T12:50:20Z,84.0
2025-01-07T12:50:23Z,84.0
2025-01-07T12:50:24Z,83.0
2025-01-07T12:50:26Z,84.0
2025-01-07T12:50:29Z,84.0
2025-01-07T12:50:31Z,83.0
2025-01-07T12:50:33Z,82.0
2025-01-07T12:50:35Z,83.0
2025-01-07T12:50:37Z,81.0
2025-01-07T12:50:39Z,82.0
2025-01-07T12:50:42Z,82.0
2025-01-07T12:50:43Z,83.0
2025-01-07T12:50:45Z,85.0
2025-01-07T12:50:47Z,86.0
2025-01-07T12:50:49Z,88.0
2025-01-07T12:50:52Z,88.0
2025-01-07T12:50:53Z,90.0
2025-01-07T12:50:56Z,92.0
2025-01-07T12:50:59Z,92.0
2025-01-07T12:51:00Z,91.0
2025-01-07T12:51:02Z,89.0
2025-01-07T12:51:04Z,88.0
2025-01-07T12:51:06Z,87.0
2025-01-07T12:51:08Z,85.0
2025-01-07T12:51:10Z,83.0
2025-01-07T12:51:12Z,82.0
2025-01-07T12:51:15Z,82.0
2025-01-07T12:51:18Z,84.0
2025-01-07T12:51:19Z,86.0
2025-01-07T12:51:21Z,85.0
2025-01-07T12:51:23Z,81.0
2025-01-07T12:51:25Z,78.0
2025-01-07T12:51:28Z,78.0
2025-01-07T12:51:29Z,80.0
2025-01-07T12:51:31Z,83.0
2025-01-07T12:51:33Z,84.0
2025-01-07T12:51:35Z,85.0
2025-01-07T12:51:38Z,85.0
2025-01-07T12:51:41Z,86.0
2025-01-07T12:51:44Z,87.0
2025-01-07T12:51:47Z,87.0
2025-01-07T12:51:48Z,86.0
2025-01-07T12:51:50Z,85.0
2025-01-07T12:51:52Z,88.0
2025-01-07T12:51:54Z,91.0
2025-01-07T12:51:56Z,92.0
2025-01-07T12:51:59Z,92.0
2025-01-07T12:52:02Z,93.0
2025-01-07T12:52:04Z,95.0
2025-01-07T12:52:07Z,96.0
2025-01-07T13:05:40Z,93.0
2025-01-07T13:05:42Z,94.0
2025-01-07T13:05:44Z,95.0
2025-01-07T13:05:46Z,97.0
2025-01-07T13:05:47Z,109.0
2025-01-07T13:05:49Z,110.0
2025-01-07T13:05:51Z,108.0
2025-01-07T13:05:53Z,106.0
2025-01-07T13:05:55Z,104.0
2025-01-07T13:05:57Z,103.0
2025-01-07T13:06:00Z,103.0
2025-01-07T13:06:03Z,102.0
2025-01-07T13:06:06Z,102.0
2025-01-07T13:06:07Z,101.0
2025-01-07T13:06:09Z,99.0
2025-01-07T13:06:10Z,98.0
2025-01-07T13:06:12Z,100.0
2025-01-07T13:06:14Z,98.0
2025-01-07T13:06:16Z,96.0
2025-01-07T13:06:18Z,95.0
2025-01-07T13:06:21Z,95.0
2025-01-07T13:06:22Z,93.0
2025-01-07T13:06:24Z,98.0
2025-01-07T13:06:26Z,105.0
2025-01-07T13:06:29Z,105.0
2025-01-07T13:06:30Z,102.0
2025-01-07T13:06:32Z,104.0
2025-01-07T13:06:34Z,103.0
2025-01-07T13:06:35Z,105.0
2025-01-07T13:06:37Z,106.0
2025-01-07T13:06:40Z,106.0
2025-01-07T13:06:41Z,107.0
2025-01-07T13:06:43Z,108.0
2025-01-07T13:06:46Z,108.0
2025-01-07T13:06:47Z,107.0
2025-01-07T13:06:49Z,112.0
2025-01-07T13:06:51Z,109.0
2025-01-07T13:06:53Z,110.0
2025-01-07T13:06:56Z,110.0
2025-01-07T13:06:57Z,105.0
2025-01-07T13:06:58Z,102.0
2025-01-07T13:07:00Z,105.0
2025-01-07T13:07:02Z,110.0
2025-01-07T13:07:04Z,114.0
2025-01-07T13:07:06Z,116.0
2025-01-07T13:07:09Z,116.0
2025-01-07T13:07:12Z,116.0
2025-01-07T13:07:14Z,117.0
2025-01-07T13:07:17Z,117.0
2025-01-07T13:07:20Z,118.0
2025-01-07T13:07:23Z,118.0
2025-01-07T13:07:25Z,120.0
2025-01-07T13:07:27Z,119.0
2025-01-07T13:07:29Z,119.0
2025-01-07T13:07:31Z,120.0
2025-01-07T13:07:34Z,120.0
2025-01-07T13:07:35Z,117.0
2025-01-07T13:07:37Z,114.0
2025-01-07T13:07:39Z,113.0
2025-01-07T13:07:41Z,112.0
2025-01-07T13:07:43Z,108.0
2025-01-07T13:07:45Z,105.0
2025-01-07T13:07:46Z,104.0
2025-01-07T13:07:49Z,104.0
2025-01-07T13:07:50Z,105.0
2025-01-07T13:07:52Z,108.0
2025-01-07T13:07:54Z,107.0
2025-01-07T13:07:57Z,107.0
2025-01-07T13:07:58Z,108.0
2025-01-07T13:08:00Z,113.0
2025-01-07T13:08:03Z,113.0
2025-01-07T13:08:04Z,115.0
2025-01-07T13:08:06Z,113.0
2025-01-07T13:08:08Z,112.0
2025-01-07T13:08:10Z,114.0
2025-01-07T13:08:11Z,116.0
2025-01-07T13:08:13Z,113.0
2025-01-07T13:08:15Z,115.0
2025-01-07T13:08:17Z,117.0
2025-01-07T13:08:19Z,116.0
2025-01-07T13:08:21Z,118.0
2025-01-07T13:08:23Z,115.0
2025-01-07T13:08:25Z,112.0
2025-01-07T13:08:27Z,110.0
2025-01-07T13:08:29Z,111.0
2025-01-07T13:08:32Z,111.0
2025-01-07T13:08:33Z,113.0
2025-01-07T13:08:34Z,114.0
2025-01-07T13:08:36Z,112.0
2025-01-07T13:08:38Z,114.0
2025-01-07T13:08:41Z,114.0
2025-01-07T13:08:42Z,117.0
2025-01-07T13:08:44Z,116.0
2025-01-07T13:08:47Z,116.0
2025-01-07T13:08:48Z,117.0
2025-01-07T13:08:50Z,118.0
2025-01-07T13:08:53Z,118.0
2025-01-07T13:08:54Z,116.0
2025-01-07T13:08:56Z,115.0
2025-01-07T13:08:58Z,116.0
2025-01-07T13:08:59Z,119.0
2025-01-07T13:09:02Z,119.0
2025-01-07T13:09:03Z,118.0
2025-01-07T13:09:05Z,112.0
2025-01-07T13:09:07Z,113.0
2025-01-07T13:09:10Z,113.0
2025-01-07T13:09:11Z,115.0
2025-01-07T13:09:13Z,117.0
2025-01-07T13:09:15Z,118.0
2025-01-07T13:09:17Z,121.0
2025-01-07T13:09:19Z,122.0
2025-01-07T13:09:21Z,124.0
2025-01-07T13:09:22Z,118.0
2025-01-07T13:09:24Z,104.0
2025-01-07T13:09:26Z,103.0
2025-01-07T13:09:29Z,103.0
2025-01-07T13:09:32Z,105.0
2025-01-07T13:09:34Z,106.0
2025-01-07T13:09:37Z,106.0
2025-01-07T13:09:38Z,108.0
2025-01-07T13:09:40Z,105.0
2025-01-07T13:09:42Z,104.0
2025-01-07T13:09:45Z,104.0
2025-01-07T13:09:47Z,103.0
2025-01-07T13:09:49Z,104.0
2025-01-07T13:09:52Z,104.0
2025-01-07T13:09:55Z,104.0
2025-01-07T13:09:57Z,105.0
2025-01-07T13:09:59Z,104.0
2025-01-07T13:10:02Z,104.0
2025-01-07T13:10:03Z,106.0
2025-01-07T13:10:05Z,105.0
2025-01-07T13:10:08Z,105.0
2025-01-07T13:10:09Z,108.0
2025-01-07T13:10:10Z,106.0
2025-01-07T13:10:13Z,106.0
2025-01-07T13:10:14Z,101.0
2025-01-07T13:10:17Z,101.0
2025-01-07T13:10:18Z,102.0
2025-01-07T13:10:21Z,102.0
2025-01-07T13:10:22Z,103.0
2025-01-07T13:10:24Z,105.0
2025-01-07T13:10:26Z,107.0
2025-01-07T13:10:28Z,108.0
2025-01-07T13:10:30Z,110.0
2025-01-07T13:10:33Z,110.0
2025-01-07T13:10:35Z,111.0
2025-01-07T13:10:37Z,110.0
2025-01-07T13:10:39Z,109.0
2025-01-07T13:10:41Z,108.0
2025-01-07T13:10:44Z,108.0
2025-01-07T13:10:47Z,108.0
2025-01-07T13:10:49Z,101.0
2025-01-07T13:10:52Z,101.0
2025-01-07T13:10:53Z,108.0
2025-01-07T13:10:56Z,108.0
2025-01-07T13:10:57Z,110.0
2025-01-07T13:11:00Z,108.0
2025-01-07T13:11:02Z,106.0
2025-01-07T13:11:04Z,109.0
2025-01-07T13:11:06Z,108.0
2025-01-07T13:11:08Z,107.0
2025-01-07T13:11:10Z,108.0
2025-01-07T13:11:12Z,107.0
2025-01-07T13:11:15Z,107.0
2025-01-07T13:11:16Z,108.0
2025-01-07T13:11:19Z,108.0
2025-01-07T13:11:22Z,110.0
2025-01-07T13:11:23Z,108.0
2025-01-07T13:11:25Z,97.0
2025-01-07T13:11:27Z,96.0
2025-01-07T13:11:29Z,94.0
2025-01-07T13:11:32Z,94.0
2025-01-07T13:11:33Z,96.0
2025-01-07T13:11:35Z,100.0
2025-01-07T13:11:37Z,102.0
2025-01-07T13:11:39Z,104.0
2025-01-07T13:11:42Z,104.0
2025-01-07T13:11:43Z,103.0
2025-01-07T13:11:45Z,104.0
2025-01-07T13:11:48Z,104.0
2025-01-07T13:11:50Z,103.0
2025-01-07T13:11:52Z,102.0
2025-01-07T13:11:54Z,103.0
2025-01-07T13:11:57Z,103.0
2025-01-07T13:12:00Z,103.0
2025-01-07T13:12:02Z,102.0
2025-01-07T13:12:04Z,88.0
2025-01-07T13:12:06Z,87.0
2025-01-07T13:12:09Z,87.0
2025-01-07T13:12:12Z,87.0
2025-01-07T13:12:13Z,88.0
2025-01-07T13:12:15Z,90.0
2025-01-07T13:12:18Z,90.0
2025-01-07T13:12:19Z,91.0
2025-01-07T13:12:21Z,92.0
2025-01-07T13:12:24Z,92.0
2025-01-07T13:12:25Z,91.0
2025-01-07T13:12:27Z,93.0
2025-01-07T13:12:30Z,93.0
2025-01-07T13:12:33Z,91.0
2025-01-07T13:12:34Z,92.0
2025-01-07T13:12:37Z,92.0
2025-01-07T13:12:38Z,88.0
2025-01-07T13:12:40Z,86.0
2025-01-07T13:12:42Z,89.0
2025-01-07T13:12:45Z,89.0
2025-01-07T13:12:48Z,91.0
2025-01-07T13:12:51Z,91.0
2025-01-07T13:12:52Z,92.0
2025-01-07T13:12:54Z,93.0
2025-01-07T13:12:57Z,93.0
2025-01-07T13:12:58Z,94.0
2025-01-07T13:13:01Z,93.0
2025-01-07T13:13:03Z,92.0
2025-01-07T13:13:05Z,90.0
2025-01-07T13:13:08Z,91.0
2025-01-07T13:13:09Z,92.0
2025-01-07T13:13:11Z,95.0
2025-01-07T13:13:14Z,95.0
2025-01-07T13:13:15Z,102.0
2025-01-07T13:13:17Z,103.0
2025-01-07T13:13:19Z,104.0
2025-01-07T13:13:22Z,104.0
2025-01-07T13:13:23Z,101.0
2025-01-07T13:13:26Z,101.0
2025-01-07T13:13:29Z,100.0
2025-01-07T13:13:31Z,101.0
2025-01-07T13:13:32Z,102.0
2025-01-07T13:13:35Z,102.0
2025-01-07T13:13:38Z,102.0
2025-01-07T13:13:40Z,99.0
2025-01-07T13:13:42Z,97.0
2025-01-07T13:13:44Z,96.0
2025-01-07T13:13:47Z,96.0
2025-01-07T13:13:48Z,97.0
2025-01-07T13:13:50Z,96.0
2025-01-07T13:13:53Z,96.0
2025-01-07T13:13:56Z,96.0
2025-01-07T13:13:57Z,96.0
2025-01-07T13:13:59Z,98.0
2025-01-07T13:14:02Z,98.0
2025-01-07T13:14:03Z,96.0
2025-01-07T13:14:06Z,96.0
2025-01-07T13:14:07Z,97.0
2025-01-07T13:14:09Z,98.0
2025-01-07T13:14:11Z,96.0
2025-01-07T13:14:13Z,98.0
2025-01-07T13:14:15Z,99.0
2025-01-07T13:14:17Z,100.0
2025-01-07T13:14:20Z,99.0
2025-01-07T13:14:22Z,100.0
2025-01-07T13:14:25Z,100.0
2025-01-07T13:14:26Z,99.0
2025-01-07T13:14:28Z,96.0
2025-01-07T13:14:30Z,95.0
2025-01-07T13:14:32Z,96.0
2025-01-07T13:14:34Z,97.0
2025-01-07T13:14:36Z,98.0
2025-01-07T13:14:38Z,99.0
2025-01-07T13:14:40Z,98.0
2025-01-07T13:14:42Z,99.0
2025-01-07T13:14:44Z,102.0
2025-01-07T13:14:45Z,101.0
2025-01-07T13:14:48Z,101.0
2025-01-07T13:14:51Z,101.0
2025-01-07T13:14:53Z,101.0
2025-01-07T13:14:55Z,102.0
2025-01-07T13:14:57Z,104.0
2025-01-07T13:14:59Z,105.0
2025-01-07T13:15:01Z,108.0
2025-01-07T13:15:03Z,106.0
2025-01-07T13:15:05Z,105.0
2025-01-07T13:15:07Z,109.0
2025-01-07T13:15:08Z,107.0
2025-01-07T13:15:10Z,105.0
2025-01-07T13:15:13Z,105.0
2025-01-07T13:15:16Z,105.0
2025-01-07T13:15:18Z,106.0
2025-01-07T13:15:20Z,105.0
2025-01-07T13:15:23Z,105.0
2025-01-07T13:15:24Z,106.0
2025-01-07T13:15:26Z,105.0
2025-01-07T13:15:28Z,106.0
2025-01-07T13:15:31Z,106.0
2025-01-07T13:15:32Z,105.0
2025-01-07T13:15:33Z,101.0
2025-01-07T13:15:35Z,98.0
2025-01-07T13:15:37Z,96.0
2025-01-07T13:15:39Z,94.0
2025-01-07T13:15:41Z,93.0
2025-01-07T13:15:43Z,84.0
2025-01-07T13:15:45Z,82.0
2025-01-07T13:15:47Z,84.0
2025-01-07T13:15:49Z,83.0
2025-01-07T13:15:51Z,89.0
2025-01-07T13:15:53Z,98.0
2025-01-07T13:15:55Z,103.0
2025-01-07T13:15:56Z,104.0
2025-01-07T13:15:58Z,106.0
2025-01-07T13:16:01Z,106.0
2025-01-07T13:16:02Z,105.0
2025-01-07T13:16:04Z,102.0
2025-01-07T13:16:06Z,100.0
2025-01-07T13:16:09Z,100.0
2025-01-07T13:16:12Z,100.0
2025-01-07T13:16:15Z,100.0
2025-01-07T13:16:16Z,96.0
2025-01-07T13:16:18Z,94.0
2025-01-07T13:16:20Z,93.0
2025-01-07T13:16:21Z,92.0
2025-01-07T13:16:24Z,92.0
2025-01-07T13:16:25Z,91.0
2025-01-07T13:16:27Z,90.0
2025-01-07T13:16:29Z,89.0
2025-01-07T13:16:32Z,89.0
2025-01-07T13:16:33Z,90.0
2025-01-07T13:16:36Z,90.0
2025-01-07T13:16:37Z,91.0
2025-01-07T13:16:39Z,92.0
2025-01-07T13:16:41Z,96.0
2025-01-07T13:16:43Z,104.0
2025-01-07T13:16:44Z,103.0
2025-01-07T13:16:47Z,103.0
2025-01-07T13:16:50Z,104.0
2025-01-07T13:16:53Z,104.0
2025-01-07T13:16:54Z,103.0
2025-01-07T13:16:56Z,102.0
2025-01-07T13:16:58Z,101.0
2025-01-07T13:17:00Z,102.0
2025-01-07T13:17:03Z,102.0
2025-01-07T13:17:06Z,101.0
2025-01-07T13:17:08Z,100.0
2025-01-07T13:17:11Z,101.0
2025-01-07T13:17:13Z,106.0
2025-01-07T13:17:15Z,104.0
2025-01-07T13:17:17Z,100.0
2025-01-07T13:17:19Z,97.0
2025-01-07T13:17:21Z,96.0
2025-01-07T13:17:23Z,97.0
2025-01-07T13:17:25Z,100.0
2025-01-07T13:17:27Z,102.0
2025-01-07T13:17:29Z,101.0
2025-01-07T13:17:31Z,99.0
2025-01-07T13:17:32Z,99.0
2025-01-07T13:17:34Z,97.0
