timestamp,beats per minute
2025-05-25T13:07:20Z,56.0
2025-05-25T13:07:22Z,57.0
2025-05-25T13:07:25Z,57.0
2025-05-25T13:07:26Z,56.0
2025-05-25T13:07:28Z,57.0
2025-05-25T13:07:31Z,57.0
2025-05-25T13:07:34Z,58.0
2025-05-25T13:07:35Z,57.0
2025-05-25T13:07:37Z,58.0
2025-05-25T13:07:39Z,59.0
2025-05-25T13:07:41Z,58.0
2025-05-25T13:07:43Z,56.0
2025-05-25T13:07:45Z,58.0
2025-05-25T13:07:47Z,57.0
2025-05-25T13:07:50Z,57.0
2025-05-25T13:07:53Z,55.0
2025-05-25T13:07:56Z,55.0
2025-05-25T13:07:57Z,58.0
2025-05-25T13:07:59Z,56.0
2025-05-25T13:08:02Z,55.0
2025-05-25T13:08:04Z,55.0
2025-05-25T13:08:06Z,58.0
2025-05-25T13:08:08Z,65.0
2025-05-25T13:08:10Z,60.0
2025-05-25T13:08:12Z,58.0
2025-05-25T13:08:14Z,59.0
2025-05-25T13:08:16Z,62.0
2025-05-25T13:08:19Z,62.0
2025-05-25T13:08:20Z,60.0
2025-05-25T13:08:22Z,58.0
2025-05-25T13:08:23Z,57.0
2025-05-25T13:08:25Z,56.0
2025-05-25T13:08:28Z,56.0
2025-05-25T13:08:29Z,57.0
2025-05-25T13:08:31Z,55.0
2025-05-25T13:08:34Z,55.0
2025-05-25T13:08:35Z,56.0
2025-05-25T13:08:37Z,55.0
2025-05-25T13:08:40Z,55.0
2025-05-25T13:08:43Z,55.0
2025-05-25T13:08:46Z,55.0
2025-05-25T13:08:47Z,54.0
2025-05-25T13:08:50Z,55.0
2025-05-25T13:08:53Z,55.0
2025-05-25T13:08:56Z,54.0
2025-05-25T13:08:59Z,54.0
2025-05-25T13:09:02Z,54.0
2025-05-25T13:09:04Z,54.0
2025-05-25T13:09:07Z,54.0
2025-05-25T13:09:10Z,54.0
2025-05-25T13:09:13Z,54.0
2025-05-25T13:09:15Z,55.0
2025-05-25T13:09:17Z,56.0
2025-05-25T13:09:19Z,55.0
2025-05-25T13:09:22Z,55.0
2025-05-25T13:09:25Z,55.0
2025-05-25T13:09:28Z,55.0
2025-05-25T13:09:29Z,54.0
2025-05-25T13:09:32Z,54.0
2025-05-25T13:09:33Z,55.0
2025-05-25T13:09:36Z,54.0
2025-05-25T13:09:38Z,55.0
2025-05-25T13:09:41Z,55.0
2025-05-25T13:09:44Z,55.0
2025-05-25T13:09:47Z,55.0
2025-05-25T13:09:48Z,54.0
2025-05-25T13:09:50Z,55.0
2025-05-25T13:09:53Z,55.0
2025-05-25T13:09:56Z,55.0
2025-05-25T13:09:58Z,54.0
2025-05-25T13:09:59Z,55.0
2025-05-25T13:10:01Z,56.0
2025-05-25T13:10:03Z,53.0
2025-05-25T13:10:05Z,54.0
2025-05-25T13:10:07Z,54.0
2025-05-25T13:10:10Z,54.0
2025-05-25T13:10:13Z,55.0
2025-05-25T13:10:16Z,55.0
2025-05-25T13:10:19Z,56.0
2025-05-25T13:10:21Z,56.0
2025-05-25T13:10:24Z,56.0
2025-05-25T13:10:27Z,56.0
2025-05-25T13:10:28Z,55.0
2025-05-25T13:10:31Z,55.0
2025-05-25T13:10:32Z,56.0
2025-05-25T13:10:34Z,56.0
2025-05-25T13:10:37Z,56.0
2025-05-25T13:10:38Z,55.0
2025-05-25T13:10:40Z,56.0
2025-05-25T13:10:42Z,57.0
2025-05-25T13:10:45Z,57.0
2025-05-25T13:10:46Z,56.0
2025-05-25T13:10:47Z,55.0
2025-05-25T13:10:49Z,54.0
2025-05-25T13:10:51Z,55.0
2025-05-25T13:10:53Z,54.0
2025-05-25T13:10:56Z,54.0
2025-05-25T13:10:59Z,55.0
2025-05-25T13:11:02Z,55.0
2025-05-25T13:11:05Z,55.0
2025-05-25T13:11:08Z,55.0
2025-05-25T13:11:09Z,55.0
2025-05-25T13:11:12Z,55.0
2025-05-25T13:11:15Z,55.0
2025-05-25T13:11:18Z,54.0
2025-05-25T13:11:20Z,55.0
2025-05-25T13:11:23Z,55.0
2025-05-25T13:11:24Z,54.0
2025-05-25T13:11:27Z,54.0
2025-05-25T13:11:30Z,54.0
2025-05-25T13:11:32Z,53.0
2025-05-25T13:11:35Z,53.0
2025-05-25T13:11:38Z,53.0
2025-05-25T13:11:39Z,54.0
2025-05-25T13:11:42Z,54.0
2025-05-25T13:11:43Z,55.0
2025-05-25T13:11:46Z,55.0
2025-05-25T13:11:49Z,55.0
2025-05-25T13:11:52Z,55.0
2025-05-25T13:11:53Z,56.0
2025-05-25T13:11:56Z,56.0
2025-05-25T13:11:59Z,56.0
2025-05-25T13:12:00Z,55.0
2025-05-25T13:12:03Z,55.0
2025-05-25T13:12:04Z,55.0
2025-05-25T13:12:07Z,55.0
2025-05-25T13:12:08Z,55.0
2025-05-25T13:12:11Z,55.0
2025-05-25T13:12:12Z,55.0
2025-05-25T13:12:14Z,54.0
2025-05-25T13:12:16Z,55.0
2025-05-25T13:12:18Z,56.0
2025-05-25T13:12:21Z,56.0
2025-05-25T13:12:23Z,54.0
2025-05-25T13:12:26Z,54.0
2025-05-25T13:12:29Z,54.0
2025-05-25T13:12:31Z,53.0
2025-05-25T13:12:33Z,54.0
2025-05-25T13:12:36Z,54.0
2025-05-25T13:12:39Z,54.0
2025-05-25T13:12:42Z,54.0
2025-05-25T13:12:45Z,54.0
2025-05-25T13:12:48Z,54.0
2025-05-25T13:12:51Z,54.0
2025-05-25T13:12:54Z,54.0
2025-05-25T13:12:57Z,54.0
2025-05-25T13:13:00Z,54.0
2025-05-25T13:13:02Z,53.0
2025-05-25T13:13:05Z,53.0
2025-05-25T13:13:08Z,54.0
2025-05-25T13:13:10Z,53.0
2025-05-25T13:13:11Z,54.0
2025-05-25T13:13:14Z,54.0
2025-05-25T13:13:17Z,54.0
2025-05-25T13:13:20Z,55.0
2025-05-25T13:13:22Z,54.0
2025-05-25T13:13:24Z,55.0
2025-05-25T13:13:27Z,55.0
2025-05-25T13:13:30Z,55.0
2025-05-25T13:13:33Z,55.0
2025-05-25T13:13:35Z,54.0
2025-05-25T13:13:38Z,54.0
2025-05-25T13:13:41Z,54.0
2025-05-25T13:13:44Z,54.0
2025-05-25T13:13:47Z,54.0
2025-05-25T13:13:49Z,53.0
2025-05-25T13:13:51Z,54.0
2025-05-25T13:13:54Z,54.0
2025-05-25T13:13:57Z,54.0
2025-05-25T13:13:58Z,56.0
2025-05-25T13:14:01Z,56.0
2025-05-25T13:14:02Z,55.0
2025-05-25T13:14:05Z,55.0
2025-05-25T13:14:08Z,56.0
2025-05-25T13:14:11Z,56.0
2025-05-25T13:14:14Z,56.0
2025-05-25T13:14:17Z,56.0
2025-05-25T13:14:20Z,55.0
2025-05-25T13:14:23Z,55.0
2025-05-25T13:14:26Z,55.0
2025-05-25T13:14:29Z,55.0
2025-05-25T13:14:32Z,55.0
2025-05-25T13:14:33Z,55.0
2025-05-25T13:14:36Z,55.0
2025-05-25T13:14:39Z,55.0
2025-05-25T13:14:41Z,56.0
2025-05-25T13:14:44Z,56.0
2025-05-25T13:14:47Z,56.0
2025-05-25T13:14:50Z,56.0
2025-05-25T13:14:53Z,56.0
2025-05-25T13:14:56Z,56.0
2025-05-25T13:14:58Z,55.0
2025-05-25T13:15:00Z,54.0
2025-05-25T13:15:03Z,54.0
2025-05-25T13:15:06Z,55.0
2025-05-25T13:15:08Z,56.0
2025-05-25T13:15:11Z,56.0
2025-05-25T13:15:14Z,56.0
2025-05-25T13:15:15Z,55.0
2025-05-25T13:15:18Z,55.0
2025-05-25T13:15:21Z,55.0
2025-05-25T13:15:24Z,55.0
2025-05-25T13:15:27Z,55.0
2025-05-25T13:15:30Z,55.0
2025-05-25T13:15:33Z,55.0
2025-05-25T13:15:36Z,55.0
2025-05-25T13:15:39Z,55.0
2025-05-25T13:15:40Z,56.0
2025-05-25T13:15:43Z,56.0
2025-05-25T13:15:44Z,57.0
2025-05-25T13:15:46Z,56.0
2025-05-25T13:15:48Z,57.0
2025-05-25T13:15:50Z,58.0
2025-05-25T13:15:52Z,57.0
2025-05-25T13:15:54Z,58.0
2025-05-25T13:15:57Z,58.0
2025-05-25T13:15:58Z,56.0
2025-05-25T13:15:59Z,57.0
2025-05-25T13:16:02Z,57.0
2025-05-25T13:16:03Z,56.0
2025-05-25T13:16:06Z,56.0
2025-05-25T13:16:09Z,56.0
2025-05-25T13:16:12Z,56.0
2025-05-25T13:16:15Z,56.0
2025-05-25T13:16:18Z,56.0
2025-05-25T13:16:21Z,56.0
2025-05-25T13:16:24Z,56.0
2025-05-25T13:16:27Z,56.0
2025-05-25T13:16:30Z,55.0
2025-05-25T13:16:33Z,55.0
2025-05-25T13:16:34Z,56.0
2025-05-25T13:16:37Z,56.0
2025-05-25T13:16:40Z,56.0
2025-05-25T13:16:42Z,55.0
2025-05-25T13:16:45Z,55.0
2025-05-25T13:16:48Z,55.0
2025-05-25T13:16:49Z,55.0
2025-05-25T13:16:52Z,55.0
2025-05-25T13:16:55Z,55.0
2025-05-25T13:16:57Z,56.0
2025-05-25T13:17:00Z,56.0
2025-05-25T13:17:03Z,56.0
2025-05-25T13:17:06Z,56.0
2025-05-25T13:17:09Z,57.0
2025-05-25T13:17:10Z,58.0
2025-05-25T13:17:12Z,57.0
2025-05-25T13:17:14Z,61.0
2025-05-25T13:17:16Z,73.0
2025-05-25T13:17:18Z,70.0
2025-05-25T13:17:20Z,66.0
2025-05-25T13:17:22Z,64.0
2025-05-25T13:17:24Z,60.0
2025-05-25T13:17:26Z,60.0
2025-05-25T13:17:28Z,59.0
2025-05-25T13:17:30Z,58.0
2025-05-25T13:17:32Z,60.0
2025-05-25T13:17:34Z,64.0
2025-05-25T13:17:35Z,70.0
2025-05-25T13:17:38Z,70.0
2025-05-25T13:17:39Z,66.0
2025-05-25T13:17:41Z,62.0
2025-05-25T13:17:43Z,60.0
2025-05-25T13:17:45Z,58.0
2025-05-25T13:17:47Z,57.0
2025-05-25T13:17:49Z,56.0
2025-05-25T13:17:52Z,56.0
2025-05-25T13:17:55Z,56.0
2025-05-25T13:17:57Z,56.0
2025-05-25T13:17:58Z,57.0
2025-05-25T13:18:00Z,57.0
2025-05-25T13:18:02Z,57.0
2025-05-25T13:18:04Z,57.0
2025-05-25T13:18:06Z,56.0
2025-05-25T13:18:08Z,55.0
2025-05-25T13:18:10Z,54.0
2025-05-25T13:18:13Z,54.0
2025-05-25T13:18:16Z,54.0
2025-05-25T13:18:18Z,53.0
2025-05-25T13:18:21Z,53.0
2025-05-25T13:18:22Z,52.0
2025-05-25T13:18:23Z,53.0
2025-05-25T13:18:26Z,53.0
2025-05-25T13:18:27Z,53.0
2025-05-25T13:18:29Z,54.0
2025-05-25T13:18:32Z,54.0
2025-05-25T13:18:33Z,55.0
2025-05-25T13:18:36Z,55.0
2025-05-25T13:18:37Z,54.0
2025-05-25T13:18:40Z,54.0
2025-05-25T13:18:41Z,54.0
2025-05-25T13:18:44Z,54.0
2025-05-25T13:18:47Z,54.0
2025-05-25T13:18:50Z,54.0
2025-05-25T13:18:53Z,54.0
2025-05-25T13:18:54Z,55.0
2025-05-25T13:18:56Z,56.0
2025-05-25T13:18:59Z,56.0
2025-05-25T13:19:02Z,57.0
2025-05-25T13:19:04Z,58.0
2025-05-25T13:19:06Z,57.0
2025-05-25T13:19:08Z,58.0
2025-05-25T13:19:11Z,60.0
2025-05-25T13:19:14Z,60.0
2025-05-25T13:19:15Z,59.0
2025-05-25T13:19:17Z,58.0
2025-05-25T13:19:20Z,58.0
2025-05-25T13:19:21Z,57.0
2025-05-25T13:19:23Z,56.0
2025-05-25T13:19:26Z,56.0
2025-05-25T13:19:29Z,56.0
2025-05-25T13:19:32Z,56.0
2025-05-25T13:19:33Z,57.0
2025-05-25T13:19:34Z,58.0
2025-05-25T13:19:37Z,58.0
2025-05-25T13:19:38Z,59.0
2025-05-25T13:19:40Z,62.0
2025-05-25T13:19:42Z,63.0
2025-05-25T13:19:44Z,64.0
2025-05-25T13:19:46Z,67.0
2025-05-25T13:19:49Z,67.0
2025-05-25T13:19:50Z,72.0
2025-05-25T13:19:52Z,73.0
2025-05-25T13:19:54Z,72.0
2025-05-25T13:19:56Z,74.0
2025-05-25T13:19:58Z,76.0
2025-05-25T13:19:59Z,78.0
2025-05-25T13:20:01Z,76.0
2025-05-25T13:20:04Z,76.0
2025-05-25T13:20:05Z,77.0
2025-05-25T13:20:07Z,78.0
2025-05-25T13:20:10Z,78.0
2025-05-25T13:20:11Z,79.0
2025-05-25T13:20:13Z,85.0
2025-05-25T13:20:15Z,90.0
2025-05-25T13:20:17Z,88.0
2025-05-25T13:20:19Z,86.0
2025-05-25T13:20:21Z,87.0
2025-05-25T13:20:24Z,85.0
2025-05-25T13:20:26Z,83.0
2025-05-25T13:20:28Z,81.0
2025-05-25T13:20:30Z,80.0
2025-05-25T13:20:32Z,82.0
2025-05-25T13:20:34Z,84.0
2025-05-25T13:20:36Z,86.0
2025-05-25T13:20:38Z,85.0
2025-05-25T13:20:40Z,83.0
2025-05-25T13:20:42Z,82.0
2025-05-25T13:20:44Z,81.0
2025-05-25T13:20:46Z,79.0
2025-05-25T13:20:47Z,78.0
2025-05-25T13:20:49Z,79.0
2025-05-25T13:20:51Z,82.0
2025-05-25T13:20:53Z,84.0
2025-05-25T13:20:55Z,86.0
2025-05-25T13:20:58Z,86.0
2025-05-25T13:21:01Z,85.0
2025-05-25T13:21:03Z,83.0
2025-05-25T13:21:05Z,80.0
2025-05-25T13:21:07Z,78.0
2025-05-25T13:21:10Z,79.0
2025-05-25T13:21:13Z,79.0
2025-05-25T13:21:14Z,82.0
2025-05-25T13:21:16Z,84.0
2025-05-25T13:21:18Z,86.0
2025-05-25T13:21:20Z,87.0
2025-05-25T13:21:22Z,86.0
2025-05-25T13:21:24Z,84.0
2025-05-25T13:21:26Z,84.0
2025-05-25T13:21:29Z,84.0
2025-05-25T13:21:30Z,85.0
2025-05-25T13:21:32Z,86.0
2025-05-25T13:21:35Z,84.0
2025-05-25T13:21:37Z,83.0
2025-05-25T13:21:39Z,84.0
2025-05-25T13:21:42Z,84.0
2025-05-25T13:21:45Z,84.0
2025-05-25T13:21:47Z,84.0
2025-05-25T13:21:49Z,86.0
2025-05-25T13:21:51Z,88.0
2025-05-25T13:21:53Z,90.0
2025-05-25T13:21:55Z,96.0
2025-05-25T13:21:57Z,99.0
2025-05-25T13:21:58Z,100.0
2025-05-25T13:22:00Z,99.0
2025-05-25T13:22:02Z,96.0
2025-05-25T13:22:04Z,85.0
2025-05-25T13:22:06Z,79.0
2025-05-25T13:22:08Z,78.0
2025-05-25T13:22:11Z,78.0
2025-05-25T13:22:14Z,78.0
2025-05-25T13:22:16Z,79.0
2025-05-25T13:22:19Z,79.0
2025-05-25T13:22:22Z,79.0
2025-05-25T13:22:23Z,80.0
2025-05-25T13:22:25Z,82.0
2025-05-25T13:22:28Z,82.0
2025-05-25T13:22:29Z,82.0
2025-05-25T13:22:31Z,80.0
2025-05-25T13:22:34Z,80.0
2025-05-25T13:22:35Z,84.0
2025-05-25T13:22:37Z,85.0
2025-05-25T13:22:39Z,84.0
2025-05-25T13:22:42Z,84.0
2025-05-25T13:22:43Z,82.0
2025-05-25T13:22:46Z,82.0
2025-05-25T13:22:48Z,84.0
2025-05-25T13:22:50Z,87.0
2025-05-25T13:22:52Z,88.0
2025-05-25T13:22:54Z,84.0
2025-05-25T13:22:56Z,77.0
2025-05-25T13:22:58Z,73.0
2025-05-25T13:23:00Z,71.0
2025-05-25T13:23:02Z,71.0
2025-05-25T13:23:04Z,73.0
2025-05-25T13:23:06Z,77.0
2025-05-25T13:23:08Z,80.0
2025-05-25T13:23:10Z,79.0
2025-05-25T13:23:11Z,75.0
2025-05-25T13:23:14Z,75.0
2025-05-25T13:23:15Z,77.0
2025-05-25T13:23:17Z,79.0
2025-05-25T13:23:19Z,83.0
2025-05-25T13:23:21Z,95.0
2025-05-25T13:23:23Z,103.0
2025-05-25T13:23:25Z,104.0
2025-05-25T13:23:27Z,106.0
2025-05-25T13:23:29Z,108.0
2025-05-25T13:23:31Z,110.0
2025-05-25T13:23:33Z,112.0
2025-05-25T13:23:34Z,109.0
2025-05-25T13:23:36Z,87.0
2025-05-25T13:23:38Z,84.0
2025-05-25T13:23:40Z,79.0
2025-05-25T13:23:42Z,78.0
2025-05-25T13:23:44Z,77.0
2025-05-25T13:23:46Z,78.0
2025-05-25T13:23:48Z,79.0
2025-05-25T13:23:50Z,80.0
2025-05-25T13:23:52Z,83.0
2025-05-25T13:23:54Z,87.0
2025-05-25T13:23:57Z,87.0
2025-05-25T13:23:58Z,84.0
2025-05-25T13:23:59Z,83.0
2025-05-25T13:24:01Z,83.0
2025-05-25T13:24:03Z,85.0
2025-05-25T13:24:05Z,90.0
2025-05-25T13:24:07Z,97.0
2025-05-25T13:24:09Z,98.0
2025-05-25T13:24:11Z,103.0
2025-05-25T13:24:13Z,105.0
2025-05-25T13:24:15Z,106.0
2025-05-25T13:24:17Z,108.0
2025-05-25T13:24:19Z,109.0
2025-05-25T13:24:21Z,111.0
2025-05-25T13:24:22Z,111.0
2025-05-25T13:24:24Z,109.0
2025-05-25T13:24:26Z,103.0
2025-05-25T13:24:28Z,99.0
2025-05-25T13:24:30Z,98.0
2025-05-25T13:24:32Z,101.0
2025-05-25T13:24:34Z,104.0
2025-05-25T13:24:36Z,100.0
2025-05-25T13:24:38Z,93.0
2025-05-25T13:24:40Z,92.0
2025-05-25T13:24:42Z,93.0
2025-05-25T13:24:44Z,97.0
2025-05-25T13:24:47Z,99.0
2025-05-25T13:24:49Z,100.0
2025-05-25T13:24:51Z,101.0
2025-05-25T13:24:53Z,102.0
2025-05-25T13:24:55Z,99.0
2025-05-25T13:24:57Z,98.0
2025-05-25T13:25:00Z,98.0
2025-05-25T13:25:01Z,98.0
2025-05-25T13:25:03Z,100.0
2025-05-25T13:25:05Z,99.0
2025-05-25T13:25:07Z,96.0
2025-05-25T13:25:09Z,92.0
2025-05-25T13:25:10Z,85.0
2025-05-25T13:25:12Z,83.0
2025-05-25T13:25:15Z,83.0
2025-05-25T13:25:16Z,82.0
2025-05-25T13:25:18Z,81.0
2025-05-25T13:25:20Z,82.0
2025-05-25T13:25:22Z,79.0
2025-05-25T13:25:24Z,73.0
2025-05-25T13:25:27Z,73.0
2025-05-25T13:25:28Z,71.0
2025-05-25T13:25:30Z,70.0
2025-05-25T13:25:33Z,70.0
2025-05-25T13:25:34Z,72.0
2025-05-25T13:25:35Z,73.0
2025-05-25T13:25:37Z,74.0
2025-05-25T13:25:39Z,73.0
2025-05-25T13:25:41Z,70.0
2025-05-25T13:25:43Z,68.0
2025-05-25T13:25:46Z,68.0
2025-05-25T13:25:47Z,66.0
2025-05-25T13:25:49Z,64.0
2025-05-25T13:25:51Z,63.0
2025-05-25T13:25:53Z,63.0
2025-05-25T13:25:55Z,62.0
2025-05-25T13:25:58Z,61.0
2025-05-25T13:26:01Z,61.0
2025-05-25T13:26:02Z,60.0
2025-05-25T13:26:05Z,60.0
2025-05-25T13:26:06Z,60.0
2025-05-25T13:26:08Z,60.0
2025-05-25T13:26:11Z,60.0
2025-05-25T13:26:14Z,59.0
2025-05-25T13:26:17Z,59.0
2025-05-25T13:26:18Z,58.0
2025-05-25T13:26:21Z,58.0
2025-05-25T13:26:23Z,58.0
2025-05-25T13:26:25Z,61.0
2025-05-25T13:26:27Z,61.0
2025-05-25T13:26:30Z,61.0
2025-05-25T13:26:31Z,60.0
2025-05-25T13:26:33Z,59.0
2025-05-25T13:26:34Z,59.0
2025-05-25T13:26:36Z,59.0
2025-05-25T13:26:38Z,58.0
2025-05-25T13:26:40Z,58.0
2025-05-25T13:26:42Z,60.0
2025-05-25T13:26:44Z,64.0
2025-05-25T13:26:46Z,64.0
2025-05-25T13:26:48Z,61.0
2025-05-25T13:26:50Z,59.0
2025-05-25T13:26:53Z,58.0
2025-05-25T13:26:55Z,60.0
2025-05-25T13:26:57Z,60.0
2025-05-25T13:26:59Z,63.0
2025-05-25T13:27:01Z,65.0
2025-05-25T13:27:03Z,70.0
2025-05-25T13:27:05Z,72.0
2025-05-25T13:27:07Z,67.0
2025-05-25T13:27:09Z,66.0
2025-05-25T13:27:11Z,64.0
2025-05-25T13:27:13Z,63.0
2025-05-25T13:27:16Z,63.0
2025-05-25T13:27:17Z,62.0
2025-05-25T13:27:18Z,61.0
2025-05-25T13:27:20Z,64.0
2025-05-25T13:27:22Z,71.0
2025-05-25T13:27:24Z,67.0
2025-05-25T13:27:26Z,63.0
2025-05-25T13:27:28Z,63.0
2025-05-25T13:27:30Z,62.0
2025-05-25T13:27:32Z,61.0
2025-05-25T13:27:34Z,62.0
2025-05-25T13:27:36Z,60.0
2025-05-25T13:27:38Z,59.0
2025-05-25T13:27:41Z,59.0
2025-05-25T13:27:44Z,59.0
2025-05-25T13:27:45Z,59.0
2025-05-25T13:27:48Z,59.0
2025-05-25T13:27:49Z,57.0
2025-05-25T13:27:51Z,58.0
2025-05-25T13:27:54Z,58.0
2025-05-25T13:27:57Z,58.0
2025-05-25T13:28:00Z,58.0
2025-05-25T13:28:01Z,58.0
2025-05-25T13:28:03Z,57.0
2025-05-25T13:28:05Z,58.0
2025-05-25T13:28:06Z,60.0
2025-05-25T13:28:08Z,62.0
2025-05-25T13:28:10Z,61.0
2025-05-25T13:28:13Z,61.0
2025-05-25T13:28:14Z,63.0
2025-05-25T13:28:16Z,67.0
2025-05-25T13:28:18Z,73.0
2025-05-25T13:28:20Z,74.0
2025-05-25T13:28:22Z,70.0
2025-05-25T13:28:24Z,68.0
2025-05-25T13:28:26Z,65.0
2025-05-25T13:28:28Z,64.0
2025-05-25T13:28:29Z,65.0
2025-05-25T13:28:32Z,65.0
2025-05-25T13:28:35Z,64.0
2025-05-25T13:28:37Z,66.0
2025-05-25T13:28:39Z,68.0
2025-05-25T13:28:41Z,69.0
2025-05-25T13:28:43Z,67.0
2025-05-25T13:28:45Z,66.0
2025-05-25T13:28:47Z,69.0
2025-05-25T13:28:49Z,72.0
2025-05-25T13:28:51Z,74.0
2025-05-25T13:28:53Z,73.0
2025-05-25T13:28:54Z,71.0
2025-05-25T13:28:56Z,69.0
2025-05-25T13:28:58Z,70.0
2025-05-25T13:29:01Z,70.0
2025-05-25T13:29:04Z,73.0
2025-05-25T13:29:06Z,74.0
2025-05-25T13:29:08Z,76.0
2025-05-25T13:29:11Z,76.0
2025-05-25T13:29:14Z,77.0
2025-05-25T13:29:16Z,78.0
2025-05-25T13:29:17Z,80.0
2025-05-25T13:29:19Z,82.0
2025-05-25T13:29:22Z,82.0
2025-05-25T13:29:23Z,82.0
2025-05-25T13:29:25Z,81.0
2025-05-25T13:29:27Z,77.0
2025-05-25T13:29:29Z,74.0
2025-05-25T13:29:31Z,72.0
2025-05-25T13:29:33Z,70.0
2025-05-25T13:29:35Z,69.0
2025-05-25T13:29:37Z,67.0
2025-05-25T13:29:39Z,66.0
2025-05-25T13:29:42Z,67.0
2025-05-25T13:29:44Z,66.0
2025-05-25T13:29:46Z,66.0
2025-05-25T13:29:48Z,65.0
2025-05-25T13:29:50Z,66.0
2025-05-25T13:29:52Z,66.0
2025-05-25T13:29:54Z,65.0
2025-05-25T13:29:57Z,65.0
2025-05-25T13:30:00Z,65.0
2025-05-25T13:30:03Z,65.0
2025-05-25T13:30:05Z,66.0
2025-05-25T13:30:08Z,66.0
2025-05-25T13:30:11Z,66.0
2025-05-25T13:30:13Z,68.0
2025-05-25T13:30:15Z,67.0
2025-05-25T13:30:17Z,66.0
2025-05-25T13:30:20Z,66.0
2025-05-25T13:30:23Z,66.0
2025-05-25T13:30:25Z,67.0
2025-05-25T13:30:27Z,68.0
2025-05-25T13:30:29Z,66.0
2025-05-25T13:30:32Z,68.0
2025-05-25T13:30:34Z,69.0
2025-05-25T13:30:36Z,68.0
2025-05-25T13:30:38Z,67.0
2025-05-25T13:30:40Z,66.0
2025-05-25T13:30:43Z,66.0
2025-05-25T13:30:46Z,66.0
2025-05-25T13:30:49Z,66.0
2025-05-25T13:30:50Z,65.0
2025-05-25T13:30:52Z,64.0
2025-05-25T13:30:53Z,65.0
2025-05-25T13:30:56Z,65.0
2025-05-25T13:30:57Z,64.0
2025-05-25T13:31:00Z,64.0
2025-05-25T13:31:03Z,64.0
2025-05-25T13:31:05Z,65.0
2025-05-25T13:31:08Z,65.0
2025-05-25T13:31:09Z,66.0
2025-05-25T13:31:11Z,65.0
2025-05-25T13:31:14Z,65.0
2025-05-25T13:31:15Z,64.0
2025-05-25T13:31:18Z,64.0
2025-05-25T13:31:21Z,64.0
2025-05-25T13:31:22Z,63.0
2025-05-25T13:31:25Z,63.0
2025-05-25T13:31:28Z,62.0
2025-05-25T13:31:31Z,62.0
2025-05-25T13:31:32Z,64.0
2025-05-25T13:31:34Z,65.0
2025-05-25T13:31:36Z,67.0
2025-05-25T13:31:38Z,66.0
2025-05-25T13:31:40Z,64.0
2025-05-25T13:31:43Z,65.0
2025-05-25T13:31:46Z,65.0
2025-05-25T13:31:49Z,65.0
2025-05-25T13:31:51Z,64.0
2025-05-25T13:31:54Z,64.0
2025-05-25T13:31:57Z,63.0
2025-05-25T13:32:00Z,63.0
2025-05-25T13:32:03Z,63.0
2025-05-25T13:32:06Z,63.0
2025-05-25T13:32:08Z,62.0
2025-05-25T13:32:11Z,62.0
2025-05-25T13:32:14Z,62.0
2025-05-25T13:32:17Z,62.0
2025-05-25T13:32:20Z,63.0
2025-05-25T13:32:22Z,64.0
2025-05-25T13:32:24Z,66.0
2025-05-25T13:32:27Z,66.0
2025-05-25T13:32:28Z,65.0
2025-05-25T13:32:29Z,65.0
2025-05-25T13:32:31Z,69.0
2025-05-25T13:32:33Z,70.0
2025-05-25T13:32:35Z,68.0
2025-05-25T13:32:37Z,66.0
2025-05-25T13:32:39Z,64.0
2025-05-25T13:32:41Z,62.0
2025-05-25T13:32:43Z,63.0
2025-05-25T13:32:45Z,63.0
2025-05-25T13:32:47Z,64.0
2025-05-25T13:32:49Z,65.0
2025-05-25T13:32:52Z,65.0
2025-05-25T13:32:53Z,66.0
2025-05-25T13:32:56Z,67.0
2025-05-25T13:32:58Z,69.0
2025-05-25T13:33:00Z,74.0
2025-05-25T13:33:02Z,76.0
2025-05-25T13:33:04Z,71.0
2025-05-25T13:33:06Z,67.0
2025-05-25T13:33:08Z,63.0
2025-05-25T13:33:10Z,62.0
2025-05-25T13:33:13Z,62.0
2025-05-25T13:33:14Z,61.0
2025-05-25T13:33:16Z,62.0
2025-05-25T13:33:17Z,61.0
2025-05-25T13:33:20Z,61.0
2025-05-25T13:33:21Z,60.0
2025-05-25T13:33:23Z,59.0
2025-05-25T13:33:26Z,59.0
2025-05-25T13:33:27Z,58.0
2025-05-25T13:33:30Z,58.0
2025-05-25T13:33:33Z,59.0
2025-05-25T13:33:36Z,59.0
2025-05-25T13:33:37Z,60.0
2025-05-25T13:33:39Z,62.0
2025-05-25T13:33:41Z,67.0
2025-05-25T13:33:42Z,73.0
2025-05-25T13:33:45Z,73.0
2025-05-25T13:33:46Z,71.0
2025-05-25T13:33:48Z,71.0
2025-05-25T13:33:50Z,73.0
2025-05-25T13:33:52Z,77.0
2025-05-25T13:33:54Z,78.0
2025-05-25T13:33:56Z,76.0
2025-05-25T13:33:58Z,72.0
2025-05-25T13:34:00Z,70.0
2025-05-25T13:34:03Z,70.0
2025-05-25T13:34:06Z,70.0
2025-05-25T13:34:07Z,69.0
2025-05-25T13:34:09Z,67.0
2025-05-25T13:34:11Z,66.0
2025-05-25T13:34:14Z,66.0
2025-05-25T13:34:15Z,65.0
2025-05-25T13:34:17Z,64.0
2025-05-25T13:34:20Z,64.0
