timestamp,beats per minute
2025-06-24T18:21:19Z,97.0
2025-06-24T18:21:20Z,96.0
2025-06-24T18:21:22Z,99.0
2025-06-24T18:21:24Z,103.0
2025-06-24T18:21:26Z,101.0
2025-06-24T18:21:28Z,97.0
2025-06-24T18:21:30Z,95.0
2025-06-24T18:21:32Z,94.0
2025-06-24T18:21:34Z,95.0
2025-06-24T18:21:36Z,96.0
2025-06-24T18:21:37Z,97.0
2025-06-24T18:21:40Z,97.0
2025-06-24T18:21:41Z,96.0
2025-06-24T18:21:43Z,92.0
2025-06-24T18:21:45Z,91.0
2025-06-24T18:21:47Z,92.0
2025-06-24T18:21:49Z,94.0
2025-06-24T18:21:51Z,93.0
2025-06-24T18:21:53Z,92.0
2025-06-24T18:21:55Z,89.0
2025-06-24T18:21:58Z,89.0
2025-06-24T18:21:59Z,90.0
2025-06-24T18:22:00Z,89.0
2025-06-24T18:22:02Z,93.0
2025-06-24T18:22:04Z,99.0
2025-06-24T18:22:06Z,97.0
2025-06-24T18:22:08Z,95.0
2025-06-24T18:22:10Z,85.0
2025-06-24T18:22:12Z,81.0
2025-06-24T18:22:14Z,80.0
2025-06-24T18:22:16Z,80.0
2025-06-24T18:22:18Z,80.0
2025-06-24T18:22:20Z,81.0
2025-06-24T18:22:22Z,82.0
2025-06-24T18:22:25Z,83.0
2025-06-24T18:22:28Z,83.0
2025-06-24T18:22:29Z,85.0
2025-06-24T18:22:31Z,86.0
2025-06-24T18:22:33Z,85.0
2025-06-24T18:22:35Z,87.0
2025-06-24T18:22:37Z,88.0
2025-06-24T18:22:39Z,89.0
2025-06-24T18:22:41Z,92.0
2025-06-24T18:22:43Z,93.0
2025-06-24T18:22:45Z,94.0
2025-06-24T18:22:47Z,91.0
2025-06-24T18:22:50Z,90.0
2025-06-24T18:22:53Z,90.0
2025-06-24T18:22:54Z,91.0
2025-06-24T18:22:56Z,89.0
2025-06-24T18:22:58Z,86.0
2025-06-24T18:23:01Z,86.0
2025-06-24T18:23:02Z,87.0
2025-06-24T18:23:04Z,86.0
2025-06-24T18:23:06Z,87.0
2025-06-24T18:23:09Z,87.0
2025-06-24T18:23:10Z,86.0
2025-06-24T18:23:12Z,87.0
2025-06-24T18:23:13Z,84.0
2025-06-24T18:23:15Z,83.0
2025-06-24T18:23:17Z,82.0
2025-06-24T18:23:20Z,82.0
2025-06-24T18:23:21Z,84.0
2025-06-24T18:23:23Z,86.0
2025-06-24T18:23:25Z,88.0
2025-06-24T18:23:28Z,88.0
2025-06-24T18:23:31Z,88.0
2025-06-24T18:23:33Z,90.0
2025-06-24T18:23:35Z,91.0
2025-06-24T18:23:36Z,93.0
2025-06-24T18:23:38Z,92.0
2025-06-24T18:23:40Z,94.0
2025-06-24T18:23:42Z,95.0
2025-06-24T18:23:45Z,95.0
2025-06-24T18:23:46Z,94.0
2025-06-24T18:23:48Z,91.0
2025-06-24T18:23:50Z,90.0
2025-06-24T18:23:53Z,90.0
2025-06-24T18:23:54Z,92.0
2025-06-24T18:23:56Z,91.0
2025-06-24T18:23:59Z,91.0
2025-06-24T18:24:00Z,90.0
2025-06-24T18:24:01Z,91.0
2025-06-24T18:24:03Z,92.0
2025-06-24T18:24:05Z,90.0
2025-06-24T18:24:07Z,92.0
2025-06-24T18:24:09Z,93.0
2025-06-24T18:24:11Z,90.0
2025-06-24T18:24:13Z,87.0
2025-06-24T18:24:16Z,87.0
2025-06-24T18:24:17Z,91.0
2025-06-24T18:24:20Z,91.0
2025-06-24T18:24:21Z,88.0
2025-06-24T18:24:24Z,87.0
2025-06-24T18:24:26Z,88.0
2025-06-24T18:24:28Z,90.0
2025-06-24T18:24:31Z,90.0
2025-06-24T18:24:32Z,91.0
2025-06-24T18:24:35Z,91.0
2025-06-24T18:24:36Z,90.0
2025-06-24T18:24:39Z,90.0
2025-06-24T18:24:40Z,92.0
2025-06-24T18:24:42Z,93.0
2025-06-24T18:24:45Z,93.0
2025-06-24T18:24:46Z,94.0
2025-06-24T18:24:48Z,93.0
2025-06-24T18:24:51Z,94.0
2025-06-24T18:24:53Z,93.0
2025-06-24T18:24:55Z,94.0
2025-06-24T18:24:58Z,94.0
2025-06-24T18:24:59Z,95.0
2025-06-24T18:25:01Z,94.0
2025-06-24T18:25:04Z,94.0
2025-06-24T18:25:05Z,95.0
2025-06-24T18:25:08Z,95.0
2025-06-24T18:25:09Z,97.0
2025-06-24T18:25:12Z,98.0
2025-06-24T18:25:14Z,97.0
2025-06-24T18:25:16Z,96.0
2025-06-24T18:25:18Z,97.0
2025-06-24T18:25:20Z,96.0
2025-06-24T18:25:23Z,96.0
2025-06-24T18:25:24Z,98.0
2025-06-24T18:25:27Z,98.0
2025-06-24T18:25:28Z,96.0
2025-06-24T18:25:30Z,97.0
2025-06-24T18:25:33Z,97.0
2025-06-24T18:25:34Z,96.0
2025-06-24T18:25:37Z,96.0
2025-06-24T18:25:40Z,96.0
2025-06-24T18:25:41Z,95.0
2025-06-24T18:25:43Z,93.0
2025-06-24T18:25:46Z,93.0
2025-06-24T18:25:49Z,93.0
2025-06-24T18:25:51Z,94.0
2025-06-24T18:25:53Z,93.0
2025-06-24T18:25:55Z,92.0
2025-06-24T18:25:58Z,92.0
2025-06-24T18:25:59Z,94.0
2025-06-24T18:26:00Z,90.0
2025-06-24T18:26:03Z,90.0
2025-06-24T18:26:04Z,92.0
2025-06-24T18:26:07Z,92.0
2025-06-24T18:26:08Z,83.0
2025-06-24T18:26:11Z,83.0
2025-06-24T18:26:12Z,85.0
2025-06-24T18:26:14Z,86.0
2025-06-24T18:26:16Z,88.0
2025-06-24T18:26:19Z,88.0
2025-06-24T18:26:20Z,90.0
2025-06-24T18:26:22Z,91.0
2025-06-24T18:26:24Z,92.0
2025-06-24T18:26:25Z,89.0
2025-06-24T18:26:27Z,84.0
2025-06-24T18:26:29Z,82.0
2025-06-24T18:26:31Z,81.0
2025-06-24T18:26:33Z,82.0
2025-06-24T18:26:35Z,83.0
2025-06-24T18:26:38Z,83.0
2025-06-24T18:26:39Z,84.0
2025-06-24T18:26:41Z,83.0
2025-06-24T18:26:44Z,83.0
2025-06-24T18:26:45Z,86.0
2025-06-24T18:26:47Z,87.0
2025-06-24T18:26:48Z,87.0
2025-06-24T18:26:50Z,85.0
2025-06-24T18:26:52Z,83.0
2025-06-24T18:26:55Z,83.0
2025-06-24T18:26:58Z,85.0
2025-06-24T18:27:01Z,85.0
2025-06-24T18:27:02Z,86.0
2025-06-24T18:27:04Z,87.0
2025-06-24T18:27:06Z,88.0
2025-06-24T18:27:08Z,86.0
2025-06-24T18:27:10Z,85.0
2025-06-24T18:27:13Z,86.0
2025-06-24T18:27:15Z,88.0
2025-06-24T18:27:17Z,91.0
2025-06-24T18:27:19Z,92.0
2025-06-24T18:27:21Z,91.0
2025-06-24T18:27:23Z,90.0
2025-06-24T18:27:25Z,89.0
2025-06-24T18:27:27Z,90.0
2025-06-24T18:27:29Z,92.0
2025-06-24T18:27:32Z,92.0
2025-06-24T18:27:33Z,91.0
2025-06-24T18:27:35Z,92.0
2025-06-24T18:27:38Z,93.0
2025-06-24T18:27:40Z,92.0
2025-06-24T18:27:42Z,91.0
2025-06-24T18:27:45Z,91.0
2025-06-24T18:27:46Z,91.0
2025-06-24T18:27:49Z,91.0
2025-06-24T18:27:50Z,89.0
2025-06-24T18:27:53Z,89.0
2025-06-24T18:27:56Z,88.0
2025-06-24T18:27:58Z,87.0
2025-06-24T18:28:00Z,86.0
2025-06-24T18:28:03Z,87.0
2025-06-24T18:28:06Z,87.0
2025-06-24T18:28:07Z,89.0
2025-06-24T18:28:09Z,92.0
2025-06-24T18:28:12Z,92.0
2025-06-24T18:28:15Z,92.0
2025-06-24T18:28:17Z,89.0
2025-06-24T18:28:19Z,87.0
2025-06-24T18:28:21Z,86.0
2025-06-24T18:28:23Z,86.0
2025-06-24T18:28:24Z,86.0
2025-06-24T18:28:26Z,87.0
2025-06-24T18:28:28Z,85.0
2025-06-24T18:28:30Z,82.0
2025-06-24T18:28:32Z,81.0
2025-06-24T18:28:34Z,82.0
2025-06-24T18:28:36Z,86.0
2025-06-24T18:28:39Z,86.0
2025-06-24T18:28:40Z,88.0
2025-06-24T18:28:42Z,91.0
2025-06-24T18:28:44Z,91.0
2025-06-24T18:28:47Z,91.0
2025-06-24T18:28:49Z,90.0
2025-06-24T18:28:52Z,90.0
2025-06-24T18:28:55Z,89.0
2025-06-24T18:28:58Z,89.0
2025-06-24T18:29:01Z,87.0
2025-06-24T18:29:04Z,87.0
2025-06-24T18:29:05Z,88.0
2025-06-24T18:29:07Z,89.0
2025-06-24T18:29:09Z,90.0
2025-06-24T18:29:11Z,89.0
2025-06-24T18:29:12Z,90.0
2025-06-24T18:29:14Z,92.0
2025-06-24T18:29:16Z,90.0
2025-06-24T18:29:18Z,87.0
2025-06-24T18:29:20Z,88.0
2025-06-24T18:29:22Z,90.0
2025-06-24T18:29:25Z,90.0
2025-06-24T18:29:26Z,88.0
2025-06-24T18:29:28Z,84.0
2025-06-24T18:29:30Z,80.0
2025-06-24T18:29:33Z,80.0
2025-06-24T18:29:34Z,82.0
2025-06-24T18:29:36Z,84.0
2025-06-24T18:29:37Z,86.0
2025-06-24T18:29:39Z,87.0
2025-06-24T18:29:41Z,88.0
2025-06-24T18:29:43Z,91.0
2025-06-24T18:29:45Z,90.0
2025-06-24T18:29:47Z,91.0
2025-06-24T18:29:49Z,94.0
2025-06-24T18:29:51Z,89.0
2025-06-24T18:29:54Z,89.0
2025-06-24T18:29:55Z,88.0
2025-06-24T18:29:58Z,88.0
2025-06-24T18:29:59Z,89.0
2025-06-24T18:30:02Z,87.0
2025-06-24T18:30:04Z,85.0
2025-06-24T18:30:06Z,86.0
2025-06-24T18:30:08Z,87.0
2025-06-24T18:30:10Z,88.0
2025-06-24T18:30:13Z,88.0
2025-06-24T18:30:14Z,89.0
2025-06-24T18:30:16Z,87.0
2025-06-24T18:30:19Z,87.0
2025-06-24T18:30:20Z,92.0
2025-06-24T18:30:22Z,91.0
2025-06-24T18:30:24Z,92.0
2025-06-24T18:30:25Z,93.0
2025-06-24T18:30:27Z,92.0
2025-06-24T18:30:30Z,92.0
2025-06-24T18:30:31Z,97.0
2025-06-24T18:30:33Z,98.0
2025-06-24T18:30:35Z,96.0
2025-06-24T18:30:37Z,93.0
2025-06-24T18:30:39Z,92.0
2025-06-24T18:30:42Z,92.0
2025-06-24T18:30:43Z,93.0
2025-06-24T18:30:46Z,93.0
2025-06-24T18:30:47Z,92.0
2025-06-24T18:30:48Z,93.0
2025-06-24T18:30:51Z,93.0
2025-06-24T18:30:52Z,94.0
2025-06-24T18:30:54Z,95.0
2025-06-24T18:30:56Z,94.0
2025-06-24T18:30:59Z,94.0
2025-06-24T18:31:00Z,93.0
2025-06-24T18:31:02Z,90.0
2025-06-24T18:31:04Z,88.0
2025-06-24T18:31:07Z,88.0
2025-06-24T18:31:08Z,85.0
2025-06-24T18:31:10Z,83.0
2025-06-24T18:31:12Z,84.0
2025-06-24T18:31:15Z,84.0
2025-06-24T18:31:17Z,86.0
2025-06-24T18:31:20Z,86.0
2025-06-24T18:31:21Z,87.0
2025-06-24T18:31:23Z,88.0
2025-06-24T18:31:26Z,88.0
2025-06-24T18:31:29Z,88.0
2025-06-24T18:31:31Z,88.0
2025-06-24T18:31:33Z,89.0
2025-06-24T18:31:35Z,88.0
2025-06-24T18:31:36Z,87.0
2025-06-24T18:31:38Z,89.0
2025-06-24T18:31:41Z,90.0
2025-06-24T18:31:43Z,91.0
2025-06-24T18:31:46Z,92.0
2025-06-24T18:31:49Z,92.0
2025-06-24T18:31:52Z,91.0
2025-06-24T18:31:54Z,92.0
2025-06-24T18:31:56Z,91.0
2025-06-24T18:31:58Z,90.0
2025-06-24T18:32:00Z,89.0
2025-06-24T18:32:02Z,92.0
2025-06-24T18:32:05Z,92.0
2025-06-24T18:32:08Z,90.0
2025-06-24T18:32:09Z,91.0
2025-06-24T18:32:11Z,89.0
2025-06-24T18:32:13Z,88.0
2025-06-24T18:32:15Z,91.0
2025-06-24T18:32:17Z,92.0
2025-06-24T18:32:19Z,91.0
2025-06-24T18:32:21Z,89.0
2025-06-24T18:32:24Z,89.0
2025-06-24T18:32:25Z,90.0
2025-06-24T18:32:27Z,91.0
2025-06-24T18:32:29Z,89.0
2025-06-24T18:32:32Z,88.0
2025-06-24T18:32:34Z,86.0
2025-06-24T18:32:37Z,86.0
2025-06-24T18:32:38Z,85.0
2025-06-24T18:32:41Z,85.0
2025-06-24T18:32:42Z,88.0
2025-06-24T18:32:45Z,88.0
2025-06-24T18:32:46Z,87.0
2025-06-24T18:32:48Z,86.0
2025-06-24T18:32:51Z,86.0
2025-06-24T18:32:52Z,88.0
2025-06-24T18:32:54Z,89.0
2025-06-24T18:32:56Z,83.0
2025-06-24T18:32:57Z,79.0
2025-06-24T18:32:59Z,77.0
2025-06-24T18:33:01Z,79.0
2025-06-24T18:33:03Z,81.0
2025-06-24T18:33:06Z,81.0
2025-06-24T18:33:07Z,84.0
2025-06-24T18:33:09Z,85.0
2025-06-24T18:33:11Z,86.0
2025-06-24T18:33:13Z,87.0
2025-06-24T18:33:15Z,89.0
2025-06-24T18:33:17Z,90.0
2025-06-24T18:33:20Z,92.0
2025-06-24T18:33:22Z,91.0
2025-06-24T18:33:24Z,91.0
2025-06-24T18:33:27Z,91.0
2025-06-24T18:33:30Z,90.0
2025-06-24T18:33:32Z,91.0
2025-06-24T18:33:34Z,92.0
2025-06-24T18:33:36Z,90.0
2025-06-24T18:33:38Z,89.0
2025-06-24T18:33:40Z,90.0
2025-06-24T18:33:42Z,91.0
2025-06-24T18:33:44Z,92.0
2025-06-24T18:33:45Z,88.0
2025-06-24T18:33:47Z,85.0
2025-06-24T18:33:49Z,86.0
2025-06-24T18:33:51Z,87.0
2025-06-24T18:33:53Z,86.0
2025-06-24T18:33:55Z,87.0
2025-06-24T18:33:57Z,88.0
2025-06-24T18:33:59Z,90.0
2025-06-24T18:34:01Z,91.0
2025-06-24T18:34:04Z,91.0
2025-06-24T18:34:05Z,90.0
2025-06-24T18:34:07Z,92.0
2025-06-24T18:34:08Z,93.0
2025-06-24T18:34:10Z,92.0
2025-06-24T18:34:13Z,92.0
2025-06-24T18:34:14Z,93.0
2025-06-24T18:34:16Z,94.0
2025-06-24T18:34:18Z,94.0
2025-06-24T18:34:21Z,94.0
2025-06-24T18:34:22Z,93.0
2025-06-24T18:34:25Z,93.0
2025-06-24T18:34:26Z,94.0
2025-06-24T18:34:29Z,94.0
2025-06-24T18:34:30Z,95.0
2025-06-24T18:34:32Z,96.0
2025-06-24T18:34:33Z,95.0
2025-06-24T18:34:35Z,96.0
2025-06-24T18:34:37Z,97.0
2025-06-24T18:34:39Z,94.0
2025-06-24T18:34:42Z,94.0
2025-06-24T18:34:43Z,93.0
2025-06-24T18:34:45Z,92.0
2025-06-24T18:34:48Z,92.0
2025-06-24T18:34:49Z,94.0
2025-06-24T18:34:51Z,92.0
2025-06-24T18:34:54Z,92.0
2025-06-24T18:34:56Z,90.0
2025-06-24T18:34:58Z,91.0
2025-06-24T18:35:01Z,91.0
2025-06-24T18:35:02Z,94.0
2025-06-24T18:35:04Z,95.0
2025-06-24T18:35:06Z,96.0
2025-06-24T18:35:08Z,94.0
2025-06-24T18:35:10Z,95.0
2025-06-24T18:35:12Z,96.0
2025-06-24T18:35:14Z,94.0
2025-06-24T18:35:17Z,94.0
2025-06-24T18:35:20Z,98.0
2025-06-24T18:35:21Z,97.0
2025-06-24T18:35:23Z,96.0
2025-06-24T18:35:26Z,96.0
2025-06-24T18:35:27Z,98.0
2025-06-24T18:35:30Z,98.0
2025-06-24T18:35:31Z,96.0
2025-06-24T18:35:34Z,96.0
2025-06-24T18:35:35Z,95.0
2025-06-24T18:35:38Z,95.0
2025-06-24T18:35:39Z,94.0
2025-06-24T18:35:41Z,98.0
2025-06-24T18:35:43Z,101.0
2025-06-24T18:35:46Z,101.0
2025-06-24T18:35:48Z,100.0
2025-06-24T18:35:50Z,97.0
2025-06-24T18:35:52Z,96.0
2025-06-24T18:35:54Z,97.0
2025-06-24T18:35:56Z,98.0
2025-06-24T18:35:59Z,98.0
2025-06-24T18:36:00Z,97.0
2025-06-24T18:36:02Z,95.0
2025-06-24T18:36:04Z,96.0
2025-06-24T18:36:06Z,97.0
2025-06-24T18:36:08Z,94.0
2025-06-24T18:36:09Z,96.0
2025-06-24T18:36:11Z,95.0
2025-06-24T18:36:13Z,96.0
2025-06-24T18:36:15Z,97.0
2025-06-24T18:36:18Z,97.0
2025-06-24T18:36:21Z,96.0
2025-06-24T18:36:24Z,96.0
2025-06-24T18:36:27Z,96.0
2025-06-24T18:36:29Z,95.0
2025-06-24T18:36:32Z,94.0
2025-06-24T18:36:34Z,92.0
2025-06-24T18:36:36Z,91.0
2025-06-24T18:36:39Z,91.0
2025-06-24T18:36:40Z,92.0
2025-06-24T18:36:43Z,92.0
2025-06-24T18:36:44Z,93.0
2025-06-24T18:36:47Z,93.0
2025-06-24T18:36:48Z,91.0
2025-06-24T18:36:50Z,93.0
2025-06-24T18:36:52Z,95.0
2025-06-24T18:36:54Z,96.0
2025-06-24T18:36:56Z,97.0
2025-06-24T18:36:57Z,96.0
2025-06-24T18:36:59Z,95.0
2025-06-24T18:37:02Z,95.0
2025-06-24T18:37:03Z,93.0
2025-06-24T18:37:05Z,92.0
2025-06-24T18:37:08Z,92.0
2025-06-24T18:37:09Z,93.0
2025-06-24T18:37:12Z,93.0
2025-06-24T18:37:13Z,91.0
2025-06-24T18:37:16Z,91.0
2025-06-24T18:37:17Z,90.0
2025-06-24T18:37:19Z,91.0
2025-06-24T18:37:20Z,92.0
2025-06-24T18:37:23Z,92.0
2025-06-24T18:37:26Z,92.0
2025-06-24T18:37:29Z,92.0
2025-06-24T18:37:30Z,93.0
2025-06-24T18:37:32Z,94.0
2025-06-24T18:37:34Z,95.0
2025-06-24T18:37:36Z,96.0
2025-06-24T18:37:39Z,96.0
2025-06-24T18:37:40Z,98.0
2025-06-24T18:37:42Z,97.0
2025-06-24T18:37:44Z,99.0
2025-06-24T18:37:45Z,101.0
2025-06-24T18:37:48Z,101.0
2025-06-24T18:37:51Z,99.0
2025-06-24T18:37:53Z,98.0
2025-06-24T18:37:56Z,98.0
2025-06-24T18:37:57Z,94.0
2025-06-24T18:37:59Z,91.0
2025-06-24T18:38:01Z,92.0
2025-06-24T18:38:03Z,93.0
2025-06-24T18:38:06Z,93.0
2025-06-24T18:38:08Z,94.0
2025-06-24T18:38:10Z,93.0
2025-06-24T18:38:12Z,95.0
2025-06-24T18:38:15Z,95.0
2025-06-24T18:38:16Z,94.0
2025-06-24T18:38:19Z,94.0
2025-06-24T18:38:22Z,93.0
2025-06-24T18:38:24Z,94.0
2025-06-24T18:38:26Z,93.0
2025-06-24T18:38:28Z,94.0
2025-06-24T18:38:31Z,94.0
2025-06-24T18:38:34Z,94.0
2025-06-24T18:38:35Z,95.0
2025-06-24T18:38:37Z,96.0
2025-06-24T18:38:39Z,94.0
2025-06-24T18:38:42Z,94.0
2025-06-24T18:38:45Z,97.0
2025-06-24T18:38:48Z,97.0
2025-06-24T18:38:49Z,96.0
2025-06-24T18:38:52Z,96.0
2025-06-24T18:38:53Z,95.0
2025-06-24T18:38:55Z,93.0
2025-06-24T18:38:56Z,92.0
2025-06-24T18:38:58Z,94.0
2025-06-24T18:39:00Z,93.0
2025-06-24T18:39:03Z,93.0
2025-06-24T18:39:04Z,94.0
2025-06-24T18:39:07Z,94.0
2025-06-24T18:39:08Z,93.0
2025-06-24T18:39:10Z,91.0
2025-06-24T18:39:12Z,89.0
2025-06-24T18:39:14Z,90.0
2025-06-24T18:39:16Z,92.0
2025-06-24T18:39:18Z,91.0
2025-06-24T18:39:20Z,92.0
2025-06-24T18:39:21Z,91.0
2025-06-24T18:39:23Z,90.0
2025-06-24T18:39:25Z,93.0
2025-06-24T18:39:27Z,92.0
2025-06-24T18:39:30Z,92.0
2025-06-24T18:39:31Z,91.0
2025-06-24T18:39:33Z,89.0
2025-06-24T18:39:35Z,87.0
2025-06-24T18:39:37Z,86.0
2025-06-24T18:39:39Z,87.0
2025-06-24T18:39:42Z,87.0
2025-06-24T18:39:43Z,89.0
2025-06-24T18:39:44Z,87.0
2025-06-24T18:39:46Z,88.0
2025-06-24T18:39:48Z,87.0
2025-06-24T18:39:51Z,87.0
2025-06-24T18:39:52Z,87.0
2025-06-24T18:39:55Z,87.0
2025-06-24T18:39:56Z,88.0
2025-06-24T18:39:59Z,88.0
2025-06-24T18:40:00Z,89.0
2025-06-24T18:40:03Z,89.0
2025-06-24T18:40:06Z,89.0
2025-06-24T18:40:08Z,91.0
2025-06-24T18:40:11Z,90.0
2025-06-24T18:40:13Z,91.0
2025-06-24T18:40:15Z,90.0
2025-06-24T18:40:17Z,92.0
2025-06-24T18:40:19Z,95.0
2025-06-24T18:40:21Z,96.0
2025-06-24T18:40:23Z,97.0
2025-06-24T18:40:25Z,100.0
2025-06-24T18:40:28Z,100.0
2025-06-24T18:40:29Z,102.0
2025-06-24T18:40:31Z,101.0
2025-06-24T18:40:32Z,93.0
2025-06-24T18:40:34Z,96.0
2025-06-24T18:40:36Z,91.0
2025-06-24T18:40:39Z,91.0
2025-06-24T18:40:42Z,95.0
2025-06-24T18:40:45Z,95.0
2025-06-24T18:40:46Z,94.0
2025-06-24T18:40:48Z,96.0
2025-06-24T18:40:50Z,94.0
2025-06-24T18:40:52Z,90.0
2025-06-24T18:40:54Z,93.0
2025-06-24T18:40:56Z,90.0
2025-06-24T18:40:57Z,94.0
2025-06-24T18:40:59Z,92.0
2025-06-24T18:41:01Z,89.0
2025-06-24T18:41:04Z,89.0
2025-06-24T18:41:05Z,91.0
2025-06-24T18:41:07Z,90.0
2025-06-24T18:41:10Z,90.0
2025-06-24T18:41:11Z,92.0
2025-06-24T18:41:14Z,92.0
2025-06-24T18:41:15Z,95.0
2025-06-24T18:41:17Z,96.0
2025-06-24T18:41:19Z,95.0
2025-06-24T18:41:20Z,102.0
2025-06-24T18:41:22Z,111.0
2025-06-24T18:41:24Z,109.0
2025-06-24T18:41:26Z,106.0
2025-06-24T18:41:28Z,105.0
2025-06-24T18:41:30Z,104.0
2025-06-24T18:41:32Z,102.0
2025-06-24T18:41:34Z,101.0
2025-06-24T18:41:37Z,101.0
2025-06-24T18:41:40Z,103.0
2025-06-24T18:41:42Z,102.0
2025-06-24T18:41:45Z,101.0
2025-06-24T18:41:47Z,102.0
2025-06-24T18:41:49Z,101.0
2025-06-24T18:41:51Z,103.0
2025-06-24T18:41:53Z,101.0
2025-06-24T18:41:55Z,102.0
2025-06-24T18:41:57Z,103.0
2025-06-24T18:42:00Z,103.0
2025-06-24T18:42:03Z,104.0
2025-06-24T18:42:06Z,104.0
2025-06-24T18:42:08Z,103.0
2025-06-24T18:42:10Z,102.0
2025-06-24T18:42:13Z,102.0
2025-06-24T18:42:14Z,103.0
2025-06-24T18:42:16Z,104.0
2025-06-24T18:42:18Z,105.0
2025-06-24T18:42:20Z,104.0
2025-06-24T18:42:23Z,104.0
2025-06-24T18:42:24Z,106.0
2025-06-24T18:42:26Z,105.0
2025-06-24T18:42:29Z,105.0
2025-06-24T18:42:30Z,106.0
2025-06-24T18:42:32Z,107.0
2025-06-24T18:42:33Z,104.0
2025-06-24T18:42:36Z,104.0
2025-06-24T18:42:39Z,105.0
2025-06-24T18:42:41Z,102.0
2025-06-24T18:42:43Z,105.0
2025-06-24T18:42:45Z,106.0
2025-06-24T18:42:47Z,105.0
2025-06-24T18:42:50Z,105.0
2025-06-24T18:42:51Z,106.0
2025-06-24T18:42:54Z,106.0
2025-06-24T18:42:55Z,108.0
2025-06-24T18:42:58Z,108.0
2025-06-24T18:43:00Z,106.0
2025-06-24T18:43:02Z,103.0
2025-06-24T18:43:04Z,101.0
2025-06-24T18:43:06Z,100.0
2025-06-24T18:43:08Z,101.0
2025-06-24T18:43:10Z,98.0
2025-06-24T18:43:12Z,96.0
2025-06-24T18:43:14Z,102.0
2025-06-24T18:43:16Z,100.0
2025-06-24T18:43:18Z,102.0
2025-06-24T18:43:20Z,103.0
2025-06-24T18:43:21Z,99.0
2025-06-24T18:43:24Z,99.0
2025-06-24T18:43:25Z,98.0
2025-06-24T18:43:27Z,97.0
2025-06-24T18:43:29Z,96.0
2025-06-24T18:43:32Z,96.0
2025-06-24T18:43:33Z,97.0
2025-06-24T18:43:35Z,97.0
2025-06-24T18:43:37Z,96.0
2025-06-24T18:43:40Z,96.0
2025-06-24T18:43:41Z,94.0
2025-06-24T18:43:43Z,93.0
2025-06-24T18:43:44Z,91.0
2025-06-24T18:43:47Z,91.0
2025-06-24T18:43:48Z,90.0
2025-06-24T18:43:51Z,90.0
2025-06-24T18:43:52Z,89.0
2025-06-24T18:43:55Z,89.0
2025-06-24T18:43:56Z,90.0
2025-06-24T18:43:58Z,89.0
2025-06-24T18:44:01Z,89.0
2025-06-24T18:44:04Z,89.0
2025-06-24T18:44:06Z,88.0
2025-06-24T18:44:08Z,90.0
2025-06-24T18:44:09Z,91.0
2025-06-24T18:44:11Z,90.0
2025-06-24T18:44:14Z,90.0
2025-06-24T18:44:17Z,89.0
2025-06-24T18:44:20Z,89.0
2025-06-24T18:44:21Z,90.0
2025-06-24T18:44:23Z,89.0
2025-06-24T18:44:26Z,89.0
2025-06-24T18:44:29Z,89.0
2025-06-24T18:44:31Z,88.0
2025-06-24T18:44:32Z,90.0
2025-06-24T18:44:34Z,91.0
2025-06-24T18:44:36Z,90.0
2025-06-24T18:44:39Z,90.0
2025-06-24T18:44:40Z,91.0
2025-06-24T18:44:42Z,92.0
2025-06-24T18:44:45Z,92.0
2025-06-24T18:44:48Z,92.0
2025-06-24T18:44:51Z,92.0
2025-06-24T18:44:52Z,93.0
2025-06-24T18:44:55Z,93.0
2025-06-24T18:44:57Z,95.0
2025-06-24T18:44:59Z,96.0
2025-06-24T18:45:02Z,96.0
2025-06-24T18:45:05Z,96.0
2025-06-24T18:45:07Z,97.0
2025-06-24T18:45:10Z,97.0
2025-06-24T18:45:13Z,95.0
2025-06-24T18:45:16Z,95.0
2025-06-24T18:45:19Z,95.0
2025-06-24T18:45:20Z,96.0
2025-06-24T18:45:22Z,97.0
2025-06-24T18:45:24Z,98.0
2025-06-24T18:45:26Z,99.0
2025-06-24T18:45:28Z,100.0
2025-06-24T18:45:30Z,98.0
2025-06-24T18:45:33Z,98.0
2025-06-24T18:45:34Z,98.0
2025-06-24T18:45:36Z,97.0
2025-06-24T18:45:38Z,96.0
2025-06-24T18:45:41Z,96.0
2025-06-24T18:45:42Z,97.0
2025-06-24T18:45:44Z,98.0
2025-06-24T18:45:45Z,99.0
2025-06-24T18:45:47Z,98.0
2025-06-24T18:45:49Z,99.0
2025-06-24T18:45:51Z,100.0
2025-06-24T18:45:53Z,98.0
2025-06-24T18:45:55Z,97.0
2025-06-24T18:45:57Z,98.0
2025-06-24T18:45:59Z,99.0
2025-06-24T18:46:01Z,98.0
2025-06-24T18:46:03Z,96.0
2025-06-24T18:46:05Z,94.0
2025-06-24T18:46:07Z,95.0
2025-06-24T18:46:08Z,96.0
2025-06-24T18:46:10Z,95.0
2025-06-24T18:46:13Z,95.0
2025-06-24T18:46:16Z,94.0
2025-06-24T18:46:18Z,95.0
2025-06-24T18:46:20Z,96.0
2025-06-24T18:46:22Z,100.0
2025-06-24T18:46:24Z,101.0
2025-06-24T18:46:26Z,103.0
2025-06-24T18:46:28Z,102.0
2025-06-24T18:46:30Z,101.0
2025-06-24T18:46:32Z,99.0
2025-06-24T18:46:33Z,97.0
2025-06-24T18:46:35Z,95.0
2025-06-24T18:46:38Z,95.0
