timestamp,beats per minute
2025-04-06T18:16:28Z,76.0
2025-04-06T18:16:30Z,75.0
2025-04-06T18:16:32Z,72.0
2025-04-06T18:16:35Z,72.0
2025-04-06T18:16:36Z,71.0
2025-04-06T18:16:39Z,75.0
2025-04-06T18:16:41Z,78.0
2025-04-06T18:16:43Z,80.0
2025-04-06T18:16:45Z,82.0
2025-04-06T18:16:48Z,82.0
2025-04-06T18:16:49Z,76.0
2025-04-06T18:16:51Z,69.0
2025-04-06T18:16:53Z,68.0
2025-04-06T18:16:56Z,68.0
2025-04-06T18:16:57Z,69.0
2025-04-06T18:16:59Z,69.0
2025-04-06T18:17:01Z,68.0
2025-04-06T18:17:02Z,68.0
2025-04-06T18:17:04Z,69.0
2025-04-06T18:17:06Z,70.0
2025-04-06T18:17:08Z,71.0
2025-04-06T18:17:10Z,75.0
2025-04-06T18:17:12Z,76.0
2025-04-06T18:17:15Z,76.0
2025-04-06T18:17:16Z,75.0
2025-04-06T18:17:19Z,75.0
2025-04-06T18:17:20Z,76.0
2025-04-06T18:17:23Z,76.0
2025-04-06T18:17:26Z,76.0
2025-04-06T18:17:27Z,75.0
2025-04-06T18:17:29Z,76.0
2025-04-06T18:17:31Z,76.0
2025-04-06T18:17:34Z,76.0
2025-04-06T18:17:37Z,74.0
2025-04-06T18:17:40Z,74.0
2025-04-06T18:17:43Z,75.0
2025-04-06T18:17:45Z,76.0
2025-04-06T18:17:48Z,76.0
2025-04-06T18:17:49Z,75.0
2025-04-06T18:17:52Z,75.0
2025-04-06T18:17:55Z,75.0
2025-04-06T18:17:56Z,76.0
2025-04-06T18:17:58Z,77.0
2025-04-06T18:18:00Z,74.0
2025-04-06T18:18:02Z,73.0
2025-04-06T18:18:04Z,72.0
2025-04-06T18:18:06Z,72.0
2025-04-06T18:18:09Z,72.0
2025-04-06T18:18:12Z,72.0
2025-04-06T18:18:14Z,74.0
2025-04-06T18:18:17Z,74.0
2025-04-06T18:18:20Z,74.0
2025-04-06T18:18:23Z,75.0
2025-04-06T18:18:25Z,76.0
2025-04-06T18:18:27Z,77.0
2025-04-06T18:18:29Z,80.0
2025-04-06T18:18:31Z,82.0
2025-04-06T18:18:34Z,82.0
2025-04-06T18:18:35Z,81.0
2025-04-06T18:18:37Z,80.0
2025-04-06T18:18:40Z,79.0
2025-04-06T18:18:43Z,79.0
2025-04-06T18:18:44Z,78.0
2025-04-06T18:18:47Z,78.0
2025-04-06T18:18:48Z,77.0
2025-04-06T18:18:50Z,78.0
2025-04-06T18:18:53Z,78.0
2025-04-06T18:18:56Z,78.0
2025-04-06T18:18:59Z,78.0
2025-04-06T18:19:00Z,77.0
2025-04-06T18:19:03Z,76.0
2025-04-06T18:19:06Z,76.0
2025-04-06T18:19:09Z,78.0
2025-04-06T18:19:11Z,78.0
2025-04-06T18:19:14Z,78.0
2025-04-06T18:19:15Z,76.0
2025-04-06T18:19:18Z,76.0
2025-04-06T18:19:21Z,76.0
2025-04-06T18:19:24Z,76.0
2025-04-06T18:19:27Z,76.0
2025-04-06T18:19:30Z,76.0
2025-04-06T18:19:32Z,77.0
2025-04-06T18:19:34Z,78.0
2025-04-06T18:19:37Z,78.0
2025-04-06T18:19:38Z,79.0
2025-04-06T18:19:40Z,80.0
2025-04-06T18:19:43Z,80.0
2025-04-06T18:19:46Z,80.0
2025-04-06T18:19:49Z,80.0
2025-04-06T18:19:50Z,81.0
2025-04-06T18:19:51Z,84.0
2025-04-06T18:19:53Z,83.0
2025-04-06T18:19:55Z,88.0
2025-04-06T18:19:58Z,88.0
2025-04-06T18:19:59Z,85.0
2025-04-06T18:20:01Z,87.0
2025-04-06T18:20:04Z,87.0
2025-04-06T18:20:07Z,87.0
2025-04-06T18:20:09Z,85.0
2025-04-06T18:20:11Z,84.0
2025-04-06T18:20:13Z,81.0
2025-04-06T18:20:14Z,79.0
2025-04-06T18:20:16Z,77.0
2025-04-06T18:20:18Z,77.0
2025-04-06T18:20:20Z,76.0
2025-04-06T18:20:22Z,78.0
2025-04-06T18:20:25Z,78.0
2025-04-06T18:20:26Z,75.0
2025-04-06T18:20:28Z,74.0
2025-04-06T18:20:30Z,73.0
2025-04-06T18:20:32Z,74.0
2025-04-06T18:20:35Z,74.0
2025-04-06T18:20:36Z,73.0
2025-04-06T18:20:39Z,75.0
2025-04-06T18:20:42Z,75.0
2025-04-06T18:20:45Z,74.0
2025-04-06T18:20:47Z,72.0
2025-04-06T18:20:49Z,73.0
2025-04-06T18:20:51Z,74.0
2025-04-06T18:20:54Z,74.0
2025-04-06T18:20:55Z,72.0
2025-04-06T18:20:57Z,71.0
2025-04-06T18:20:59Z,70.0
2025-04-06T18:21:02Z,72.0
2025-04-06T18:21:04Z,76.0
2025-04-06T18:21:06Z,88.0
2025-04-06T18:21:08Z,87.0
2025-04-06T18:21:10Z,88.0
2025-04-06T18:21:13Z,88.0
2025-04-06T18:21:14Z,86.0
2025-04-06T18:21:16Z,85.0
2025-04-06T18:21:19Z,85.0
2025-04-06T18:21:20Z,84.0
2025-04-06T18:21:23Z,84.0
2025-04-06T18:21:24Z,86.0
2025-04-06T18:21:26Z,87.0
2025-04-06T18:21:27Z,84.0
2025-04-06T18:21:29Z,79.0
2025-04-06T18:21:31Z,76.0
2025-04-06T18:21:33Z,74.0
2025-04-06T18:21:35Z,73.0
2025-04-06T18:21:38Z,73.0
2025-04-06T18:21:39Z,72.0
2025-04-06T18:21:41Z,71.0
2025-04-06T18:21:42Z,73.0
2025-04-06T18:21:44Z,74.0
2025-04-06T18:21:46Z,75.0
2025-04-06T18:21:48Z,79.0
2025-04-06T18:21:50Z,80.0
2025-04-06T18:21:52Z,79.0
2025-04-06T18:21:54Z,78.0
2025-04-06T18:21:56Z,76.0
2025-04-06T18:21:57Z,75.0
2025-04-06T18:21:59Z,76.0
2025-04-06T18:22:01Z,77.0
2025-04-06T18:22:03Z,76.0
2025-04-06T18:22:05Z,77.0
2025-04-06T18:22:07Z,78.0
2025-04-06T18:22:10Z,78.0
2025-04-06T18:22:13Z,78.0
2025-04-06T18:22:16Z,78.0
2025-04-06T18:22:17Z,77.0
2025-04-06T18:22:19Z,76.0
2025-04-06T18:22:20Z,75.0
2025-04-06T18:22:23Z,75.0
2025-04-06T18:22:26Z,75.0
2025-04-06T18:22:28Z,74.0
2025-04-06T18:22:31Z,74.0
2025-04-06T18:22:32Z,73.0
2025-04-06T18:22:34Z,72.0
2025-04-06T18:22:37Z,72.0
2025-04-06T18:22:38Z,71.0
2025-04-06T18:22:41Z,71.0
2025-04-06T18:22:42Z,70.0
2025-04-06T18:22:44Z,71.0
2025-04-06T18:22:47Z,71.0
2025-04-06T18:22:49Z,70.0
2025-04-06T18:22:52Z,70.0
2025-04-06T18:22:53Z,71.0
2025-04-06T18:22:55Z,72.0
2025-04-06T18:22:57Z,72.0
2025-04-06T18:23:00Z,72.0
2025-04-06T18:23:01Z,70.0
2025-04-06T18:23:04Z,70.0
2025-04-06T18:23:05Z,69.0
2025-04-06T18:23:07Z,68.0
2025-04-06T18:23:10Z,68.0
2025-04-06T18:23:12Z,69.0
2025-04-06T18:23:14Z,70.0
2025-04-06T18:23:17Z,70.0
2025-04-06T18:23:20Z,72.0
2025-04-06T18:23:23Z,72.0
2025-04-06T18:23:24Z,73.0
2025-04-06T18:23:26Z,74.0
2025-04-06T18:23:28Z,75.0
2025-04-06T18:23:30Z,77.0
2025-04-06T18:23:32Z,79.0
2025-04-06T18:23:33Z,80.0
2025-04-06T18:23:35Z,79.0
2025-04-06T18:23:37Z,77.0
2025-04-06T18:23:40Z,77.0
2025-04-06T18:23:43Z,77.0
2025-04-06T18:23:45Z,76.0
2025-04-06T18:23:48Z,76.0
2025-04-06T18:23:51Z,76.0
2025-04-06T18:23:53Z,77.0
2025-04-06T18:23:55Z,76.0
2025-04-06T18:23:56Z,76.0
2025-04-06T18:23:58Z,75.0
2025-04-06T18:24:00Z,76.0
2025-04-06T18:24:02Z,76.0
2025-04-06T18:24:05Z,76.0
2025-04-06T18:24:08Z,75.0
2025-04-06T18:24:10Z,76.0
2025-04-06T18:24:13Z,76.0
2025-04-06T18:24:16Z,76.0
2025-04-06T18:24:18Z,75.0
2025-04-06T18:24:20Z,76.0
2025-04-06T18:24:23Z,75.0
2025-04-06T18:24:25Z,74.0
2025-04-06T18:24:28Z,74.0
2025-04-06T18:24:31Z,74.0
2025-04-06T18:24:34Z,74.0
2025-04-06T18:24:35Z,72.0
2025-04-06T18:24:38Z,72.0
2025-04-06T18:24:41Z,74.0
2025-04-06T18:24:44Z,73.0
2025-04-06T18:24:46Z,72.0
2025-04-06T18:24:48Z,72.0
2025-04-06T18:24:51Z,72.0
2025-04-06T18:24:52Z,72.0
2025-04-06T18:24:55Z,72.0
2025-04-06T18:24:56Z,73.0
2025-04-06T18:24:58Z,75.0
2025-04-06T18:25:00Z,79.0
2025-04-06T18:25:02Z,88.0
2025-04-06T18:25:04Z,96.0
2025-04-06T18:25:06Z,103.0
2025-04-06T18:25:08Z,102.0
2025-04-06T18:25:09Z,100.0
2025-04-06T18:25:11Z,102.0
2025-04-06T18:25:13Z,94.0
2025-04-06T18:25:15Z,88.0
2025-04-06T18:25:17Z,85.0
2025-04-06T18:25:19Z,81.0
2025-04-06T18:25:21Z,78.0
2025-04-06T18:25:23Z,77.0
2025-04-06T18:25:25Z,74.0
2025-04-06T18:25:27Z,73.0
2025-04-06T18:25:29Z,77.0
2025-04-06T18:25:31Z,78.0
2025-04-06T18:25:32Z,76.0
2025-04-06T18:25:35Z,76.0
2025-04-06T18:25:36Z,75.0
2025-04-06T18:25:38Z,74.0
2025-04-06T18:25:40Z,72.0
2025-04-06T18:25:42Z,74.0
2025-04-06T18:25:44Z,72.0
2025-04-06T18:25:46Z,70.0
2025-04-06T18:25:48Z,69.0
2025-04-06T18:25:50Z,66.0
2025-04-06T18:25:52Z,65.0
2025-04-06T18:25:54Z,63.0
2025-04-06T18:25:56Z,62.0
2025-04-06T18:25:57Z,64.0
2025-04-06T18:25:59Z,65.0
2025-04-06T18:26:01Z,66.0
2025-04-06T18:26:03Z,64.0
2025-04-06T18:26:05Z,63.0
2025-04-06T18:26:08Z,63.0
2025-04-06T18:26:09Z,62.0
2025-04-06T18:26:11Z,63.0
2025-04-06T18:26:13Z,62.0
2025-04-06T18:26:16Z,62.0
2025-04-06T18:26:17Z,61.0
2025-04-06T18:26:20Z,61.0
2025-04-06T18:26:22Z,60.0
2025-04-06T18:26:25Z,60.0
2025-04-06T18:26:28Z,61.0
2025-04-06T18:26:30Z,63.0
2025-04-06T18:26:32Z,66.0
2025-04-06T18:26:34Z,67.0
2025-04-06T18:26:36Z,65.0
2025-04-06T18:26:38Z,63.0
2025-04-06T18:26:40Z,63.0
2025-04-06T18:26:43Z,63.0
2025-04-06T18:26:44Z,62.0
2025-04-06T18:26:47Z,62.0
2025-04-06T18:26:50Z,62.0
2025-04-06T18:26:51Z,64.0
2025-04-06T18:26:54Z,64.0
2025-04-06T18:26:55Z,63.0
2025-04-06T18:26:58Z,63.0
2025-04-06T18:27:01Z,63.0
2025-04-06T18:27:04Z,63.0
2025-04-06T18:27:05Z,62.0
2025-04-06T18:27:08Z,62.0
2025-04-06T18:27:11Z,62.0
2025-04-06T18:27:14Z,62.0
2025-04-06T18:27:17Z,62.0
2025-04-06T18:27:20Z,61.0
2025-04-06T18:27:22Z,60.0
2025-04-06T18:27:25Z,60.0
2025-04-06T18:27:28Z,60.0
2025-04-06T18:27:30Z,59.0
2025-04-06T18:27:32Z,60.0
2025-04-06T18:27:33Z,59.0
2025-04-06T18:27:35Z,60.0
2025-04-06T18:27:38Z,60.0
2025-04-06T18:27:39Z,61.0
2025-04-06T18:27:41Z,62.0
2025-04-06T18:27:43Z,63.0
2025-04-06T18:27:45Z,67.0
2025-04-06T18:27:47Z,70.0
2025-04-06T18:27:49Z,72.0
2025-04-06T18:27:51Z,75.0
2025-04-06T18:27:53Z,76.0
2025-04-06T18:27:55Z,78.0
2025-04-06T18:27:56Z,79.0
2025-04-06T18:27:58Z,81.0
2025-04-06T18:28:01Z,81.0
2025-04-06T18:28:02Z,79.0
2025-04-06T18:28:04Z,76.0
2025-04-06T18:28:06Z,75.0
2025-04-06T18:28:09Z,75.0
2025-04-06T18:28:10Z,74.0
2025-04-06T18:28:13Z,74.0
2025-04-06T18:28:14Z,76.0
2025-04-06T18:28:17Z,76.0
2025-04-06T18:28:18Z,74.0
2025-04-06T18:28:20Z,71.0
2025-04-06T18:28:21Z,69.0
2025-04-06T18:28:23Z,67.0
2025-04-06T18:28:25Z,67.0
2025-04-06T18:28:27Z,65.0
2025-04-06T18:28:29Z,64.0
2025-04-06T18:28:31Z,63.0
2025-04-06T18:28:33Z,62.0
2025-04-06T18:28:35Z,61.0
2025-04-06T18:28:37Z,60.0
2025-04-06T18:28:39Z,59.0
2025-04-06T18:28:41Z,58.0
2025-04-06T18:28:44Z,58.0
2025-04-06T18:28:47Z,58.0
2025-04-06T18:28:48Z,60.0
2025-04-06T18:28:50Z,64.0
2025-04-06T18:28:52Z,69.0
2025-04-06T18:28:55Z,69.0
2025-04-06T18:28:56Z,67.0
2025-04-06T18:28:58Z,66.0
2025-04-06T18:29:00Z,66.0
2025-04-06T18:29:02Z,67.0
2025-04-06T18:29:05Z,67.0
2025-04-06T18:29:08Z,67.0
2025-04-06T18:29:09Z,68.0
2025-04-06T18:29:12Z,68.0
2025-04-06T18:29:13Z,66.0
2025-04-06T18:29:16Z,66.0
2025-04-06T18:29:17Z,64.0
2025-04-06T18:29:20Z,64.0
2025-04-06T18:29:21Z,63.0
2025-04-06T18:29:23Z,62.0
2025-04-06T18:29:25Z,61.0
2025-04-06T18:29:28Z,61.0
2025-04-06T18:29:31Z,60.0
2025-04-06T18:29:32Z,61.0
2025-04-06T18:29:35Z,61.0
2025-04-06T18:29:36Z,61.0
2025-04-06T18:29:38Z,62.0
2025-04-06T18:29:41Z,62.0
2025-04-06T18:29:42Z,61.0
2025-04-06T18:29:45Z,61.0
2025-04-06T18:29:48Z,61.0
2025-04-06T18:29:50Z,62.0
2025-04-06T18:29:53Z,62.0
2025-04-06T18:29:54Z,61.0
2025-04-06T18:29:56Z,62.0
2025-04-06T18:29:59Z,60.0
2025-04-06T18:30:02Z,60.0
2025-04-06T18:30:05Z,60.0
2025-04-06T18:30:08Z,60.0
2025-04-06T18:30:11Z,60.0
2025-04-06T18:30:14Z,60.0
2025-04-06T18:30:15Z,62.0
2025-04-06T18:30:17Z,64.0
2025-04-06T18:30:19Z,67.0
2025-04-06T18:30:22Z,67.0
2025-04-06T18:30:25Z,67.0
2025-04-06T18:30:26Z,69.0
2025-04-06T18:30:28Z,70.0
2025-04-06T18:30:31Z,70.0
2025-04-06T18:30:34Z,70.0
2025-04-06T18:30:37Z,70.0
2025-04-06T18:30:40Z,69.0
2025-04-06T18:30:42Z,68.0
2025-04-06T18:30:45Z,67.0
2025-04-06T18:30:48Z,67.0
2025-04-06T18:30:49Z,68.0
2025-04-06T18:30:51Z,67.0
2025-04-06T18:30:53Z,66.0
2025-04-06T18:30:56Z,66.0
2025-04-06T18:30:59Z,66.0
2025-04-06T18:31:01Z,65.0
2025-04-06T18:31:03Z,64.0
2025-04-06T18:31:06Z,64.0
2025-04-06T18:31:07Z,63.0
2025-04-06T18:31:08Z,64.0
2025-04-06T18:31:10Z,65.0
2025-04-06T18:31:12Z,68.0
2025-04-06T18:31:14Z,73.0
2025-04-06T18:31:16Z,77.0
2025-04-06T18:31:18Z,82.0
2025-04-06T18:31:20Z,84.0
2025-04-06T18:31:22Z,89.0
2025-04-06T18:31:24Z,87.0
2025-04-06T18:31:26Z,89.0
2025-04-06T18:31:29Z,89.0
2025-04-06T18:31:32Z,88.0
2025-04-06T18:31:33Z,86.0
2025-04-06T18:31:35Z,83.0
2025-04-06T18:31:37Z,80.0
2025-04-06T18:31:39Z,80.0
2025-04-06T18:31:42Z,80.0
2025-04-06T18:31:45Z,80.0
2025-04-06T18:31:47Z,81.0
2025-04-06T18:31:49Z,83.0
2025-04-06T18:31:51Z,85.0
2025-04-06T18:31:54Z,85.0
2025-04-06T18:31:55Z,86.0
2025-04-06T18:31:58Z,84.0
2025-04-06T18:32:00Z,83.0
2025-04-06T18:32:02Z,84.0
2025-04-06T18:32:04Z,83.0
2025-04-06T18:32:06Z,75.0
2025-04-06T18:32:08Z,73.0
2025-04-06T18:32:10Z,71.0
2025-04-06T18:32:12Z,70.0
2025-04-06T18:32:15Z,70.0
2025-04-06T18:32:16Z,72.0
2025-04-06T18:32:18Z,76.0
2025-04-06T18:32:21Z,77.0
2025-04-06T18:32:23Z,75.0
2025-04-06T18:32:26Z,75.0
2025-04-06T18:32:27Z,74.0
2025-04-06T18:32:30Z,74.0
2025-04-06T18:32:33Z,71.0
2025-04-06T18:32:36Z,71.0
2025-04-06T18:32:37Z,70.0
2025-04-06T18:32:39Z,69.0
2025-04-06T18:32:42Z,69.0
2025-04-06T18:32:43Z,68.0
2025-04-06T18:32:44Z,67.0
2025-04-06T18:32:46Z,66.0
2025-04-06T18:32:48Z,65.0
2025-04-06T18:32:50Z,64.0
2025-04-06T18:32:52Z,63.0
2025-04-06T18:32:55Z,63.0
2025-04-06T18:32:56Z,62.0
2025-04-06T18:32:59Z,62.0
2025-04-06T18:33:02Z,62.0
2025-04-06T18:33:04Z,62.0
2025-04-06T18:33:07Z,62.0
2025-04-06T18:33:08Z,63.0
2025-04-06T18:33:09Z,64.0
2025-04-06T18:33:12Z,64.0
2025-04-06T18:33:13Z,64.0
2025-04-06T18:33:15Z,69.0
2025-04-06T18:33:17Z,74.0
2025-04-06T18:33:19Z,80.0
2025-04-06T18:33:21Z,83.0
2025-04-06T18:33:23Z,84.0
2025-04-06T18:33:25Z,83.0
2025-04-06T18:33:27Z,81.0
2025-04-06T18:33:29Z,81.0
2025-04-06T18:33:31Z,80.0
2025-04-06T18:33:32Z,80.0
2025-04-06T18:33:34Z,78.0
2025-04-06T18:33:37Z,78.0
2025-04-06T18:33:38Z,76.0
2025-04-06T18:33:40Z,75.0
2025-04-06T18:33:42Z,74.0
2025-04-06T18:33:44Z,72.0
2025-04-06T18:33:46Z,71.0
2025-04-06T18:33:48Z,70.0
2025-04-06T18:33:50Z,69.0
2025-04-06T18:33:52Z,68.0
2025-04-06T18:33:54Z,67.0
2025-04-06T18:33:56Z,66.0
2025-04-06T18:33:59Z,66.0
2025-04-06T18:34:01Z,64.0
2025-04-06T18:34:04Z,64.0
2025-04-06T18:34:07Z,64.0
2025-04-06T18:34:10Z,64.0
2025-04-06T18:34:13Z,64.0
2025-04-06T18:34:16Z,64.0
2025-04-06T18:34:19Z,66.0
2025-04-06T18:34:20Z,68.0
2025-04-06T18:34:22Z,69.0
2025-04-06T18:34:24Z,69.0
2025-04-06T18:34:26Z,67.0
2025-04-06T18:34:28Z,68.0
2025-04-06T18:34:31Z,68.0
2025-04-06T18:34:32Z,67.0
2025-04-06T18:34:35Z,67.0
2025-04-06T18:34:36Z,66.0
2025-04-06T18:34:39Z,66.0
2025-04-06T18:34:42Z,67.0
2025-04-06T18:34:44Z,69.0
2025-04-06T18:34:45Z,79.0
2025-04-06T18:34:48Z,79.0
2025-04-06T18:34:49Z,73.0
2025-04-06T18:34:51Z,78.0
2025-04-06T18:34:53Z,75.0
2025-04-06T18:34:55Z,70.0
2025-04-06T18:34:58Z,70.0
2025-04-06T18:34:59Z,67.0
2025-04-06T18:35:01Z,66.0
2025-04-06T18:35:03Z,65.0
2025-04-06T18:35:06Z,65.0
2025-04-06T18:35:07Z,66.0
2025-04-06T18:35:08Z,68.0
2025-04-06T18:35:10Z,77.0
2025-04-06T18:35:12Z,85.0
2025-04-06T18:35:14Z,89.0
2025-04-06T18:35:16Z,79.0
2025-04-06T18:35:18Z,76.0
2025-04-06T18:35:20Z,73.0
2025-04-06T18:35:22Z,72.0
2025-04-06T18:35:24Z,69.0
2025-04-06T18:35:26Z,67.0
2025-04-06T18:35:28Z,66.0
2025-04-06T18:35:31Z,66.0
2025-04-06T18:35:32Z,67.0
2025-04-06T18:35:33Z,65.0
2025-04-06T18:35:35Z,64.0
2025-04-06T18:35:38Z,64.0
2025-04-06T18:35:41Z,63.0
2025-04-06T18:35:43Z,62.0
2025-04-06T18:35:45Z,62.0
2025-04-06T18:35:48Z,62.0
2025-04-06T18:35:51Z,63.0
2025-04-06T18:35:53Z,64.0
2025-04-06T18:35:56Z,66.0
2025-04-06T18:35:58Z,68.0
2025-04-06T18:36:00Z,67.0
2025-04-06T18:36:02Z,66.0
2025-04-06T18:36:04Z,67.0
2025-04-06T18:36:06Z,66.0
2025-04-06T18:36:08Z,67.0
2025-04-06T18:36:10Z,68.0
2025-04-06T18:36:12Z,67.0
2025-04-06T18:36:15Z,67.0
2025-04-06T18:36:16Z,66.0
2025-04-06T18:36:18Z,64.0
2025-04-06T18:36:21Z,64.0
2025-04-06T18:36:24Z,64.0
2025-04-06T18:36:25Z,65.0
2025-04-06T18:36:27Z,66.0
2025-04-06T18:36:30Z,66.0
2025-04-06T18:36:33Z,66.0
2025-04-06T18:36:36Z,66.0
2025-04-06T18:36:37Z,65.0
2025-04-06T18:36:40Z,65.0
2025-04-06T18:36:41Z,64.0
2025-04-06T18:36:44Z,65.0
2025-04-06T18:36:46Z,67.0
2025-04-06T18:36:48Z,68.0
2025-04-06T18:36:51Z,68.0
2025-04-06T18:36:52Z,66.0
2025-04-06T18:36:54Z,65.0
2025-04-06T18:36:57Z,65.0
2025-04-06T18:36:59Z,64.0
2025-04-06T18:37:02Z,64.0
2025-04-06T18:37:03Z,63.0
2025-04-06T18:37:05Z,62.0
2025-04-06T18:37:08Z,62.0
2025-04-06T18:37:11Z,62.0
2025-04-06T18:37:14Z,62.0
2025-04-06T18:37:15Z,61.0
2025-04-06T18:37:17Z,60.0
2025-04-06T18:37:19Z,61.0
2025-04-06T18:37:22Z,61.0
2025-04-06T18:37:24Z,62.0
2025-04-06T18:37:27Z,62.0
2025-04-06T18:37:28Z,64.0
2025-04-06T18:37:31Z,64.0
2025-04-06T18:37:32Z,65.0
2025-04-06T18:37:35Z,65.0
2025-04-06T18:37:36Z,66.0
2025-04-06T18:37:39Z,66.0
2025-04-06T18:37:40Z,68.0
2025-04-06T18:37:43Z,68.0
2025-04-06T18:37:46Z,68.0
2025-04-06T18:37:49Z,69.0
2025-04-06T18:37:51Z,70.0
2025-04-06T18:37:53Z,72.0
2025-04-06T18:37:55Z,73.0
2025-04-06T18:37:58Z,73.0
2025-04-06T18:38:01Z,73.0
2025-04-06T18:38:03Z,74.0
2025-04-06T18:38:05Z,75.0
2025-04-06T18:38:08Z,75.0
2025-04-06T18:38:09Z,74.0
2025-04-06T18:38:10Z,74.0
2025-04-06T18:38:13Z,74.0
2025-04-06T18:38:14Z,74.0
2025-04-06T18:38:16Z,73.0
2025-04-06T18:38:19Z,73.0
2025-04-06T18:38:22Z,72.0
2025-04-06T18:38:25Z,72.0
2025-04-06T18:38:26Z,71.0
2025-04-06T18:38:28Z,70.0
2025-04-06T18:38:31Z,70.0
2025-04-06T18:38:34Z,69.0
2025-04-06T18:38:35Z,68.0
2025-04-06T18:38:38Z,68.0
2025-04-06T18:38:39Z,67.0
2025-04-06T18:38:41Z,66.0
2025-04-06T18:38:44Z,66.0
2025-04-06T18:38:45Z,66.0
2025-04-06T18:38:48Z,66.0
2025-04-06T18:38:51Z,66.0
2025-04-06T18:38:54Z,66.0
2025-04-06T18:38:57Z,66.0
2025-04-06T18:39:00Z,66.0
2025-04-06T18:39:02Z,65.0
2025-04-06T18:39:05Z,65.0
2025-04-06T18:39:08Z,64.0
2025-04-06T18:39:11Z,64.0
2025-04-06T18:39:12Z,64.0
2025-04-06T18:39:15Z,64.0
2025-04-06T18:39:18Z,64.0
2025-04-06T18:39:21Z,64.0
2025-04-06T18:39:22Z,64.0
2025-04-06T18:39:25Z,64.0
2025-04-06T18:39:28Z,64.0
2025-04-06T18:39:29Z,68.0
2025-04-06T18:39:32Z,68.0
2025-04-06T18:39:33Z,65.0
2025-04-06T18:39:35Z,67.0
2025-04-06T18:39:37Z,66.0
2025-04-06T18:39:39Z,65.0
2025-04-06T18:39:42Z,65.0
2025-04-06T18:39:43Z,64.0
2025-04-06T18:39:45Z,62.0
2025-04-06T18:39:48Z,63.0
2025-04-06T18:39:51Z,63.0
2025-04-06T18:39:54Z,64.0
2025-04-06T18:39:56Z,64.0
2025-04-06T18:39:59Z,64.0
2025-04-06T18:40:00Z,63.0
2025-04-06T18:40:02Z,62.0
2025-04-06T18:40:04Z,61.0
2025-04-06T18:40:06Z,62.0
2025-04-06T18:40:08Z,63.0
2025-04-06T18:40:11Z,65.0
2025-04-06T18:40:13Z,66.0
2025-04-06T18:40:16Z,66.0
2025-04-06T18:40:19Z,67.0
2025-04-06T18:40:22Z,67.0
2025-04-06T18:40:23Z,67.0
2025-04-06T18:40:25Z,68.0
2025-04-06T18:40:27Z,67.0
2025-04-06T18:40:30Z,67.0
2025-04-06T18:40:33Z,68.0
2025-04-06T18:40:34Z,69.0
2025-04-06T18:40:37Z,69.0
2025-04-06T18:40:38Z,67.0
2025-04-06T18:40:40Z,66.0
2025-04-06T18:40:43Z,66.0
2025-04-06T18:40:46Z,66.0
2025-04-06T18:40:49Z,66.0
2025-04-06T18:40:52Z,66.0
2025-04-06T18:40:54Z,67.0
2025-04-06T18:40:56Z,66.0
2025-04-06T18:40:59Z,68.0
2025-04-06T18:41:02Z,68.0
2025-04-06T18:41:05Z,68.0
2025-04-06T18:41:08Z,68.0
2025-04-06T18:41:11Z,69.0
2025-04-06T18:41:13Z,69.0
2025-04-06T18:41:16Z,69.0
2025-04-06T18:41:19Z,70.0
2025-04-06T18:41:22Z,69.0
2025-04-06T18:41:24Z,68.0
2025-04-06T18:41:27Z,68.0
2025-04-06T18:41:28Z,67.0
2025-04-06T18:41:30Z,66.0
2025-04-06T18:41:33Z,66.0
2025-04-06T18:41:36Z,66.0
2025-04-06T18:41:39Z,66.0
2025-04-06T18:41:40Z,67.0
2025-04-06T18:41:43Z,67.0
2025-04-06T18:41:44Z,68.0
2025-04-06T18:41:47Z,68.0
2025-04-06T18:41:49Z,66.0
2025-04-06T18:41:51Z,66.0
2025-04-06T18:41:53Z,68.0
2025-04-06T18:41:55Z,67.0
2025-04-06T18:41:57Z,66.0
2025-04-06T18:42:00Z,66.0
2025-04-06T18:42:03Z,66.0
2025-04-06T18:42:06Z,66.0
2025-04-06T18:42:09Z,66.0
2025-04-06T18:42:12Z,66.0
2025-04-06T18:42:14Z,67.0
2025-04-06T18:42:17Z,67.0
2025-04-06T18:42:20Z,67.0
2025-04-06T18:42:22Z,66.0
2025-04-06T18:42:25Z,66.0
2025-04-06T18:42:26Z,65.0
2025-04-06T18:42:29Z,65.0
2025-04-06T18:42:32Z,65.0
2025-04-06T18:42:34Z,64.0
2025-04-06T18:42:35Z,64.0
2025-04-06T18:42:37Z,65.0
2025-04-06T18:42:39Z,66.0
2025-04-06T18:42:41Z,65.0
2025-04-06T18:42:43Z,66.0
2025-04-06T18:42:46Z,66.0
2025-04-06T18:42:49Z,66.0
2025-04-06T18:42:51Z,67.0
2025-04-06T18:42:53Z,68.0
2025-04-06T18:42:55Z,69.0
2025-04-06T18:42:58Z,69.0
2025-04-06T18:43:00Z,71.0
2025-04-06T18:43:02Z,71.0
2025-04-06T18:43:04Z,71.0
2025-04-06T18:43:06Z,70.0
2025-04-06T18:43:08Z,71.0
2025-04-06T18:43:10Z,72.0
2025-04-06T18:43:13Z,72.0
2025-04-06T18:43:16Z,71.0
2025-04-06T18:43:18Z,70.0
2025-04-06T18:43:21Z,70.0
2025-04-06T18:43:23Z,71.0
