timestamp,beats per minute
2025-01-19T22:13:23Z,78.0
2025-01-19T22:13:25Z,79.0
2025-01-19T22:13:27Z,80.0
2025-01-19T22:13:30Z,80.0
2025-01-19T22:13:31Z,79.0
2025-01-19T22:13:33Z,78.0
2025-01-19T22:13:35Z,76.0
2025-01-19T22:13:38Z,76.0
2025-01-19T22:13:41Z,76.0
2025-01-19T22:13:44Z,76.0
2025-01-19T22:13:47Z,76.0
2025-01-19T22:13:50Z,76.0
2025-01-19T22:13:52Z,77.0
2025-01-19T22:13:55Z,77.0
2025-01-19T22:13:56Z,76.0
2025-01-19T22:13:58Z,75.0
2025-01-19T22:14:00Z,74.0
2025-01-19T22:14:02Z,76.0
2025-01-19T22:14:04Z,78.0
2025-01-19T22:14:06Z,77.0
2025-01-19T22:14:08Z,76.0
2025-01-19T22:14:11Z,76.0
2025-01-19T22:14:14Z,76.0
2025-01-19T22:14:17Z,75.0
2025-01-19T22:14:19Z,76.0
2025-01-19T22:14:22Z,76.0
2025-01-19T22:14:25Z,76.0
2025-01-19T22:14:27Z,75.0
2025-01-19T22:14:29Z,75.0
2025-01-19T22:14:31Z,76.0
2025-01-19T22:14:34Z,76.0
2025-01-19T22:14:37Z,76.0
2025-01-19T22:14:38Z,77.0
2025-01-19T22:14:40Z,80.0
2025-01-19T22:14:42Z,84.0
2025-01-19T22:14:44Z,87.0
2025-01-19T22:14:46Z,88.0
2025-01-19T22:14:48Z,89.0
2025-01-19T22:14:50Z,86.0
2025-01-19T22:14:52Z,84.0
2025-01-19T22:14:54Z,83.0
2025-01-19T22:14:56Z,81.0
2025-01-19T22:14:58Z,79.0
2025-01-19T22:14:59Z,77.0
2025-01-19T22:15:01Z,76.0
2025-01-19T22:15:04Z,76.0
2025-01-19T22:15:07Z,76.0
2025-01-19T22:15:09Z,78.0
2025-01-19T22:15:12Z,78.0
2025-01-19T22:15:15Z,76.0
2025-01-19T22:15:18Z,76.0
2025-01-19T22:15:21Z,76.0
2025-01-19T22:15:22Z,74.0
2025-01-19T22:15:24Z,72.0
2025-01-19T22:15:27Z,72.0
2025-01-19T22:15:29Z,73.0
2025-01-19T22:15:32Z,73.0
2025-01-19T22:15:35Z,73.0
2025-01-19T22:15:38Z,73.0
2025-01-19T22:15:39Z,74.0
2025-01-19T22:15:42Z,74.0
2025-01-19T22:15:45Z,74.0
2025-01-19T22:15:46Z,76.0
2025-01-19T22:15:49Z,76.0
2025-01-19T22:15:50Z,78.0
2025-01-19T22:15:52Z,80.0
2025-01-19T22:15:54Z,81.0
2025-01-19T22:15:56Z,80.0
2025-01-19T22:15:58Z,79.0
2025-01-19T22:16:00Z,78.0
2025-01-19T22:16:02Z,78.0
2025-01-19T22:16:05Z,78.0
2025-01-19T22:16:08Z,78.0
2025-01-19T22:16:11Z,79.0
2025-01-19T22:16:14Z,79.0
2025-01-19T22:16:15Z,78.0
2025-01-19T22:16:18Z,78.0
2025-01-19T22:16:21Z,78.0
2025-01-19T22:16:24Z,78.0
2025-01-19T22:16:27Z,78.0
2025-01-19T22:16:30Z,77.0
2025-01-19T22:16:32Z,76.0
2025-01-19T22:16:34Z,76.0
2025-01-19T22:16:37Z,76.0
2025-01-19T22:16:40Z,76.0
2025-01-19T22:16:43Z,76.0
2025-01-19T22:16:46Z,75.0
2025-01-19T22:16:48Z,75.0
2025-01-19T22:16:50Z,76.0
2025-01-19T22:16:51Z,77.0
2025-01-19T22:16:53Z,76.0
2025-01-19T22:16:55Z,75.0
2025-01-19T22:16:57Z,76.0
2025-01-19T22:16:59Z,79.0
2025-01-19T22:17:01Z,80.0
2025-01-19T22:17:04Z,80.0
2025-01-19T22:17:05Z,78.0
2025-01-19T22:17:08Z,78.0
2025-01-19T22:17:11Z,78.0
2025-01-19T22:17:14Z,78.0
2025-01-19T22:17:17Z,78.0
2025-01-19T22:17:20Z,78.0
2025-01-19T22:17:23Z,78.0
2025-01-19T22:17:26Z,77.0
2025-01-19T22:17:29Z,77.0
2025-01-19T22:17:30Z,78.0
2025-01-19T22:17:32Z,79.0
2025-01-19T22:17:34Z,80.0
2025-01-19T22:17:36Z,78.0
2025-01-19T22:17:38Z,77.0
2025-01-19T22:17:39Z,76.0
2025-01-19T22:17:42Z,76.0
2025-01-19T22:17:45Z,75.0
2025-01-19T22:17:47Z,76.0
2025-01-19T22:17:50Z,76.0
2025-01-19T22:17:51Z,77.0
2025-01-19T22:17:53Z,76.0
2025-01-19T22:17:56Z,76.0
2025-01-19T22:17:59Z,78.0
2025-01-19T22:18:02Z,78.0
2025-01-19T22:18:05Z,78.0
2025-01-19T22:18:08Z,78.0
2025-01-19T22:18:11Z,78.0
2025-01-19T22:18:14Z,77.0
2025-01-19T22:18:17Z,77.0
2025-01-19T22:18:20Z,76.0
2025-01-19T22:18:23Z,76.0
2025-01-19T22:18:24Z,77.0
2025-01-19T22:18:27Z,78.0
2025-01-19T22:18:30Z,78.0
2025-01-19T22:18:33Z,78.0
2025-01-19T22:18:36Z,78.0
2025-01-19T22:18:39Z,78.0
2025-01-19T22:18:42Z,78.0
2025-01-19T22:18:45Z,78.0
2025-01-19T22:18:48Z,78.0
2025-01-19T22:18:49Z,79.0
2025-01-19T22:18:51Z,80.0
2025-01-19T22:18:54Z,79.0
2025-01-19T22:18:57Z,79.0
2025-01-19T22:19:00Z,80.0
2025-01-19T22:19:03Z,80.0
2025-01-19T22:19:06Z,82.0
2025-01-19T22:19:09Z,82.0
2025-01-19T22:19:12Z,83.0
2025-01-19T22:19:14Z,84.0
2025-01-19T22:19:15Z,86.0
2025-01-19T22:19:18Z,86.0
2025-01-19T22:19:19Z,83.0
2025-01-19T22:19:21Z,82.0
2025-01-19T22:19:24Z,82.0
2025-01-19T22:19:25Z,81.0
2025-01-19T22:19:27Z,80.0
2025-01-19T22:19:29Z,82.0
2025-01-19T22:19:32Z,82.0
2025-01-19T22:19:33Z,80.0
2025-01-19T22:19:35Z,78.0
2025-01-19T22:19:37Z,77.0
2025-01-19T22:19:39Z,76.0
2025-01-19T22:19:42Z,76.0
2025-01-19T22:19:44Z,77.0
2025-01-19T22:19:46Z,80.0
2025-01-19T22:19:48Z,81.0
2025-01-19T22:19:50Z,81.0
2025-01-19T22:19:52Z,80.0
2025-01-19T22:19:54Z,79.0
2025-01-19T22:19:57Z,79.0
2025-01-19T22:19:58Z,78.0
2025-01-19T22:20:01Z,78.0
2025-01-19T22:20:02Z,79.0
2025-01-19T22:20:03Z,78.0
2025-01-19T22:20:06Z,78.0
2025-01-19T22:20:07Z,80.0
2025-01-19T22:20:09Z,81.0
2025-01-19T22:20:11Z,80.0
2025-01-19T22:20:13Z,76.0
2025-01-19T22:20:15Z,73.0
2025-01-19T22:20:17Z,72.0
2025-01-19T22:20:20Z,72.0
2025-01-19T22:20:21Z,74.0
2025-01-19T22:20:24Z,74.0
2025-01-19T22:20:25Z,73.0
2025-01-19T22:20:28Z,74.0
2025-01-19T22:20:30Z,75.0
2025-01-19T22:20:32Z,76.0
2025-01-19T22:20:34Z,75.0
2025-01-19T22:20:36Z,74.0
2025-01-19T22:20:38Z,75.0
2025-01-19T22:20:40Z,76.0
2025-01-19T22:20:43Z,76.0
2025-01-19T22:20:44Z,76.0
2025-01-19T22:20:46Z,78.0
2025-01-19T22:20:49Z,78.0
2025-01-19T22:20:50Z,79.0
2025-01-19T22:20:51Z,78.0
2025-01-19T22:20:53Z,78.0
2025-01-19T22:20:55Z,77.0
2025-01-19T22:20:57Z,78.0
2025-01-19T22:21:00Z,78.0
2025-01-19T22:21:03Z,78.0
2025-01-19T22:21:06Z,78.0
2025-01-19T22:21:09Z,80.0
2025-01-19T22:21:12Z,80.0
2025-01-19T22:21:15Z,79.0
2025-01-19T22:21:18Z,79.0
2025-01-19T22:21:20Z,78.0
2025-01-19T22:21:22Z,76.0
2025-01-19T22:21:25Z,76.0
2025-01-19T22:21:26Z,77.0
2025-01-19T22:21:28Z,78.0
2025-01-19T22:21:31Z,78.0
2025-01-19T22:21:34Z,78.0
2025-01-19T22:21:37Z,78.0
2025-01-19T22:21:38Z,79.0
2025-01-19T22:21:41Z,80.0
2025-01-19T22:21:44Z,80.0
2025-01-19T22:21:47Z,82.0
2025-01-19T22:21:49Z,86.0
2025-01-19T22:21:51Z,87.0
2025-01-19T22:21:53Z,85.0
2025-01-19T22:21:55Z,82.0
2025-01-19T22:21:58Z,82.0
2025-01-19T22:22:01Z,80.0
2025-01-19T22:22:03Z,78.0
2025-01-19T22:22:04Z,80.0
2025-01-19T22:22:06Z,83.0
2025-01-19T22:22:08Z,84.0
2025-01-19T22:22:10Z,85.0
2025-01-19T22:22:12Z,84.0
2025-01-19T22:22:14Z,82.0
2025-01-19T22:22:16Z,83.0
2025-01-19T22:22:19Z,83.0
2025-01-19T22:22:22Z,84.0
2025-01-19T22:22:25Z,84.0
2025-01-19T22:22:26Z,87.0
2025-01-19T22:22:27Z,89.0
2025-01-19T22:22:29Z,88.0
2025-01-19T22:22:31Z,86.0
2025-01-19T22:22:33Z,82.0
2025-01-19T22:22:35Z,82.0
2025-01-19T22:22:37Z,80.0
2025-01-19T22:22:40Z,80.0
2025-01-19T22:22:43Z,81.0
2025-01-19T22:22:45Z,82.0
2025-01-19T22:22:47Z,80.0
2025-01-19T22:22:50Z,80.0
2025-01-19T22:22:52Z,80.0
2025-01-19T22:22:55Z,80.0
2025-01-19T22:22:58Z,79.0
2025-01-19T22:23:00Z,78.0
2025-01-19T22:23:02Z,80.0
2025-01-19T22:23:04Z,81.0
2025-01-19T22:23:06Z,82.0
2025-01-19T22:23:08Z,81.0
2025-01-19T22:23:10Z,78.0
2025-01-19T22:23:12Z,76.0
2025-01-19T22:23:15Z,76.0
2025-01-19T22:23:18Z,76.0
2025-01-19T22:23:19Z,78.0
2025-01-19T22:23:22Z,78.0
2025-01-19T22:23:23Z,79.0
2025-01-19T22:23:25Z,78.0
2025-01-19T22:23:27Z,76.0
2025-01-19T22:23:29Z,74.0
2025-01-19T22:23:32Z,74.0
2025-01-19T22:23:35Z,76.0
2025-01-19T22:23:37Z,79.0
2025-01-19T22:23:39Z,81.0
2025-01-19T22:23:40Z,80.0
2025-01-19T22:23:42Z,78.0
2025-01-19T22:23:44Z,76.0
2025-01-19T22:23:46Z,76.0
2025-01-19T22:23:49Z,76.0
2025-01-19T22:23:50Z,77.0
2025-01-19T22:23:53Z,77.0
2025-01-19T22:23:56Z,77.0
2025-01-19T22:23:58Z,76.0
2025-01-19T22:24:01Z,76.0
2025-01-19T22:24:02Z,75.0
2025-01-19T22:24:05Z,75.0
2025-01-19T22:24:07Z,76.0
2025-01-19T22:24:10Z,76.0
2025-01-19T22:24:11Z,78.0
2025-01-19T22:24:14Z,78.0
2025-01-19T22:24:15Z,76.0
2025-01-19T22:24:18Z,76.0
2025-01-19T22:24:21Z,76.0
2025-01-19T22:24:24Z,76.0
2025-01-19T22:24:27Z,76.0
2025-01-19T22:24:28Z,77.0
2025-01-19T22:24:30Z,78.0
2025-01-19T22:24:33Z,78.0
2025-01-19T22:24:34Z,80.0
2025-01-19T22:24:37Z,80.0
2025-01-19T22:24:40Z,80.0
2025-01-19T22:24:43Z,80.0
2025-01-19T22:24:46Z,80.0
2025-01-19T22:24:49Z,80.0
2025-01-19T22:24:50Z,80.0
2025-01-19T22:24:53Z,80.0
2025-01-19T22:24:55Z,81.0
2025-01-19T22:24:57Z,82.0
2025-01-19T22:24:59Z,80.0
2025-01-19T22:25:01Z,78.0
2025-01-19T22:25:03Z,76.0
2025-01-19T22:25:06Z,76.0
2025-01-19T22:25:07Z,79.0
2025-01-19T22:25:09Z,83.0
2025-01-19T22:25:11Z,85.0
2025-01-19T22:25:13Z,80.0
2025-01-19T22:25:15Z,75.0
2025-01-19T22:25:16Z,71.0
2025-01-19T22:25:19Z,71.0
2025-01-19T22:25:20Z,72.0
2025-01-19T22:25:22Z,74.0
2025-01-19T22:25:24Z,77.0
2025-01-19T22:25:26Z,80.0
2025-01-19T22:25:28Z,85.0
2025-01-19T22:25:30Z,87.0
2025-01-19T22:25:32Z,88.0
2025-01-19T22:25:34Z,85.0
2025-01-19T22:25:36Z,82.0
2025-01-19T22:25:38Z,80.0
2025-01-19T22:25:39Z,79.0
2025-01-19T22:25:41Z,80.0
2025-01-19T22:25:43Z,80.0
2025-01-19T22:25:46Z,80.0
2025-01-19T22:25:47Z,78.0
2025-01-19T22:25:50Z,78.0
2025-01-19T22:25:53Z,78.0
2025-01-19T22:25:56Z,78.0
2025-01-19T22:25:59Z,80.0
2025-01-19T22:26:01Z,85.0
2025-01-19T22:26:03Z,88.0
2025-01-19T22:26:04Z,92.0
2025-01-19T22:26:06Z,93.0
2025-01-19T22:26:08Z,92.0
2025-01-19T22:26:10Z,91.0
2025-01-19T22:26:12Z,90.0
2025-01-19T22:26:15Z,90.0
2025-01-19T22:26:16Z,89.0
2025-01-19T22:26:18Z,86.0
2025-01-19T22:26:20Z,84.0
2025-01-19T22:26:23Z,84.0
2025-01-19T22:26:24Z,82.0
2025-01-19T22:26:26Z,79.0
2025-01-19T22:26:27Z,77.0
2025-01-19T22:26:29Z,75.0
2025-01-19T22:26:31Z,72.0
2025-01-19T22:26:33Z,72.0
2025-01-19T22:26:35Z,73.0
2025-01-19T22:26:37Z,74.0
2025-01-19T22:26:39Z,74.0
2025-01-19T22:26:41Z,76.0
2025-01-19T22:26:43Z,78.0
2025-01-19T22:26:45Z,79.0
2025-01-19T22:26:48Z,79.0
2025-01-19T22:26:49Z,78.0
2025-01-19T22:26:52Z,78.0
2025-01-19T22:26:55Z,78.0
2025-01-19T22:26:56Z,79.0
2025-01-19T22:26:58Z,80.0
2025-01-19T22:27:01Z,80.0
2025-01-19T22:27:02Z,82.0
2025-01-19T22:27:04Z,84.0
2025-01-19T22:27:07Z,84.0
2025-01-19T22:27:08Z,84.0
2025-01-19T22:27:10Z,82.0
2025-01-19T22:27:12Z,81.0
2025-01-19T22:27:14Z,82.0
2025-01-19T22:27:15Z,82.0
2025-01-19T22:27:18Z,82.0
2025-01-19T22:27:21Z,81.0
2025-01-19T22:27:23Z,80.0
2025-01-19T22:27:26Z,80.0
2025-01-19T22:27:27Z,81.0
2025-01-19T22:27:29Z,81.0
2025-01-19T22:27:31Z,82.0
2025-01-19T22:27:33Z,83.0
2025-01-19T22:27:35Z,83.0
2025-01-19T22:27:37Z,81.0
2025-01-19T22:27:39Z,79.0
2025-01-19T22:27:40Z,78.0
2025-01-19T22:27:43Z,78.0
2025-01-19T22:27:44Z,77.0
2025-01-19T22:27:46Z,76.0
2025-01-19T22:27:49Z,76.0
2025-01-19T22:27:52Z,76.0
2025-01-19T22:27:54Z,77.0
2025-01-19T22:27:56Z,79.0
2025-01-19T22:27:58Z,80.0
2025-01-19T22:28:01Z,80.0
2025-01-19T22:28:02Z,79.0
2025-01-19T22:28:03Z,78.0
2025-01-19T22:28:06Z,78.0
2025-01-19T22:28:09Z,79.0
2025-01-19T22:28:11Z,80.0
2025-01-19T22:28:13Z,81.0
2025-01-19T22:28:15Z,82.0
2025-01-19T22:28:18Z,82.0
2025-01-19T22:28:21Z,82.0
2025-01-19T22:28:24Z,82.0
2025-01-19T22:28:27Z,83.0
2025-01-19T22:28:28Z,84.0
2025-01-19T22:28:31Z,84.0
2025-01-19T22:28:32Z,83.0
2025-01-19T22:28:34Z,82.0
2025-01-19T22:28:36Z,84.0
2025-01-19T22:28:38Z,86.0
2025-01-19T22:28:40Z,88.0
2025-01-19T22:28:42Z,85.0
2025-01-19T22:28:44Z,82.0
2025-01-19T22:28:46Z,80.0
2025-01-19T22:28:49Z,80.0
2025-01-19T22:28:51Z,81.0
2025-01-19T22:28:53Z,83.0
2025-01-19T22:28:55Z,84.0
2025-01-19T22:28:58Z,84.0
2025-01-19T22:28:59Z,82.0
2025-01-19T22:29:01Z,81.0
2025-01-19T22:29:03Z,80.0
2025-01-19T22:29:06Z,80.0
2025-01-19T22:29:07Z,79.0
2025-01-19T22:29:09Z,80.0
2025-01-19T22:29:12Z,80.0
2025-01-19T22:29:15Z,81.0
2025-01-19T22:29:16Z,82.0
2025-01-19T22:29:19Z,82.0
2025-01-19T22:29:22Z,82.0
2025-01-19T22:29:24Z,81.0
2025-01-19T22:29:27Z,81.0
2025-01-19T22:29:30Z,82.0
2025-01-19T22:29:33Z,82.0
2025-01-19T22:29:34Z,84.0
2025-01-19T22:29:37Z,84.0
2025-01-19T22:29:39Z,83.0
2025-01-19T22:29:41Z,82.0
2025-01-19T22:29:43Z,81.0
2025-01-19T22:29:46Z,81.0
2025-01-19T22:29:47Z,83.0
2025-01-19T22:29:49Z,85.0
2025-01-19T22:29:52Z,85.0
2025-01-19T22:29:55Z,87.0
2025-01-19T22:29:58Z,87.0
2025-01-19T22:29:59Z,85.0
2025-01-19T22:30:01Z,84.0
2025-01-19T22:30:04Z,84.0
2025-01-19T22:30:07Z,84.0
2025-01-19T22:30:10Z,85.0
2025-01-19T22:30:12Z,86.0
2025-01-19T22:30:15Z,86.0
2025-01-19T22:30:16Z,85.0
2025-01-19T22:30:18Z,82.0
2025-01-19T22:30:21Z,82.0
2025-01-19T22:30:22Z,82.0
2025-01-19T22:30:24Z,84.0
2025-01-19T22:30:26Z,86.0
2025-01-19T22:30:29Z,87.0
2025-01-19T22:30:32Z,90.0
2025-01-19T22:30:34Z,93.0
2025-01-19T22:30:35Z,94.0
2025-01-19T22:30:37Z,86.0
2025-01-19T22:30:39Z,79.0
2025-01-19T22:30:41Z,77.0
2025-01-19T22:30:43Z,77.0
2025-01-19T22:30:46Z,77.0
2025-01-19T22:30:49Z,76.0
2025-01-19T22:30:52Z,76.0
2025-01-19T22:30:53Z,78.0
2025-01-19T22:30:55Z,79.0
2025-01-19T22:30:58Z,79.0
2025-01-19T22:30:59Z,77.0
2025-01-19T22:31:00Z,74.0
2025-01-19T22:31:02Z,72.0
2025-01-19T22:31:04Z,71.0
2025-01-19T22:31:06Z,72.0
2025-01-19T22:31:09Z,72.0
2025-01-19T22:31:10Z,73.0
2025-01-19T22:31:12Z,74.0
2025-01-19T22:31:14Z,76.0
2025-01-19T22:31:16Z,78.0
2025-01-19T22:31:18Z,80.0
2025-01-19T22:31:20Z,83.0
2025-01-19T22:31:23Z,82.0
2025-01-19T22:31:25Z,81.0
2025-01-19T22:31:27Z,79.0
2025-01-19T22:31:29Z,78.0
2025-01-19T22:31:31Z,78.0
2025-01-19T22:31:34Z,78.0
2025-01-19T22:31:37Z,79.0
2025-01-19T22:31:40Z,79.0
2025-01-19T22:31:43Z,79.0
2025-01-19T22:31:45Z,78.0
2025-01-19T22:31:48Z,78.0
2025-01-19T22:31:50Z,80.0
2025-01-19T22:31:52Z,82.0
2025-01-19T22:31:55Z,82.0
2025-01-19T22:31:56Z,82.0
2025-01-19T22:31:58Z,80.0
2025-01-19T22:32:00Z,78.0
2025-01-19T22:32:02Z,77.0
2025-01-19T22:32:04Z,76.0
2025-01-19T22:32:07Z,76.0
2025-01-19T22:32:08Z,78.0
2025-01-19T22:32:10Z,80.0
2025-01-19T22:32:11Z,82.0
2025-01-19T22:32:14Z,82.0
2025-01-19T22:32:15Z,80.0
2025-01-19T22:32:18Z,80.0
2025-01-19T22:32:19Z,81.0
2025-01-19T22:32:22Z,81.0
2025-01-19T22:32:23Z,81.0
2025-01-19T22:32:25Z,82.0
2025-01-19T22:32:28Z,82.0
2025-01-19T22:32:29Z,83.0
2025-01-19T22:32:31Z,82.0
2025-01-19T22:32:33Z,80.0
2025-01-19T22:32:35Z,78.0
2025-01-19T22:32:38Z,77.0
2025-01-19T22:32:41Z,77.0
2025-01-19T22:32:42Z,79.0
2025-01-19T22:32:44Z,80.0
2025-01-19T22:32:46Z,78.0
2025-01-19T22:32:49Z,78.0
2025-01-19T22:32:50Z,76.0
2025-01-19T22:32:53Z,76.0
2025-01-19T22:32:54Z,75.0
2025-01-19T22:32:56Z,74.0
2025-01-19T22:32:59Z,76.0
2025-01-19T22:33:02Z,76.0
2025-01-19T22:33:03Z,75.0
2025-01-19T22:33:05Z,74.0
2025-01-19T22:33:07Z,72.0
2025-01-19T22:33:10Z,72.0
2025-01-19T22:33:13Z,72.0
2025-01-19T22:33:16Z,72.0
2025-01-19T22:33:17Z,74.0
2025-01-19T22:33:19Z,77.0
2025-01-19T22:33:22Z,77.0
2025-01-19T22:33:23Z,76.0
2025-01-19T22:33:24Z,74.0
2025-01-19T22:33:26Z,74.0
2025-01-19T22:33:28Z,76.0
2025-01-19T22:33:31Z,76.0
2025-01-19T22:33:32Z,77.0
2025-01-19T22:33:34Z,76.0
2025-01-19T22:33:37Z,76.0
2025-01-19T22:33:40Z,76.0
2025-01-19T22:33:42Z,75.0
2025-01-19T22:33:44Z,76.0
2025-01-19T22:33:47Z,76.0
2025-01-19T22:33:50Z,76.0
2025-01-19T22:33:51Z,77.0
2025-01-19T22:33:53Z,78.0
2025-01-19T22:33:55Z,80.0
2025-01-19T22:33:57Z,82.0
2025-01-19T22:34:00Z,82.0
2025-01-19T22:34:03Z,80.0
2025-01-19T22:34:06Z,80.0
2025-01-19T22:34:09Z,80.0
2025-01-19T22:34:12Z,80.0
2025-01-19T22:34:15Z,80.0
2025-01-19T22:34:16Z,82.0
2025-01-19T22:34:18Z,83.0
2025-01-19T22:34:21Z,83.0
2025-01-19T22:34:22Z,82.0
2025-01-19T22:34:24Z,80.0
2025-01-19T22:34:27Z,80.0
2025-01-19T22:34:28Z,80.0
2025-01-19T22:34:31Z,80.0
2025-01-19T22:34:34Z,80.0
2025-01-19T22:34:37Z,80.0
2025-01-19T22:34:39Z,81.0
2025-01-19T22:34:42Z,81.0
2025-01-19T22:34:45Z,80.0
2025-01-19T22:34:47Z,78.0
2025-01-19T22:34:50Z,78.0
2025-01-19T22:34:53Z,79.0
2025-01-19T22:34:55Z,80.0
2025-01-19T22:34:57Z,82.0
2025-01-19T22:34:59Z,84.0
2025-01-19T22:35:00Z,85.0
2025-01-19T22:35:02Z,84.0
2025-01-19T22:35:04Z,84.0
2025-01-19T22:35:07Z,84.0
2025-01-19T22:35:10Z,82.0
2025-01-19T22:35:13Z,82.0
2025-01-19T22:35:14Z,84.0
2025-01-19T22:35:16Z,84.0
2025-01-19T22:35:18Z,79.0
2025-01-19T22:35:20Z,74.0
2025-01-19T22:35:22Z,71.0
2025-01-19T22:35:23Z,70.0
2025-01-19T22:35:25Z,70.0
2025-01-19T22:35:27Z,69.0
2025-01-19T22:35:29Z,69.0
2025-01-19T22:35:31Z,70.0
2025-01-19T22:35:34Z,70.0
2025-01-19T22:35:37Z,70.0
2025-01-19T22:35:40Z,70.0
2025-01-19T22:35:41Z,72.0
2025-01-19T22:35:44Z,72.0
2025-01-19T22:35:45Z,73.0
2025-01-19T22:35:47Z,74.0
2025-01-19T22:35:48Z,76.0
2025-01-19T22:35:50Z,79.0
2025-01-19T22:35:52Z,78.0
2025-01-19T22:35:54Z,75.0
2025-01-19T22:35:56Z,74.0
2025-01-19T22:35:58Z,74.0
2025-01-19T22:36:00Z,73.0
2025-01-19T22:36:02Z,72.0
2025-01-19T22:36:05Z,72.0
2025-01-19T22:36:08Z,73.0
2025-01-19T22:36:10Z,76.0
2025-01-19T22:36:11Z,78.0
2025-01-19T22:36:13Z,78.0
2025-01-19T22:36:16Z,78.0
2025-01-19T22:36:17Z,79.0
2025-01-19T22:36:19Z,83.0
2025-01-19T22:36:21Z,85.0
2025-01-19T22:36:24Z,85.0
2025-01-19T22:36:25Z,83.0
2025-01-19T22:36:27Z,80.0
2025-01-19T22:36:30Z,80.0
2025-01-19T22:36:31Z,83.0
2025-01-19T22:36:34Z,83.0
2025-01-19T22:36:35Z,82.0
2025-01-19T22:36:36Z,81.0
2025-01-19T22:36:38Z,82.0
2025-01-19T22:36:41Z,82.0
2025-01-19T22:36:42Z,81.0
2025-01-19T22:36:44Z,82.0
2025-01-19T22:36:47Z,82.0
2025-01-19T22:36:48Z,79.0
2025-01-19T22:36:50Z,78.0
2025-01-19T22:36:52Z,76.0
2025-01-19T22:36:54Z,77.0
2025-01-19T22:36:56Z,78.0
2025-01-19T22:36:58Z,79.0
2025-01-19T22:36:59Z,78.0
2025-01-19T22:37:01Z,77.0
2025-01-19T22:37:04Z,77.0
2025-01-19T22:37:07Z,77.0
2025-01-19T22:37:09Z,76.0
2025-01-19T22:37:12Z,76.0
2025-01-19T22:37:15Z,76.0
2025-01-19T22:37:17Z,78.0
2025-01-19T22:37:20Z,78.0
2025-01-19T22:37:21Z,78.0
2025-01-19T22:37:24Z,78.0
2025-01-19T22:37:27Z,78.0
2025-01-19T22:37:28Z,80.0
2025-01-19T22:37:30Z,80.0
2025-01-19T22:37:32Z,82.0
2025-01-19T22:37:35Z,82.0
2025-01-19T22:37:36Z,83.0
2025-01-19T22:37:38Z,85.0
2025-01-19T22:37:40Z,88.0
2025-01-19T22:37:42Z,91.0
2025-01-19T22:37:44Z,94.0
2025-01-19T22:37:46Z,97.0
2025-01-19T22:37:47Z,98.0
2025-01-19T22:37:49Z,98.0
2025-01-19T22:37:52Z,98.0
2025-01-19T22:37:53Z,96.0
2025-01-19T22:37:55Z,92.0
2025-01-19T22:37:57Z,91.0
2025-01-19T22:38:00Z,91.0
2025-01-19T22:38:01Z,90.0
2025-01-19T22:38:03Z,91.0
2025-01-19T22:38:05Z,92.0
2025-01-19T22:38:07Z,93.0
2025-01-19T22:38:10Z,93.0
2025-01-19T22:38:11Z,92.0
2025-01-19T22:38:12Z,90.0
2025-01-19T22:38:14Z,90.0
2025-01-19T22:38:16Z,90.0
2025-01-19T22:38:19Z,90.0
2025-01-19T22:38:22Z,87.0
2025-01-19T22:38:24Z,86.0
2025-01-19T22:38:27Z,86.0
2025-01-19T22:38:28Z,87.0
2025-01-19T22:38:30Z,88.0
2025-01-19T22:38:32Z,92.0
2025-01-19T22:38:34Z,94.0
2025-01-19T22:38:35Z,93.0
2025-01-19T22:38:37Z,90.0
2025-01-19T22:38:39Z,87.0
2025-01-19T22:38:41Z,87.0
2025-01-19T22:38:43Z,88.0
2025-01-19T22:38:45Z,84.0
2025-01-19T22:38:47Z,79.0
2025-01-19T22:38:49Z,76.0
2025-01-19T22:38:51Z,75.0
2025-01-19T22:38:53Z,74.0
2025-01-19T22:38:55Z,74.0
2025-01-19T22:38:57Z,77.0
2025-01-19T22:39:00Z,75.0
2025-01-19T22:39:02Z,72.0
2025-01-19T22:39:05Z,72.0
2025-01-19T22:39:08Z,73.0
2025-01-19T22:39:10Z,75.0
2025-01-19T22:39:12Z,75.0
2025-01-19T22:39:15Z,75.0
2025-01-19T22:39:16Z,76.0
2025-01-19T22:39:19Z,76.0
2025-01-19T22:39:20Z,75.0
2025-01-19T22:39:22Z,76.0
2025-01-19T22:39:23Z,77.0
2025-01-19T22:39:26Z,77.0
2025-01-19T22:39:29Z,76.0
2025-01-19T22:39:32Z,76.0
2025-01-19T22:39:35Z,78.0
2025-01-19T22:39:38Z,78.0
2025-01-19T22:39:39Z,79.0
2025-01-19T22:39:41Z,82.0
2025-01-19T22:39:44Z,82.0
2025-01-19T22:39:45Z,81.0
2025-01-19T22:39:47Z,79.0
2025-01-19T22:39:48Z,78.0
2025-01-19T22:39:50Z,79.0
2025-01-19T22:39:52Z,80.0
2025-01-19T22:39:54Z,84.0
2025-01-19T22:39:56Z,87.0
2025-01-19T22:39:58Z,84.0
2025-01-19T22:40:00Z,78.0
2025-01-19T22:40:02Z,75.0
2025-01-19T22:40:04Z,73.0
2025-01-19T22:40:06Z,79.0
2025-01-19T22:40:08Z,84.0
2025-01-19T22:40:10Z,83.0
2025-01-19T22:40:11Z,82.0
2025-01-19T22:40:13Z,80.0
2025-01-19T22:40:15Z,79.0
2025-01-19T22:40:17Z,82.0
