timestamp,beats per minute
2025-02-09T18:35:25Z,82.0
2025-02-09T18:35:27Z,84.0
2025-02-09T18:35:29Z,86.0
2025-02-09T18:35:32Z,86.0
2025-02-09T18:35:35Z,84.0
2025-02-09T18:35:37Z,83.0
2025-02-09T18:35:39Z,84.0
2025-02-09T18:35:40Z,84.0
2025-02-09T18:35:42Z,83.0
2025-02-09T18:35:44Z,82.0
2025-02-09T18:35:47Z,82.0
2025-02-09T18:35:48Z,81.0
2025-02-09T18:35:50Z,80.0
2025-02-09T18:35:53Z,80.0
2025-02-09T18:35:54Z,79.0
2025-02-09T18:35:56Z,77.0
2025-02-09T18:35:59Z,77.0
2025-02-09T18:36:00Z,76.0
2025-02-09T18:36:03Z,76.0
2025-02-09T18:36:05Z,78.0
2025-02-09T18:36:08Z,78.0
2025-02-09T18:36:11Z,79.0
2025-02-09T18:36:13Z,78.0
2025-02-09T18:36:15Z,79.0
2025-02-09T18:36:17Z,80.0
2025-02-09T18:36:19Z,81.0
2025-02-09T18:36:21Z,82.0
2025-02-09T18:36:24Z,82.0
2025-02-09T18:36:27Z,82.0
2025-02-09T18:36:28Z,80.0
2025-02-09T18:36:31Z,80.0
2025-02-09T18:36:34Z,80.0
2025-02-09T18:36:37Z,80.0
2025-02-09T18:36:38Z,78.0
2025-02-09T18:36:40Z,79.0
2025-02-09T18:36:42Z,80.0
2025-02-09T18:36:45Z,80.0
2025-02-09T18:36:46Z,79.0
2025-02-09T18:36:49Z,79.0
2025-02-09T18:36:50Z,78.0
2025-02-09T18:36:53Z,79.0
2025-02-09T18:36:56Z,79.0
2025-02-09T18:36:59Z,79.0
2025-02-09T18:37:02Z,79.0
2025-02-09T18:37:03Z,78.0
2025-02-09T18:37:05Z,77.0
2025-02-09T18:37:08Z,77.0
2025-02-09T18:37:09Z,78.0
2025-02-09T18:37:12Z,78.0
2025-02-09T18:37:15Z,79.0
2025-02-09T18:37:16Z,80.0
2025-02-09T18:37:19Z,80.0
2025-02-09T18:37:22Z,82.0
2025-02-09T18:37:24Z,83.0
2025-02-09T18:37:26Z,84.0
2025-02-09T18:37:28Z,82.0
2025-02-09T18:37:30Z,81.0
2025-02-09T18:37:32Z,82.0
2025-02-09T18:37:34Z,84.0
2025-02-09T18:37:36Z,85.0
2025-02-09T18:37:38Z,84.0
2025-02-09T18:37:40Z,82.0
2025-02-09T18:37:41Z,80.0
2025-02-09T18:37:44Z,80.0
2025-02-09T18:37:45Z,78.0
2025-02-09T18:37:48Z,78.0
2025-02-09T18:37:49Z,77.0
2025-02-09T18:37:51Z,78.0
2025-02-09T18:37:54Z,78.0
2025-02-09T18:37:55Z,80.0
2025-02-09T18:37:57Z,82.0
2025-02-09T18:37:59Z,83.0
2025-02-09T18:38:01Z,84.0
2025-02-09T18:38:03Z,85.0
2025-02-09T18:38:04Z,84.0
2025-02-09T18:38:06Z,82.0
2025-02-09T18:38:08Z,81.0
2025-02-09T18:38:10Z,80.0
2025-02-09T18:38:13Z,80.0
2025-02-09T18:38:16Z,79.0
2025-02-09T18:38:18Z,80.0
2025-02-09T18:38:20Z,81.0
2025-02-09T18:38:23Z,81.0
2025-02-09T18:38:24Z,80.0
2025-02-09T18:38:27Z,80.0
2025-02-09T18:38:30Z,80.0
2025-02-09T18:38:33Z,80.0
2025-02-09T18:38:35Z,79.0
2025-02-09T18:38:38Z,79.0
2025-02-09T18:38:41Z,80.0
2025-02-09T18:38:44Z,80.0
2025-02-09T18:38:45Z,81.0
2025-02-09T18:38:47Z,80.0
2025-02-09T18:38:50Z,80.0
2025-02-09T18:38:53Z,80.0
2025-02-09T18:38:56Z,80.0
2025-02-09T18:38:59Z,80.0
2025-02-09T18:39:02Z,80.0
2025-02-09T18:39:04Z,80.0
2025-02-09T18:39:06Z,82.0
2025-02-09T18:39:08Z,85.0
2025-02-09T18:39:10Z,86.0
2025-02-09T18:39:12Z,85.0
2025-02-09T18:39:14Z,84.0
2025-02-09T18:39:17Z,84.0
2025-02-09T18:39:20Z,84.0
2025-02-09T18:39:21Z,83.0
2025-02-09T18:39:23Z,83.0
2025-02-09T18:39:25Z,82.0
2025-02-09T18:39:27Z,82.0
2025-02-09T18:39:30Z,82.0
2025-02-09T18:39:31Z,84.0
2025-02-09T18:39:34Z,84.0
2025-02-09T18:39:35Z,83.0
2025-02-09T18:39:37Z,82.0
2025-02-09T18:39:39Z,81.0
2025-02-09T18:39:40Z,80.0
2025-02-09T18:39:43Z,80.0
2025-02-09T18:39:46Z,81.0
2025-02-09T18:39:48Z,80.0
2025-02-09T18:39:51Z,80.0
2025-02-09T18:39:54Z,82.0
2025-02-09T18:39:56Z,83.0
2025-02-09T18:39:58Z,84.0
2025-02-09T18:40:00Z,85.0
2025-02-09T18:40:02Z,84.0
2025-02-09T18:40:04Z,82.0
2025-02-09T18:40:05Z,83.0
2025-02-09T18:40:07Z,86.0
2025-02-09T18:40:09Z,87.0
2025-02-09T18:40:11Z,88.0
2025-02-09T18:40:13Z,84.0
2025-02-09T18:40:15Z,82.0
2025-02-09T18:40:17Z,81.0
2025-02-09T18:40:19Z,81.0
2025-02-09T18:40:22Z,81.0
2025-02-09T18:40:23Z,80.0
2025-02-09T18:40:25Z,82.0
2025-02-09T18:40:28Z,82.0
2025-02-09T18:40:31Z,82.0
2025-02-09T18:40:32Z,84.0
2025-02-09T18:40:35Z,84.0
2025-02-09T18:40:38Z,84.0
2025-02-09T18:40:41Z,84.0
2025-02-09T18:40:42Z,82.0
2025-02-09T18:40:45Z,82.0
2025-02-09T18:40:48Z,83.0
2025-02-09T18:40:50Z,84.0
2025-02-09T18:40:52Z,85.0
2025-02-09T18:40:55Z,84.0
2025-02-09T18:40:57Z,84.0
2025-02-09T18:40:59Z,85.0
2025-02-09T18:41:01Z,86.0
2025-02-09T18:41:04Z,86.0
2025-02-09T18:41:05Z,84.0
2025-02-09T18:41:07Z,84.0
2025-02-09T18:41:09Z,84.0
2025-02-09T18:41:11Z,86.0
2025-02-09T18:41:13Z,87.0
2025-02-09T18:41:15Z,86.0
2025-02-09T18:41:16Z,85.0
2025-02-09T18:41:18Z,83.0
2025-02-09T18:41:20Z,82.0
2025-02-09T18:41:22Z,84.0
2025-02-09T18:41:25Z,84.0
2025-02-09T18:41:26Z,85.0
2025-02-09T18:41:28Z,86.0
2025-02-09T18:41:30Z,88.0
2025-02-09T18:41:32Z,89.0
2025-02-09T18:41:34Z,85.0
2025-02-09T18:41:36Z,81.0
2025-02-09T18:41:38Z,82.0
2025-02-09T18:41:40Z,86.0
2025-02-09T18:41:41Z,91.0
2025-02-09T18:41:43Z,93.0
2025-02-09T18:41:45Z,90.0
2025-02-09T18:41:47Z,88.0
2025-02-09T18:41:49Z,92.0
2025-02-09T18:41:51Z,94.0
2025-02-09T18:41:53Z,97.0
2025-02-09T18:41:55Z,98.0
2025-02-09T18:41:57Z,101.0
2025-02-09T18:41:59Z,102.0
2025-02-09T18:42:01Z,99.0
2025-02-09T18:42:04Z,100.0
2025-02-09T18:42:06Z,94.0
2025-02-09T18:42:08Z,86.0
2025-02-09T18:42:11Z,86.0
2025-02-09T18:42:12Z,85.0
2025-02-09T18:42:14Z,84.0
2025-02-09T18:42:16Z,85.0
2025-02-09T18:42:18Z,86.0
2025-02-09T18:42:21Z,86.0
2025-02-09T18:42:22Z,84.0
2025-02-09T18:42:24Z,82.0
2025-02-09T18:42:26Z,81.0
2025-02-09T18:42:28Z,83.0
2025-02-09T18:42:29Z,84.0
2025-02-09T18:42:32Z,84.0
2025-02-09T18:42:33Z,83.0
2025-02-09T18:42:35Z,82.0
2025-02-09T18:42:38Z,82.0
2025-02-09T18:42:41Z,80.0
2025-02-09T18:42:44Z,80.0
2025-02-09T18:42:45Z,81.0
2025-02-09T18:42:47Z,82.0
2025-02-09T18:42:50Z,82.0
2025-02-09T18:42:51Z,83.0
2025-02-09T18:42:52Z,84.0
2025-02-09T18:42:54Z,85.0
2025-02-09T18:42:56Z,86.0
2025-02-09T18:42:58Z,84.0
2025-02-09T18:43:00Z,83.0
2025-02-09T18:43:02Z,82.0
2025-02-09T18:43:05Z,82.0
2025-02-09T18:43:06Z,81.0
2025-02-09T18:43:08Z,82.0
2025-02-09T18:43:10Z,81.0
2025-02-09T18:43:12Z,79.0
2025-02-09T18:43:14Z,81.0
2025-02-09T18:43:16Z,83.0
2025-02-09T18:43:17Z,85.0
2025-02-09T18:43:20Z,85.0
2025-02-09T18:43:23Z,84.0
2025-02-09T18:43:25Z,83.0
2025-02-09T18:43:27Z,82.0
2025-02-09T18:43:30Z,82.0
2025-02-09T18:43:31Z,83.0
2025-02-09T18:43:33Z,85.0
2025-02-09T18:43:36Z,85.0
2025-02-09T18:43:37Z,84.0
2025-02-09T18:43:40Z,85.0
2025-02-09T18:43:42Z,86.0
2025-02-09T18:43:44Z,87.0
2025-02-09T18:43:47Z,87.0
2025-02-09T18:43:48Z,91.0
2025-02-09T18:43:50Z,94.0
2025-02-09T18:43:52Z,92.0
2025-02-09T18:43:55Z,92.0
2025-02-09T18:43:58Z,92.0
2025-02-09T18:44:00Z,93.0
2025-02-09T18:44:02Z,94.0
2025-02-09T18:44:04Z,94.0
2025-02-09T18:44:05Z,93.0
2025-02-09T18:44:07Z,89.0
2025-02-09T18:44:09Z,88.0
2025-02-09T18:44:11Z,89.0
2025-02-09T18:44:13Z,91.0
2025-02-09T18:44:15Z,92.0
2025-02-09T18:44:17Z,91.0
2025-02-09T18:44:19Z,90.0
2025-02-09T18:44:21Z,87.0
2025-02-09T18:44:23Z,86.0
2025-02-09T18:44:25Z,85.0
2025-02-09T18:44:27Z,86.0
2025-02-09T18:44:28Z,81.0
2025-02-09T18:44:31Z,81.0
2025-02-09T18:44:32Z,84.0
2025-02-09T18:44:35Z,84.0
2025-02-09T18:44:36Z,81.0
2025-02-09T18:44:38Z,80.0
2025-02-09T18:44:40Z,81.0
2025-02-09T18:44:42Z,82.0
2025-02-09T18:44:44Z,84.0
2025-02-09T18:44:46Z,85.0
2025-02-09T18:44:48Z,86.0
2025-02-09T18:44:50Z,88.0
2025-02-09T18:44:52Z,89.0
2025-02-09T18:44:53Z,96.0
2025-02-09T18:44:55Z,96.0
2025-02-09T18:44:57Z,94.0
2025-02-09T18:44:59Z,89.0
2025-02-09T18:45:01Z,86.0
2025-02-09T18:45:03Z,83.0
2025-02-09T18:45:05Z,85.0
2025-02-09T18:45:07Z,87.0
2025-02-09T18:45:10Z,87.0
2025-02-09T18:45:13Z,91.0
2025-02-09T18:45:15Z,99.0
2025-02-09T18:45:18Z,101.0
2025-02-09T18:45:20Z,102.0
2025-02-09T18:45:22Z,101.0
2025-02-09T18:45:24Z,102.0
2025-02-09T18:45:27Z,102.0
2025-02-09T18:45:30Z,104.0
2025-02-09T18:45:32Z,106.0
2025-02-09T18:45:34Z,105.0
2025-02-09T18:45:36Z,104.0
2025-02-09T18:45:38Z,105.0
2025-02-09T18:45:40Z,102.0
2025-02-09T18:45:41Z,98.0
2025-02-09T18:45:43Z,100.0
2025-02-09T18:45:45Z,102.0
2025-02-09T18:45:47Z,101.0
2025-02-09T18:45:49Z,100.0
2025-02-09T18:45:51Z,97.0
2025-02-09T18:45:54Z,97.0
2025-02-09T18:45:55Z,100.0
2025-02-09T18:45:57Z,101.0
2025-02-09T18:45:59Z,103.0
2025-02-09T18:46:01Z,98.0
2025-02-09T18:46:04Z,98.0
2025-02-09T18:46:06Z,99.0
2025-02-09T18:46:08Z,100.0
2025-02-09T18:46:11Z,100.0
2025-02-09T18:46:12Z,99.0
2025-02-09T18:46:14Z,101.0
2025-02-09T18:46:16Z,102.0
2025-02-09T18:46:19Z,102.0
2025-02-09T18:46:20Z,103.0
2025-02-09T18:46:22Z,104.0
2025-02-09T18:46:25Z,104.0
2025-02-09T18:46:28Z,105.0
2025-02-09T18:46:29Z,106.0
2025-02-09T18:46:31Z,105.0
2025-02-09T18:46:33Z,104.0
2025-02-09T18:46:35Z,105.0
2025-02-09T18:46:37Z,106.0
2025-02-09T18:46:39Z,105.0
2025-02-09T18:46:41Z,103.0
2025-02-09T18:46:43Z,101.0
2025-02-09T18:46:45Z,101.0
2025-02-09T18:46:47Z,101.0
2025-02-09T18:46:49Z,102.0
2025-02-09T18:46:51Z,103.0
2025-02-09T18:46:52Z,108.0
2025-02-09T18:46:54Z,109.0
2025-02-09T18:46:56Z,106.0
2025-02-09T18:46:58Z,103.0
2025-02-09T18:47:00Z,101.0
2025-02-09T18:47:02Z,107.0
2025-02-09T18:47:04Z,108.0
2025-02-09T18:47:06Z,106.0
2025-02-09T18:47:08Z,108.0
2025-02-09T18:47:10Z,113.0
2025-02-09T18:47:12Z,107.0
2025-02-09T18:47:15Z,107.0
2025-02-09T18:47:16Z,110.0
2025-02-09T18:47:17Z,105.0
2025-02-09T18:47:19Z,106.0
2025-02-09T18:47:22Z,106.0
2025-02-09T18:47:23Z,101.0
2025-02-09T18:47:25Z,99.0
2025-02-09T18:47:27Z,100.0
2025-02-09T18:47:30Z,100.0
2025-02-09T18:47:33Z,103.0
2025-02-09T18:47:35Z,104.0
2025-02-09T18:47:37Z,103.0
2025-02-09T18:47:39Z,104.0
2025-02-09T18:47:40Z,104.0
2025-02-09T18:47:42Z,103.0
2025-02-09T18:47:44Z,102.0
2025-02-09T18:47:46Z,99.0
2025-02-09T18:47:48Z,96.0
2025-02-09T18:47:50Z,100.0
2025-02-09T18:47:53Z,100.0
2025-02-09T18:47:54Z,102.0
2025-02-09T18:47:56Z,104.0
2025-02-09T18:47:58Z,100.0
2025-02-09T18:48:01Z,100.0
2025-02-09T18:48:02Z,101.0
2025-02-09T18:48:04Z,99.0
2025-02-09T18:48:05Z,100.0
2025-02-09T18:48:07Z,102.0
2025-02-09T18:48:09Z,101.0
2025-02-09T18:48:11Z,102.0
2025-02-09T18:48:14Z,102.0
2025-02-09T18:48:15Z,103.0
2025-02-09T18:48:18Z,103.0
2025-02-09T18:48:21Z,104.0
2025-02-09T18:48:23Z,107.0
2025-02-09T18:48:25Z,110.0
2025-02-09T18:48:27Z,106.0
2025-02-09T18:48:30Z,104.0
2025-02-09T18:48:32Z,103.0
2025-02-09T18:48:34Z,101.0
2025-02-09T18:48:36Z,102.0
2025-02-09T18:48:38Z,103.0
2025-02-09T18:48:40Z,104.0
2025-02-09T18:48:42Z,103.0
2025-02-09T18:48:44Z,102.0
2025-02-09T18:48:46Z,103.0
2025-02-09T18:48:49Z,103.0
2025-02-09T18:48:50Z,104.0
2025-02-09T18:48:52Z,103.0
2025-02-09T18:48:53Z,105.0
2025-02-09T18:48:55Z,104.0
2025-02-09T18:48:58Z,104.0
2025-02-09T18:49:01Z,103.0
2025-02-09T18:49:03Z,102.0
2025-02-09T18:49:05Z,101.0
2025-02-09T18:49:07Z,100.0
2025-02-09T18:49:09Z,101.0
2025-02-09T18:49:11Z,102.0
2025-02-09T18:49:13Z,103.0
2025-02-09T18:49:15Z,104.0
2025-02-09T18:49:16Z,102.0
2025-02-09T18:49:18Z,103.0
2025-02-09T18:49:20Z,106.0
2025-02-09T18:49:23Z,106.0
2025-02-09T18:49:24Z,107.0
2025-02-09T18:49:26Z,106.0
2025-02-09T18:49:28Z,104.0
2025-02-09T18:49:30Z,103.0
2025-02-09T18:49:33Z,103.0
2025-02-09T18:49:34Z,106.0
2025-02-09T18:49:36Z,105.0
2025-02-09T18:49:38Z,106.0
2025-02-09T18:49:41Z,106.0
2025-02-09T18:49:43Z,104.0
2025-02-09T18:49:45Z,109.0
2025-02-09T18:49:47Z,102.0
2025-02-09T18:49:49Z,104.0
2025-02-09T18:49:51Z,105.0
2025-02-09T18:49:53Z,108.0
2025-02-09T18:49:55Z,112.0
2025-02-09T18:49:57Z,106.0
2025-02-09T18:49:58Z,105.0
2025-02-09T18:50:00Z,108.0
2025-02-09T18:50:02Z,103.0
2025-02-09T18:50:05Z,103.0
2025-02-09T18:50:06Z,101.0
2025-02-09T18:50:08Z,102.0
2025-02-09T18:50:10Z,100.0
2025-02-09T18:50:13Z,100.0
2025-02-09T18:50:14Z,103.0
2025-02-09T18:50:16Z,102.0
2025-02-09T18:50:18Z,101.0
2025-02-09T18:50:20Z,104.0
2025-02-09T18:50:22Z,107.0
2025-02-09T18:50:23Z,100.0
2025-02-09T18:50:25Z,103.0
2025-02-09T18:50:27Z,100.0
2025-02-09T18:50:29Z,99.0
2025-02-09T18:50:31Z,100.0
2025-02-09T18:50:33Z,101.0
2025-02-09T18:50:35Z,102.0
2025-02-09T18:50:37Z,100.0
2025-02-09T18:50:39Z,98.0
2025-02-09T18:50:41Z,96.0
2025-02-09T18:50:43Z,97.0
2025-02-09T18:50:45Z,96.0
2025-02-09T18:50:46Z,95.0
2025-02-09T18:50:48Z,95.0
2025-02-09T18:50:50Z,98.0
2025-02-09T18:50:52Z,99.0
2025-02-09T18:50:54Z,98.0
2025-02-09T18:50:57Z,98.0
2025-02-09T18:50:58Z,99.0
2025-02-09T18:51:00Z,110.0
2025-02-09T18:51:02Z,107.0
2025-02-09T18:51:04Z,105.0
2025-02-09T18:51:06Z,102.0
2025-02-09T18:51:09Z,102.0
2025-02-09T18:51:10Z,98.0
2025-02-09T18:51:11Z,95.0
2025-02-09T18:51:13Z,97.0
2025-02-09T18:51:15Z,93.0
2025-02-09T18:51:17Z,94.0
2025-02-09T18:51:19Z,93.0
2025-02-09T18:51:22Z,93.0
2025-02-09T18:51:23Z,97.0
2025-02-09T18:51:25Z,95.0
2025-02-09T18:51:27Z,95.0
2025-02-09T18:51:29Z,93.0
2025-02-09T18:51:31Z,90.0
2025-02-09T18:51:34Z,91.0
2025-02-09T18:51:37Z,91.0
2025-02-09T18:51:38Z,93.0
2025-02-09T18:51:41Z,93.0
2025-02-09T18:51:42Z,95.0
2025-02-09T18:51:44Z,94.0
2025-02-09T18:51:47Z,94.0
2025-02-09T18:51:48Z,95.0
2025-02-09T18:51:50Z,92.0
2025-02-09T18:51:52Z,93.0
2025-02-09T18:51:54Z,91.0
2025-02-09T18:51:56Z,92.0
2025-02-09T18:51:58Z,93.0
2025-02-09T18:51:59Z,94.0
2025-02-09T18:52:01Z,87.0
2025-02-09T18:52:03Z,86.0
2025-02-09T18:52:06Z,86.0
2025-02-09T18:52:07Z,87.0
2025-02-09T18:52:09Z,89.0
2025-02-09T18:52:12Z,89.0
2025-02-09T18:52:13Z,88.0
2025-02-09T18:52:16Z,88.0
2025-02-09T18:52:19Z,88.0
2025-02-09T18:52:21Z,87.0
2025-02-09T18:52:22Z,85.0
2025-02-09T18:52:25Z,85.0
2025-02-09T18:52:26Z,88.0
2025-02-09T18:52:29Z,88.0
2025-02-09T18:52:30Z,87.0
2025-02-09T18:52:32Z,89.0
2025-02-09T18:52:34Z,90.0
2025-02-09T18:52:36Z,91.0
2025-02-09T18:52:39Z,91.0
2025-02-09T18:52:42Z,92.0
2025-02-09T18:52:44Z,90.0
2025-02-09T18:52:46Z,91.0
2025-02-09T18:52:49Z,92.0
2025-02-09T18:52:52Z,92.0
2025-02-09T18:52:53Z,91.0
2025-02-09T18:52:55Z,92.0
2025-02-09T18:52:58Z,92.0
2025-02-09T18:53:01Z,92.0
2025-02-09T18:53:03Z,94.0
2025-02-09T18:53:06Z,94.0
2025-02-09T18:53:07Z,95.0
2025-02-09T18:53:10Z,95.0
2025-02-09T18:53:12Z,94.0
2025-02-09T18:53:14Z,95.0
2025-02-09T18:53:16Z,98.0
2025-02-09T18:53:18Z,101.0
2025-02-09T18:53:21Z,101.0
2025-02-09T18:53:22Z,100.0
2025-02-09T18:53:24Z,99.0
2025-02-09T18:53:26Z,100.0
2025-02-09T18:53:28Z,98.0
2025-02-09T18:53:30Z,100.0
2025-02-09T18:53:33Z,100.0
2025-02-09T18:53:34Z,99.0
2025-02-09T18:53:35Z,101.0
2025-02-09T18:53:37Z,102.0
2025-02-09T18:53:39Z,103.0
2025-02-09T18:53:41Z,101.0
2025-02-09T18:53:43Z,100.0
2025-02-09T18:53:45Z,96.0
2025-02-09T18:53:47Z,95.0
2025-02-09T18:53:49Z,94.0
2025-02-09T18:53:51Z,92.0
2025-02-09T18:53:53Z,93.0
2025-02-09T18:53:55Z,94.0
2025-02-09T18:53:57Z,87.0
2025-02-09T18:53:58Z,84.0
2025-02-09T18:54:00Z,92.0
2025-02-09T18:54:02Z,100.0
2025-02-09T18:54:04Z,97.0
2025-02-09T18:54:06Z,93.0
2025-02-09T18:54:08Z,97.0
2025-02-09T18:54:10Z,96.0
2025-02-09T18:54:13Z,96.0
2025-02-09T18:54:14Z,102.0
2025-02-09T18:54:16Z,106.0
2025-02-09T18:54:19Z,106.0
2025-02-09T18:54:20Z,105.0
2025-02-09T18:54:22Z,102.0
2025-02-09T18:54:23Z,103.0
2025-02-09T18:54:25Z,117.0
2025-02-09T18:54:27Z,121.0
2025-02-09T18:54:29Z,119.0
2025-02-09T18:54:31Z,118.0
2025-02-09T18:54:33Z,116.0
2025-02-09T18:54:35Z,115.0
2025-02-09T18:54:37Z,116.0
2025-02-09T18:54:39Z,117.0
2025-02-09T18:54:42Z,117.0
2025-02-09T18:54:43Z,116.0
2025-02-09T18:54:45Z,114.0
2025-02-09T18:54:46Z,115.0
2025-02-09T18:54:48Z,114.0
2025-02-09T18:54:50Z,113.0
2025-02-09T18:54:52Z,109.0
2025-02-09T18:54:54Z,104.0
2025-02-09T18:54:56Z,107.0
2025-02-09T18:54:58Z,106.0
2025-02-09T18:55:00Z,103.0
2025-02-09T18:55:02Z,105.0
2025-02-09T18:55:05Z,105.0
2025-02-09T18:55:06Z,106.0
2025-02-09T18:55:08Z,104.0
2025-02-09T18:55:10Z,113.0
2025-02-09T18:55:11Z,112.0
2025-02-09T18:55:14Z,112.0
2025-02-09T18:55:17Z,113.0
2025-02-09T18:55:19Z,114.0
2025-02-09T18:55:21Z,115.0
2025-02-09T18:55:23Z,116.0
2025-02-09T18:55:25Z,115.0
2025-02-09T18:55:27Z,117.0
2025-02-09T18:55:29Z,117.0
2025-02-09T18:55:31Z,114.0
2025-02-09T18:55:33Z,112.0
2025-02-09T18:55:34Z,98.0
2025-02-09T18:55:36Z,101.0
2025-02-09T18:55:38Z,104.0
2025-02-09T18:55:40Z,101.0
2025-02-09T18:55:43Z,101.0
2025-02-09T18:55:44Z,109.0
2025-02-09T18:55:46Z,106.0
2025-02-09T18:55:48Z,102.0
2025-02-09T18:55:50Z,98.0
2025-02-09T18:55:52Z,101.0
2025-02-09T18:55:54Z,108.0
2025-02-09T18:55:56Z,106.0
2025-02-09T18:55:58Z,108.0
2025-02-09T18:55:59Z,109.0
2025-02-09T18:56:01Z,111.0
2025-02-09T18:56:03Z,93.0
2025-02-09T18:56:06Z,93.0
2025-02-09T18:56:07Z,94.0
2025-02-09T18:56:09Z,96.0
2025-02-09T18:56:11Z,100.0
2025-02-09T18:56:13Z,99.0
2025-02-09T18:56:15Z,98.0
2025-02-09T18:56:17Z,101.0
2025-02-09T18:56:20Z,101.0
2025-02-09T18:56:21Z,100.0
2025-02-09T18:56:24Z,100.0
2025-02-09T18:56:26Z,106.0
2025-02-09T18:56:28Z,108.0
2025-02-09T18:56:30Z,106.0
2025-02-09T18:56:32Z,104.0
2025-02-09T18:56:34Z,101.0
2025-02-09T18:56:36Z,98.0
2025-02-09T18:56:38Z,95.0
2025-02-09T18:56:40Z,94.0
2025-02-09T18:56:42Z,95.0
2025-02-09T18:56:44Z,100.0
2025-02-09T18:56:46Z,101.0
2025-02-09T18:56:47Z,100.0
2025-02-09T18:56:49Z,101.0
2025-02-09T18:56:52Z,101.0
2025-02-09T18:56:53Z,100.0
2025-02-09T18:56:55Z,101.0
2025-02-09T18:56:57Z,102.0
2025-02-09T18:56:59Z,103.0
2025-02-09T18:57:01Z,105.0
2025-02-09T18:57:03Z,104.0
2025-02-09T18:57:05Z,103.0
2025-02-09T18:57:07Z,102.0
2025-02-09T18:57:09Z,97.0
2025-02-09T18:57:10Z,96.0
2025-02-09T18:57:12Z,97.0
2025-02-09T18:57:14Z,96.0
2025-02-09T18:57:16Z,100.0
2025-02-09T18:57:18Z,100.0
2025-02-09T18:57:20Z,101.0
2025-02-09T18:57:22Z,102.0
2025-02-09T18:57:24Z,104.0
2025-02-09T18:57:26Z,102.0
2025-02-09T18:57:28Z,101.0
2025-02-09T18:57:30Z,99.0
2025-02-09T18:57:32Z,100.0
2025-02-09T18:57:34Z,103.0
2025-02-09T18:57:35Z,104.0
2025-02-09T18:57:37Z,103.0
2025-02-09T18:57:39Z,102.0
2025-02-09T18:57:42Z,102.0
2025-02-09T18:57:43Z,103.0
2025-02-09T18:57:46Z,103.0
2025-02-09T18:57:47Z,104.0
2025-02-09T18:57:49Z,105.0
2025-02-09T18:57:51Z,104.0
2025-02-09T18:57:53Z,101.0
2025-02-09T18:57:55Z,102.0
2025-02-09T18:57:57Z,104.0
2025-02-09T18:57:58Z,102.0
2025-02-09T18:58:00Z,103.0
2025-02-09T18:58:02Z,104.0
2025-02-09T18:58:04Z,102.0
2025-02-09T18:58:07Z,102.0
2025-02-09T18:58:10Z,102.0
2025-02-09T18:58:12Z,105.0
2025-02-09T18:58:14Z,106.0
2025-02-09T18:58:16Z,105.0
2025-02-09T18:58:18Z,106.0
2025-02-09T18:58:20Z,107.0
2025-02-09T18:58:23Z,106.0
2025-02-09T18:58:25Z,105.0
2025-02-09T18:58:27Z,103.0
2025-02-09T18:58:29Z,104.0
2025-02-09T18:58:32Z,104.0
2025-02-09T18:58:33Z,105.0
2025-02-09T18:58:35Z,103.0
2025-02-09T18:58:37Z,97.0
2025-02-09T18:58:39Z,95.0
2025-02-09T18:58:41Z,94.0
2025-02-09T18:58:43Z,96.0
2025-02-09T18:58:45Z,97.0
2025-02-09T18:58:46Z,95.0
2025-02-09T18:58:48Z,94.0
2025-02-09T18:58:51Z,94.0
2025-02-09T18:58:52Z,95.0
2025-02-09T18:58:54Z,94.0
2025-02-09T18:58:56Z,89.0
2025-02-09T18:58:58Z,87.0
2025-02-09T18:59:00Z,86.0
2025-02-09T18:59:02Z,82.0
2025-02-09T18:59:04Z,81.0
2025-02-09T18:59:06Z,82.0
2025-02-09T18:59:09Z,82.0
2025-02-09T18:59:11Z,81.0
2025-02-09T18:59:14Z,81.0
2025-02-09T18:59:15Z,82.0
2025-02-09T18:59:17Z,83.0
2025-02-09T18:59:19Z,85.0
2025-02-09T18:59:21Z,87.0
2025-02-09T18:59:23Z,88.0
2025-02-09T18:59:25Z,87.0
2025-02-09T18:59:28Z,87.0
2025-02-09T18:59:29Z,88.0
2025-02-09T18:59:31Z,86.0
2025-02-09T18:59:34Z,84.0
2025-02-09T18:59:37Z,84.0
2025-02-09T18:59:38Z,86.0
2025-02-09T18:59:41Z,86.0
2025-02-09T18:59:44Z,87.0
2025-02-09T18:59:47Z,87.0
2025-02-09T18:59:48Z,90.0
2025-02-09T18:59:50Z,94.0
2025-02-09T18:59:52Z,95.0
2025-02-09T18:59:55Z,95.0
2025-02-09T18:59:58Z,94.0
2025-02-09T19:00:01Z,92.0
2025-02-09T19:00:03Z,90.0
2025-02-09T19:00:05Z,89.0
2025-02-09T19:00:07Z,90.0
2025-02-09T19:00:09Z,91.0
2025-02-09T19:00:11Z,93.0
2025-02-09T19:00:13Z,92.0
2025-02-09T19:00:15Z,89.0
2025-02-09T19:00:18Z,89.0
2025-02-09T19:00:19Z,91.0
2025-02-09T19:00:22Z,91.0
2025-02-09T19:00:24Z,92.0
2025-02-09T19:00:26Z,94.0
2025-02-09T19:00:28Z,96.0
2025-02-09T19:00:30Z,101.0
2025-02-09T19:00:32Z,104.0
2025-02-09T19:00:34Z,109.0
2025-02-09T19:00:36Z,107.0
2025-02-09T19:00:39Z,107.0
2025-02-09T19:00:40Z,108.0
