timestamp,beats per minute
2025-04-01T17:18:21Z,96.0
2025-04-01T17:18:23Z,95.0
2025-04-01T17:18:26Z,95.0
2025-04-01T17:18:29Z,95.0
2025-04-01T17:18:32Z,95.0
2025-04-01T17:18:34Z,97.0
2025-04-01T17:18:36Z,100.0
2025-04-01T17:18:38Z,99.0
2025-04-01T17:18:41Z,99.0
2025-04-01T17:18:44Z,98.0
2025-04-01T17:18:46Z,102.0
2025-04-01T17:18:48Z,99.0
2025-04-01T17:18:50Z,98.0
2025-04-01T17:18:53Z,98.0
2025-04-01T17:18:54Z,99.0
2025-04-01T17:18:56Z,98.0
2025-04-01T17:18:57Z,95.0
2025-04-01T17:18:59Z,96.0
2025-04-01T17:19:01Z,97.0
2025-04-01T17:19:03Z,96.0
2025-04-01T17:19:05Z,94.0
2025-04-01T17:19:07Z,95.0
2025-04-01T17:19:10Z,95.0
2025-04-01T17:19:13Z,97.0
2025-04-01T17:19:15Z,95.0
2025-04-01T17:19:17Z,96.0
2025-04-01T17:19:19Z,100.0
2025-04-01T17:19:21Z,96.0
2025-04-01T17:19:22Z,94.0
2025-04-01T17:19:24Z,96.0
2025-04-01T17:19:26Z,94.0
2025-04-01T17:19:28Z,96.0
2025-04-01T17:19:30Z,99.0
2025-04-01T17:19:32Z,100.0
2025-04-01T17:19:34Z,101.0
2025-04-01T17:19:36Z,102.0
2025-04-01T17:19:39Z,102.0
2025-04-01T17:19:40Z,100.0
2025-04-01T17:19:42Z,98.0
2025-04-01T17:19:45Z,97.0
2025-04-01T17:19:47Z,98.0
2025-04-01T17:19:49Z,96.0
2025-04-01T17:19:51Z,95.0
2025-04-01T17:19:54Z,95.0
2025-04-01T17:19:55Z,94.0
2025-04-01T17:19:58Z,94.0
2025-04-01T17:19:59Z,95.0
2025-04-01T17:20:02Z,95.0
2025-04-01T17:20:03Z,96.0
2025-04-01T17:20:05Z,97.0
2025-04-01T17:20:07Z,96.0
2025-04-01T17:20:09Z,97.0
2025-04-01T17:20:12Z,96.0
2025-04-01T17:20:14Z,95.0
2025-04-01T17:20:17Z,95.0
2025-04-01T17:20:18Z,94.0
2025-04-01T17:20:21Z,94.0
2025-04-01T17:20:22Z,93.0
2025-04-01T17:20:24Z,94.0
2025-04-01T17:20:26Z,95.0
2025-04-01T17:20:29Z,95.0
2025-04-01T17:20:32Z,95.0
2025-04-01T17:20:35Z,96.0
2025-04-01T17:20:37Z,97.0
2025-04-01T17:20:40Z,97.0
2025-04-01T17:20:43Z,97.0
2025-04-01T17:20:45Z,98.0
2025-04-01T17:20:47Z,97.0
2025-04-01T17:20:50Z,97.0
2025-04-01T17:20:51Z,96.0
2025-04-01T17:20:53Z,97.0
2025-04-01T17:20:55Z,96.0
2025-04-01T17:20:58Z,95.0
2025-04-01T17:21:01Z,95.0
2025-04-01T17:21:04Z,95.0
2025-04-01T17:21:07Z,95.0
2025-04-01T17:21:08Z,93.0
2025-04-01T17:21:10Z,92.0
2025-04-01T17:21:12Z,91.0
2025-04-01T17:21:15Z,91.0
2025-04-01T17:21:16Z,92.0
2025-04-01T17:21:19Z,92.0
2025-04-01T17:21:21Z,93.0
2025-04-01T17:21:24Z,93.0
2025-04-01T17:21:25Z,94.0
2025-04-01T17:21:28Z,94.0
2025-04-01T17:21:31Z,94.0
2025-04-01T17:21:33Z,93.0
2025-04-01T17:21:36Z,93.0
2025-04-01T17:21:39Z,94.0
2025-04-01T17:21:41Z,95.0
2025-04-01T17:21:43Z,96.0
2025-04-01T17:21:46Z,96.0
2025-04-01T17:21:49Z,96.0
2025-04-01T17:21:52Z,96.0
2025-04-01T17:21:54Z,95.0
2025-04-01T17:21:56Z,94.0
2025-04-01T17:21:58Z,93.0
2025-04-01T17:22:00Z,92.0
2025-04-01T17:22:02Z,90.0
2025-04-01T17:22:04Z,87.0
2025-04-01T17:22:06Z,85.0
2025-04-01T17:22:08Z,86.0
2025-04-01T17:22:09Z,87.0
2025-04-01T17:22:11Z,88.0
2025-04-01T17:22:13Z,89.0
2025-04-01T17:22:15Z,90.0
2025-04-01T17:22:17Z,91.0
2025-04-01T17:22:19Z,93.0
2025-04-01T17:22:22Z,93.0
2025-04-01T17:22:25Z,92.0
2025-04-01T17:22:28Z,92.0
2025-04-01T17:22:29Z,94.0
2025-04-01T17:22:32Z,94.0
2025-04-01T17:22:33Z,95.0
2025-04-01T17:22:36Z,96.0
2025-04-01T17:22:39Z,96.0
2025-04-01T17:22:42Z,96.0
2025-04-01T17:22:44Z,95.0
2025-04-01T17:22:46Z,94.0
2025-04-01T17:22:49Z,94.0
2025-04-01T17:22:50Z,93.0
2025-04-01T17:22:52Z,94.0
2025-04-01T17:22:54Z,95.0
2025-04-01T17:22:56Z,93.0
2025-04-01T17:22:59Z,93.0
2025-04-01T17:23:02Z,93.0
2025-04-01T17:23:05Z,92.0
2025-04-01T17:23:07Z,91.0
2025-04-01T17:23:09Z,92.0
2025-04-01T17:23:12Z,92.0
2025-04-01T17:23:13Z,93.0
2025-04-01T17:23:15Z,94.0
2025-04-01T17:23:18Z,94.0
2025-04-01T17:23:19Z,96.0
2025-04-01T17:23:21Z,100.0
2025-04-01T17:23:22Z,98.0
2025-04-01T17:23:24Z,97.0
2025-04-01T17:23:26Z,98.0
2025-04-01T17:23:28Z,99.0
2025-04-01T17:23:30Z,104.0
2025-04-01T17:23:32Z,105.0
2025-04-01T17:23:34Z,103.0
2025-04-01T17:23:37Z,103.0
2025-04-01T17:23:38Z,104.0
2025-04-01T17:23:40Z,100.0
2025-04-01T17:23:42Z,101.0
2025-04-01T17:23:44Z,105.0
2025-04-01T17:23:45Z,101.0
2025-04-01T17:23:47Z,100.0
2025-04-01T17:23:49Z,99.0
2025-04-01T17:23:52Z,99.0
2025-04-01T17:23:53Z,100.0
2025-04-01T17:23:55Z,99.0
2025-04-01T17:23:57Z,97.0
2025-04-01T17:23:59Z,95.0
2025-04-01T17:24:01Z,96.0
2025-04-01T17:24:03Z,95.0
2025-04-01T17:24:06Z,95.0
2025-04-01T17:24:09Z,95.0
2025-04-01T17:24:12Z,95.0
2025-04-01T17:24:13Z,95.0
2025-04-01T17:24:16Z,95.0
2025-04-01T17:24:18Z,96.0
2025-04-01T17:24:20Z,97.0
2025-04-01T17:24:22Z,96.0
2025-04-01T17:24:24Z,95.0
2025-04-01T17:24:26Z,94.0
2025-04-01T17:24:28Z,92.0
2025-04-01T17:24:30Z,91.0
2025-04-01T17:24:32Z,92.0
2025-04-01T17:24:34Z,93.0
2025-04-01T17:24:36Z,92.0
2025-04-01T17:24:39Z,92.0
2025-04-01T17:24:42Z,93.0
2025-04-01T17:24:45Z,92.0
2025-04-01T17:24:47Z,91.0
2025-04-01T17:24:49Z,95.0
2025-04-01T17:24:52Z,95.0
2025-04-01T17:24:53Z,93.0
2025-04-01T17:24:56Z,93.0
2025-04-01T17:24:59Z,91.0
2025-04-01T17:25:01Z,93.0
2025-04-01T17:25:04Z,93.0
2025-04-01T17:25:05Z,96.0
2025-04-01T17:25:08Z,94.0
2025-04-01T17:25:10Z,97.0
2025-04-01T17:25:12Z,96.0
2025-04-01T17:25:14Z,95.0
2025-04-01T17:25:16Z,94.0
2025-04-01T17:25:18Z,96.0
2025-04-01T17:25:20Z,97.0
2025-04-01T17:25:22Z,99.0
2025-04-01T17:25:24Z,97.0
2025-04-01T17:25:27Z,97.0
2025-04-01T17:25:28Z,96.0
2025-04-01T17:25:30Z,94.0
2025-04-01T17:25:31Z,93.0
2025-04-01T17:25:34Z,93.0
2025-04-01T17:25:35Z,94.0
2025-04-01T17:25:38Z,94.0
2025-04-01T17:25:41Z,92.0
2025-04-01T17:25:44Z,92.0
2025-04-01T17:25:47Z,93.0
2025-04-01T17:25:50Z,93.0
2025-04-01T17:25:51Z,94.0
2025-04-01T17:25:53Z,93.0
2025-04-01T17:25:56Z,93.0
2025-04-01T17:25:59Z,93.0
2025-04-01T17:26:02Z,94.0
2025-04-01T17:26:05Z,94.0
2025-04-01T17:26:06Z,93.0
2025-04-01T17:26:08Z,91.0
2025-04-01T17:26:10Z,90.0
2025-04-01T17:26:12Z,89.0
2025-04-01T17:26:14Z,90.0
2025-04-01T17:26:16Z,92.0
2025-04-01T17:26:18Z,93.0
2025-04-01T17:26:19Z,94.0
2025-04-01T17:26:21Z,95.0
2025-04-01T17:26:23Z,96.0
2025-04-01T17:26:25Z,95.0
2025-04-01T17:26:28Z,95.0
2025-04-01T17:26:31Z,94.0
2025-04-01T17:26:33Z,93.0
2025-04-01T17:26:36Z,93.0
2025-04-01T17:26:37Z,92.0
2025-04-01T17:26:40Z,92.0
2025-04-01T17:26:42Z,91.0
2025-04-01T17:26:44Z,90.0
2025-04-01T17:26:46Z,91.0
2025-04-01T17:26:48Z,90.0
2025-04-01T17:26:50Z,92.0
2025-04-01T17:26:52Z,93.0
2025-04-01T17:26:54Z,94.0
2025-04-01T17:26:57Z,94.0
2025-04-01T17:26:58Z,95.0
2025-04-01T17:27:01Z,95.0
2025-04-01T17:27:02Z,96.0
2025-04-01T17:27:04Z,97.0
2025-04-01T17:27:06Z,98.0
2025-04-01T17:27:07Z,96.0
2025-04-01T17:27:09Z,97.0
2025-04-01T17:27:11Z,96.0
2025-04-01T17:27:13Z,95.0
2025-04-01T17:27:15Z,94.0
2025-04-01T17:27:17Z,93.0
2025-04-01T17:27:19Z,92.0
2025-04-01T17:27:21Z,93.0
2025-04-01T17:27:23Z,94.0
2025-04-01T17:27:25Z,97.0
2025-04-01T17:27:28Z,97.0
2025-04-01T17:27:29Z,96.0
2025-04-01T17:27:32Z,94.0
2025-04-01T17:27:34Z,93.0
2025-04-01T17:27:37Z,93.0
2025-04-01T17:27:38Z,92.0
2025-04-01T17:27:41Z,92.0
2025-04-01T17:27:44Z,93.0
2025-04-01T17:27:47Z,93.0
2025-04-01T17:27:50Z,94.0
2025-04-01T17:27:52Z,92.0
2025-04-01T17:27:54Z,93.0
2025-04-01T17:27:55Z,94.0
2025-04-01T17:27:58Z,94.0
2025-04-01T17:28:01Z,94.0
2025-04-01T17:28:04Z,94.0
2025-04-01T17:28:05Z,93.0
2025-04-01T17:28:07Z,94.0
2025-04-01T17:28:09Z,93.0
2025-04-01T17:28:12Z,93.0
2025-04-01T17:28:13Z,92.0
2025-04-01T17:28:16Z,92.0
2025-04-01T17:28:17Z,93.0
2025-04-01T17:28:18Z,95.0
2025-04-01T17:28:21Z,95.0
2025-04-01T17:28:24Z,95.0
2025-04-01T17:28:26Z,94.0
2025-04-01T17:28:28Z,95.0
2025-04-01T17:28:31Z,95.0
2025-04-01T17:28:32Z,96.0
2025-04-01T17:28:35Z,96.0
2025-04-01T17:28:38Z,95.0
2025-04-01T17:28:41Z,95.0
2025-04-01T17:28:42Z,96.0
2025-04-01T17:28:43Z,99.0
2025-04-01T17:28:45Z,100.0
2025-04-01T17:28:47Z,99.0
2025-04-01T17:28:49Z,97.0
2025-04-01T17:28:51Z,96.0
2025-04-01T17:28:54Z,96.0
2025-04-01T17:28:55Z,93.0
2025-04-01T17:28:58Z,93.0
2025-04-01T17:28:59Z,94.0
2025-04-01T17:29:02Z,94.0
2025-04-01T17:29:03Z,96.0
2025-04-01T17:29:05Z,97.0
2025-04-01T17:29:08Z,95.0
2025-04-01T17:29:10Z,94.0
2025-04-01T17:29:12Z,93.0
2025-04-01T17:29:14Z,95.0
2025-04-01T17:29:16Z,96.0
2025-04-01T17:29:18Z,97.0
2025-04-01T17:29:20Z,99.0
2025-04-01T17:29:22Z,98.0
2025-04-01T17:29:25Z,98.0
2025-04-01T17:29:26Z,99.0
2025-04-01T17:29:28Z,98.0
2025-04-01T17:29:30Z,96.0
2025-04-01T17:29:33Z,97.0
2025-04-01T17:29:36Z,97.0
2025-04-01T17:29:39Z,97.0
2025-04-01T17:29:42Z,97.0
2025-04-01T17:29:43Z,98.0
2025-04-01T17:29:46Z,98.0
2025-04-01T17:29:47Z,97.0
2025-04-01T17:29:50Z,97.0
2025-04-01T17:29:51Z,98.0
2025-04-01T17:29:53Z,97.0
2025-04-01T17:29:54Z,98.0
2025-04-01T17:29:56Z,97.0
2025-04-01T17:29:59Z,97.0
2025-04-01T17:30:00Z,98.0
2025-04-01T17:30:02Z,98.0
2025-04-01T17:30:04Z,94.0
2025-04-01T17:30:07Z,94.0
2025-04-01T17:30:08Z,96.0
2025-04-01T17:30:10Z,94.0
2025-04-01T17:30:13Z,94.0
2025-04-01T17:30:14Z,97.0
2025-04-01T17:30:16Z,98.0
2025-04-01T17:30:18Z,97.0
2025-04-01T17:30:19Z,96.0
2025-04-01T17:30:21Z,95.0
2025-04-01T17:30:23Z,94.0
2025-04-01T17:30:26Z,94.0
2025-04-01T17:30:29Z,94.0
2025-04-01T17:30:31Z,97.0
2025-04-01T17:30:34Z,97.0
2025-04-01T17:30:35Z,96.0
2025-04-01T17:30:38Z,96.0
2025-04-01T17:30:39Z,95.0
2025-04-01T17:30:42Z,96.0
2025-04-01T17:30:44Z,95.0
2025-04-01T17:30:46Z,94.0
2025-04-01T17:30:49Z,94.0
2025-04-01T17:30:50Z,95.0
2025-04-01T17:30:53Z,95.0
2025-04-01T17:30:56Z,94.0
2025-04-01T17:30:58Z,95.0
2025-04-01T17:31:00Z,95.0
2025-04-01T17:31:02Z,94.0
2025-04-01T17:31:04Z,95.0
2025-04-01T17:31:07Z,96.0
2025-04-01T17:31:10Z,96.0
2025-04-01T17:31:11Z,97.0
2025-04-01T17:31:13Z,94.0
2025-04-01T17:31:16Z,94.0
2025-04-01T17:31:19Z,93.0
2025-04-01T17:31:21Z,94.0
2025-04-01T17:31:23Z,95.0
2025-04-01T17:31:25Z,97.0
2025-04-01T17:31:28Z,97.0
2025-04-01T17:31:29Z,96.0
2025-04-01T17:31:32Z,96.0
2025-04-01T17:31:34Z,97.0
2025-04-01T17:31:36Z,95.0
2025-04-01T17:31:39Z,95.0
2025-04-01T17:31:40Z,97.0
2025-04-01T17:31:42Z,96.0
2025-04-01T17:31:45Z,96.0
2025-04-01T17:31:48Z,95.0
2025-04-01T17:31:50Z,94.0
2025-04-01T17:31:52Z,96.0
2025-04-01T17:31:54Z,93.0
2025-04-01T17:31:55Z,92.0
2025-04-01T17:31:57Z,93.0
2025-04-01T17:31:59Z,91.0
2025-04-01T17:32:01Z,92.0
2025-04-01T17:32:03Z,93.0
2025-04-01T17:32:05Z,92.0
2025-04-01T17:32:08Z,92.0
2025-04-01T17:32:09Z,93.0
2025-04-01T17:32:11Z,92.0
2025-04-01T17:32:13Z,91.0
2025-04-01T17:32:15Z,92.0
2025-04-01T17:32:18Z,92.0
2025-04-01T17:32:20Z,94.0
2025-04-01T17:32:22Z,93.0
2025-04-01T17:32:24Z,94.0
2025-04-01T17:32:26Z,95.0
2025-04-01T17:32:28Z,94.0
2025-04-01T17:32:30Z,95.0
2025-04-01T17:32:32Z,96.0
2025-04-01T17:32:34Z,95.0
2025-04-01T17:32:36Z,96.0
2025-04-01T17:32:38Z,97.0
2025-04-01T17:32:41Z,97.0
2025-04-01T17:32:42Z,96.0
2025-04-01T17:32:43Z,97.0
2025-04-01T17:32:45Z,93.0
2025-04-01T17:32:48Z,93.0
2025-04-01T17:32:49Z,89.0
2025-04-01T17:32:51Z,90.0
2025-04-01T17:32:53Z,89.0
2025-04-01T17:32:55Z,92.0
2025-04-01T17:32:57Z,93.0
2025-04-01T17:32:59Z,91.0
2025-04-01T17:33:02Z,91.0
2025-04-01T17:33:05Z,90.0
2025-04-01T17:33:06Z,91.0
2025-04-01T17:33:08Z,90.0
2025-04-01T17:33:10Z,91.0
2025-04-01T17:33:12Z,92.0
2025-04-01T17:33:14Z,90.0
2025-04-01T17:33:16Z,92.0
2025-04-01T17:33:18Z,94.0
2025-04-01T17:33:20Z,93.0
2025-04-01T17:33:22Z,95.0
2025-04-01T17:33:25Z,95.0
2025-04-01T17:33:26Z,92.0
2025-04-01T17:33:29Z,92.0
2025-04-01T17:33:30Z,96.0
2025-04-01T17:33:31Z,95.0
2025-04-01T17:33:33Z,96.0
2025-04-01T17:33:36Z,96.0
2025-04-01T17:33:37Z,93.0
2025-04-01T17:33:39Z,94.0
2025-04-01T17:33:41Z,95.0
2025-04-01T17:33:43Z,93.0
2025-04-01T17:33:46Z,93.0
2025-04-01T17:33:47Z,95.0
2025-04-01T17:33:49Z,91.0
2025-04-01T17:33:51Z,89.0
2025-04-01T17:33:53Z,90.0
2025-04-01T17:33:56Z,87.0
2025-04-01T17:33:58Z,89.0
2025-04-01T17:34:00Z,90.0
2025-04-01T17:34:02Z,91.0
2025-04-01T17:34:04Z,92.0
2025-04-01T17:34:06Z,91.0
2025-04-01T17:34:08Z,90.0
2025-04-01T17:34:10Z,92.0
2025-04-01T17:34:13Z,92.0
2025-04-01T17:34:14Z,93.0
2025-04-01T17:34:16Z,95.0
2025-04-01T17:34:18Z,94.0
2025-04-01T17:34:21Z,96.0
2025-04-01T17:34:23Z,94.0
2025-04-01T17:34:25Z,92.0
2025-04-01T17:34:27Z,94.0
2025-04-01T17:34:29Z,92.0
2025-04-01T17:34:32Z,92.0
2025-04-01T17:34:33Z,95.0
2025-04-01T17:34:35Z,91.0
2025-04-01T17:34:37Z,87.0
2025-04-01T17:34:40Z,87.0
2025-04-01T17:34:41Z,84.0
2025-04-01T17:34:42Z,81.0
2025-04-01T17:34:45Z,81.0
2025-04-01T17:34:46Z,83.0
2025-04-01T17:34:48Z,85.0
2025-04-01T17:34:50Z,87.0
2025-04-01T17:34:52Z,88.0
2025-04-01T17:34:54Z,87.0
2025-04-01T17:34:56Z,88.0
2025-04-01T17:34:59Z,88.0
2025-04-01T17:35:00Z,90.0
2025-04-01T17:35:02Z,89.0
2025-04-01T17:35:05Z,89.0
2025-04-01T17:35:06Z,86.0
2025-04-01T17:35:07Z,84.0
2025-04-01T17:35:09Z,85.0
2025-04-01T17:35:11Z,86.0
2025-04-01T17:35:14Z,86.0
2025-04-01T17:35:15Z,90.0
2025-04-01T17:35:17Z,95.0
2025-04-01T17:35:20Z,95.0
2025-04-01T17:35:21Z,94.0
2025-04-01T17:35:23Z,93.0
2025-04-01T17:35:25Z,92.0
2025-04-01T17:35:27Z,96.0
2025-04-01T17:35:29Z,100.0
2025-04-01T17:35:30Z,96.0
2025-04-01T17:35:32Z,90.0
2025-04-01T17:35:34Z,87.0
2025-04-01T17:35:36Z,85.0
2025-04-01T17:35:38Z,86.0
2025-04-01T17:35:40Z,88.0
2025-04-01T17:35:42Z,89.0
2025-04-01T17:35:44Z,92.0
2025-04-01T17:35:47Z,92.0
2025-04-01T17:35:50Z,92.0
2025-04-01T17:35:52Z,91.0
2025-04-01T17:35:55Z,92.0
2025-04-01T17:35:57Z,91.0
2025-04-01T17:36:00Z,91.0
2025-04-01T17:36:03Z,90.0
2025-04-01T17:36:05Z,92.0
2025-04-01T17:36:07Z,93.0
2025-04-01T17:36:09Z,94.0
2025-04-01T17:36:11Z,91.0
2025-04-01T17:36:14Z,91.0
2025-04-01T17:36:15Z,89.0
2025-04-01T17:36:17Z,90.0
2025-04-01T17:36:20Z,90.0
2025-04-01T17:36:22Z,91.0
2025-04-01T17:36:24Z,92.0
2025-04-01T17:36:27Z,92.0
2025-04-01T17:36:30Z,91.0
2025-04-01T17:36:32Z,89.0
2025-04-01T17:36:34Z,90.0
2025-04-01T17:36:36Z,89.0
2025-04-01T17:36:39Z,89.0
2025-04-01T17:36:42Z,88.0
2025-04-01T17:36:45Z,89.0
2025-04-01T17:36:47Z,90.0
2025-04-01T17:36:50Z,90.0
2025-04-01T17:36:51Z,91.0
2025-04-01T17:36:54Z,91.0
2025-04-01T17:36:55Z,93.0
2025-04-01T17:36:57Z,94.0
2025-04-01T17:37:00Z,94.0
2025-04-01T17:37:01Z,95.0
2025-04-01T17:37:04Z,95.0
2025-04-01T17:37:05Z,92.0
2025-04-01T17:37:06Z,93.0
2025-04-01T17:37:08Z,97.0
2025-04-01T17:37:11Z,97.0
2025-04-01T17:37:12Z,96.0
2025-04-01T17:37:14Z,99.0
2025-04-01T17:37:16Z,101.0
2025-04-01T17:37:18Z,102.0
2025-04-01T17:37:20Z,103.0
2025-04-01T17:37:22Z,100.0
2025-04-01T17:37:24Z,101.0
2025-04-01T17:37:27Z,101.0
2025-04-01T17:37:30Z,104.0
2025-04-01T17:37:31Z,98.0
2025-04-01T17:37:33Z,93.0
2025-04-01T17:37:35Z,91.0
2025-04-01T17:37:38Z,91.0
2025-04-01T17:37:41Z,92.0
2025-04-01T17:37:43Z,91.0
2025-04-01T17:37:45Z,92.0
2025-04-01T17:37:47Z,91.0
2025-04-01T17:37:49Z,92.0
2025-04-01T17:37:52Z,92.0
2025-04-01T17:37:54Z,94.0
2025-04-01T17:37:56Z,95.0
2025-04-01T17:37:58Z,97.0
2025-04-01T17:38:00Z,94.0
2025-04-01T17:38:03Z,94.0
2025-04-01T17:38:04Z,91.0
2025-04-01T17:38:06Z,90.0
2025-04-01T17:38:09Z,90.0
2025-04-01T17:38:10Z,91.0
2025-04-01T17:38:13Z,91.0
2025-04-01T17:38:14Z,89.0
2025-04-01T17:38:16Z,88.0
2025-04-01T17:38:19Z,90.0
2025-04-01T17:38:22Z,90.0
2025-04-01T17:38:23Z,91.0
2025-04-01T17:38:26Z,91.0
2025-04-01T17:38:27Z,92.0
2025-04-01T17:38:30Z,92.0
2025-04-01T17:38:31Z,90.0
2025-04-01T17:38:33Z,88.0
2025-04-01T17:38:35Z,87.0
2025-04-01T17:38:38Z,87.0
2025-04-01T17:38:41Z,87.0
2025-04-01T17:38:42Z,88.0
2025-04-01T17:38:44Z,89.0
2025-04-01T17:38:47Z,89.0
2025-04-01T17:38:48Z,90.0
2025-04-01T17:38:51Z,90.0
2025-04-01T17:38:52Z,85.0
2025-04-01T17:38:54Z,87.0
2025-04-01T17:38:57Z,87.0
2025-04-01T17:38:58Z,88.0
2025-04-01T17:39:00Z,90.0
2025-04-01T17:39:03Z,90.0
2025-04-01T17:39:04Z,91.0
2025-04-01T17:39:07Z,90.0
2025-04-01T17:39:09Z,89.0
2025-04-01T17:39:11Z,91.0
2025-04-01T17:39:14Z,91.0
2025-04-01T17:39:15Z,90.0
2025-04-01T17:39:17Z,91.0
2025-04-01T17:39:19Z,92.0
2025-04-01T17:39:21Z,93.0
2025-04-01T17:39:22Z,94.0
2025-04-01T17:39:25Z,94.0
2025-04-01T17:39:26Z,94.0
2025-04-01T17:39:28Z,97.0
2025-04-01T17:39:30Z,100.0
2025-04-01T17:39:33Z,100.0
2025-04-01T17:39:34Z,99.0
2025-04-01T17:39:36Z,105.0
2025-04-01T17:39:38Z,102.0
2025-04-01T17:39:40Z,100.0
2025-04-01T17:39:42Z,108.0
2025-04-01T17:39:44Z,111.0
2025-04-01T17:39:47Z,110.0
2025-04-01T17:39:50Z,110.0
2025-04-01T17:39:53Z,107.0
2025-04-01T17:39:55Z,101.0
2025-04-01T17:39:57Z,102.0
2025-04-01T17:39:59Z,103.0
2025-04-01T17:40:01Z,105.0
2025-04-01T17:40:03Z,106.0
2025-04-01T17:40:05Z,107.0
2025-04-01T17:40:08Z,107.0
2025-04-01T17:40:10Z,106.0
2025-04-01T17:40:12Z,107.0
2025-04-01T17:40:15Z,107.0
2025-04-01T17:40:16Z,109.0
2025-04-01T17:40:19Z,109.0
2025-04-01T17:40:20Z,110.0
2025-04-01T17:40:22Z,109.0
2025-04-01T17:40:24Z,107.0
2025-04-01T17:40:26Z,100.0
2025-04-01T17:40:28Z,96.0
2025-04-01T17:40:30Z,95.0
2025-04-01T17:40:32Z,95.0
2025-04-01T17:40:34Z,95.0
2025-04-01T17:40:35Z,96.0
2025-04-01T17:40:37Z,98.0
2025-04-01T17:40:40Z,98.0
2025-04-01T17:40:43Z,98.0
2025-04-01T17:40:46Z,98.0
2025-04-01T17:40:47Z,99.0
2025-04-01T17:40:49Z,98.0
2025-04-01T17:40:52Z,98.0
2025-04-01T17:40:55Z,98.0
2025-04-01T17:40:57Z,101.0
2025-04-01T17:40:58Z,105.0
2025-04-01T17:41:00Z,106.0
2025-04-01T17:41:03Z,106.0
2025-04-01T17:41:04Z,105.0
2025-04-01T17:41:06Z,104.0
2025-04-01T17:41:08Z,105.0
2025-04-01T17:41:11Z,105.0
2025-04-01T17:41:12Z,104.0
2025-04-01T17:41:14Z,105.0
2025-04-01T17:41:16Z,104.0
2025-04-01T17:41:18Z,103.0
2025-04-01T17:41:20Z,106.0
2025-04-01T17:41:22Z,104.0
2025-04-01T17:41:25Z,106.0
2025-04-01T17:41:27Z,103.0
2025-04-01T17:41:30Z,103.0
2025-04-01T17:41:33Z,102.0
2025-04-01T17:41:35Z,103.0
2025-04-01T17:41:37Z,102.0
2025-04-01T17:41:40Z,102.0
2025-04-01T17:41:41Z,101.0
2025-04-01T17:41:43Z,93.0
2025-04-01T17:41:45Z,94.0
2025-04-01T17:41:46Z,95.0
2025-04-01T17:41:49Z,95.0
2025-04-01T17:41:52Z,95.0
2025-04-01T17:41:55Z,95.0
2025-04-01T17:41:58Z,97.0
2025-04-01T17:42:00Z,96.0
2025-04-01T17:42:02Z,97.0
2025-04-01T17:42:05Z,97.0
2025-04-01T17:42:06Z,99.0
2025-04-01T17:42:08Z,100.0
2025-04-01T17:42:11Z,102.0
2025-04-01T17:42:13Z,101.0
2025-04-01T17:42:16Z,101.0
2025-04-01T17:42:17Z,102.0
2025-04-01T17:42:19Z,103.0
2025-04-01T17:42:21Z,102.0
2025-04-01T17:42:23Z,101.0
2025-04-01T17:42:26Z,101.0
2025-04-01T17:42:27Z,100.0
2025-04-01T17:42:30Z,100.0
2025-04-01T17:42:31Z,101.0
2025-04-01T17:42:34Z,101.0
2025-04-01T17:42:36Z,103.0
2025-04-01T17:42:38Z,104.0
2025-04-01T17:42:40Z,103.0
2025-04-01T17:42:43Z,103.0
2025-04-01T17:42:44Z,101.0
2025-04-01T17:42:46Z,98.0
2025-04-01T17:42:48Z,101.0
2025-04-01T17:42:50Z,100.0
2025-04-01T17:42:52Z,101.0
2025-04-01T17:42:54Z,102.0
2025-04-01T17:42:56Z,99.0
2025-04-01T17:42:58Z,94.0
2025-04-01T17:42:59Z,93.0
2025-04-01T17:43:02Z,93.0
2025-04-01T17:43:05Z,96.0
2025-04-01T17:43:07Z,96.0
2025-04-01T17:43:09Z,90.0
2025-04-01T17:43:11Z,89.0
2025-04-01T17:43:14Z,89.0
2025-04-01T17:43:15Z,90.0
2025-04-01T17:43:18Z,90.0
2025-04-01T17:43:19Z,92.0
2025-04-01T17:43:22Z,91.0
2025-04-01T17:43:24Z,93.0
2025-04-01T17:43:26Z,94.0
2025-04-01T17:43:28Z,92.0
2025-04-01T17:43:30Z,91.0
2025-04-01T17:43:33Z,91.0
2025-04-01T17:43:36Z,92.0
2025-04-01T17:43:38Z,93.0
2025-04-01T17:43:41Z,93.0
2025-04-01T17:43:42Z,95.0
2025-04-01T17:43:44Z,97.0
2025-04-01T17:43:46Z,95.0
2025-04-01T17:43:49Z,95.0
2025-04-01T17:43:51Z,93.0
2025-04-01T17:43:53Z,91.0
2025-04-01T17:43:55Z,93.0
2025-04-01T17:43:58Z,93.0
2025-04-01T17:44:01Z,95.0
2025-04-01T17:44:03Z,93.0
2025-04-01T17:44:05Z,94.0
2025-04-01T17:44:07Z,96.0
2025-04-01T17:44:10Z,99.0
2025-04-01T17:44:12Z,97.0
2025-04-01T17:44:14Z,93.0
2025-04-01T17:44:16Z,92.0
2025-04-01T17:44:18Z,91.0
2025-04-01T17:44:20Z,90.0
2025-04-01T17:44:23Z,90.0
2025-04-01T17:44:26Z,89.0
2025-04-01T17:44:28Z,90.0
2025-04-01T17:44:30Z,92.0
2025-04-01T17:44:33Z,92.0
2025-04-01T17:44:34Z,88.0
