timestamp,beats per minute
2025-03-05T17:21:47Z,74.0
2025-03-05T17:21:50Z,74.0
2025-03-05T17:21:51Z,72.0
2025-03-05T17:21:53Z,73.0
2025-03-05T17:21:55Z,74.0
2025-03-05T17:21:58Z,74.0
2025-03-05T17:22:01Z,73.0
2025-03-05T17:22:04Z,73.0
2025-03-05T17:22:05Z,75.0
2025-03-05T17:22:07Z,77.0
2025-03-05T17:22:10Z,77.0
2025-03-05T17:22:12Z,75.0
2025-03-05T17:22:14Z,74.0
2025-03-05T17:22:17Z,74.0
2025-03-05T17:22:18Z,75.0
2025-03-05T17:22:21Z,75.0
2025-03-05T17:22:22Z,74.0
2025-03-05T17:22:25Z,74.0
2025-03-05T17:22:26Z,75.0
2025-03-05T17:22:28Z,76.0
2025-03-05T17:22:30Z,79.0
2025-03-05T17:22:31Z,78.0
2025-03-05T17:22:33Z,76.0
2025-03-05T17:22:36Z,76.0
2025-03-05T17:22:37Z,75.0
2025-03-05T17:22:39Z,76.0
2025-03-05T17:22:41Z,75.0
2025-03-05T17:22:43Z,75.0
2025-03-05T17:22:46Z,75.0
2025-03-05T17:22:47Z,74.0
2025-03-05T17:22:50Z,74.0
2025-03-05T17:22:51Z,75.0
2025-03-05T17:22:53Z,76.0
2025-03-05T17:22:55Z,78.0
2025-03-05T17:22:58Z,75.0
2025-03-05T17:23:00Z,74.0
2025-03-05T17:23:02Z,75.0
2025-03-05T17:23:05Z,75.0
2025-03-05T17:23:06Z,73.0
2025-03-05T17:23:09Z,73.0
2025-03-05T17:23:10Z,72.0
2025-03-05T17:23:12Z,73.0
2025-03-05T17:23:14Z,74.0
2025-03-05T17:23:16Z,72.0
2025-03-05T17:23:18Z,73.0
2025-03-05T17:23:19Z,74.0
2025-03-05T17:23:21Z,73.0
2025-03-05T17:23:24Z,73.0
2025-03-05T17:23:27Z,73.0
2025-03-05T17:23:30Z,73.0
2025-03-05T17:23:31Z,72.0
2025-03-05T17:23:34Z,72.0
2025-03-05T17:23:35Z,73.0
2025-03-05T17:23:37Z,74.0
2025-03-05T17:23:39Z,73.0
2025-03-05T17:23:41Z,75.0
2025-03-05T17:23:43Z,77.0
2025-03-05T17:23:44Z,78.0
2025-03-05T17:23:46Z,80.0
2025-03-05T17:23:48Z,82.0
2025-03-05T17:23:50Z,79.0
2025-03-05T17:23:52Z,78.0
2025-03-05T17:23:54Z,80.0
2025-03-05T17:23:57Z,80.0
2025-03-05T17:23:58Z,79.0
2025-03-05T17:24:00Z,78.0
2025-03-05T17:24:02Z,77.0
2025-03-05T17:24:04Z,78.0
2025-03-05T17:24:07Z,78.0
2025-03-05T17:24:09Z,77.0
2025-03-05T17:24:11Z,78.0
2025-03-05T17:24:13Z,77.0
2025-03-05T17:24:15Z,76.0
2025-03-05T17:24:17Z,77.0
2025-03-05T17:24:20Z,77.0
2025-03-05T17:24:21Z,78.0
2025-03-05T17:24:24Z,78.0
2025-03-05T17:24:27Z,78.0
2025-03-05T17:24:29Z,77.0
2025-03-05T17:24:31Z,78.0
2025-03-05T17:24:32Z,79.0
2025-03-05T17:24:34Z,80.0
2025-03-05T17:24:36Z,78.0
2025-03-05T17:24:39Z,78.0
2025-03-05T17:24:42Z,78.0
2025-03-05T17:24:45Z,78.0
2025-03-05T17:24:46Z,77.0
2025-03-05T17:24:49Z,77.0
2025-03-05T17:24:52Z,78.0
2025-03-05T17:24:55Z,77.0
2025-03-05T17:24:57Z,76.0
2025-03-05T17:24:59Z,75.0
2025-03-05T17:25:02Z,75.0
2025-03-05T17:25:05Z,75.0
2025-03-05T17:25:07Z,76.0
2025-03-05T17:25:09Z,77.0
2025-03-05T17:25:11Z,76.0
2025-03-05T17:25:14Z,76.0
2025-03-05T17:25:15Z,75.0
2025-03-05T17:25:17Z,74.0
2025-03-05T17:25:20Z,74.0
2025-03-05T17:25:23Z,74.0
2025-03-05T17:25:24Z,73.0
2025-03-05T17:25:26Z,72.0
2025-03-05T17:25:29Z,72.0
2025-03-05T17:25:32Z,72.0
2025-03-05T17:25:35Z,72.0
2025-03-05T17:25:38Z,71.0
2025-03-05T17:25:40Z,72.0
2025-03-05T17:25:42Z,73.0
2025-03-05T17:25:43Z,74.0
2025-03-05T17:25:45Z,76.0
2025-03-05T17:25:48Z,76.0
2025-03-05T17:25:49Z,75.0
2025-03-05T17:25:51Z,76.0
2025-03-05T17:25:53Z,76.0
2025-03-05T17:25:56Z,76.0
2025-03-05T17:25:59Z,76.0
2025-03-05T17:26:01Z,77.0
2025-03-05T17:26:04Z,77.0
2025-03-05T17:26:05Z,79.0
2025-03-05T17:26:08Z,87.0
2025-03-05T17:26:10Z,90.0
2025-03-05T17:26:13Z,90.0
2025-03-05T17:26:14Z,91.0
2025-03-05T17:26:16Z,94.0
2025-03-05T17:26:18Z,93.0
2025-03-05T17:26:21Z,93.0
2025-03-05T17:26:24Z,92.0
2025-03-05T17:26:26Z,94.0
2025-03-05T17:26:28Z,95.0
2025-03-05T17:26:30Z,87.0
2025-03-05T17:26:31Z,89.0
2025-03-05T17:26:33Z,86.0
2025-03-05T17:26:35Z,88.0
2025-03-05T17:26:37Z,93.0
2025-03-05T17:26:39Z,86.0
2025-03-05T17:26:41Z,83.0
2025-03-05T17:26:44Z,83.0
2025-03-05T17:26:45Z,79.0
2025-03-05T17:26:47Z,84.0
2025-03-05T17:26:49Z,91.0
2025-03-05T17:26:51Z,83.0
2025-03-05T17:26:53Z,82.0
2025-03-05T17:26:55Z,84.0
2025-03-05T17:26:56Z,79.0
2025-03-05T17:26:58Z,80.0
2025-03-05T17:27:00Z,81.0
2025-03-05T17:27:02Z,80.0
2025-03-05T17:27:04Z,81.0
2025-03-05T17:27:07Z,81.0
2025-03-05T17:27:08Z,80.0
2025-03-05T17:27:10Z,80.0
2025-03-05T17:27:12Z,80.0
2025-03-05T17:27:14Z,81.0
2025-03-05T17:27:16Z,82.0
2025-03-05T17:27:18Z,83.0
2025-03-05T17:27:21Z,85.0
2025-03-05T17:27:23Z,86.0
2025-03-05T17:27:25Z,85.0
2025-03-05T17:27:27Z,84.0
2025-03-05T17:27:29Z,83.0
2025-03-05T17:27:31Z,84.0
2025-03-05T17:27:33Z,83.0
2025-03-05T17:27:35Z,81.0
2025-03-05T17:27:38Z,81.0
2025-03-05T17:27:41Z,81.0
2025-03-05T17:27:43Z,80.0
2025-03-05T17:27:46Z,80.0
2025-03-05T17:27:49Z,80.0
2025-03-05T17:27:52Z,80.0
2025-03-05T17:27:55Z,80.0
2025-03-05T17:27:58Z,80.0
2025-03-05T17:28:01Z,80.0
2025-03-05T17:28:02Z,81.0
2025-03-05T17:28:04Z,82.0
2025-03-05T17:28:06Z,81.0
2025-03-05T17:28:07Z,82.0
2025-03-05T17:28:09Z,81.0
2025-03-05T17:28:12Z,81.0
2025-03-05T17:28:13Z,82.0
2025-03-05T17:28:16Z,82.0
2025-03-05T17:28:17Z,83.0
2025-03-05T17:28:20Z,83.0
2025-03-05T17:28:21Z,82.0
2025-03-05T17:28:24Z,82.0
2025-03-05T17:28:27Z,82.0
2025-03-05T17:28:29Z,83.0
2025-03-05T17:28:31Z,87.0
2025-03-05T17:28:32Z,88.0
2025-03-05T17:28:35Z,88.0
2025-03-05T17:28:36Z,89.0
2025-03-05T17:28:39Z,89.0
2025-03-05T17:28:42Z,88.0
2025-03-05T17:28:44Z,86.0
2025-03-05T17:28:46Z,85.0
2025-03-05T17:28:48Z,87.0
2025-03-05T17:28:51Z,87.0
2025-03-05T17:28:54Z,87.0
2025-03-05T17:28:55Z,86.0
2025-03-05T17:28:57Z,89.0
2025-03-05T17:28:59Z,91.0
2025-03-05T17:29:01Z,92.0
2025-03-05T17:29:03Z,91.0
2025-03-05T17:29:05Z,89.0
2025-03-05T17:29:07Z,87.0
2025-03-05T17:29:09Z,90.0
2025-03-05T17:29:11Z,91.0
2025-03-05T17:29:13Z,89.0
2025-03-05T17:29:16Z,89.0
2025-03-05T17:29:17Z,86.0
2025-03-05T17:29:20Z,85.0
2025-03-05T17:29:22Z,87.0
2025-03-05T17:29:24Z,90.0
2025-03-05T17:29:27Z,90.0
2025-03-05T17:29:28Z,89.0
2025-03-05T17:29:30Z,90.0
2025-03-05T17:29:33Z,90.0
2025-03-05T17:29:34Z,89.0
2025-03-05T17:29:36Z,87.0
2025-03-05T17:29:38Z,85.0
2025-03-05T17:29:40Z,83.0
2025-03-05T17:29:42Z,85.0
2025-03-05T17:29:43Z,86.0
2025-03-05T17:29:45Z,87.0
2025-03-05T17:29:48Z,87.0
2025-03-05T17:29:51Z,86.0
2025-03-05T17:29:54Z,86.0
2025-03-05T17:29:55Z,85.0
2025-03-05T17:29:58Z,85.0
2025-03-05T17:29:59Z,86.0
2025-03-05T17:30:01Z,87.0
2025-03-05T17:30:03Z,88.0
2025-03-05T17:30:05Z,92.0
2025-03-05T17:30:08Z,91.0
2025-03-05T17:30:10Z,88.0
2025-03-05T17:30:12Z,86.0
2025-03-05T17:30:14Z,87.0
2025-03-05T17:30:16Z,89.0
2025-03-05T17:30:19Z,89.0
2025-03-05T17:30:22Z,90.0
2025-03-05T17:30:25Z,90.0
2025-03-05T17:30:26Z,91.0
2025-03-05T17:30:28Z,93.0
2025-03-05T17:30:30Z,94.0
2025-03-05T17:30:31Z,91.0
2025-03-05T17:30:33Z,90.0
2025-03-05T17:30:35Z,89.0
2025-03-05T17:30:37Z,88.0
2025-03-05T17:30:40Z,88.0
2025-03-05T17:30:43Z,86.0
2025-03-05T17:30:45Z,91.0
2025-03-05T17:30:47Z,92.0
2025-03-05T17:30:49Z,90.0
2025-03-05T17:30:51Z,89.0
2025-03-05T17:30:54Z,89.0
2025-03-05T17:30:55Z,88.0
2025-03-05T17:30:56Z,89.0
2025-03-05T17:30:59Z,89.0
2025-03-05T17:31:02Z,90.0
2025-03-05T17:31:05Z,90.0
2025-03-05T17:31:06Z,95.0
2025-03-05T17:31:09Z,95.0
2025-03-05T17:31:10Z,93.0
2025-03-05T17:31:12Z,90.0
2025-03-05T17:31:14Z,89.0
2025-03-05T17:31:17Z,89.0
2025-03-05T17:31:18Z,90.0
2025-03-05T17:31:19Z,89.0
2025-03-05T17:31:21Z,89.0
2025-03-05T17:31:24Z,89.0
2025-03-05T17:31:27Z,87.0
2025-03-05T17:31:30Z,87.0
2025-03-05T17:31:31Z,88.0
2025-03-05T17:31:33Z,87.0
2025-03-05T17:31:35Z,88.0
2025-03-05T17:31:38Z,88.0
2025-03-05T17:31:39Z,89.0
2025-03-05T17:31:41Z,90.0
2025-03-05T17:31:43Z,91.0
2025-03-05T17:31:44Z,90.0
2025-03-05T17:31:47Z,90.0
2025-03-05T17:31:48Z,91.0
2025-03-05T17:31:50Z,90.0
2025-03-05T17:31:52Z,91.0
2025-03-05T17:31:54Z,90.0
2025-03-05T17:31:57Z,90.0
2025-03-05T17:31:58Z,87.0
2025-03-05T17:32:01Z,87.0
2025-03-05T17:32:02Z,88.0
2025-03-05T17:32:04Z,89.0
2025-03-05T17:32:06Z,90.0
2025-03-05T17:32:09Z,90.0
2025-03-05T17:32:11Z,89.0
2025-03-05T17:32:13Z,88.0
2025-03-05T17:32:15Z,87.0
2025-03-05T17:32:17Z,87.0
2025-03-05T17:32:19Z,87.0
2025-03-05T17:32:21Z,88.0
2025-03-05T17:32:23Z,87.0
2025-03-05T17:32:26Z,87.0
2025-03-05T17:32:29Z,87.0
2025-03-05T17:32:31Z,86.0
2025-03-05T17:32:32Z,87.0
2025-03-05T17:32:34Z,89.0
2025-03-05T17:32:37Z,89.0
2025-03-05T17:32:38Z,92.0
2025-03-05T17:32:40Z,93.0
2025-03-05T17:32:43Z,93.0
2025-03-05T17:32:44Z,91.0
2025-03-05T17:32:46Z,86.0
2025-03-05T17:32:48Z,83.0
2025-03-05T17:32:51Z,83.0
2025-03-05T17:32:52Z,84.0
2025-03-05T17:32:54Z,85.0
2025-03-05T17:32:57Z,86.0
2025-03-05T17:32:59Z,88.0
2025-03-05T17:33:02Z,88.0
2025-03-05T17:33:03Z,89.0
2025-03-05T17:33:06Z,89.0
2025-03-05T17:33:09Z,91.0
2025-03-05T17:33:11Z,89.0
2025-03-05T17:33:13Z,88.0
2025-03-05T17:33:15Z,89.0
2025-03-05T17:33:17Z,88.0
2025-03-05T17:33:19Z,86.0
2025-03-05T17:33:20Z,87.0
2025-03-05T17:33:22Z,86.0
2025-03-05T17:33:25Z,86.0
2025-03-05T17:33:28Z,87.0
2025-03-05T17:33:30Z,86.0
2025-03-05T17:33:32Z,87.0
2025-03-05T17:33:34Z,88.0
2025-03-05T17:33:36Z,87.0
2025-03-05T17:33:38Z,89.0
2025-03-05T17:33:40Z,91.0
2025-03-05T17:33:42Z,90.0
2025-03-05T17:33:43Z,88.0
2025-03-05T17:33:45Z,87.0
2025-03-05T17:33:47Z,86.0
2025-03-05T17:33:49Z,87.0
2025-03-05T17:33:51Z,85.0
2025-03-05T17:33:53Z,84.0
2025-03-05T17:33:55Z,86.0
2025-03-05T17:33:57Z,85.0
2025-03-05T17:33:59Z,83.0
2025-03-05T17:34:01Z,84.0
2025-03-05T17:34:03Z,83.0
2025-03-05T17:34:06Z,83.0
2025-03-05T17:34:07Z,85.0
2025-03-05T17:34:08Z,84.0
2025-03-05T17:34:10Z,85.0
2025-03-05T17:34:12Z,89.0
2025-03-05T17:34:14Z,88.0
2025-03-05T17:34:17Z,88.0
2025-03-05T17:34:20Z,87.0
2025-03-05T17:34:22Z,88.0
2025-03-05T17:34:24Z,89.0
2025-03-05T17:34:26Z,90.0
2025-03-05T17:34:28Z,91.0
2025-03-05T17:34:30Z,92.0
2025-03-05T17:34:33Z,92.0
2025-03-05T17:34:35Z,91.0
2025-03-05T17:34:38Z,91.0
2025-03-05T17:34:41Z,91.0
2025-03-05T17:34:42Z,90.0
2025-03-05T17:34:45Z,90.0
2025-03-05T17:34:46Z,89.0
2025-03-05T17:34:48Z,88.0
2025-03-05T17:34:50Z,86.0
2025-03-05T17:34:53Z,86.0
2025-03-05T17:34:54Z,84.0
2025-03-05T17:34:56Z,82.0
2025-03-05T17:34:59Z,82.0
2025-03-05T17:35:01Z,83.0
2025-03-05T17:35:03Z,84.0
2025-03-05T17:35:05Z,86.0
2025-03-05T17:35:07Z,88.0
2025-03-05T17:35:10Z,88.0
2025-03-05T17:35:13Z,88.0
2025-03-05T17:35:15Z,89.0
2025-03-05T17:35:18Z,89.0
2025-03-05T17:35:21Z,88.0
2025-03-05T17:35:22Z,87.0
2025-03-05T17:35:25Z,87.0
2025-03-05T17:35:28Z,88.0
2025-03-05T17:35:31Z,88.0
2025-03-05T17:35:32Z,89.0
2025-03-05T17:35:35Z,89.0
2025-03-05T17:35:36Z,90.0
2025-03-05T17:35:38Z,89.0
2025-03-05T17:35:41Z,89.0
2025-03-05T17:35:44Z,87.0
2025-03-05T17:35:47Z,88.0
2025-03-05T17:35:50Z,88.0
2025-03-05T17:35:51Z,89.0
2025-03-05T17:35:53Z,88.0
2025-03-05T17:35:56Z,88.0
2025-03-05T17:35:57Z,91.0
2025-03-05T17:35:59Z,92.0
2025-03-05T17:36:01Z,91.0
2025-03-05T17:36:03Z,90.0
2025-03-05T17:36:05Z,91.0
2025-03-05T17:36:08Z,91.0
2025-03-05T17:36:09Z,95.0
2025-03-05T17:36:12Z,94.0
2025-03-05T17:36:14Z,96.0
2025-03-05T17:36:16Z,95.0
2025-03-05T17:36:18Z,92.0
2025-03-05T17:36:20Z,93.0
2025-03-05T17:36:22Z,96.0
2025-03-05T17:36:24Z,99.0
2025-03-05T17:36:26Z,100.0
2025-03-05T17:36:28Z,104.0
2025-03-05T17:36:30Z,107.0
2025-03-05T17:36:32Z,106.0
2025-03-05T17:36:33Z,105.0
2025-03-05T17:36:35Z,106.0
2025-03-05T17:36:37Z,107.0
2025-03-05T17:36:39Z,105.0
2025-03-05T17:36:42Z,105.0
2025-03-05T17:36:45Z,104.0
2025-03-05T17:36:47Z,101.0
2025-03-05T17:36:49Z,102.0
2025-03-05T17:36:51Z,103.0
2025-03-05T17:36:53Z,107.0
2025-03-05T17:36:55Z,111.0
2025-03-05T17:36:57Z,110.0
2025-03-05T17:36:58Z,109.0
2025-03-05T17:37:00Z,108.0
2025-03-05T17:37:02Z,106.0
2025-03-05T17:37:04Z,109.0
2025-03-05T17:37:06Z,110.0
2025-03-05T17:37:08Z,111.0
2025-03-05T17:37:10Z,112.0
2025-03-05T17:37:12Z,110.0
2025-03-05T17:37:14Z,109.0
2025-03-05T17:37:17Z,109.0
2025-03-05T17:37:20Z,109.0
2025-03-05T17:37:23Z,110.0
2025-03-05T17:37:25Z,111.0
2025-03-05T17:37:27Z,112.0
2025-03-05T17:37:29Z,113.0
2025-03-05T17:37:31Z,111.0
2025-03-05T17:37:34Z,111.0
2025-03-05T17:37:35Z,112.0
2025-03-05T17:37:38Z,112.0
2025-03-05T17:37:41Z,113.0
2025-03-05T17:37:44Z,113.0
2025-03-05T17:37:47Z,113.0
2025-03-05T17:37:50Z,112.0
2025-03-05T17:37:53Z,112.0
2025-03-05T17:37:56Z,112.0
2025-03-05T17:37:58Z,113.0
2025-03-05T17:38:00Z,115.0
2025-03-05T17:38:02Z,114.0
2025-03-05T17:38:04Z,115.0
2025-03-05T17:38:06Z,116.0
2025-03-05T17:38:08Z,115.0
2025-03-05T17:38:09Z,113.0
2025-03-05T17:38:11Z,109.0
2025-03-05T17:38:13Z,104.0
2025-03-05T17:38:16Z,104.0
2025-03-05T17:38:17Z,103.0
2025-03-05T17:38:19Z,100.0
2025-03-05T17:38:21Z,98.0
2025-03-05T17:38:23Z,95.0
2025-03-05T17:38:25Z,92.0
2025-03-05T17:38:28Z,92.0
2025-03-05T17:38:29Z,91.0
2025-03-05T17:38:31Z,90.0
2025-03-05T17:38:33Z,91.0
2025-03-05T17:38:36Z,90.0
2025-03-05T17:38:39Z,90.0
2025-03-05T17:38:40Z,91.0
2025-03-05T17:38:42Z,89.0
2025-03-05T17:38:44Z,90.0
2025-03-05T17:38:46Z,89.0
2025-03-05T17:38:49Z,89.0
2025-03-05T17:38:50Z,91.0
2025-03-05T17:38:53Z,91.0
2025-03-05T17:38:54Z,90.0
2025-03-05T17:38:56Z,91.0
2025-03-05T17:38:59Z,89.0
2025-03-05T17:39:01Z,91.0
2025-03-05T17:39:03Z,90.0
2025-03-05T17:39:05Z,89.0
2025-03-05T17:39:07Z,87.0
2025-03-05T17:39:09Z,85.0
2025-03-05T17:39:11Z,87.0
2025-03-05T17:39:14Z,87.0
2025-03-05T17:39:15Z,92.0
2025-03-05T17:39:17Z,94.0
2025-03-05T17:39:19Z,93.0
2025-03-05T17:39:21Z,91.0
2025-03-05T17:39:22Z,92.0
2025-03-05T17:39:25Z,92.0
2025-03-05T17:39:28Z,91.0
2025-03-05T17:39:30Z,90.0
2025-03-05T17:39:32Z,94.0
2025-03-05T17:39:34Z,95.0
2025-03-05T17:39:36Z,92.0
2025-03-05T17:39:38Z,91.0
2025-03-05T17:39:40Z,89.0
2025-03-05T17:39:42Z,90.0
2025-03-05T17:39:45Z,90.0
2025-03-05T17:39:47Z,87.0
2025-03-05T17:39:49Z,88.0
2025-03-05T17:39:51Z,89.0
2025-03-05T17:39:53Z,90.0
2025-03-05T17:39:55Z,91.0
2025-03-05T17:39:57Z,89.0
2025-03-05T17:39:59Z,90.0
2025-03-05T17:40:02Z,90.0
2025-03-05T17:40:05Z,91.0
2025-03-05T17:40:07Z,92.0
2025-03-05T17:40:10Z,93.0
2025-03-05T17:40:12Z,91.0
2025-03-05T17:40:14Z,92.0
2025-03-05T17:40:16Z,94.0
2025-03-05T17:40:18Z,95.0
2025-03-05T17:40:20Z,96.0
2025-03-05T17:40:22Z,93.0
2025-03-05T17:40:24Z,92.0
2025-03-05T17:40:26Z,91.0
2025-03-05T17:40:28Z,90.0
2025-03-05T17:40:30Z,89.0
2025-03-05T17:40:33Z,90.0
2025-03-05T17:40:35Z,91.0
2025-03-05T17:40:37Z,92.0
2025-03-05T17:40:39Z,93.0
2025-03-05T17:40:41Z,94.0
2025-03-05T17:40:43Z,93.0
2025-03-05T17:40:46Z,93.0
2025-03-05T17:40:47Z,92.0
2025-03-05T17:40:49Z,91.0
2025-03-05T17:40:52Z,91.0
2025-03-05T17:40:53Z,90.0
2025-03-05T17:40:55Z,91.0
2025-03-05T17:40:57Z,91.0
2025-03-05T17:40:58Z,92.0
2025-03-05T17:41:01Z,92.0
2025-03-05T17:41:04Z,92.0
2025-03-05T17:41:07Z,92.0
2025-03-05T17:41:08Z,94.0
2025-03-05T17:41:10Z,99.0
2025-03-05T17:41:13Z,99.0
2025-03-05T17:41:14Z,101.0
2025-03-05T17:41:17Z,101.0
2025-03-05T17:41:18Z,100.0
2025-03-05T17:41:20Z,97.0
2025-03-05T17:41:21Z,95.0
2025-03-05T17:41:23Z,94.0
2025-03-05T17:41:25Z,95.0
2025-03-05T17:41:27Z,97.0
2025-03-05T17:41:29Z,98.0
2025-03-05T17:41:31Z,100.0
2025-03-05T17:41:34Z,100.0
2025-03-05T17:41:37Z,101.0
2025-03-05T17:41:39Z,102.0
2025-03-05T17:41:41Z,101.0
2025-03-05T17:41:43Z,100.0
2025-03-05T17:41:46Z,99.0
2025-03-05T17:41:49Z,99.0
2025-03-05T17:41:52Z,100.0
2025-03-05T17:41:55Z,100.0
2025-03-05T17:41:56Z,100.0
2025-03-05T17:41:58Z,98.0
2025-03-05T17:42:00Z,97.0
2025-03-05T17:42:03Z,97.0
2025-03-05T17:42:06Z,98.0
2025-03-05T17:42:08Z,100.0
2025-03-05T17:42:09Z,101.0
2025-03-05T17:42:11Z,100.0
2025-03-05T17:42:13Z,99.0
2025-03-05T17:42:15Z,100.0
2025-03-05T17:42:17Z,99.0
2025-03-05T17:42:20Z,99.0
2025-03-05T17:42:21Z,98.0
2025-03-05T17:42:23Z,100.0
2025-03-05T17:42:26Z,100.0
2025-03-05T17:42:27Z,99.0
2025-03-05T17:42:30Z,99.0
2025-03-05T17:42:33Z,100.0
2025-03-05T17:42:34Z,102.0
2025-03-05T17:42:36Z,101.0
2025-03-05T17:42:38Z,102.0
2025-03-05T17:42:40Z,101.0
2025-03-05T17:42:42Z,100.0
2025-03-05T17:42:44Z,102.0
2025-03-05T17:42:47Z,102.0
2025-03-05T17:42:50Z,101.0
2025-03-05T17:42:53Z,101.0
2025-03-05T17:42:54Z,103.0
2025-03-05T17:42:57Z,103.0
2025-03-05T17:43:00Z,103.0
2025-03-05T17:43:01Z,104.0
2025-03-05T17:43:04Z,104.0
2025-03-05T17:43:07Z,104.0
2025-03-05T17:43:10Z,104.0
2025-03-05T17:43:11Z,105.0
2025-03-05T17:43:13Z,106.0
2025-03-05T17:43:15Z,105.0
2025-03-05T17:43:17Z,106.0
2025-03-05T17:43:20Z,106.0
2025-03-05T17:43:21Z,104.0
2025-03-05T17:43:22Z,106.0
2025-03-05T17:43:24Z,110.0
2025-03-05T17:43:26Z,111.0
2025-03-05T17:43:28Z,110.0
2025-03-05T17:43:30Z,106.0
2025-03-05T17:43:32Z,100.0
2025-03-05T17:43:34Z,96.0
2025-03-05T17:43:37Z,96.0
2025-03-05T17:43:38Z,97.0
2025-03-05T17:43:41Z,97.0
2025-03-05T17:43:42Z,100.0
2025-03-05T17:43:45Z,101.0
2025-03-05T17:43:47Z,99.0
2025-03-05T17:43:50Z,99.0
2025-03-05T17:43:51Z,100.0
2025-03-05T17:43:54Z,100.0
2025-03-05T17:43:55Z,98.0
2025-03-05T17:43:57Z,96.0
2025-03-05T17:43:59Z,97.0
2025-03-05T17:44:01Z,98.0
2025-03-05T17:44:03Z,96.0
2025-03-05T17:44:05Z,95.0
2025-03-05T17:44:07Z,94.0
2025-03-05T17:44:09Z,92.0
2025-03-05T17:44:10Z,89.0
2025-03-05T17:44:12Z,91.0
2025-03-05T17:44:14Z,90.0
2025-03-05T17:44:17Z,90.0
2025-03-05T17:44:18Z,91.0
2025-03-05T17:44:20Z,89.0
2025-03-05T17:44:22Z,88.0
2025-03-05T17:44:24Z,90.0
2025-03-05T17:44:27Z,90.0
2025-03-05T17:44:28Z,91.0
2025-03-05T17:44:30Z,92.0
2025-03-05T17:44:32Z,91.0
2025-03-05T17:44:33Z,95.0
2025-03-05T17:44:35Z,94.0
2025-03-05T17:44:37Z,93.0
2025-03-05T17:44:39Z,95.0
2025-03-05T17:44:41Z,94.0
2025-03-05T17:44:43Z,93.0
2025-03-05T17:44:45Z,91.0
2025-03-05T17:44:47Z,90.0
2025-03-05T17:44:49Z,88.0
2025-03-05T17:44:52Z,88.0
2025-03-05T17:44:53Z,90.0
2025-03-05T17:44:55Z,92.0
2025-03-05T17:44:57Z,93.0
2025-03-05T17:44:58Z,92.0
2025-03-05T17:45:01Z,92.0
2025-03-05T17:45:04Z,92.0
2025-03-05T17:45:06Z,90.0
2025-03-05T17:45:08Z,88.0
2025-03-05T17:45:11Z,88.0
2025-03-05T17:45:14Z,88.0
2025-03-05T17:45:16Z,86.0
2025-03-05T17:45:19Z,86.0
2025-03-05T17:45:21Z,87.0
2025-03-05T17:45:23Z,88.0
2025-03-05T17:45:25Z,86.0
2025-03-05T17:45:27Z,87.0
2025-03-05T17:45:29Z,86.0
2025-03-05T17:45:31Z,84.0
2025-03-05T17:45:33Z,86.0
2025-03-05T17:45:36Z,86.0
2025-03-05T17:45:37Z,87.0
2025-03-05T17:45:39Z,91.0
2025-03-05T17:45:41Z,92.0
2025-03-05T17:45:43Z,94.0
2025-03-05T17:45:45Z,96.0
2025-03-05T17:45:48Z,93.0
2025-03-05T17:45:50Z,90.0
2025-03-05T17:45:52Z,92.0
2025-03-05T17:45:54Z,94.0
2025-03-05T17:45:56Z,95.0
2025-03-05T17:45:59Z,95.0
2025-03-05T17:46:00Z,94.0
2025-03-05T17:46:02Z,90.0
2025-03-05T17:46:04Z,88.0
2025-03-05T17:46:07Z,88.0
2025-03-05T17:46:09Z,89.0
2025-03-05T17:46:11Z,91.0
2025-03-05T17:46:14Z,91.0
2025-03-05T17:46:17Z,93.0
2025-03-05T17:46:19Z,94.0
2025-03-05T17:46:21Z,95.0
2025-03-05T17:46:23Z,94.0
2025-03-05T17:46:26Z,94.0
2025-03-05T17:46:29Z,95.0
2025-03-05T17:46:31Z,94.0
2025-03-05T17:46:33Z,93.0
2025-03-05T17:46:36Z,93.0
2025-03-05T17:46:38Z,92.0
2025-03-05T17:46:40Z,90.0
2025-03-05T17:46:42Z,90.0
2025-03-05T17:46:44Z,89.0
2025-03-05T17:46:47Z,89.0
2025-03-05T17:46:48Z,88.0
2025-03-05T17:46:50Z,89.0
2025-03-05T17:46:52Z,90.0
2025-03-05T17:46:55Z,90.0
2025-03-05T17:46:58Z,90.0
2025-03-05T17:47:01Z,91.0
2025-03-05T17:47:04Z,91.0
2025-03-05T17:47:05Z,90.0
2025-03-05T17:47:08Z,90.0
2025-03-05T17:47:09Z,91.0
2025-03-05T17:47:11Z,93.0
2025-03-05T17:47:14Z,93.0
2025-03-05T17:47:17Z,93.0
2025-03-05T17:47:19Z,94.0
2025-03-05T17:47:21Z,92.0
2025-03-05T17:47:22Z,91.0
2025-03-05T17:47:25Z,91.0
2025-03-05T17:47:28Z,92.0
2025-03-05T17:47:31Z,92.0
2025-03-05T17:47:32Z,91.0
2025-03-05T17:47:34Z,93.0
2025-03-05T17:47:36Z,91.0
2025-03-05T17:47:38Z,92.0
2025-03-05T17:47:40Z,93.0
2025-03-05T17:47:42Z,94.0
2025-03-05T17:47:45Z,94.0
2025-03-05T17:47:48Z,94.0
2025-03-05T17:47:51Z,97.0
2025-03-05T17:47:53Z,100.0
2025-03-05T17:47:56Z,100.0
2025-03-05T17:47:57Z,99.0
2025-03-05T17:48:00Z,99.0
