timestamp,beats per minute
2025-02-25T22:38:59Z,98.0
2025-02-25T22:39:02Z,98.0
2025-02-25T22:39:03Z,96.0
2025-02-25T22:39:06Z,96.0
2025-02-25T22:39:09Z,97.0
2025-02-25T22:39:11Z,98.0
2025-02-25T22:39:14Z,98.0
2025-02-25T22:39:15Z,97.0
2025-02-25T22:39:17Z,96.0
2025-02-25T22:39:19Z,95.0
2025-02-25T22:39:22Z,95.0
2025-02-25T22:39:24Z,96.0
2025-02-25T22:39:26Z,98.0
2025-02-25T22:39:28Z,99.0
2025-02-25T22:39:31Z,99.0
2025-02-25T22:39:32Z,96.0
2025-02-25T22:39:34Z,94.0
2025-02-25T22:39:37Z,94.0
2025-02-25T22:39:40Z,93.0
2025-02-25T22:39:42Z,95.0
2025-02-25T22:39:44Z,96.0
2025-02-25T22:39:47Z,97.0
2025-02-25T22:39:49Z,98.0
2025-02-25T22:39:51Z,100.0
2025-02-25T22:39:53Z,96.0
2025-02-25T22:39:55Z,94.0
2025-02-25T22:39:57Z,96.0
2025-02-25T22:39:59Z,97.0
2025-02-25T22:40:01Z,95.0
2025-02-25T22:40:03Z,96.0
2025-02-25T22:40:06Z,96.0
2025-02-25T22:40:09Z,96.0
2025-02-25T22:40:11Z,97.0
2025-02-25T22:40:12Z,98.0
2025-02-25T22:40:14Z,100.0
2025-02-25T22:40:16Z,101.0
2025-02-25T22:40:18Z,100.0
2025-02-25T22:40:20Z,106.0
2025-02-25T22:40:22Z,107.0
2025-02-25T22:40:25Z,107.0
2025-02-25T22:40:26Z,105.0
2025-02-25T22:40:28Z,99.0
2025-02-25T22:40:30Z,96.0
2025-02-25T22:40:32Z,95.0
2025-02-25T22:40:34Z,94.0
2025-02-25T22:40:37Z,92.0
2025-02-25T22:40:39Z,91.0
2025-02-25T22:40:42Z,91.0
2025-02-25T22:40:43Z,92.0
2025-02-25T22:40:45Z,93.0
2025-02-25T22:40:47Z,94.0
2025-02-25T22:40:49Z,97.0
2025-02-25T22:40:51Z,99.0
2025-02-25T22:40:53Z,100.0
2025-02-25T22:40:55Z,99.0
2025-02-25T22:40:57Z,98.0
2025-02-25T22:40:59Z,97.0
2025-02-25T22:41:00Z,97.0
2025-02-25T22:41:02Z,100.0
2025-02-25T22:41:04Z,102.0
2025-02-25T22:41:06Z,103.0
2025-02-25T22:41:08Z,102.0
2025-02-25T22:41:10Z,103.0
2025-02-25T22:41:12Z,100.0
2025-02-25T22:41:14Z,98.0
2025-02-25T22:41:16Z,97.0
2025-02-25T22:41:18Z,98.0
2025-02-25T22:41:21Z,98.0
2025-02-25T22:41:22Z,97.0
2025-02-25T22:41:23Z,96.0
2025-02-25T22:41:26Z,96.0
2025-02-25T22:41:27Z,99.0
2025-02-25T22:41:30Z,99.0
2025-02-25T22:41:33Z,100.0
2025-02-25T22:41:36Z,100.0
2025-02-25T22:41:37Z,102.0
2025-02-25T22:41:40Z,102.0
2025-02-25T22:41:41Z,101.0
2025-02-25T22:41:44Z,101.0
2025-02-25T22:41:45Z,100.0
2025-02-25T22:41:48Z,100.0
2025-02-25T22:41:50Z,100.0
2025-02-25T22:41:52Z,101.0
2025-02-25T22:41:54Z,102.0
2025-02-25T22:41:57Z,102.0
2025-02-25T22:42:00Z,101.0
2025-02-25T22:42:02Z,101.0
2025-02-25T22:42:04Z,100.0
2025-02-25T22:42:07Z,100.0
2025-02-25T22:42:10Z,102.0
2025-02-25T22:42:11Z,103.0
2025-02-25T22:42:13Z,100.0
2025-02-25T22:42:15Z,98.0
2025-02-25T22:42:17Z,97.0
2025-02-25T22:42:20Z,97.0
2025-02-25T22:42:21Z,98.0
2025-02-25T22:42:24Z,98.0
2025-02-25T22:42:27Z,97.0
2025-02-25T22:42:29Z,98.0
2025-02-25T22:42:31Z,99.0
2025-02-25T22:42:33Z,100.0
2025-02-25T22:42:36Z,101.0
2025-02-25T22:42:38Z,102.0
2025-02-25T22:42:40Z,101.0
2025-02-25T22:42:42Z,100.0
2025-02-25T22:42:44Z,99.0
2025-02-25T22:42:46Z,96.0
2025-02-25T22:42:48Z,97.0
2025-02-25T22:42:50Z,96.0
2025-02-25T22:42:53Z,96.0
2025-02-25T22:42:54Z,94.0
2025-02-25T22:42:57Z,94.0
2025-02-25T22:43:00Z,94.0
2025-02-25T22:43:03Z,96.0
2025-02-25T22:43:06Z,96.0
2025-02-25T22:43:09Z,95.0
2025-02-25T22:43:12Z,95.0
2025-02-25T22:43:15Z,98.0
2025-02-25T22:43:17Z,97.0
2025-02-25T22:43:20Z,97.0
2025-02-25T22:43:21Z,98.0
2025-02-25T22:43:24Z,97.0
2025-02-25T22:43:26Z,96.0
2025-02-25T22:43:28Z,93.0
2025-02-25T22:43:30Z,90.0
2025-02-25T22:43:32Z,92.0
2025-02-25T22:43:34Z,95.0
2025-02-25T22:43:36Z,98.0
2025-02-25T22:43:38Z,99.0
2025-02-25T22:43:40Z,100.0
2025-02-25T22:43:42Z,98.0
2025-02-25T22:43:44Z,96.0
2025-02-25T22:43:46Z,95.0
2025-02-25T22:43:47Z,95.0
2025-02-25T22:43:49Z,96.0
2025-02-25T22:43:51Z,96.0
2025-02-25T22:43:53Z,95.0
2025-02-25T22:43:56Z,95.0
2025-02-25T22:43:57Z,96.0
2025-02-25T22:44:00Z,96.0
2025-02-25T22:44:03Z,96.0
2025-02-25T22:44:06Z,96.0
2025-02-25T22:44:07Z,97.0
2025-02-25T22:44:10Z,97.0
2025-02-25T22:44:12Z,96.0
2025-02-25T22:44:15Z,96.0
2025-02-25T22:44:16Z,97.0
2025-02-25T22:44:18Z,98.0
2025-02-25T22:44:21Z,98.0
2025-02-25T22:44:22Z,99.0
2025-02-25T22:44:25Z,99.0
2025-02-25T22:44:28Z,100.0
2025-02-25T22:44:31Z,100.0
2025-02-25T22:44:32Z,101.0
2025-02-25T22:44:35Z,100.0
2025-02-25T22:44:37Z,100.0
2025-02-25T22:44:39Z,98.0
2025-02-25T22:44:42Z,98.0
2025-02-25T22:44:45Z,98.0
2025-02-25T22:44:48Z,98.0
2025-02-25T22:44:51Z,100.0
2025-02-25T22:44:54Z,100.0
2025-02-25T22:44:55Z,99.0
2025-02-25T22:44:57Z,98.0
2025-02-25T22:45:00Z,98.0
2025-02-25T22:45:03Z,98.0
2025-02-25T22:45:04Z,96.0
2025-02-25T22:45:06Z,94.0
2025-02-25T22:45:08Z,96.0
2025-02-25T22:45:10Z,100.0
2025-02-25T22:45:12Z,102.0
2025-02-25T22:45:14Z,100.0
2025-02-25T22:45:16Z,95.0
2025-02-25T22:45:18Z,94.0
2025-02-25T22:45:20Z,94.0
2025-02-25T22:45:22Z,96.0
2025-02-25T22:45:25Z,95.0
2025-02-25T22:45:27Z,94.0
2025-02-25T22:45:29Z,95.0
2025-02-25T22:45:32Z,95.0
2025-02-25T22:45:33Z,96.0
2025-02-25T22:45:35Z,98.0
2025-02-25T22:45:37Z,102.0
2025-02-25T22:45:39Z,101.0
2025-02-25T22:45:41Z,96.0
2025-02-25T22:45:43Z,95.0
2025-02-25T22:45:45Z,96.0
2025-02-25T22:45:47Z,97.0
2025-02-25T22:45:48Z,98.0
2025-02-25T22:45:50Z,98.0
2025-02-25T22:45:52Z,99.0
2025-02-25T22:45:55Z,99.0
2025-02-25T22:45:56Z,96.0
2025-02-25T22:45:58Z,94.0
2025-02-25T22:46:00Z,96.0
2025-02-25T22:46:02Z,98.0
2025-02-25T22:46:04Z,99.0
2025-02-25T22:46:06Z,97.0
2025-02-25T22:46:09Z,97.0
2025-02-25T22:46:10Z,96.0
2025-02-25T22:46:13Z,97.0
2025-02-25T22:46:15Z,98.0
2025-02-25T22:46:17Z,99.0
2025-02-25T22:46:19Z,100.0
2025-02-25T22:46:21Z,99.0
2025-02-25T22:46:24Z,99.0
2025-02-25T22:46:25Z,94.0
2025-02-25T22:46:27Z,92.0
2025-02-25T22:46:29Z,90.0
2025-02-25T22:46:31Z,88.0
2025-02-25T22:46:33Z,89.0
2025-02-25T22:46:35Z,93.0
2025-02-25T22:46:38Z,92.0
2025-02-25T22:46:40Z,90.0
2025-02-25T22:46:43Z,90.0
2025-02-25T22:46:44Z,95.0
2025-02-25T22:46:46Z,99.0
2025-02-25T22:46:48Z,100.0
2025-02-25T22:46:50Z,100.0
2025-02-25T22:46:52Z,98.0
2025-02-25T22:46:54Z,95.0
2025-02-25T22:46:56Z,93.0
2025-02-25T22:46:58Z,94.0
2025-02-25T22:46:59Z,94.0
2025-02-25T22:47:01Z,95.0
2025-02-25T22:47:03Z,91.0
2025-02-25T22:47:05Z,87.0
2025-02-25T22:47:08Z,87.0
2025-02-25T22:47:09Z,91.0
2025-02-25T22:47:11Z,94.0
2025-02-25T22:47:13Z,95.0
2025-02-25T22:47:15Z,94.0
2025-02-25T22:47:17Z,92.0
2025-02-25T22:47:19Z,90.0
2025-02-25T22:47:21Z,89.0
2025-02-25T22:47:23Z,91.0
2025-02-25T22:47:24Z,92.0
2025-02-25T22:47:26Z,91.0
2025-02-25T22:47:28Z,90.0
2025-02-25T22:47:31Z,90.0
2025-02-25T22:47:32Z,91.0
2025-02-25T22:47:34Z,95.0
2025-02-25T22:47:36Z,97.0
2025-02-25T22:47:38Z,97.0
2025-02-25T22:47:40Z,99.0
2025-02-25T22:47:42Z,102.0
2025-02-25T22:47:44Z,101.0
2025-02-25T22:47:46Z,108.0
2025-02-25T22:47:47Z,115.0
2025-02-25T22:47:49Z,119.0
2025-02-25T22:47:51Z,118.0
2025-02-25T22:47:53Z,117.0
2025-02-25T22:47:56Z,117.0
2025-02-25T22:47:57Z,116.0
2025-02-25T22:47:59Z,115.0
2025-02-25T22:48:01Z,114.0
2025-02-25T22:48:03Z,111.0
2025-02-25T22:48:05Z,113.0
2025-02-25T22:48:07Z,111.0
2025-02-25T22:48:10Z,111.0
2025-02-25T22:48:11Z,107.0
2025-02-25T22:48:12Z,104.0
2025-02-25T22:48:14Z,107.0
2025-02-25T22:48:16Z,109.0
2025-02-25T22:48:18Z,112.0
2025-02-25T22:48:21Z,112.0
2025-02-25T22:48:24Z,108.0
2025-02-25T22:48:26Z,109.0
2025-02-25T22:48:28Z,110.0
2025-02-25T22:48:29Z,108.0
2025-02-25T22:48:31Z,105.0
2025-02-25T22:48:33Z,102.0
2025-02-25T22:48:35Z,100.0
2025-02-25T22:48:37Z,104.0
2025-02-25T22:48:39Z,97.0
2025-02-25T22:48:41Z,96.0
2025-02-25T22:48:43Z,97.0
2025-02-25T22:48:45Z,101.0
2025-02-25T22:48:47Z,104.0
2025-02-25T22:48:49Z,105.0
2025-02-25T22:48:51Z,104.0
2025-02-25T22:48:52Z,103.0
2025-02-25T22:48:54Z,102.0
2025-02-25T22:48:56Z,101.0
2025-02-25T22:48:58Z,102.0
2025-02-25T22:49:00Z,106.0
2025-02-25T22:49:02Z,108.0
2025-02-25T22:49:04Z,106.0
2025-02-25T22:49:06Z,105.0
2025-02-25T22:49:08Z,104.0
2025-02-25T22:49:10Z,102.0
2025-02-25T22:49:12Z,101.0
2025-02-25T22:49:14Z,104.0
2025-02-25T22:49:16Z,106.0
2025-02-25T22:49:17Z,97.0
2025-02-25T22:49:19Z,91.0
2025-02-25T22:49:21Z,93.0
2025-02-25T22:49:23Z,95.0
2025-02-25T22:49:25Z,99.0
2025-02-25T22:49:28Z,99.0
2025-02-25T22:49:29Z,101.0
2025-02-25T22:49:32Z,101.0
2025-02-25T22:49:33Z,104.0
2025-02-25T22:49:35Z,103.0
2025-02-25T22:49:37Z,102.0
2025-02-25T22:49:39Z,99.0
2025-02-25T22:49:42Z,99.0
2025-02-25T22:49:44Z,101.0
2025-02-25T22:49:46Z,103.0
2025-02-25T22:49:49Z,103.0
2025-02-25T22:49:50Z,101.0
2025-02-25T22:49:53Z,101.0
2025-02-25T22:49:54Z,100.0
2025-02-25T22:49:56Z,104.0
2025-02-25T22:49:58Z,101.0
2025-02-25T22:50:00Z,102.0
2025-02-25T22:50:02Z,103.0
2025-02-25T22:50:05Z,103.0
2025-02-25T22:50:07Z,104.0
2025-02-25T22:50:10Z,104.0
2025-02-25T22:50:11Z,106.0
2025-02-25T22:50:14Z,106.0
2025-02-25T22:50:15Z,107.0
2025-02-25T22:50:17Z,106.0
2025-02-25T22:50:20Z,106.0
2025-02-25T22:50:21Z,104.0
2025-02-25T22:50:24Z,104.0
2025-02-25T22:50:27Z,106.0
2025-02-25T22:50:30Z,106.0
2025-02-25T22:50:32Z,107.0
2025-02-25T22:50:34Z,108.0
2025-02-25T22:50:37Z,108.0
2025-02-25T22:50:38Z,110.0
2025-02-25T22:50:40Z,111.0
2025-02-25T22:50:42Z,112.0
2025-02-25T22:50:45Z,112.0
2025-02-25T22:50:48Z,113.0
2025-02-25T22:50:50Z,115.0
2025-02-25T22:50:53Z,113.0
2025-02-25T22:50:55Z,111.0
2025-02-25T22:50:57Z,110.0
2025-02-25T22:50:59Z,113.0
2025-02-25T22:51:01Z,111.0
2025-02-25T22:51:03Z,107.0
2025-02-25T22:51:05Z,105.0
2025-02-25T22:51:07Z,106.0
2025-02-25T22:51:09Z,107.0
2025-02-25T22:51:12Z,107.0
2025-02-25T22:51:13Z,98.0
2025-02-25T22:51:15Z,93.0
2025-02-25T22:51:18Z,95.0
2025-02-25T22:51:20Z,97.0
2025-02-25T22:51:23Z,97.0
2025-02-25T22:51:24Z,96.0
2025-02-25T22:51:26Z,95.0
2025-02-25T22:51:29Z,95.0
2025-02-25T22:51:30Z,96.0
2025-02-25T22:51:32Z,95.0
2025-02-25T22:51:34Z,94.0
2025-02-25T22:51:36Z,96.0
2025-02-25T22:51:38Z,97.0
2025-02-25T22:51:40Z,98.0
2025-02-25T22:51:41Z,98.0
2025-02-25T22:51:43Z,98.0
2025-02-25T22:51:45Z,101.0
2025-02-25T22:51:47Z,100.0
2025-02-25T22:51:49Z,95.0
2025-02-25T22:51:51Z,90.0
2025-02-25T22:51:53Z,88.0
2025-02-25T22:51:55Z,90.0
2025-02-25T22:51:57Z,91.0
2025-02-25T22:52:00Z,91.0
2025-02-25T22:52:01Z,90.0
2025-02-25T22:52:03Z,91.0
2025-02-25T22:52:04Z,99.0
2025-02-25T22:52:06Z,98.0
2025-02-25T22:52:09Z,98.0
2025-02-25T22:52:10Z,97.0
2025-02-25T22:52:12Z,95.0
2025-02-25T22:52:14Z,93.0
2025-02-25T22:52:16Z,95.0
2025-02-25T22:52:18Z,94.0
2025-02-25T22:52:20Z,92.0
2025-02-25T22:52:22Z,91.0
2025-02-25T22:52:24Z,93.0
2025-02-25T22:52:26Z,94.0
2025-02-25T22:52:28Z,92.0
2025-02-25T22:52:29Z,94.0
2025-02-25T22:52:31Z,95.0
2025-02-25T22:52:33Z,98.0
2025-02-25T22:52:35Z,100.0
2025-02-25T22:52:37Z,99.0
2025-02-25T22:52:39Z,99.0
2025-02-25T22:52:41Z,100.0
2025-02-25T22:52:43Z,100.0
2025-02-25T22:52:45Z,98.0
2025-02-25T22:52:48Z,98.0
2025-02-25T22:52:49Z,97.0
2025-02-25T22:52:51Z,96.0
2025-02-25T22:52:52Z,95.0
2025-02-25T22:52:54Z,96.0
2025-02-25T22:52:56Z,98.0
2025-02-25T22:52:58Z,96.0
2025-02-25T22:53:00Z,94.0
2025-02-25T22:53:03Z,94.0
2025-02-25T22:53:04Z,95.0
2025-02-25T22:53:07Z,95.0
2025-02-25T22:53:10Z,94.0
2025-02-25T22:53:12Z,93.0
2025-02-25T22:53:14Z,93.0
2025-02-25T22:53:16Z,92.0
2025-02-25T22:53:19Z,93.0
2025-02-25T22:53:21Z,92.0
2025-02-25T22:53:23Z,93.0
2025-02-25T22:53:25Z,95.0
2025-02-25T22:53:27Z,94.0
2025-02-25T22:53:29Z,91.0
2025-02-25T22:53:32Z,91.0
2025-02-25T22:53:33Z,93.0
2025-02-25T22:53:36Z,93.0
2025-02-25T22:53:37Z,90.0
2025-02-25T22:53:39Z,90.0
2025-02-25T22:53:40Z,90.0
2025-02-25T22:53:42Z,91.0
2025-02-25T22:53:45Z,91.0
2025-02-25T22:53:48Z,89.0
2025-02-25T22:53:50Z,91.0
2025-02-25T22:53:52Z,93.0
2025-02-25T22:53:54Z,90.0
2025-02-25T22:53:56Z,88.0
2025-02-25T22:53:59Z,88.0
2025-02-25T22:54:02Z,90.0
2025-02-25T22:54:04Z,91.0
2025-02-25T22:54:05Z,89.0
2025-02-25T22:54:08Z,89.0
2025-02-25T22:54:09Z,92.0
2025-02-25T22:54:11Z,95.0
2025-02-25T22:54:14Z,95.0
2025-02-25T22:54:15Z,96.0
2025-02-25T22:54:17Z,99.0
2025-02-25T22:54:19Z,102.0
2025-02-25T22:54:21Z,103.0
2025-02-25T22:54:23Z,106.0
2025-02-25T22:54:25Z,110.0
2025-02-25T22:54:27Z,109.0
2025-02-25T22:54:28Z,108.0
2025-02-25T22:54:30Z,107.0
2025-02-25T22:54:33Z,107.0
2025-02-25T22:54:34Z,106.0
2025-02-25T22:54:37Z,106.0
2025-02-25T22:54:38Z,105.0
2025-02-25T22:54:41Z,105.0
2025-02-25T22:54:42Z,104.0
2025-02-25T22:54:44Z,101.0
2025-02-25T22:54:46Z,99.0
2025-02-25T22:54:48Z,100.0
2025-02-25T22:54:50Z,101.0
2025-02-25T22:54:52Z,104.0
2025-02-25T22:54:55Z,100.0
2025-02-25T22:54:57Z,98.0
2025-02-25T22:54:59Z,99.0
2025-02-25T22:55:02Z,99.0
2025-02-25T22:55:03Z,98.0
2025-02-25T22:55:05Z,97.0
2025-02-25T22:55:07Z,100.0
2025-02-25T22:55:09Z,105.0
2025-02-25T22:55:11Z,105.0
2025-02-25T22:55:13Z,100.0
2025-02-25T22:55:15Z,96.0
2025-02-25T22:55:18Z,98.0
2025-02-25T22:55:20Z,99.0
2025-02-25T22:55:22Z,99.0
2025-02-25T22:55:24Z,98.0
2025-02-25T22:55:26Z,99.0
2025-02-25T22:55:28Z,98.0
2025-02-25T22:55:31Z,98.0
2025-02-25T22:55:32Z,97.0
2025-02-25T22:55:34Z,99.0
2025-02-25T22:55:37Z,99.0
2025-02-25T22:55:38Z,95.0
2025-02-25T22:55:40Z,96.0
2025-02-25T22:55:41Z,99.0
2025-02-25T22:55:43Z,100.0
2025-02-25T22:55:45Z,99.0
2025-02-25T22:55:47Z,97.0
2025-02-25T22:55:49Z,96.0
2025-02-25T22:55:51Z,92.0
2025-02-25T22:55:53Z,89.0
2025-02-25T22:55:56Z,89.0
2025-02-25T22:55:59Z,91.0
2025-02-25T22:56:01Z,92.0
2025-02-25T22:56:04Z,89.0
2025-02-25T22:56:06Z,85.0
2025-02-25T22:56:08Z,83.0
2025-02-25T22:56:10Z,81.0
2025-02-25T22:56:12Z,80.0
2025-02-25T22:56:15Z,80.0
2025-02-25T22:56:16Z,81.0
2025-02-25T22:56:18Z,83.0
2025-02-25T22:56:20Z,84.0
2025-02-25T22:56:22Z,85.0
2025-02-25T22:56:24Z,86.0
2025-02-25T22:56:26Z,87.0
2025-02-25T22:56:29Z,87.0
2025-02-25T22:56:31Z,87.0
2025-02-25T22:56:33Z,88.0
2025-02-25T22:56:35Z,90.0
2025-02-25T22:56:38Z,90.0
2025-02-25T22:56:39Z,89.0
2025-02-25T22:56:41Z,89.0
2025-02-25T22:56:43Z,92.0
2025-02-25T22:56:45Z,88.0
2025-02-25T22:56:47Z,83.0
2025-02-25T22:56:49Z,82.0
2025-02-25T22:56:51Z,82.0
2025-02-25T22:56:52Z,83.0
2025-02-25T22:56:54Z,84.0
2025-02-25T22:56:56Z,91.0
2025-02-25T22:56:58Z,97.0
2025-02-25T22:57:00Z,97.0
2025-02-25T22:57:02Z,96.0
2025-02-25T22:57:04Z,93.0
2025-02-25T22:57:06Z,92.0
2025-02-25T22:57:08Z,91.0
2025-02-25T22:57:11Z,91.0
2025-02-25T22:57:12Z,91.0
2025-02-25T22:57:14Z,92.0
2025-02-25T22:57:17Z,92.0
2025-02-25T22:57:19Z,92.0
2025-02-25T22:57:21Z,91.0
2025-02-25T22:57:23Z,93.0
2025-02-25T22:57:25Z,94.0
2025-02-25T22:57:28Z,94.0
2025-02-25T22:57:29Z,94.0
2025-02-25T22:57:31Z,92.0
2025-02-25T22:57:33Z,91.0
2025-02-25T22:57:35Z,92.0
2025-02-25T22:57:37Z,92.0
2025-02-25T22:57:39Z,90.0
2025-02-25T22:57:40Z,87.0
2025-02-25T22:57:42Z,86.0
2025-02-25T22:57:44Z,88.0
2025-02-25T22:57:47Z,88.0
2025-02-25T22:57:48Z,86.0
2025-02-25T22:57:50Z,85.0
2025-02-25T22:57:52Z,83.0
2025-02-25T22:57:54Z,84.0
2025-02-25T22:57:56Z,84.0
2025-02-25T22:57:59Z,84.0
2025-02-25T22:58:00Z,83.0
2025-02-25T22:58:02Z,84.0
2025-02-25T22:58:04Z,85.0
2025-02-25T22:58:05Z,84.0
2025-02-25T22:58:08Z,84.0
2025-02-25T22:58:09Z,85.0
2025-02-25T22:58:11Z,86.0
2025-02-25T22:58:14Z,86.0
2025-02-25T22:58:15Z,89.0
2025-02-25T22:58:17Z,90.0
2025-02-25T22:58:19Z,87.0
2025-02-25T22:58:21Z,85.0
2025-02-25T22:58:23Z,84.0
2025-02-25T22:58:26Z,84.0
2025-02-25T22:58:27Z,84.0
2025-02-25T22:58:28Z,85.0
2025-02-25T22:58:30Z,86.0
2025-02-25T22:58:32Z,88.0
2025-02-25T22:58:34Z,89.0
2025-02-25T22:58:36Z,91.0
2025-02-25T22:58:38Z,90.0
2025-02-25T22:58:40Z,87.0
2025-02-25T22:58:43Z,87.0
2025-02-25T22:58:46Z,87.0
2025-02-25T22:58:48Z,90.0
2025-02-25T22:58:50Z,101.0
2025-02-25T22:58:52Z,100.0
2025-02-25T22:58:53Z,93.0
2025-02-25T22:58:55Z,87.0
2025-02-25T22:58:57Z,85.0
2025-02-25T22:58:59Z,84.0
2025-02-25T22:59:01Z,84.0
2025-02-25T22:59:04Z,84.0
2025-02-25T22:59:05Z,83.0
2025-02-25T22:59:07Z,82.0
2025-02-25T22:59:09Z,84.0
2025-02-25T22:59:11Z,86.0
2025-02-25T22:59:13Z,85.0
2025-02-25T22:59:15Z,83.0
2025-02-25T22:59:16Z,82.0
2025-02-25T22:59:18Z,83.0
2025-02-25T22:59:20Z,83.0
2025-02-25T22:59:22Z,84.0
2025-02-25T22:59:24Z,85.0
2025-02-25T22:59:26Z,88.0
2025-02-25T22:59:29Z,88.0
2025-02-25T22:59:32Z,88.0
2025-02-25T22:59:35Z,88.0
2025-02-25T22:59:36Z,89.0
2025-02-25T22:59:38Z,90.0
2025-02-25T22:59:41Z,91.0
2025-02-25T22:59:44Z,91.0
2025-02-25T22:59:45Z,90.0
2025-02-25T22:59:48Z,90.0
2025-02-25T22:59:49Z,88.0
2025-02-25T22:59:51Z,89.0
2025-02-25T22:59:53Z,90.0
2025-02-25T22:59:55Z,91.0
2025-02-25T22:59:57Z,92.0
2025-02-25T23:00:00Z,92.0
2025-02-25T23:00:01Z,91.0
2025-02-25T23:00:03Z,90.0
2025-02-25T23:00:04Z,89.0
2025-02-25T23:00:06Z,88.0
2025-02-25T23:00:08Z,87.0
2025-02-25T23:00:10Z,88.0
2025-02-25T23:00:13Z,88.0
2025-02-25T23:00:14Z,86.0
2025-02-25T23:00:16Z,84.0
2025-02-25T23:00:18Z,86.0
2025-02-25T23:00:20Z,88.0
2025-02-25T23:00:23Z,88.0
2025-02-25T23:00:26Z,90.0
2025-02-25T23:00:28Z,91.0
2025-02-25T23:00:31Z,92.0
2025-02-25T23:00:33Z,92.0
2025-02-25T23:00:35Z,91.0
2025-02-25T23:00:37Z,93.0
2025-02-25T23:00:39Z,95.0
2025-02-25T23:00:41Z,94.0
2025-02-25T23:00:43Z,92.0
2025-02-25T23:00:45Z,90.0
2025-02-25T23:00:47Z,91.0
2025-02-25T23:00:49Z,92.0
2025-02-25T23:00:52Z,92.0
2025-02-25T23:00:55Z,92.0
2025-02-25T23:00:56Z,92.0
2025-02-25T23:00:58Z,93.0
2025-02-25T23:01:01Z,93.0
2025-02-25T23:01:04Z,93.0
2025-02-25T23:01:06Z,97.0
2025-02-25T23:01:08Z,98.0
2025-02-25T23:01:10Z,97.0
2025-02-25T23:01:12Z,95.0
2025-02-25T23:01:14Z,94.0
2025-02-25T23:01:16Z,94.0
2025-02-25T23:01:17Z,92.0
2025-02-25T23:01:19Z,91.0
2025-02-25T23:01:21Z,90.0
2025-02-25T23:01:24Z,90.0
2025-02-25T23:01:25Z,91.0
2025-02-25T23:01:27Z,90.0
2025-02-25T23:01:30Z,90.0
2025-02-25T23:01:31Z,91.0
2025-02-25T23:01:33Z,91.0
2025-02-25T23:01:36Z,91.0
2025-02-25T23:01:37Z,92.0
2025-02-25T23:01:39Z,94.0
2025-02-25T23:01:40Z,96.0
2025-02-25T23:01:43Z,96.0
2025-02-25T23:01:44Z,95.0
2025-02-25T23:01:46Z,92.0
2025-02-25T23:01:48Z,90.0
2025-02-25T23:01:50Z,91.0
2025-02-25T23:01:52Z,94.0
2025-02-25T23:01:54Z,96.0
2025-02-25T23:01:56Z,95.0
2025-02-25T23:01:59Z,95.0
2025-02-25T23:02:00Z,94.0
2025-02-25T23:02:02Z,96.0
2025-02-25T23:02:04Z,96.0
2025-02-25T23:02:07Z,94.0
2025-02-25T23:02:09Z,92.0
2025-02-25T23:02:11Z,91.0
2025-02-25T23:02:13Z,94.0
2025-02-25T23:02:15Z,96.0
2025-02-25T23:02:17Z,98.0
2025-02-25T23:02:19Z,99.0
2025-02-25T23:02:21Z,97.0
2025-02-25T23:02:23Z,93.0
2025-02-25T23:02:25Z,91.0
2025-02-25T23:02:27Z,92.0
2025-02-25T23:02:28Z,93.0
2025-02-25T23:02:30Z,94.0
2025-02-25T23:02:33Z,94.0
2025-02-25T23:02:36Z,94.0
2025-02-25T23:02:39Z,94.0
2025-02-25T23:02:40Z,93.0
2025-02-25T23:02:42Z,92.0
2025-02-25T23:02:45Z,92.0
2025-02-25T23:02:46Z,93.0
2025-02-25T23:02:48Z,94.0
2025-02-25T23:02:51Z,94.0
2025-02-25T23:02:52Z,95.0
2025-02-25T23:02:55Z,95.0
2025-02-25T23:02:57Z,94.0
2025-02-25T23:02:59Z,95.0
2025-02-25T23:03:01Z,96.0
2025-02-25T23:03:03Z,98.0
2025-02-25T23:03:05Z,99.0
2025-02-25T23:03:08Z,99.0
2025-02-25T23:03:09Z,97.0
2025-02-25T23:03:11Z,95.0
2025-02-25T23:03:13Z,94.0
2025-02-25T23:03:15Z,97.0
2025-02-25T23:03:16Z,99.0
2025-02-25T23:03:19Z,99.0
2025-02-25T23:03:22Z,98.0
2025-02-25T23:03:25Z,98.0
2025-02-25T23:03:28Z,98.0
2025-02-25T23:03:30Z,99.0
2025-02-25T23:03:33Z,99.0
2025-02-25T23:03:34Z,98.0
2025-02-25T23:03:36Z,99.0
2025-02-25T23:03:38Z,102.0
2025-02-25T23:03:40Z,101.0
2025-02-25T23:03:42Z,100.0
2025-02-25T23:03:44Z,97.0
2025-02-25T23:03:46Z,96.0
2025-02-25T23:03:49Z,96.0
2025-02-25T23:03:52Z,95.0
2025-02-25T23:03:54Z,93.0
2025-02-25T23:03:56Z,94.0
2025-02-25T23:03:58Z,96.0
2025-02-25T23:03:59Z,95.0
2025-02-25T23:04:01Z,94.0
2025-02-25T23:04:03Z,92.0
2025-02-25T23:04:05Z,93.0
2025-02-25T23:04:08Z,93.0
2025-02-25T23:04:09Z,92.0
2025-02-25T23:04:11Z,92.0
2025-02-25T23:04:14Z,92.0
2025-02-25T23:04:17Z,93.0
2025-02-25T23:04:20Z,93.0
2025-02-25T23:04:21Z,92.0
2025-02-25T23:04:24Z,93.0
2025-02-25T23:04:26Z,92.0
