timestamp,beats per minute
2025-05-10T13:28:43Z,77.0
2025-05-10T13:28:45Z,72.0
2025-05-10T13:28:47Z,70.0
2025-05-10T13:28:49Z,69.0
2025-05-10T13:28:51Z,67.0
2025-05-10T13:28:53Z,65.0
2025-05-10T13:28:55Z,64.0
2025-05-10T13:28:58Z,64.0
2025-05-10T13:28:59Z,63.0
2025-05-10T13:29:01Z,62.0
2025-05-10T13:29:04Z,64.0
2025-05-10T13:29:06Z,66.0
2025-05-10T13:29:08Z,68.0
2025-05-10T13:29:10Z,69.0
2025-05-10T13:29:12Z,71.0
2025-05-10T13:29:15Z,71.0
2025-05-10T13:29:16Z,70.0
2025-05-10T13:29:19Z,70.0
2025-05-10T13:29:20Z,68.0
2025-05-10T13:29:22Z,66.0
2025-05-10T13:29:25Z,66.0
2025-05-10T13:29:27Z,67.0
2025-05-10T13:29:29Z,68.0
2025-05-10T13:29:31Z,69.0
2025-05-10T13:29:33Z,70.0
2025-05-10T13:29:35Z,72.0
2025-05-10T13:29:37Z,74.0
2025-05-10T13:29:39Z,78.0
2025-05-10T13:29:41Z,81.0
2025-05-10T13:29:43Z,83.0
2025-05-10T13:29:45Z,81.0
2025-05-10T13:29:47Z,72.0
2025-05-10T13:29:49Z,66.0
2025-05-10T13:29:50Z,65.0
2025-05-10T13:29:53Z,65.0
2025-05-10T13:29:54Z,64.0
2025-05-10T13:29:56Z,63.0
2025-05-10T13:29:58Z,61.0
2025-05-10T13:30:01Z,61.0
2025-05-10T13:30:02Z,59.0
2025-05-10T13:30:04Z,57.0
2025-05-10T13:30:06Z,56.0
2025-05-10T13:30:08Z,58.0
2025-05-10T13:30:10Z,58.0
2025-05-10T13:30:12Z,56.0
2025-05-10T13:30:13Z,55.0
2025-05-10T13:30:16Z,55.0
2025-05-10T13:30:17Z,55.0
2025-05-10T13:30:20Z,55.0
2025-05-10T13:30:23Z,56.0
2025-05-10T13:30:25Z,58.0
2025-05-10T13:30:27Z,59.0
2025-05-10T13:30:29Z,61.0
2025-05-10T13:30:31Z,62.0
2025-05-10T13:30:33Z,64.0
2025-05-10T13:30:35Z,65.0
2025-05-10T13:30:37Z,68.0
2025-05-10T13:30:38Z,72.0
2025-05-10T13:30:40Z,76.0
2025-05-10T13:30:42Z,74.0
2025-05-10T13:30:44Z,71.0
2025-05-10T13:30:46Z,69.0
2025-05-10T13:30:48Z,69.0
2025-05-10T13:30:51Z,69.0
2025-05-10T13:30:52Z,68.0
2025-05-10T13:30:54Z,67.0
2025-05-10T13:30:56Z,68.0
2025-05-10T13:30:59Z,68.0
2025-05-10T13:31:00Z,67.0
2025-05-10T13:31:01Z,66.0
2025-05-10T13:31:03Z,65.0
2025-05-10T13:31:05Z,67.0
2025-05-10T13:31:07Z,70.0
2025-05-10T13:31:10Z,70.0
2025-05-10T13:31:11Z,70.0
2025-05-10T13:31:13Z,69.0
2025-05-10T13:31:15Z,67.0
2025-05-10T13:31:17Z,68.0
2025-05-10T13:31:19Z,67.0
2025-05-10T13:31:21Z,66.0
2025-05-10T13:31:24Z,66.0
2025-05-10T13:31:26Z,67.0
2025-05-10T13:31:28Z,68.0
2025-05-10T13:31:30Z,70.0
2025-05-10T13:31:32Z,74.0
2025-05-10T13:31:34Z,77.0
2025-05-10T13:31:36Z,75.0
2025-05-10T13:31:38Z,71.0
2025-05-10T13:31:40Z,68.0
2025-05-10T13:31:42Z,67.0
2025-05-10T13:31:44Z,66.0
2025-05-10T13:31:46Z,65.0
2025-05-10T13:31:49Z,64.0
2025-05-10T13:31:52Z,64.0
2025-05-10T13:31:55Z,64.0
2025-05-10T13:31:57Z,63.0
2025-05-10T13:31:59Z,64.0
2025-05-10T13:32:01Z,65.0
2025-05-10T13:32:03Z,68.0
2025-05-10T13:32:05Z,67.0
2025-05-10T13:32:07Z,66.0
2025-05-10T13:32:09Z,64.0
2025-05-10T13:32:11Z,63.0
2025-05-10T13:32:14Z,62.0
2025-05-10T13:32:17Z,62.0
2025-05-10T13:32:18Z,64.0
2025-05-10T13:32:20Z,66.0
2025-05-10T13:32:23Z,66.0
2025-05-10T13:32:24Z,63.0
2025-05-10T13:32:27Z,63.0
2025-05-10T13:32:28Z,62.0
2025-05-10T13:32:31Z,62.0
2025-05-10T13:32:34Z,63.0
2025-05-10T13:32:36Z,64.0
2025-05-10T13:32:37Z,67.0
2025-05-10T13:32:39Z,68.0
2025-05-10T13:32:41Z,67.0
2025-05-10T13:32:43Z,66.0
2025-05-10T13:32:46Z,66.0
2025-05-10T13:32:47Z,68.0
2025-05-10T13:32:49Z,69.0
2025-05-10T13:32:52Z,69.0
2025-05-10T13:32:53Z,68.0
2025-05-10T13:32:55Z,67.0
2025-05-10T13:32:57Z,66.0
2025-05-10T13:32:59Z,67.0
2025-05-10T13:33:01Z,69.0
2025-05-10T13:33:02Z,68.0
2025-05-10T13:33:04Z,68.0
2025-05-10T13:33:07Z,68.0
2025-05-10T13:33:08Z,67.0
2025-05-10T13:33:10Z,66.0
2025-05-10T13:33:13Z,66.0
2025-05-10T13:33:14Z,65.0
2025-05-10T13:33:16Z,64.0
2025-05-10T13:33:18Z,64.0
2025-05-10T13:33:21Z,64.0
2025-05-10T13:33:24Z,64.0
2025-05-10T13:33:25Z,65.0
2025-05-10T13:33:28Z,65.0
2025-05-10T13:33:29Z,66.0
2025-05-10T13:33:31Z,67.0
2025-05-10T13:33:33Z,68.0
2025-05-10T13:33:34Z,70.0
2025-05-10T13:33:36Z,73.0
2025-05-10T13:33:38Z,76.0
2025-05-10T13:33:41Z,76.0
2025-05-10T13:33:42Z,71.0
2025-05-10T13:33:44Z,69.0
2025-05-10T13:33:46Z,67.0
2025-05-10T13:33:48Z,68.0
2025-05-10T13:33:51Z,68.0
2025-05-10T13:33:52Z,67.0
2025-05-10T13:33:54Z,66.0
2025-05-10T13:33:56Z,65.0
2025-05-10T13:33:57Z,65.0
2025-05-10T13:33:59Z,66.0
2025-05-10T13:34:02Z,66.0
2025-05-10T13:34:05Z,68.0
2025-05-10T13:34:08Z,68.0
2025-05-10T13:34:09Z,69.0
2025-05-10T13:34:11Z,68.0
2025-05-10T13:34:14Z,68.0
2025-05-10T13:34:17Z,69.0
2025-05-10T13:34:19Z,70.0
2025-05-10T13:34:22Z,69.0
2025-05-10T13:34:24Z,68.0
2025-05-10T13:34:26Z,70.0
2025-05-10T13:34:28Z,74.0
2025-05-10T13:34:30Z,79.0
2025-05-10T13:34:32Z,80.0
2025-05-10T13:34:34Z,78.0
2025-05-10T13:34:36Z,76.0
2025-05-10T13:34:38Z,75.0
2025-05-10T13:34:40Z,77.0
2025-05-10T13:34:42Z,78.0
2025-05-10T13:34:44Z,81.0
2025-05-10T13:34:45Z,85.0
2025-05-10T13:34:47Z,86.0
2025-05-10T13:34:49Z,84.0
2025-05-10T13:34:51Z,75.0
2025-05-10T13:34:53Z,71.0
2025-05-10T13:34:55Z,71.0
2025-05-10T13:34:57Z,70.0
2025-05-10T13:34:59Z,72.0
2025-05-10T13:35:01Z,76.0
2025-05-10T13:35:03Z,78.0
2025-05-10T13:35:05Z,81.0
2025-05-10T13:35:07Z,82.0
2025-05-10T13:35:10Z,83.0
2025-05-10T13:35:13Z,83.0
2025-05-10T13:35:14Z,82.0
2025-05-10T13:35:16Z,77.0
2025-05-10T13:35:18Z,74.0
2025-05-10T13:35:20Z,70.0
2025-05-10T13:35:22Z,68.0
2025-05-10T13:35:24Z,67.0
2025-05-10T13:35:26Z,65.0
2025-05-10T13:35:28Z,63.0
2025-05-10T13:35:30Z,66.0
2025-05-10T13:35:32Z,70.0
2025-05-10T13:35:33Z,72.0
2025-05-10T13:35:35Z,77.0
2025-05-10T13:35:37Z,79.0
2025-05-10T13:35:39Z,84.0
2025-05-10T13:35:41Z,88.0
2025-05-10T13:35:43Z,85.0
2025-05-10T13:35:45Z,69.0
2025-05-10T13:35:47Z,67.0
2025-05-10T13:35:49Z,68.0
2025-05-10T13:35:51Z,67.0
2025-05-10T13:35:53Z,72.0
2025-05-10T13:35:55Z,74.0
2025-05-10T13:35:58Z,73.0
2025-05-10T13:36:00Z,83.0
2025-05-10T13:36:02Z,85.0
2025-05-10T13:36:04Z,82.0
2025-05-10T13:36:06Z,76.0
2025-05-10T13:36:08Z,70.0
2025-05-10T13:36:10Z,71.0
2025-05-10T13:36:12Z,73.0
2025-05-10T13:36:14Z,74.0
2025-05-10T13:36:16Z,77.0
2025-05-10T13:36:18Z,80.0
2025-05-10T13:36:20Z,82.0
2025-05-10T13:36:21Z,84.0
2025-05-10T13:36:23Z,85.0
2025-05-10T13:36:25Z,86.0
2025-05-10T13:36:28Z,86.0
2025-05-10T13:36:29Z,82.0
2025-05-10T13:36:31Z,78.0
2025-05-10T13:36:33Z,68.0
2025-05-10T13:36:35Z,67.0
2025-05-10T13:36:37Z,64.0
2025-05-10T13:36:39Z,63.0
2025-05-10T13:36:41Z,64.0
2025-05-10T13:36:43Z,63.0
2025-05-10T13:36:45Z,62.0
2025-05-10T13:36:46Z,66.0
2025-05-10T13:36:48Z,68.0
2025-05-10T13:36:50Z,66.0
2025-05-10T13:36:52Z,64.0
2025-05-10T13:36:54Z,61.0
2025-05-10T13:36:56Z,62.0
2025-05-10T13:36:58Z,64.0
2025-05-10T13:37:00Z,65.0
2025-05-10T13:37:02Z,70.0
2025-05-10T13:37:04Z,72.0
2025-05-10T13:37:06Z,70.0
2025-05-10T13:37:08Z,71.0
2025-05-10T13:37:09Z,73.0
2025-05-10T13:37:11Z,73.0
2025-05-10T13:37:14Z,73.0
2025-05-10T13:37:17Z,73.0
2025-05-10T13:37:19Z,74.0
2025-05-10T13:37:21Z,75.0
2025-05-10T13:37:23Z,79.0
2025-05-10T13:37:25Z,80.0
2025-05-10T13:37:28Z,80.0
2025-05-10T13:37:29Z,79.0
2025-05-10T13:37:31Z,78.0
2025-05-10T13:37:34Z,80.0
2025-05-10T13:37:36Z,82.0
2025-05-10T13:37:38Z,83.0
2025-05-10T13:37:40Z,84.0
2025-05-10T13:37:42Z,83.0
2025-05-10T13:37:44Z,82.0
2025-05-10T13:37:47Z,82.0
2025-05-10T13:37:48Z,83.0
2025-05-10T13:37:50Z,82.0
2025-05-10T13:37:52Z,80.0
2025-05-10T13:37:54Z,78.0
2025-05-10T13:37:56Z,71.0
2025-05-10T13:37:57Z,67.0
2025-05-10T13:37:59Z,66.0
2025-05-10T13:38:01Z,65.0
2025-05-10T13:38:03Z,64.0
2025-05-10T13:38:05Z,63.0
2025-05-10T13:38:08Z,63.0
2025-05-10T13:38:09Z,62.0
2025-05-10T13:38:12Z,62.0
2025-05-10T13:38:15Z,63.0
2025-05-10T13:38:17Z,65.0
2025-05-10T13:38:19Z,67.0
2025-05-10T13:38:22Z,65.0
2025-05-10T13:38:24Z,63.0
2025-05-10T13:38:26Z,63.0
2025-05-10T13:38:29Z,63.0
2025-05-10T13:38:30Z,62.0
2025-05-10T13:38:32Z,61.0
2025-05-10T13:38:35Z,61.0
2025-05-10T13:38:36Z,62.0
2025-05-10T13:38:38Z,64.0
2025-05-10T13:38:40Z,63.0
2025-05-10T13:38:42Z,62.0
2025-05-10T13:38:44Z,63.0
2025-05-10T13:38:45Z,64.0
2025-05-10T13:38:48Z,64.0
2025-05-10T13:38:49Z,66.0
2025-05-10T13:38:51Z,67.0
2025-05-10T13:38:53Z,67.0
2025-05-10T13:38:55Z,68.0
2025-05-10T13:38:58Z,68.0
2025-05-10T13:38:59Z,67.0
2025-05-10T13:39:01Z,68.0
2025-05-10T13:39:04Z,68.0
2025-05-10T13:39:07Z,67.0
2025-05-10T13:39:09Z,66.0
2025-05-10T13:39:12Z,66.0
2025-05-10T13:39:14Z,68.0
2025-05-10T13:39:16Z,71.0
2025-05-10T13:39:18Z,75.0
2025-05-10T13:39:20Z,80.0
2025-05-10T13:39:22Z,81.0
2025-05-10T13:39:24Z,83.0
2025-05-10T13:39:26Z,84.0
2025-05-10T13:39:28Z,80.0
2025-05-10T13:39:30Z,71.0
2025-05-10T13:39:32Z,68.0
2025-05-10T13:39:33Z,66.0
2025-05-10T13:39:35Z,64.0
2025-05-10T13:39:38Z,64.0
2025-05-10T13:39:39Z,65.0
2025-05-10T13:39:41Z,64.0
2025-05-10T13:39:43Z,63.0
2025-05-10T13:39:45Z,62.0
2025-05-10T13:39:48Z,62.0
2025-05-10T13:39:49Z,63.0
2025-05-10T13:39:51Z,64.0
2025-05-10T13:39:54Z,64.0
2025-05-10T13:39:55Z,68.0
2025-05-10T13:39:57Z,69.0
2025-05-10T13:40:00Z,69.0
2025-05-10T13:40:02Z,67.0
2025-05-10T13:40:04Z,66.0
2025-05-10T13:40:07Z,66.0
2025-05-10T13:40:10Z,66.0
2025-05-10T13:40:12Z,67.0
2025-05-10T13:40:15Z,67.0
2025-05-10T13:40:16Z,68.0
2025-05-10T13:40:18Z,67.0
2025-05-10T13:40:20Z,65.0
2025-05-10T13:40:23Z,66.0
2025-05-10T13:40:26Z,66.0
2025-05-10T13:40:27Z,67.0
2025-05-10T13:40:29Z,68.0
2025-05-10T13:40:31Z,67.0
2025-05-10T13:40:33Z,66.0
2025-05-10T13:40:35Z,65.0
2025-05-10T13:40:37Z,64.0
2025-05-10T13:40:39Z,65.0
2025-05-10T13:40:41Z,64.0
2025-05-10T13:40:43Z,65.0
2025-05-10T13:40:45Z,66.0
2025-05-10T13:40:46Z,68.0
2025-05-10T13:40:48Z,75.0
2025-05-10T13:40:50Z,84.0
2025-05-10T13:40:52Z,86.0
2025-05-10T13:40:54Z,87.0
2025-05-10T13:40:56Z,88.0
2025-05-10T13:40:59Z,88.0
2025-05-10T13:41:00Z,94.0
2025-05-10T13:41:02Z,95.0
2025-05-10T13:41:05Z,95.0
2025-05-10T13:41:06Z,94.0
2025-05-10T13:41:08Z,94.0
2025-05-10T13:41:09Z,95.0
2025-05-10T13:41:11Z,94.0
2025-05-10T13:41:13Z,93.0
2025-05-10T13:41:16Z,93.0
2025-05-10T13:41:17Z,91.0
2025-05-10T13:41:19Z,92.0
2025-05-10T13:41:22Z,92.0
2025-05-10T13:41:23Z,90.0
2025-05-10T13:41:25Z,89.0
2025-05-10T13:41:27Z,87.0
2025-05-10T13:41:29Z,86.0
2025-05-10T13:41:31Z,87.0
2025-05-10T13:41:33Z,86.0
2025-05-10T13:41:34Z,78.0
2025-05-10T13:41:36Z,75.0
2025-05-10T13:41:39Z,75.0
2025-05-10T13:41:40Z,76.0
2025-05-10T13:41:43Z,76.0
2025-05-10T13:41:44Z,88.0
2025-05-10T13:41:46Z,85.0
2025-05-10T13:41:48Z,84.0
2025-05-10T13:41:50Z,85.0
2025-05-10T13:41:52Z,88.0
2025-05-10T13:41:54Z,89.0
2025-05-10T13:41:56Z,88.0
2025-05-10T13:41:57Z,88.0
2025-05-10T13:41:59Z,89.0
2025-05-10T13:42:01Z,90.0
2025-05-10T13:42:03Z,89.0
2025-05-10T13:42:05Z,87.0
2025-05-10T13:42:07Z,83.0
2025-05-10T13:42:09Z,77.0
2025-05-10T13:42:11Z,75.0
2025-05-10T13:42:14Z,75.0
2025-05-10T13:42:15Z,78.0
2025-05-10T13:42:17Z,80.0
2025-05-10T13:42:20Z,80.0
2025-05-10T13:42:21Z,81.0
2025-05-10T13:42:22Z,82.0
2025-05-10T13:42:24Z,86.0
2025-05-10T13:42:26Z,87.0
2025-05-10T13:42:28Z,84.0
2025-05-10T13:42:30Z,82.0
2025-05-10T13:42:32Z,84.0
2025-05-10T13:42:34Z,82.0
2025-05-10T13:42:36Z,80.0
2025-05-10T13:42:38Z,77.0
2025-05-10T13:42:40Z,73.0
2025-05-10T13:42:42Z,70.0
2025-05-10T13:42:44Z,67.0
2025-05-10T13:42:45Z,66.0
2025-05-10T13:42:48Z,66.0
2025-05-10T13:42:49Z,65.0
2025-05-10T13:42:51Z,66.0
2025-05-10T13:42:53Z,67.0
2025-05-10T13:42:55Z,68.0
2025-05-10T13:42:57Z,73.0
2025-05-10T13:42:59Z,74.0
2025-05-10T13:43:02Z,74.0
2025-05-10T13:43:05Z,74.0
2025-05-10T13:43:07Z,76.0
2025-05-10T13:43:09Z,76.0
2025-05-10T13:43:10Z,78.0
2025-05-10T13:43:13Z,78.0
2025-05-10T13:43:14Z,78.0
2025-05-10T13:43:16Z,79.0
2025-05-10T13:43:19Z,79.0
2025-05-10T13:43:20Z,78.0
2025-05-10T13:43:22Z,77.0
2025-05-10T13:43:24Z,76.0
2025-05-10T13:43:27Z,76.0
2025-05-10T13:43:28Z,76.0
2025-05-10T13:43:30Z,75.0
2025-05-10T13:43:32Z,74.0
2025-05-10T13:43:33Z,73.0
2025-05-10T13:43:36Z,73.0
2025-05-10T13:43:37Z,72.0
2025-05-10T13:43:39Z,72.0
2025-05-10T13:43:41Z,73.0
2025-05-10T13:43:43Z,74.0
2025-05-10T13:43:45Z,70.0
2025-05-10T13:43:48Z,70.0
2025-05-10T13:43:49Z,69.0
2025-05-10T13:43:51Z,68.0
2025-05-10T13:43:53Z,71.0
2025-05-10T13:43:55Z,73.0
2025-05-10T13:43:57Z,75.0
2025-05-10T13:43:58Z,79.0
2025-05-10T13:44:00Z,78.0
2025-05-10T13:44:02Z,81.0
2025-05-10T13:44:04Z,85.0
2025-05-10T13:44:06Z,87.0
2025-05-10T13:44:08Z,89.0
2025-05-10T13:44:10Z,92.0
2025-05-10T13:44:12Z,93.0
2025-05-10T13:44:14Z,90.0
2025-05-10T13:44:16Z,83.0
2025-05-10T13:44:18Z,77.0
2025-05-10T13:44:20Z,73.0
2025-05-10T13:44:21Z,71.0
2025-05-10T13:44:23Z,70.0
2025-05-10T13:44:25Z,68.0
2025-05-10T13:44:27Z,66.0
2025-05-10T13:44:29Z,64.0
2025-05-10T13:44:31Z,63.0
2025-05-10T13:44:34Z,63.0
2025-05-10T13:44:35Z,64.0
2025-05-10T13:44:37Z,63.0
2025-05-10T13:44:39Z,63.0
2025-05-10T13:44:41Z,62.0
2025-05-10T13:44:44Z,62.0
2025-05-10T13:44:45Z,61.0
2025-05-10T13:44:46Z,60.0
2025-05-10T13:44:49Z,60.0
2025-05-10T13:44:50Z,61.0
2025-05-10T13:44:52Z,63.0
2025-05-10T13:44:54Z,67.0
2025-05-10T13:44:57Z,67.0
2025-05-10T13:44:58Z,65.0
2025-05-10T13:45:00Z,64.0
2025-05-10T13:45:02Z,63.0
2025-05-10T13:45:04Z,64.0
2025-05-10T13:45:07Z,64.0
2025-05-10T13:45:08Z,65.0
2025-05-10T13:45:09Z,64.0
2025-05-10T13:45:12Z,64.0
2025-05-10T13:45:13Z,66.0
2025-05-10T13:45:15Z,70.0
2025-05-10T13:45:17Z,73.0
2025-05-10T13:45:19Z,74.0
2025-05-10T13:45:21Z,70.0
2025-05-10T13:45:23Z,67.0
2025-05-10T13:45:26Z,67.0
2025-05-10T13:45:27Z,67.0
2025-05-10T13:45:29Z,68.0
2025-05-10T13:45:31Z,68.0
2025-05-10T13:45:33Z,68.0
2025-05-10T13:45:34Z,67.0
2025-05-10T13:45:36Z,68.0
2025-05-10T13:45:39Z,68.0
2025-05-10T13:45:40Z,67.0
2025-05-10T13:45:42Z,65.0
2025-05-10T13:45:44Z,64.0
2025-05-10T13:45:47Z,64.0
2025-05-10T13:45:50Z,64.0
2025-05-10T13:45:53Z,64.0
2025-05-10T13:45:54Z,66.0
2025-05-10T13:45:56Z,71.0
2025-05-10T13:45:59Z,69.0
2025-05-10T13:46:01Z,66.0
2025-05-10T13:46:03Z,64.0
2025-05-10T13:46:05Z,64.0
2025-05-10T13:46:08Z,64.0
2025-05-10T13:46:09Z,63.0
2025-05-10T13:46:12Z,63.0
2025-05-10T13:46:13Z,64.0
2025-05-10T13:46:15Z,65.0
2025-05-10T13:46:17Z,66.0
2025-05-10T13:46:19Z,65.0
2025-05-10T13:46:21Z,64.0
2025-05-10T13:46:22Z,64.0
2025-05-10T13:46:25Z,64.0
2025-05-10T13:46:26Z,67.0
2025-05-10T13:46:28Z,69.0
2025-05-10T13:46:30Z,70.0
2025-05-10T13:46:32Z,67.0
2025-05-10T13:46:34Z,65.0
2025-05-10T13:46:36Z,63.0
2025-05-10T13:46:38Z,62.0
2025-05-10T13:46:41Z,62.0
2025-05-10T13:46:44Z,62.0
2025-05-10T13:46:45Z,62.0
2025-05-10T13:46:47Z,61.0
2025-05-10T13:46:49Z,60.0
2025-05-10T13:46:52Z,60.0
2025-05-10T13:46:55Z,59.0
2025-05-10T13:46:58Z,59.0
2025-05-10T13:46:59Z,59.0
2025-05-10T13:47:01Z,62.0
2025-05-10T13:47:03Z,61.0
2025-05-10T13:47:06Z,61.0
2025-05-10T13:47:07Z,60.0
2025-05-10T13:47:09Z,59.0
2025-05-10T13:47:10Z,60.0
2025-05-10T13:47:13Z,60.0
2025-05-10T13:47:16Z,59.0
2025-05-10T13:47:18Z,60.0
2025-05-10T13:47:20Z,60.0
2025-05-10T13:47:23Z,60.0
2025-05-10T13:47:24Z,62.0
2025-05-10T13:47:26Z,63.0
2025-05-10T13:47:28Z,63.0
2025-05-10T13:47:30Z,64.0
2025-05-10T13:47:32Z,66.0
2025-05-10T13:47:35Z,65.0
2025-05-10T13:47:37Z,64.0
2025-05-10T13:47:39Z,64.0
2025-05-10T13:47:41Z,65.0
2025-05-10T13:47:43Z,65.0
2025-05-10T13:47:46Z,65.0
2025-05-10T13:47:47Z,65.0
2025-05-10T13:47:49Z,65.0
2025-05-10T13:47:51Z,65.0
2025-05-10T13:47:53Z,64.0
2025-05-10T13:47:56Z,64.0
2025-05-10T13:47:57Z,66.0
2025-05-10T13:47:58Z,68.0
2025-05-10T13:48:01Z,68.0
2025-05-10T13:48:02Z,66.0
2025-05-10T13:48:04Z,64.0
2025-05-10T13:48:06Z,63.0
2025-05-10T13:48:09Z,63.0
2025-05-10T13:48:10Z,62.0
2025-05-10T13:48:12Z,63.0
2025-05-10T13:48:14Z,65.0
2025-05-10T13:48:17Z,65.0
2025-05-10T13:48:18Z,67.0
2025-05-10T13:48:20Z,68.0
2025-05-10T13:48:23Z,69.0
2025-05-10T13:48:25Z,72.0
2025-05-10T13:48:27Z,73.0
2025-05-10T13:48:29Z,71.0
2025-05-10T13:48:31Z,68.0
2025-05-10T13:48:34Z,65.0
2025-05-10T13:48:36Z,63.0
2025-05-10T13:48:39Z,63.0
2025-05-10T13:48:40Z,62.0
2025-05-10T13:48:42Z,62.0
2025-05-10T13:48:45Z,62.0
2025-05-10T13:48:46Z,61.0
2025-05-10T13:48:49Z,61.0
2025-05-10T13:48:50Z,60.0
2025-05-10T13:48:53Z,60.0
2025-05-10T13:48:56Z,60.0
2025-05-10T13:48:59Z,60.0
2025-05-10T13:49:02Z,60.0
2025-05-10T13:49:05Z,60.0
2025-05-10T13:49:08Z,60.0
2025-05-10T13:49:09Z,59.0
2025-05-10T13:49:12Z,59.0
2025-05-10T13:49:13Z,60.0
2025-05-10T13:49:15Z,61.0
2025-05-10T13:49:16Z,62.0
2025-05-10T13:49:19Z,62.0
2025-05-10T13:49:20Z,60.0
2025-05-10T13:49:23Z,60.0
2025-05-10T13:49:26Z,62.0
2025-05-10T13:49:28Z,65.0
2025-05-10T13:49:30Z,67.0
2025-05-10T13:49:32Z,66.0
2025-05-10T13:49:34Z,66.0
2025-05-10T13:49:36Z,65.0
2025-05-10T13:49:38Z,66.0
2025-05-10T13:49:41Z,66.0
2025-05-10T13:49:43Z,67.0
2025-05-10T13:49:45Z,70.0
2025-05-10T13:49:47Z,71.0
2025-05-10T13:49:49Z,70.0
2025-05-10T13:49:51Z,68.0
2025-05-10T13:49:53Z,67.0
2025-05-10T13:49:56Z,67.0
2025-05-10T13:49:57Z,66.0
2025-05-10T13:50:00Z,66.0
2025-05-10T13:50:01Z,65.0
2025-05-10T13:50:04Z,64.0
2025-05-10T13:50:06Z,64.0
2025-05-10T13:50:09Z,64.0
2025-05-10T13:50:10Z,62.0
2025-05-10T13:50:12Z,62.0
2025-05-10T13:50:15Z,62.0
2025-05-10T13:50:18Z,62.0
2025-05-10T13:50:20Z,62.0
2025-05-10T13:50:23Z,62.0
2025-05-10T13:50:26Z,62.0
2025-05-10T13:50:27Z,64.0
2025-05-10T13:50:29Z,65.0
2025-05-10T13:50:31Z,64.0
2025-05-10T13:50:34Z,64.0
2025-05-10T13:50:35Z,63.0
2025-05-10T13:50:37Z,62.0
2025-05-10T13:50:39Z,64.0
2025-05-10T13:50:41Z,64.0
2025-05-10T13:50:44Z,64.0
2025-05-10T13:50:47Z,65.0
2025-05-10T13:50:49Z,66.0
2025-05-10T13:50:51Z,65.0
2025-05-10T13:50:54Z,65.0
2025-05-10T13:50:56Z,64.0
2025-05-10T13:50:59Z,64.0
2025-05-10T13:51:00Z,66.0
2025-05-10T13:51:02Z,67.0
2025-05-10T13:51:04Z,70.0
2025-05-10T13:51:07Z,70.0
2025-05-10T13:51:10Z,68.0
2025-05-10T13:51:12Z,66.0
2025-05-10T13:51:14Z,65.0
2025-05-10T13:51:17Z,64.0
2025-05-10T13:51:19Z,65.0
2025-05-10T13:51:22Z,65.0
2025-05-10T13:51:23Z,66.0
2025-05-10T13:51:25Z,67.0
2025-05-10T13:51:27Z,68.0
2025-05-10T13:51:29Z,67.0
2025-05-10T13:51:31Z,66.0
2025-05-10T13:51:33Z,65.0
2025-05-10T13:51:35Z,64.0
2025-05-10T13:51:38Z,64.0
2025-05-10T13:51:40Z,65.0
2025-05-10T13:51:42Z,64.0
2025-05-10T13:51:45Z,64.0
2025-05-10T13:51:48Z,64.0
2025-05-10T13:51:50Z,64.0
2025-05-10T13:51:52Z,66.0
2025-05-10T13:51:54Z,68.0
2025-05-10T13:51:56Z,69.0
2025-05-10T13:51:58Z,68.0
2025-05-10T13:52:00Z,66.0
2025-05-10T13:52:03Z,66.0
2025-05-10T13:52:06Z,66.0
2025-05-10T13:52:07Z,67.0
2025-05-10T13:52:09Z,68.0
2025-05-10T13:52:12Z,68.0
2025-05-10T13:52:13Z,69.0
2025-05-10T13:52:15Z,70.0
2025-05-10T13:52:18Z,70.0
2025-05-10T13:52:19Z,69.0
2025-05-10T13:52:21Z,70.0
2025-05-10T13:52:23Z,72.0
2025-05-10T13:52:25Z,79.0
2025-05-10T13:52:27Z,82.0
2025-05-10T13:52:28Z,76.0
2025-05-10T13:52:30Z,68.0
2025-05-10T13:52:32Z,67.0
2025-05-10T13:52:34Z,66.0
2025-05-10T13:52:36Z,64.0
2025-05-10T13:52:39Z,64.0
2025-05-10T13:52:40Z,62.0
2025-05-10T13:52:43Z,62.0
2025-05-10T13:52:44Z,61.0
2025-05-10T13:52:46Z,60.0
2025-05-10T13:52:49Z,60.0
2025-05-10T13:52:50Z,59.0
2025-05-10T13:52:51Z,60.0
2025-05-10T13:52:53Z,61.0
2025-05-10T13:52:55Z,63.0
2025-05-10T13:52:57Z,66.0
2025-05-10T13:52:59Z,67.0
2025-05-10T13:53:01Z,68.0
2025-05-10T13:53:04Z,68.0
2025-05-10T13:53:05Z,66.0
2025-05-10T13:53:08Z,66.0
2025-05-10T13:53:09Z,68.0
2025-05-10T13:53:11Z,71.0
2025-05-10T13:53:13Z,74.0
2025-05-10T13:53:15Z,73.0
2025-05-10T13:53:16Z,72.0
2025-05-10T13:53:18Z,70.0
2025-05-10T13:53:21Z,70.0
2025-05-10T13:53:22Z,70.0
2025-05-10T13:53:24Z,69.0
2025-05-10T13:53:26Z,67.0
2025-05-10T13:53:29Z,67.0
2025-05-10T13:53:30Z,65.0
2025-05-10T13:53:33Z,65.0
2025-05-10T13:53:36Z,65.0
2025-05-10T13:53:39Z,67.0
2025-05-10T13:53:41Z,71.0
2025-05-10T13:53:43Z,71.0
2025-05-10T13:53:45Z,68.0
2025-05-10T13:53:47Z,65.0
