timestamp,beats per minute
2025-06-17T21:45:02Z,82.0
2025-06-17T21:45:04Z,83.0
2025-06-17T21:45:07Z,83.0
2025-06-17T21:45:08Z,82.0
2025-06-17T21:45:11Z,82.0
2025-06-17T21:45:14Z,82.0
2025-06-17T21:45:17Z,82.0
2025-06-17T21:45:20Z,82.0
2025-06-17T21:45:21Z,81.0
2025-06-17T21:45:24Z,81.0
2025-06-17T21:45:25Z,81.0
2025-06-17T21:45:27Z,80.0
2025-06-17T21:45:29Z,78.0
2025-06-17T21:45:32Z,78.0
2025-06-17T21:45:33Z,78.0
2025-06-17T21:45:35Z,80.0
2025-06-17T21:45:38Z,80.0
2025-06-17T21:45:41Z,80.0
2025-06-17T21:45:42Z,82.0
2025-06-17T21:45:44Z,83.0
2025-06-17T21:45:46Z,86.0
2025-06-17T21:45:48Z,87.0
2025-06-17T21:45:50Z,89.0
2025-06-17T21:45:52Z,90.0
2025-06-17T21:45:54Z,94.0
2025-06-17T21:45:57Z,94.0
2025-06-17T21:45:58Z,96.0
2025-06-17T21:46:00Z,98.0
2025-06-17T21:46:01Z,107.0
2025-06-17T21:46:03Z,109.0
2025-06-17T21:46:06Z,109.0
2025-06-17T21:46:07Z,110.0
2025-06-17T21:46:10Z,110.0
2025-06-17T21:46:11Z,109.0
2025-06-17T21:46:13Z,108.0
2025-06-17T21:46:16Z,108.0
2025-06-17T21:46:17Z,109.0
2025-06-17T21:46:19Z,107.0
2025-06-17T21:46:21Z,106.0
2025-06-17T21:46:23Z,105.0
2025-06-17T21:46:24Z,108.0
2025-06-17T21:46:26Z,110.0
2025-06-17T21:46:28Z,109.0
2025-06-17T21:46:30Z,105.0
2025-06-17T21:46:33Z,105.0
2025-06-17T21:46:36Z,105.0
2025-06-17T21:46:38Z,106.0
2025-06-17T21:46:40Z,108.0
2025-06-17T21:46:42Z,109.0
2025-06-17T21:46:45Z,109.0
2025-06-17T21:46:46Z,108.0
2025-06-17T21:46:48Z,106.0
2025-06-17T21:46:49Z,107.0
2025-06-17T21:46:52Z,107.0
2025-06-17T21:46:55Z,106.0
2025-06-17T21:46:57Z,101.0
2025-06-17T21:46:59Z,102.0
2025-06-17T21:47:01Z,104.0
2025-06-17T21:47:03Z,105.0
2025-06-17T21:47:05Z,106.0
2025-06-17T21:47:07Z,107.0
2025-06-17T21:47:10Z,107.0
2025-06-17T21:47:13Z,107.0
2025-06-17T21:47:14Z,108.0
2025-06-17T21:47:16Z,109.0
2025-06-17T21:47:18Z,107.0
2025-06-17T21:47:20Z,110.0
2025-06-17T21:47:22Z,109.0
2025-06-17T21:47:25Z,109.0
2025-06-17T21:47:26Z,108.0
2025-06-17T21:47:28Z,107.0
2025-06-17T21:47:30Z,108.0
2025-06-17T21:47:32Z,107.0
2025-06-17T21:47:35Z,107.0
2025-06-17T21:47:38Z,107.0
2025-06-17T21:47:39Z,106.0
2025-06-17T21:47:42Z,106.0
2025-06-17T21:47:43Z,107.0
2025-06-17T21:47:45Z,108.0
2025-06-17T21:47:48Z,108.0
2025-06-17T21:47:51Z,109.0
2025-06-17T21:47:53Z,108.0
2025-06-17T21:47:55Z,107.0
2025-06-17T21:47:58Z,107.0
2025-06-17T21:47:59Z,106.0
2025-06-17T21:48:00Z,105.0
2025-06-17T21:48:03Z,105.0
2025-06-17T21:48:04Z,104.0
2025-06-17T21:48:07Z,104.0
2025-06-17T21:48:08Z,105.0
2025-06-17T21:48:10Z,103.0
2025-06-17T21:48:12Z,102.0
2025-06-17T21:48:14Z,105.0
2025-06-17T21:48:17Z,105.0
2025-06-17T21:48:18Z,106.0
2025-06-17T21:48:20Z,100.0
2025-06-17T21:48:22Z,95.0
2025-06-17T21:48:24Z,94.0
2025-06-17T21:48:25Z,92.0
2025-06-17T21:48:27Z,90.0
2025-06-17T21:48:30Z,90.0
2025-06-17T21:48:31Z,86.0
2025-06-17T21:48:34Z,86.0
2025-06-17T21:48:35Z,87.0
2025-06-17T21:48:37Z,90.0
2025-06-17T21:48:39Z,91.0
2025-06-17T21:48:42Z,91.0
2025-06-17T21:48:45Z,92.0
2025-06-17T21:48:48Z,92.0
2025-06-17T21:48:50Z,90.0
2025-06-17T21:48:52Z,87.0
2025-06-17T21:48:54Z,86.0
2025-06-17T21:48:56Z,87.0
2025-06-17T21:48:58Z,88.0
2025-06-17T21:49:00Z,90.0
2025-06-17T21:49:02Z,91.0
2025-06-17T21:49:04Z,92.0
2025-06-17T21:49:06Z,93.0
2025-06-17T21:49:09Z,93.0
2025-06-17T21:49:10Z,92.0
2025-06-17T21:49:13Z,92.0
2025-06-17T21:49:15Z,91.0
2025-06-17T21:49:18Z,91.0
2025-06-17T21:49:19Z,93.0
2025-06-17T21:49:22Z,93.0
2025-06-17T21:49:23Z,90.0
2025-06-17T21:49:25Z,89.0
2025-06-17T21:49:27Z,90.0
2025-06-17T21:49:29Z,91.0
2025-06-17T21:49:31Z,92.0
2025-06-17T21:49:34Z,92.0
2025-06-17T21:49:35Z,89.0
2025-06-17T21:49:38Z,90.0
2025-06-17T21:49:40Z,91.0
2025-06-17T21:49:43Z,91.0
2025-06-17T21:49:46Z,90.0
2025-06-17T21:49:49Z,90.0
2025-06-17T21:49:50Z,91.0
2025-06-17T21:49:52Z,93.0
2025-06-17T21:49:55Z,93.0
2025-06-17T21:49:56Z,89.0
2025-06-17T21:49:58Z,90.0
2025-06-17T21:50:00Z,89.0
2025-06-17T21:50:01Z,90.0
2025-06-17T21:50:03Z,89.0
2025-06-17T21:50:05Z,90.0
2025-06-17T21:50:07Z,91.0
2025-06-17T21:50:09Z,90.0
2025-06-17T21:50:11Z,89.0
2025-06-17T21:50:14Z,89.0
2025-06-17T21:50:17Z,88.0
2025-06-17T21:50:19Z,91.0
2025-06-17T21:50:21Z,90.0
2025-06-17T21:50:23Z,89.0
2025-06-17T21:50:26Z,89.0
2025-06-17T21:50:29Z,89.0
2025-06-17T21:50:32Z,87.0
2025-06-17T21:50:35Z,87.0
2025-06-17T21:50:36Z,88.0
2025-06-17T21:50:38Z,90.0
2025-06-17T21:50:41Z,90.0
2025-06-17T21:50:42Z,89.0
2025-06-17T21:50:45Z,89.0
2025-06-17T21:50:46Z,90.0
2025-06-17T21:50:49Z,88.0
2025-06-17T21:50:51Z,90.0
2025-06-17T21:50:54Z,90.0
2025-06-17T21:50:55Z,89.0
2025-06-17T21:50:57Z,90.0
2025-06-17T21:51:00Z,90.0
2025-06-17T21:51:03Z,90.0
2025-06-17T21:51:05Z,89.0
2025-06-17T21:51:08Z,89.0
2025-06-17T21:51:09Z,86.0
2025-06-17T21:51:12Z,88.0
2025-06-17T21:51:14Z,88.0
2025-06-17T21:51:17Z,88.0
2025-06-17T21:51:18Z,89.0
2025-06-17T21:51:21Z,89.0
2025-06-17T21:51:22Z,88.0
2025-06-17T21:51:25Z,88.0
2025-06-17T21:51:28Z,88.0
2025-06-17T21:51:31Z,88.0
2025-06-17T21:51:34Z,88.0
2025-06-17T21:51:37Z,89.0
2025-06-17T21:51:39Z,88.0
2025-06-17T21:51:42Z,88.0
2025-06-17T21:51:43Z,87.0
2025-06-17T21:51:46Z,87.0
2025-06-17T21:51:47Z,88.0
2025-06-17T21:51:50Z,88.0
2025-06-17T21:51:53Z,88.0
2025-06-17T21:51:55Z,87.0
2025-06-17T21:51:58Z,87.0
2025-06-17T21:51:59Z,88.0
2025-06-17T21:52:00Z,89.0
2025-06-17T21:52:02Z,90.0
2025-06-17T21:52:05Z,90.0
2025-06-17T21:52:06Z,91.0
2025-06-17T21:52:09Z,91.0
2025-06-17T21:52:10Z,90.0
2025-06-17T21:52:13Z,90.0
2025-06-17T21:52:14Z,90.0
2025-06-17T21:52:16Z,92.0
2025-06-17T21:52:19Z,92.0
2025-06-17T21:52:20Z,91.0
2025-06-17T21:52:22Z,92.0
2025-06-17T21:52:25Z,90.0
2025-06-17T21:52:27Z,91.0
2025-06-17T21:52:29Z,92.0
2025-06-17T21:52:32Z,92.0
2025-06-17T21:52:33Z,90.0
2025-06-17T21:52:35Z,88.0
2025-06-17T21:52:37Z,89.0
2025-06-17T21:52:40Z,89.0
2025-06-17T21:52:41Z,90.0
2025-06-17T21:52:43Z,91.0
2025-06-17T21:52:45Z,90.0
2025-06-17T21:52:48Z,90.0
2025-06-17T21:52:51Z,90.0
2025-06-17T21:52:54Z,89.0
2025-06-17T21:52:56Z,87.0
2025-06-17T21:52:58Z,86.0
2025-06-17T21:53:00Z,85.0
2025-06-17T21:53:02Z,84.0
2025-06-17T21:53:04Z,85.0
2025-06-17T21:53:06Z,86.0
2025-06-17T21:53:09Z,86.0
2025-06-17T21:53:10Z,84.0
2025-06-17T21:53:12Z,85.0
2025-06-17T21:53:15Z,84.0
2025-06-17T21:53:17Z,82.0
2025-06-17T21:53:20Z,82.0
2025-06-17T21:53:21Z,81.0
2025-06-17T21:53:23Z,82.0
2025-06-17T21:53:25Z,83.0
2025-06-17T21:53:28Z,83.0
2025-06-17T21:53:29Z,85.0
2025-06-17T21:53:31Z,86.0
2025-06-17T21:53:33Z,87.0
2025-06-17T21:53:35Z,87.0
2025-06-17T21:53:38Z,87.0
2025-06-17T21:53:41Z,87.0
2025-06-17T21:53:44Z,87.0
2025-06-17T21:53:47Z,87.0
2025-06-17T21:53:48Z,86.0
2025-06-17T21:53:51Z,86.0
2025-06-17T21:53:52Z,88.0
2025-06-17T21:53:54Z,91.0
2025-06-17T21:53:56Z,92.0
2025-06-17T21:53:58Z,94.0
2025-06-17T21:54:01Z,92.0
2025-06-17T21:54:03Z,90.0
2025-06-17T21:54:05Z,88.0
2025-06-17T21:54:08Z,88.0
2025-06-17T21:54:09Z,89.0
2025-06-17T21:54:11Z,90.0
2025-06-17T21:54:13Z,89.0
2025-06-17T21:54:16Z,89.0
2025-06-17T21:54:17Z,90.0
2025-06-17T21:54:19Z,91.0
2025-06-17T21:54:21Z,92.0
2025-06-17T21:54:23Z,93.0
2025-06-17T21:54:26Z,93.0
2025-06-17T21:54:28Z,91.0
2025-06-17T21:54:30Z,87.0
2025-06-17T21:54:32Z,86.0
2025-06-17T21:54:35Z,86.0
2025-06-17T21:54:36Z,87.0
2025-06-17T21:54:38Z,89.0
2025-06-17T21:54:40Z,86.0
2025-06-17T21:54:42Z,85.0
2025-06-17T21:54:44Z,87.0
2025-06-17T21:54:46Z,86.0
2025-06-17T21:54:49Z,86.0
2025-06-17T21:54:52Z,86.0
2025-06-17T21:54:53Z,87.0
2025-06-17T21:54:56Z,87.0
2025-06-17T21:54:57Z,88.0
2025-06-17T21:54:59Z,88.0
2025-06-17T21:55:01Z,88.0
2025-06-17T21:55:03Z,86.0
2025-06-17T21:55:05Z,88.0
2025-06-17T21:55:07Z,89.0
2025-06-17T21:55:09Z,88.0
2025-06-17T21:55:11Z,89.0
2025-06-17T21:55:12Z,88.0
2025-06-17T21:55:14Z,89.0
2025-06-17T21:55:16Z,91.0
2025-06-17T21:55:19Z,91.0
2025-06-17T21:55:20Z,90.0
2025-06-17T21:55:22Z,88.0
2025-06-17T21:55:24Z,86.0
2025-06-17T21:55:26Z,88.0
2025-06-17T21:55:28Z,87.0
2025-06-17T21:55:30Z,86.0
2025-06-17T21:55:32Z,84.0
2025-06-17T21:55:35Z,84.0
2025-06-17T21:55:36Z,86.0
2025-06-17T21:55:39Z,87.0
2025-06-17T21:55:42Z,87.0
2025-06-17T21:55:43Z,86.0
2025-06-17T21:55:45Z,87.0
2025-06-17T21:55:47Z,89.0
2025-06-17T21:55:50Z,90.0
2025-06-17T21:55:53Z,90.0
2025-06-17T21:55:54Z,91.0
2025-06-17T21:55:56Z,90.0
2025-06-17T21:55:58Z,87.0
2025-06-17T21:56:00Z,88.0
2025-06-17T21:56:02Z,90.0
2025-06-17T21:56:04Z,89.0
2025-06-17T21:56:06Z,90.0
2025-06-17T21:56:09Z,90.0
2025-06-17T21:56:10Z,89.0
2025-06-17T21:56:11Z,88.0
2025-06-17T21:56:13Z,89.0
2025-06-17T21:56:15Z,90.0
2025-06-17T21:56:17Z,91.0
2025-06-17T21:56:19Z,92.0
2025-06-17T21:56:22Z,92.0
2025-06-17T21:56:23Z,91.0
2025-06-17T21:56:26Z,91.0
2025-06-17T21:56:27Z,89.0
2025-06-17T21:56:29Z,88.0
2025-06-17T21:56:32Z,88.0
2025-06-17T21:56:33Z,89.0
2025-06-17T21:56:34Z,90.0
2025-06-17T21:56:37Z,90.0
2025-06-17T21:56:38Z,89.0
2025-06-17T21:56:40Z,90.0
2025-06-17T21:56:42Z,91.0
2025-06-17T21:56:44Z,90.0
2025-06-17T21:56:46Z,93.0
2025-06-17T21:56:48Z,97.0
2025-06-17T21:56:50Z,94.0
2025-06-17T21:56:52Z,105.0
2025-06-17T21:56:54Z,110.0
2025-06-17T21:56:56Z,108.0
2025-06-17T21:56:58Z,104.0
2025-06-17T21:56:59Z,95.0
2025-06-17T21:57:01Z,88.0
2025-06-17T21:57:04Z,88.0
2025-06-17T21:57:05Z,92.0
2025-06-17T21:57:07Z,94.0
2025-06-17T21:57:09Z,96.0
2025-06-17T21:57:11Z,99.0
2025-06-17T21:57:13Z,96.0
2025-06-17T21:57:15Z,93.0
2025-06-17T21:57:17Z,94.0
2025-06-17T21:57:19Z,96.0
2025-06-17T21:57:21Z,100.0
2025-06-17T21:57:22Z,101.0
2025-06-17T21:57:24Z,102.0
2025-06-17T21:57:26Z,96.0
2025-06-17T21:57:28Z,88.0
2025-06-17T21:57:31Z,88.0
2025-06-17T21:57:32Z,87.0
2025-06-17T21:57:34Z,89.0
2025-06-17T21:57:36Z,99.0
2025-06-17T21:57:38Z,100.0
2025-06-17T21:57:40Z,98.0
2025-06-17T21:57:42Z,94.0
2025-06-17T21:57:44Z,93.0
2025-06-17T21:57:46Z,92.0
2025-06-17T21:57:47Z,91.0
2025-06-17T21:57:49Z,93.0
2025-06-17T21:57:51Z,92.0
2025-06-17T21:57:54Z,92.0
2025-06-17T21:57:55Z,93.0
2025-06-17T21:57:58Z,93.0
2025-06-17T21:57:59Z,94.0
2025-06-17T21:58:01Z,92.0
2025-06-17T21:58:03Z,91.0
2025-06-17T21:58:05Z,90.0
2025-06-17T21:58:07Z,91.0
2025-06-17T21:58:09Z,92.0
2025-06-17T21:58:10Z,93.0
2025-06-17T21:58:12Z,95.0
2025-06-17T21:58:15Z,95.0
2025-06-17T21:58:16Z,94.0
2025-06-17T21:58:18Z,96.0
2025-06-17T21:58:21Z,96.0
2025-06-17T21:58:22Z,97.0
2025-06-17T21:58:24Z,95.0
2025-06-17T21:58:26Z,94.0
2025-06-17T21:58:29Z,94.0
2025-06-17T21:58:30Z,92.0
2025-06-17T21:58:32Z,92.0
2025-06-17T21:58:34Z,96.0
2025-06-17T21:58:35Z,99.0
2025-06-17T21:58:38Z,99.0
2025-06-17T21:58:39Z,100.0
2025-06-17T21:58:42Z,100.0
2025-06-17T21:58:43Z,101.0
2025-06-17T21:58:45Z,103.0
2025-06-17T21:58:47Z,100.0
2025-06-17T21:58:49Z,98.0
2025-06-17T21:58:51Z,99.0
2025-06-17T21:58:53Z,97.0
2025-06-17T21:58:55Z,96.0
2025-06-17T21:58:57Z,95.0
2025-06-17T21:58:58Z,93.0
2025-06-17T21:59:00Z,89.0
2025-06-17T21:59:02Z,87.0
2025-06-17T21:59:05Z,87.0
2025-06-17T21:59:06Z,88.0
2025-06-17T21:59:08Z,95.0
2025-06-17T21:59:10Z,94.0
2025-06-17T21:59:13Z,94.0
2025-06-17T21:59:14Z,96.0
2025-06-17T21:59:17Z,96.0
2025-06-17T21:59:18Z,95.0
2025-06-17T21:59:21Z,95.0
2025-06-17T21:59:22Z,94.0
2025-06-17T21:59:23Z,94.0
2025-06-17T21:59:25Z,95.0
2025-06-17T21:59:28Z,95.0
2025-06-17T21:59:31Z,93.0
2025-06-17T21:59:33Z,92.0
2025-06-17T21:59:36Z,92.0
2025-06-17T21:59:37Z,94.0
2025-06-17T21:59:39Z,93.0
2025-06-17T21:59:41Z,94.0
2025-06-17T21:59:43Z,96.0
2025-06-17T21:59:46Z,98.0
2025-06-17T21:59:48Z,99.0
2025-06-17T21:59:51Z,99.0
2025-06-17T21:59:52Z,102.0
2025-06-17T21:59:54Z,101.0
2025-06-17T21:59:57Z,101.0
2025-06-17T21:59:58Z,102.0
2025-06-17T22:00:00Z,108.0
2025-06-17T22:00:02Z,105.0
2025-06-17T22:00:04Z,107.0
2025-06-17T22:00:06Z,108.0
2025-06-17T22:00:08Z,107.0
2025-06-17T22:00:10Z,106.0
2025-06-17T22:00:11Z,104.0
2025-06-17T22:00:13Z,100.0
2025-06-17T22:00:15Z,101.0
2025-06-17T22:00:17Z,94.0
2025-06-17T22:00:19Z,94.0
2025-06-17T22:00:21Z,99.0
2025-06-17T22:00:23Z,97.0
2025-06-17T22:00:25Z,91.0
2025-06-17T22:00:27Z,89.0
2025-06-17T22:00:29Z,88.0
2025-06-17T22:00:32Z,88.0
2025-06-17T22:00:33Z,90.0
2025-06-17T22:00:34Z,91.0
2025-06-17T22:00:36Z,89.0
2025-06-17T22:00:38Z,86.0
2025-06-17T22:00:40Z,85.0
2025-06-17T22:00:42Z,84.0
2025-06-17T22:00:45Z,84.0
2025-06-17T22:00:48Z,86.0
2025-06-17T22:00:51Z,86.0
2025-06-17T22:00:52Z,85.0
2025-06-17T22:00:54Z,83.0
2025-06-17T22:00:56Z,80.0
2025-06-17T22:00:58Z,82.0
2025-06-17T22:00:59Z,84.0
2025-06-17T22:01:02Z,84.0
2025-06-17T22:01:03Z,81.0
2025-06-17T22:01:05Z,80.0
2025-06-17T22:01:08Z,80.0
2025-06-17T22:01:11Z,81.0
2025-06-17T22:01:13Z,82.0
2025-06-17T22:01:15Z,82.0
2025-06-17T22:01:18Z,82.0
2025-06-17T22:01:19Z,80.0
2025-06-17T22:01:22Z,80.0
2025-06-17T22:01:25Z,80.0
2025-06-17T22:01:26Z,82.0
2025-06-17T22:01:29Z,82.0
2025-06-17T22:01:32Z,84.0
2025-06-17T22:01:35Z,84.0
2025-06-17T22:01:36Z,81.0
2025-06-17T22:01:38Z,77.0
2025-06-17T22:01:40Z,75.0
2025-06-17T22:01:42Z,74.0
2025-06-17T22:01:45Z,74.0
2025-06-17T22:01:48Z,74.0
2025-06-17T22:01:49Z,73.0
2025-06-17T22:01:52Z,73.0
2025-06-17T22:01:53Z,72.0
2025-06-17T22:01:56Z,72.0
2025-06-17T22:01:57Z,73.0
2025-06-17T22:02:00Z,73.0
2025-06-17T22:02:03Z,73.0
2025-06-17T22:02:06Z,73.0
2025-06-17T22:02:07Z,74.0
2025-06-17T22:02:10Z,73.0
2025-06-17T22:02:13Z,73.0
2025-06-17T22:02:14Z,74.0
2025-06-17T22:02:16Z,75.0
2025-06-17T22:02:18Z,74.0
2025-06-17T22:02:21Z,74.0
2025-06-17T22:02:22Z,75.0
2025-06-17T22:02:25Z,75.0
2025-06-17T22:02:28Z,76.0
2025-06-17T22:02:30Z,78.0
2025-06-17T22:02:33Z,78.0
2025-06-17T22:02:34Z,80.0
2025-06-17T22:02:35Z,90.0
2025-06-17T22:02:38Z,90.0
2025-06-17T22:02:39Z,87.0
2025-06-17T22:02:42Z,87.0
2025-06-17T22:02:43Z,85.0
2025-06-17T22:02:45Z,84.0
2025-06-17T22:02:47Z,86.0
2025-06-17T22:02:50Z,86.0
2025-06-17T22:02:51Z,84.0
2025-06-17T22:02:53Z,82.0
2025-06-17T22:02:55Z,80.0
2025-06-17T22:02:57Z,79.0
2025-06-17T22:03:00Z,80.0
2025-06-17T22:03:02Z,82.0
2025-06-17T22:03:05Z,82.0
2025-06-17T22:03:06Z,79.0
2025-06-17T22:03:08Z,78.0
2025-06-17T22:03:10Z,78.0
2025-06-17T22:03:12Z,77.0
2025-06-17T22:03:14Z,76.0
2025-06-17T22:03:17Z,76.0
2025-06-17T22:03:18Z,76.0
2025-06-17T22:03:20Z,79.0
2025-06-17T22:03:22Z,80.0
2025-06-17T22:03:23Z,79.0
2025-06-17T22:03:26Z,79.0
2025-06-17T22:03:29Z,80.0
2025-06-17T22:03:31Z,81.0
2025-06-17T22:03:33Z,80.0
2025-06-17T22:03:35Z,77.0
2025-06-17T22:03:37Z,76.0
2025-06-17T22:03:39Z,74.0
2025-06-17T22:03:41Z,74.0
2025-06-17T22:03:44Z,74.0
2025-06-17T22:03:45Z,74.0
2025-06-17T22:03:46Z,73.0
2025-06-17T22:03:48Z,74.0
2025-06-17T22:03:50Z,75.0
2025-06-17T22:03:53Z,75.0
2025-06-17T22:03:54Z,74.0
2025-06-17T22:03:56Z,75.0
2025-06-17T22:03:58Z,76.0
2025-06-17T22:04:01Z,76.0
2025-06-17T22:04:02Z,75.0
2025-06-17T22:04:04Z,75.0
2025-06-17T22:04:07Z,75.0
2025-06-17T22:04:08Z,76.0
2025-06-17T22:04:11Z,76.0
2025-06-17T22:04:14Z,76.0
2025-06-17T22:04:17Z,76.0
2025-06-17T22:04:20Z,76.0
2025-06-17T22:04:21Z,75.0
2025-06-17T22:04:24Z,75.0
2025-06-17T22:04:27Z,74.0
2025-06-17T22:04:30Z,74.0
2025-06-17T22:04:33Z,74.0
2025-06-17T22:04:36Z,74.0
2025-06-17T22:04:39Z,74.0
2025-06-17T22:04:42Z,75.0
2025-06-17T22:04:44Z,76.0
2025-06-17T22:04:46Z,78.0
2025-06-17T22:04:49Z,78.0
2025-06-17T22:04:52Z,79.0
2025-06-17T22:04:54Z,80.0
2025-06-17T22:04:57Z,80.0
2025-06-17T22:05:00Z,80.0
2025-06-17T22:05:03Z,80.0
2025-06-17T22:05:06Z,80.0
2025-06-17T22:05:09Z,80.0
2025-06-17T22:05:12Z,80.0
2025-06-17T22:05:15Z,81.0
2025-06-17T22:05:17Z,81.0
2025-06-17T22:05:20Z,81.0
2025-06-17T22:05:21Z,82.0
2025-06-17T22:05:24Z,82.0
2025-06-17T22:05:27Z,82.0
2025-06-17T22:05:30Z,84.0
2025-06-17T22:05:33Z,84.0
2025-06-17T22:05:34Z,83.0
2025-06-17T22:05:36Z,80.0
2025-06-17T22:05:38Z,77.0
2025-06-17T22:05:40Z,76.0
2025-06-17T22:05:42Z,75.0
2025-06-17T22:05:44Z,79.0
2025-06-17T22:05:46Z,82.0
2025-06-17T22:05:47Z,80.0
2025-06-17T22:05:49Z,79.0
2025-06-17T22:05:51Z,77.0
2025-06-17T22:05:53Z,76.0
2025-06-17T22:05:56Z,76.0
2025-06-17T22:05:59Z,76.0
2025-06-17T22:06:02Z,76.0
2025-06-17T22:06:05Z,76.0
2025-06-17T22:06:08Z,76.0
2025-06-17T22:06:09Z,75.0
2025-06-17T22:06:10Z,76.0
2025-06-17T22:06:13Z,76.0
2025-06-17T22:06:16Z,76.0
2025-06-17T22:06:18Z,74.0
2025-06-17T22:06:21Z,74.0
2025-06-17T22:06:24Z,74.0
2025-06-17T22:06:27Z,74.0
2025-06-17T22:06:30Z,74.0
2025-06-17T22:06:32Z,76.0
2025-06-17T22:06:34Z,78.0
2025-06-17T22:06:37Z,78.0
2025-06-17T22:06:40Z,78.0
2025-06-17T22:06:43Z,80.0
2025-06-17T22:06:46Z,80.0
2025-06-17T22:06:49Z,80.0
2025-06-17T22:06:51Z,81.0
2025-06-17T22:06:53Z,82.0
2025-06-17T22:06:55Z,81.0
2025-06-17T22:06:58Z,82.0
2025-06-17T22:07:00Z,81.0
2025-06-17T22:07:03Z,81.0
2025-06-17T22:07:04Z,82.0
2025-06-17T22:07:07Z,82.0
2025-06-17T22:07:08Z,81.0
2025-06-17T22:07:11Z,81.0
2025-06-17T22:07:12Z,82.0
2025-06-17T22:07:14Z,83.0
2025-06-17T22:07:16Z,86.0
2025-06-17T22:07:18Z,84.0
2025-06-17T22:07:21Z,84.0
2025-06-17T22:07:22Z,84.0
2025-06-17T22:07:25Z,83.0
2025-06-17T22:07:27Z,82.0
2025-06-17T22:07:29Z,83.0
2025-06-17T22:07:31Z,82.0
2025-06-17T22:07:34Z,82.0
2025-06-17T22:07:37Z,82.0
2025-06-17T22:07:39Z,85.0
2025-06-17T22:07:41Z,84.0
2025-06-17T22:07:43Z,83.0
2025-06-17T22:07:46Z,83.0
2025-06-17T22:07:49Z,83.0
2025-06-17T22:07:50Z,85.0
2025-06-17T22:07:52Z,84.0
2025-06-17T22:07:55Z,84.0
2025-06-17T22:07:56Z,89.0
2025-06-17T22:07:58Z,87.0
2025-06-17T22:08:00Z,86.0
2025-06-17T22:08:03Z,86.0
2025-06-17T22:08:04Z,85.0
2025-06-17T22:08:06Z,84.0
2025-06-17T22:08:08Z,83.0
2025-06-17T22:08:10Z,80.0
2025-06-17T22:08:11Z,78.0
2025-06-17T22:08:14Z,78.0
2025-06-17T22:08:15Z,79.0
2025-06-17T22:08:17Z,77.0
2025-06-17T22:08:19Z,77.0
2025-06-17T22:08:21Z,76.0
2025-06-17T22:08:23Z,74.0
2025-06-17T22:08:25Z,72.0
2025-06-17T22:08:28Z,72.0
2025-06-17T22:08:29Z,71.0
2025-06-17T22:08:31Z,73.0
2025-06-17T22:08:34Z,73.0
2025-06-17T22:08:37Z,73.0
2025-06-17T22:08:38Z,74.0
2025-06-17T22:08:40Z,75.0
2025-06-17T22:08:43Z,75.0
2025-06-17T22:08:44Z,76.0
2025-06-17T22:08:46Z,75.0
2025-06-17T22:08:49Z,75.0
2025-06-17T22:08:52Z,75.0
2025-06-17T22:08:55Z,75.0
2025-06-17T22:08:56Z,73.0
2025-06-17T22:08:58Z,71.0
2025-06-17T22:08:59Z,72.0
2025-06-17T22:09:02Z,72.0
2025-06-17T22:09:03Z,74.0
2025-06-17T22:09:05Z,75.0
2025-06-17T22:09:07Z,76.0
2025-06-17T22:09:09Z,75.0
2025-06-17T22:09:12Z,75.0
2025-06-17T22:09:13Z,76.0
2025-06-17T22:09:15Z,76.0
2025-06-17T22:09:18Z,76.0
2025-06-17T22:09:21Z,78.0
2025-06-17T22:09:22Z,79.0
2025-06-17T22:09:24Z,80.0
2025-06-17T22:09:27Z,80.0
2025-06-17T22:09:28Z,82.0
2025-06-17T22:09:30Z,84.0
2025-06-17T22:09:33Z,84.0
2025-06-17T22:09:34Z,84.0
2025-06-17T22:09:36Z,83.0
2025-06-17T22:09:39Z,83.0
2025-06-17T22:09:42Z,83.0
2025-06-17T22:09:44Z,84.0
2025-06-17T22:09:46Z,83.0
2025-06-17T22:09:47Z,82.0
2025-06-17T22:09:50Z,82.0
2025-06-17T22:09:51Z,81.0
2025-06-17T22:09:53Z,82.0
2025-06-17T22:09:56Z,82.0
2025-06-17T22:09:59Z,82.0
2025-06-17T22:10:02Z,82.0
2025-06-17T22:10:03Z,82.0
2025-06-17T22:10:06Z,82.0
2025-06-17T22:10:09Z,83.0
2025-06-17T22:10:12Z,82.0
2025-06-17T22:10:14Z,81.0
2025-06-17T22:10:16Z,81.0
2025-06-17T22:10:18Z,82.0
2025-06-17T22:10:21Z,82.0
2025-06-17T22:10:24Z,82.0
2025-06-17T22:10:27Z,82.0
2025-06-17T22:10:30Z,83.0
2025-06-17T22:10:33Z,83.0
2025-06-17T22:10:34Z,83.0
2025-06-17T22:10:37Z,84.0
2025-06-17T22:10:40Z,84.0
2025-06-17T22:10:43Z,84.0
2025-06-17T22:10:46Z,84.0
2025-06-17T22:10:47Z,85.0
2025-06-17T22:10:49Z,84.0
2025-06-17T22:10:52Z,84.0
2025-06-17T22:10:54Z,85.0
2025-06-17T22:10:56Z,86.0
2025-06-17T22:10:59Z,86.0
2025-06-17T22:11:00Z,85.0
2025-06-17T22:11:03Z,85.0
2025-06-17T22:11:06Z,85.0
2025-06-17T22:11:07Z,86.0
2025-06-17T22:11:10Z,86.0
2025-06-17T22:11:13Z,85.0
2025-06-17T22:11:15Z,85.0
