timestamp,beats per minute
2025-03-24T11:22:13Z,79.0
2025-03-24T11:22:15Z,79.0
2025-03-24T11:22:17Z,78.0
2025-03-24T11:22:19Z,78.0
2025-03-24T11:22:22Z,78.0
2025-03-24T11:22:23Z,79.0
2025-03-24T11:22:25Z,80.0
2025-03-24T11:22:27Z,80.0
2025-03-24T11:22:30Z,80.0
2025-03-24T11:22:31Z,80.0
2025-03-24T11:22:34Z,80.0
2025-03-24T11:22:36Z,80.0
2025-03-24T11:22:39Z,80.0
2025-03-24T11:22:40Z,80.0
2025-03-24T11:22:42Z,80.0
2025-03-24T11:22:44Z,78.0
2025-03-24T11:22:46Z,76.0
2025-03-24T11:22:49Z,76.0
2025-03-24T11:22:50Z,75.0
2025-03-24T11:22:53Z,75.0
2025-03-24T11:22:54Z,76.0
2025-03-24T11:22:57Z,76.0
2025-03-24T11:23:00Z,76.0
2025-03-24T11:23:01Z,77.0
2025-03-24T11:23:03Z,78.0
2025-03-24T11:23:05Z,79.0
2025-03-24T11:23:07Z,79.0
2025-03-24T11:23:09Z,78.0
2025-03-24T11:23:12Z,78.0
2025-03-24T11:23:15Z,78.0
2025-03-24T11:23:17Z,77.0
2025-03-24T11:23:19Z,76.0
2025-03-24T11:23:21Z,77.0
2025-03-24T11:23:24Z,78.0
2025-03-24T11:23:26Z,84.0
2025-03-24T11:23:28Z,85.0
2025-03-24T11:23:30Z,83.0
2025-03-24T11:23:32Z,81.0
2025-03-24T11:23:34Z,91.0
2025-03-24T11:23:36Z,89.0
2025-03-24T11:23:38Z,90.0
2025-03-24T11:23:40Z,95.0
2025-03-24T11:23:42Z,96.0
2025-03-24T11:23:44Z,99.0
2025-03-24T11:23:46Z,105.0
2025-03-24T11:23:47Z,104.0
2025-03-24T11:23:49Z,103.0
2025-03-24T11:23:52Z,103.0
2025-03-24T11:23:53Z,99.0
2025-03-24T11:23:55Z,97.0
2025-03-24T11:23:57Z,99.0
2025-03-24T11:23:59Z,98.0
2025-03-24T11:24:02Z,98.0
2025-03-24T11:24:03Z,102.0
2025-03-24T11:24:05Z,105.0
2025-03-24T11:24:07Z,108.0
2025-03-24T11:24:09Z,111.0
2025-03-24T11:24:12Z,109.0
2025-03-24T11:24:15Z,109.0
2025-03-24T11:24:16Z,107.0
2025-03-24T11:24:18Z,110.0
2025-03-24T11:24:20Z,109.0
2025-03-24T11:24:22Z,110.0
2025-03-24T11:24:24Z,111.0
2025-03-24T11:24:27Z,111.0
2025-03-24T11:24:28Z,109.0
2025-03-24T11:24:30Z,110.0
2025-03-24T11:24:32Z,109.0
2025-03-24T11:24:34Z,110.0
2025-03-24T11:24:35Z,111.0
2025-03-24T11:24:37Z,110.0
2025-03-24T11:24:39Z,112.0
2025-03-24T11:24:41Z,115.0
2025-03-24T11:24:43Z,114.0
2025-03-24T11:24:45Z,112.0
2025-03-24T11:24:47Z,111.0
2025-03-24T11:24:49Z,109.0
2025-03-24T11:24:52Z,109.0
2025-03-24T11:24:55Z,104.0
2025-03-24T11:24:57Z,102.0
2025-03-24T11:25:00Z,103.0
2025-03-24T11:25:02Z,105.0
2025-03-24T11:25:05Z,105.0
2025-03-24T11:25:06Z,103.0
2025-03-24T11:25:08Z,105.0
2025-03-24T11:25:11Z,105.0
2025-03-24T11:25:12Z,104.0
2025-03-24T11:25:14Z,99.0
2025-03-24T11:25:16Z,102.0
2025-03-24T11:25:18Z,103.0
2025-03-24T11:25:20Z,105.0
2025-03-24T11:25:22Z,107.0
2025-03-24T11:25:25Z,106.0
2025-03-24T11:25:27Z,107.0
2025-03-24T11:25:29Z,102.0
2025-03-24T11:25:31Z,100.0
2025-03-24T11:25:34Z,100.0
2025-03-24T11:25:35Z,101.0
2025-03-24T11:25:37Z,98.0
2025-03-24T11:25:39Z,103.0
2025-03-24T11:25:41Z,104.0
2025-03-24T11:25:43Z,106.0
2025-03-24T11:25:45Z,118.0
2025-03-24T11:25:46Z,120.0
2025-03-24T11:25:49Z,120.0
2025-03-24T11:25:50Z,119.0
2025-03-24T11:25:52Z,117.0
2025-03-24T11:25:54Z,116.0
2025-03-24T11:25:56Z,114.0
2025-03-24T11:25:58Z,113.0
2025-03-24T11:26:00Z,112.0
2025-03-24T11:26:02Z,111.0
2025-03-24T11:26:04Z,112.0
2025-03-24T11:26:06Z,110.0
2025-03-24T11:26:08Z,108.0
2025-03-24T11:26:10Z,108.0
2025-03-24T11:26:11Z,111.0
2025-03-24T11:26:13Z,112.0
2025-03-24T11:26:16Z,112.0
2025-03-24T11:26:17Z,115.0
2025-03-24T11:26:19Z,117.0
2025-03-24T11:26:22Z,117.0
2025-03-24T11:26:25Z,117.0
2025-03-24T11:26:27Z,116.0
2025-03-24T11:26:29Z,118.0
2025-03-24T11:34:28Z,115.0
2025-03-24T11:34:30Z,116.0
2025-03-24T11:34:32Z,115.0
2025-03-24T11:34:35Z,115.0
2025-03-24T11:34:38Z,115.0
2025-03-24T11:34:41Z,114.0
2025-03-24T11:34:44Z,114.0
2025-03-24T11:34:45Z,113.0
2025-03-24T11:34:47Z,112.0
2025-03-24T11:34:49Z,111.0
2025-03-24T11:34:51Z,110.0
2025-03-24T11:34:53Z,111.0
2025-03-24T11:34:55Z,112.0
2025-03-24T11:34:57Z,110.0
2025-03-24T11:35:00Z,110.0
2025-03-24T11:35:01Z,109.0
2025-03-24T11:35:04Z,110.0
2025-03-24T11:35:07Z,110.0
2025-03-24T11:35:08Z,111.0
2025-03-24T11:35:10Z,112.0
2025-03-24T11:35:12Z,113.0
2025-03-24T11:35:15Z,113.0
2025-03-24T11:35:16Z,111.0
2025-03-24T11:35:18Z,113.0
2025-03-24T11:35:21Z,113.0
2025-03-24T11:35:22Z,107.0
2025-03-24T11:35:24Z,105.0
2025-03-24T11:35:25Z,104.0
2025-03-24T11:35:27Z,105.0
2025-03-24T11:35:30Z,105.0
2025-03-24T11:35:31Z,106.0
2025-03-24T11:35:33Z,107.0
2025-03-24T11:35:35Z,106.0
2025-03-24T11:35:38Z,106.0
2025-03-24T11:35:41Z,110.0
2025-03-24T11:35:44Z,110.0
2025-03-24T11:35:45Z,112.0
2025-03-24T11:35:47Z,111.0
2025-03-24T11:35:50Z,110.0
2025-03-24T11:35:52Z,111.0
2025-03-24T11:35:55Z,111.0
2025-03-24T11:35:56Z,112.0
2025-03-24T11:35:58Z,113.0
2025-03-24T11:36:00Z,112.0
2025-03-24T11:36:02Z,111.0
2025-03-24T11:36:05Z,111.0
2025-03-24T11:36:06Z,108.0
2025-03-24T11:36:09Z,108.0
2025-03-24T11:36:10Z,110.0
2025-03-24T11:36:12Z,112.0
2025-03-24T11:36:13Z,111.0
2025-03-24T11:36:15Z,112.0
2025-03-24T11:36:17Z,111.0
2025-03-24T11:36:19Z,110.0
2025-03-24T11:36:21Z,110.0
2025-03-24T11:36:24Z,110.0
2025-03-24T11:36:25Z,112.0
2025-03-24T11:36:28Z,112.0
2025-03-24T11:36:29Z,117.0
2025-03-24T11:36:31Z,120.0
2025-03-24T11:36:34Z,120.0
2025-03-24T11:36:37Z,120.0
2025-03-24T11:36:38Z,118.0
2025-03-24T11:36:41Z,118.0
2025-03-24T11:36:44Z,116.0
2025-03-24T11:36:46Z,117.0
2025-03-24T11:36:48Z,120.0
2025-03-24T11:36:50Z,122.0
2025-03-24T11:36:53Z,122.0
2025-03-24T11:36:54Z,121.0
2025-03-24T11:36:56Z,120.0
2025-03-24T11:36:59Z,120.0
2025-03-24T11:37:00Z,119.0
2025-03-24T11:37:01Z,120.0
2025-03-24T11:37:03Z,118.0
2025-03-24T11:37:05Z,114.0
2025-03-24T11:37:07Z,111.0
2025-03-24T11:37:09Z,109.0
2025-03-24T11:37:11Z,112.0
2025-03-24T11:37:14Z,112.0
2025-03-24T11:37:15Z,114.0
2025-03-24T11:37:17Z,114.0
2025-03-24T11:37:19Z,111.0
2025-03-24T11:37:22Z,111.0
2025-03-24T11:37:23Z,112.0
2025-03-24T11:37:26Z,112.0
2025-03-24T11:37:28Z,114.0
2025-03-24T11:37:30Z,113.0
2025-03-24T11:37:33Z,113.0
2025-03-24T11:37:36Z,113.0
2025-03-24T11:37:38Z,115.0
2025-03-24T11:37:40Z,117.0
2025-03-24T11:37:42Z,118.0
2025-03-24T11:37:45Z,118.0
2025-03-24T11:37:48Z,116.0
2025-03-24T11:37:49Z,113.0
2025-03-24T11:37:51Z,115.0
2025-03-24T11:37:54Z,115.0
2025-03-24T11:37:57Z,113.0
2025-03-24T11:37:59Z,115.0
2025-03-24T11:38:02Z,115.0
2025-03-24T11:38:05Z,116.0
2025-03-24T11:38:07Z,117.0
2025-03-24T11:38:09Z,116.0
2025-03-24T11:38:11Z,114.0
2025-03-24T11:38:13Z,112.0
2025-03-24T11:38:16Z,112.0
2025-03-24T11:38:18Z,109.0
2025-03-24T11:38:20Z,110.0
2025-03-24T11:38:22Z,111.0
2025-03-24T11:38:25Z,111.0
2025-03-24T11:38:28Z,110.0
2025-03-24T11:38:30Z,112.0
2025-03-24T11:38:32Z,113.0
2025-03-24T11:38:35Z,113.0
2025-03-24T11:38:38Z,113.0
2025-03-24T11:38:39Z,114.0
2025-03-24T11:38:42Z,114.0
2025-03-24T11:38:45Z,114.0
2025-03-24T11:38:47Z,115.0
2025-03-24T11:38:50Z,115.0
2025-03-24T11:38:53Z,117.0
2025-03-24T11:38:55Z,123.0
2025-03-24T11:38:57Z,124.0
2025-03-24T11:38:59Z,121.0
2025-03-24T11:39:01Z,119.0
2025-03-24T11:39:02Z,123.0
2025-03-24T11:39:04Z,122.0
2025-03-24T11:39:06Z,117.0
2025-03-24T11:39:09Z,117.0
2025-03-24T11:39:10Z,117.0
2025-03-24T11:39:12Z,119.0
2025-03-24T11:39:14Z,120.0
2025-03-24T11:39:16Z,125.0
2025-03-24T11:39:18Z,124.0
2025-03-24T11:39:20Z,122.0
2025-03-24T11:39:22Z,121.0
2025-03-24T11:39:24Z,122.0
2025-03-24T11:39:25Z,121.0
2025-03-24T11:39:28Z,121.0
2025-03-24T11:39:31Z,121.0
2025-03-24T11:39:34Z,121.0
2025-03-24T11:39:35Z,122.0
2025-03-24T11:39:37Z,123.0
2025-03-24T11:39:39Z,122.0
2025-03-24T11:39:41Z,120.0
2025-03-24T11:39:43Z,119.0
2025-03-24T11:39:45Z,118.0
2025-03-24T11:39:48Z,118.0
2025-03-24T11:39:49Z,117.0
2025-03-24T11:39:50Z,116.0
2025-03-24T11:39:53Z,116.0
2025-03-24T11:39:56Z,117.0
2025-03-24T11:39:58Z,109.0
2025-03-24T11:40:00Z,106.0
2025-03-24T11:40:03Z,106.0
2025-03-24T11:40:04Z,105.0
2025-03-24T11:40:07Z,105.0
2025-03-24T11:40:08Z,109.0
2025-03-24T11:40:11Z,109.0
2025-03-24T11:40:13Z,110.0
2025-03-24T11:40:15Z,112.0
2025-03-24T11:40:17Z,111.0
2025-03-24T11:40:20Z,111.0
2025-03-24T11:40:21Z,110.0
2025-03-24T11:40:23Z,108.0
2025-03-24T11:40:25Z,107.0
2025-03-24T11:40:27Z,108.0
2025-03-24T11:40:29Z,109.0
2025-03-24T11:40:32Z,109.0
2025-03-24T11:40:35Z,112.0
2025-03-24T11:40:38Z,112.0
2025-03-24T11:40:40Z,113.0
2025-03-24T11:40:42Z,116.0
2025-03-24T11:40:44Z,117.0
2025-03-24T11:40:46Z,115.0
2025-03-24T11:40:48Z,108.0
2025-03-24T11:40:50Z,110.0
2025-03-24T11:40:52Z,95.0
2025-03-24T11:40:54Z,93.0
2025-03-24T11:40:56Z,95.0
2025-03-24T11:40:58Z,96.0
2025-03-24T11:41:01Z,94.0
2025-03-24T11:41:03Z,92.0
2025-03-24T11:41:06Z,92.0
2025-03-24T11:41:09Z,94.0
2025-03-24T11:41:11Z,96.0
2025-03-24T11:41:13Z,107.0
2025-03-24T11:41:15Z,111.0
2025-03-24T11:41:18Z,111.0
2025-03-24T11:41:21Z,113.0
2025-03-24T11:41:24Z,113.0
2025-03-24T11:41:25Z,112.0
2025-03-24T11:41:26Z,116.0
2025-03-24T11:41:28Z,117.0
2025-03-24T11:41:30Z,118.0
2025-03-24T11:41:32Z,119.0
2025-03-24T11:41:34Z,120.0
2025-03-24T11:41:36Z,119.0
2025-03-24T11:41:38Z,116.0
2025-03-24T11:41:40Z,114.0
2025-03-24T11:41:42Z,115.0
2025-03-24T11:41:44Z,116.0
2025-03-24T11:41:47Z,116.0
2025-03-24T11:41:48Z,112.0
2025-03-24T11:41:49Z,115.0
2025-03-24T11:41:51Z,117.0
2025-03-24T11:41:53Z,114.0
2025-03-24T11:41:55Z,113.0
2025-03-24T11:41:57Z,115.0
2025-03-24T11:41:59Z,108.0
2025-03-24T11:42:01Z,105.0
2025-03-24T11:42:03Z,104.0
2025-03-24T11:42:05Z,105.0
2025-03-24T11:42:07Z,105.0
2025-03-24T11:42:09Z,104.0
2025-03-24T11:42:11Z,103.0
2025-03-24T11:42:13Z,106.0
2025-03-24T11:42:16Z,106.0
2025-03-24T11:42:18Z,105.0
2025-03-24T11:42:20Z,101.0
2025-03-24T11:42:22Z,102.0
2025-03-24T11:42:24Z,104.0
2025-03-24T11:42:26Z,103.0
2025-03-24T11:42:28Z,101.0
2025-03-24T11:42:30Z,103.0
2025-03-24T11:42:32Z,105.0
2025-03-24T11:42:34Z,106.0
2025-03-24T11:42:36Z,108.0
2025-03-24T11:42:37Z,109.0
2025-03-24T11:42:40Z,109.0
2025-03-24T11:42:43Z,111.0
2025-03-24T11:42:46Z,111.0
2025-03-24T11:42:47Z,109.0
2025-03-24T11:42:49Z,110.0
2025-03-24T11:42:51Z,109.0
2025-03-24T11:42:53Z,105.0
2025-03-24T11:42:55Z,107.0
2025-03-24T11:42:57Z,108.0
2025-03-24T11:42:59Z,110.0
2025-03-24T11:43:01Z,114.0
2025-03-24T11:43:02Z,110.0
2025-03-24T11:43:04Z,104.0
2025-03-24T11:43:06Z,106.0
2025-03-24T11:43:08Z,114.0
2025-03-24T11:43:10Z,113.0
2025-03-24T11:43:12Z,110.0
2025-03-24T11:43:14Z,112.0
2025-03-24T11:43:16Z,113.0
2025-03-24T11:43:18Z,109.0
2025-03-24T11:43:20Z,112.0
2025-03-24T11:43:22Z,112.0
2025-03-24T11:43:24Z,111.0
2025-03-24T11:43:25Z,113.0
2025-03-24T11:43:27Z,112.0
2025-03-24T11:43:30Z,112.0
2025-03-24T11:43:31Z,114.0
2025-03-24T11:43:33Z,117.0
2025-03-24T11:43:35Z,112.0
2025-03-24T11:43:37Z,108.0
2025-03-24T11:43:39Z,111.0
2025-03-24T11:43:42Z,111.0
2025-03-24T11:43:43Z,110.0
2025-03-24T11:43:45Z,109.0
2025-03-24T11:43:47Z,110.0
2025-03-24T11:43:49Z,113.0
2025-03-24T11:43:50Z,118.0
2025-03-24T11:43:52Z,118.0
2025-03-24T11:43:54Z,117.0
2025-03-24T11:43:56Z,120.0
2025-03-24T11:43:58Z,118.0
2025-03-24T11:44:00Z,115.0
2025-03-24T11:44:02Z,116.0
2025-03-24T11:44:04Z,114.0
2025-03-24T11:44:06Z,117.0
2025-03-24T11:44:08Z,119.0
2025-03-24T11:44:11Z,119.0
2025-03-24T11:44:12Z,122.0
2025-03-24T11:44:15Z,122.0
2025-03-24T11:44:16Z,121.0
2025-03-24T11:44:19Z,114.0
2025-03-24T11:44:21Z,120.0
2025-03-24T11:44:23Z,122.0
2025-03-24T11:44:25Z,115.0
2025-03-24T11:44:27Z,114.0
2025-03-24T11:44:29Z,117.0
2025-03-24T11:44:31Z,114.0
2025-03-24T11:44:33Z,117.0
2025-03-24T11:44:35Z,116.0
2025-03-24T11:44:37Z,113.0
2025-03-24T11:44:39Z,116.0
2025-03-24T11:44:41Z,115.0
2025-03-24T11:44:42Z,117.0
2025-03-24T11:44:44Z,123.0
2025-03-24T11:44:46Z,126.0
2025-03-24T11:44:48Z,123.0
2025-03-24T11:44:50Z,119.0
2025-03-24T11:44:52Z,115.0
2025-03-24T11:44:55Z,115.0
2025-03-24T11:44:56Z,116.0
2025-03-24T11:44:58Z,115.0
2025-03-24T11:45:00Z,114.0
2025-03-24T11:45:02Z,115.0
2025-03-24T11:45:04Z,116.0
2025-03-24T11:45:05Z,114.0
2025-03-24T11:45:07Z,116.0
2025-03-24T11:45:09Z,109.0
2025-03-24T11:45:11Z,104.0
2025-03-24T11:45:13Z,97.0
2025-03-24T11:45:15Z,95.0
2025-03-24T11:45:17Z,98.0
2025-03-24T11:45:20Z,98.0
2025-03-24T11:45:21Z,100.0
2025-03-24T11:45:23Z,98.0
2025-03-24T11:45:25Z,96.0
2025-03-24T11:45:28Z,96.0
2025-03-24T11:45:30Z,94.0
2025-03-24T11:45:32Z,93.0
2025-03-24T11:45:35Z,93.0
2025-03-24T11:45:36Z,92.0
2025-03-24T11:45:38Z,91.0
2025-03-24T11:45:40Z,92.0
2025-03-24T11:45:42Z,95.0
2025-03-24T11:45:44Z,102.0
2025-03-24T11:45:47Z,102.0
2025-03-24T11:45:48Z,99.0
2025-03-24T11:45:50Z,94.0
2025-03-24T11:45:52Z,90.0
2025-03-24T11:45:53Z,89.0
2025-03-24T11:45:55Z,87.0
2025-03-24T11:45:57Z,86.0
2025-03-24T11:45:59Z,87.0
2025-03-24T11:46:02Z,87.0
2025-03-24T11:46:03Z,89.0
2025-03-24T11:46:05Z,90.0
2025-03-24T11:46:07Z,94.0
2025-03-24T11:46:09Z,93.0
2025-03-24T11:46:12Z,93.0
2025-03-24T11:46:13Z,92.0
2025-03-24T11:46:15Z,94.0
2025-03-24T11:46:17Z,95.0
2025-03-24T11:46:18Z,96.0
2025-03-24T11:46:21Z,96.0
2025-03-24T11:46:22Z,100.0
2025-03-24T11:46:24Z,98.0
2025-03-24T11:46:26Z,97.0
2025-03-24T11:46:28Z,100.0
2025-03-24T11:46:30Z,102.0
2025-03-24T11:46:32Z,102.0
2025-03-24T11:46:34Z,99.0
2025-03-24T11:46:36Z,100.0
2025-03-24T11:46:39Z,100.0
2025-03-24T11:46:40Z,99.0
2025-03-24T11:46:43Z,99.0
2025-03-24T11:46:45Z,98.0
2025-03-24T11:46:48Z,98.0
2025-03-24T11:46:49Z,103.0
2025-03-24T11:46:51Z,105.0
2025-03-24T11:46:53Z,103.0
2025-03-24T11:46:55Z,101.0
2025-03-24T11:46:58Z,101.0
2025-03-24T11:46:59Z,99.0
2025-03-24T11:47:01Z,95.0
2025-03-24T11:47:04Z,95.0
2025-03-24T11:47:06Z,93.0
2025-03-24T11:47:08Z,91.0
2025-03-24T11:47:10Z,90.0
2025-03-24T11:47:12Z,89.0
2025-03-24T11:47:14Z,90.0
2025-03-24T11:47:16Z,91.0
2025-03-24T11:47:19Z,91.0
2025-03-24T11:47:20Z,92.0
2025-03-24T11:47:23Z,92.0
2025-03-24T11:47:24Z,96.0
2025-03-24T11:47:26Z,99.0
2025-03-24T11:47:28Z,98.0
2025-03-24T11:47:29Z,95.0
2025-03-24T11:47:31Z,94.0
2025-03-24T11:47:33Z,95.0
2025-03-24T11:47:35Z,93.0
2025-03-24T11:47:38Z,93.0
2025-03-24T11:47:39Z,90.0
2025-03-24T11:47:41Z,91.0
2025-03-24T11:47:43Z,99.0
2025-03-24T11:47:45Z,95.0
2025-03-24T11:47:47Z,92.0
2025-03-24T11:47:49Z,93.0
2025-03-24T11:47:51Z,94.0
2025-03-24T11:47:53Z,95.0
2025-03-24T11:47:54Z,96.0
2025-03-24T11:47:56Z,98.0
2025-03-24T11:47:58Z,99.0
2025-03-24T11:48:00Z,100.0
2025-03-24T11:48:02Z,99.0
2025-03-24T11:48:04Z,97.0
2025-03-24T11:48:06Z,98.0
2025-03-24T11:48:08Z,95.0
2025-03-24T11:48:11Z,95.0
2025-03-24T11:48:12Z,96.0
2025-03-24T11:48:14Z,96.0
2025-03-24T11:48:17Z,98.0
2025-03-24T11:48:19Z,94.0
2025-03-24T11:48:21Z,91.0
2025-03-24T11:48:24Z,91.0
2025-03-24T11:48:25Z,93.0
2025-03-24T11:48:27Z,96.0
2025-03-24T11:48:29Z,97.0
2025-03-24T11:48:31Z,95.0
2025-03-24T11:48:33Z,91.0
2025-03-24T11:48:35Z,89.0
2025-03-24T11:48:37Z,92.0
2025-03-24T11:48:39Z,90.0
2025-03-24T11:48:41Z,91.0
2025-03-24T11:48:42Z,92.0
2025-03-24T11:48:44Z,90.0
2025-03-24T11:48:46Z,91.0
2025-03-24T11:48:49Z,91.0
2025-03-24T11:48:50Z,91.0
2025-03-24T11:48:52Z,99.0
2025-03-24T11:48:55Z,99.0
2025-03-24T11:48:56Z,98.0
2025-03-24T11:48:58Z,99.0
2025-03-24T11:49:01Z,99.0
2025-03-24T11:49:02Z,98.0
2025-03-24T11:49:04Z,99.0
2025-03-24T11:49:07Z,103.0
2025-03-24T11:49:09Z,104.0
2025-03-24T11:49:11Z,103.0
2025-03-24T11:49:14Z,103.0
2025-03-24T11:49:15Z,104.0
2025-03-24T11:49:17Z,102.0
2025-03-24T11:49:19Z,97.0
2025-03-24T11:49:21Z,95.0
2025-03-24T11:49:23Z,93.0
2025-03-24T11:49:25Z,92.0
2025-03-24T11:49:28Z,92.0
2025-03-24T11:49:30Z,94.0
2025-03-24T11:49:32Z,96.0
2025-03-24T11:49:35Z,96.0
2025-03-24T11:49:36Z,93.0
2025-03-24T11:49:39Z,93.0
2025-03-24T11:49:42Z,93.0
2025-03-24T11:49:45Z,93.0
2025-03-24T11:49:46Z,91.0
2025-03-24T11:49:48Z,89.0
2025-03-24T11:49:51Z,89.0
2025-03-24T11:49:52Z,90.0
2025-03-24T11:49:53Z,86.0
2025-03-24T11:49:55Z,88.0
2025-03-24T11:49:57Z,90.0
2025-03-24T11:49:59Z,88.0
2025-03-24T11:50:01Z,90.0
2025-03-24T11:50:03Z,91.0
2025-03-24T11:50:05Z,89.0
2025-03-24T11:50:07Z,91.0
2025-03-24T11:50:09Z,94.0
2025-03-24T11:50:11Z,91.0
2025-03-24T11:50:13Z,92.0
2025-03-24T11:50:16Z,92.0
2025-03-24T11:50:17Z,87.0
2025-03-24T11:50:20Z,90.0
2025-03-24T11:50:22Z,87.0
2025-03-24T11:50:24Z,89.0
2025-03-24T11:50:26Z,90.0
2025-03-24T11:50:29Z,90.0
2025-03-24T11:50:30Z,91.0
2025-03-24T11:50:32Z,89.0
2025-03-24T11:50:35Z,89.0
2025-03-24T11:50:36Z,90.0
2025-03-24T11:50:39Z,90.0
2025-03-24T11:50:42Z,90.0
2025-03-24T11:50:45Z,90.0
2025-03-24T11:50:47Z,91.0
2025-03-24T11:50:50Z,91.0
2025-03-24T11:50:51Z,90.0
2025-03-24T11:50:53Z,91.0
2025-03-24T11:50:56Z,91.0
2025-03-24T11:50:57Z,90.0
2025-03-24T11:50:59Z,94.0
2025-03-24T11:51:01Z,92.0
2025-03-24T11:51:03Z,91.0
2025-03-24T11:51:05Z,92.0
2025-03-24T11:51:06Z,90.0
2025-03-24T11:51:08Z,89.0
2025-03-24T11:51:11Z,89.0
2025-03-24T11:51:14Z,89.0
2025-03-24T11:51:16Z,87.0
2025-03-24T11:51:18Z,86.0
2025-03-24T11:51:20Z,88.0
2025-03-24T11:51:22Z,90.0
2025-03-24T11:51:24Z,87.0
2025-03-24T11:51:26Z,90.0
2025-03-24T11:51:28Z,91.0
2025-03-24T11:51:29Z,89.0
2025-03-24T11:51:31Z,94.0
2025-03-24T11:51:33Z,97.0
2025-03-24T11:51:35Z,96.0
2025-03-24T11:51:38Z,96.0
2025-03-24T11:51:39Z,97.0
2025-03-24T11:51:41Z,95.0
2025-03-24T11:51:43Z,94.0
2025-03-24T11:51:45Z,93.0
2025-03-24T11:51:47Z,92.0
2025-03-24T11:51:49Z,94.0
2025-03-24T11:51:52Z,94.0
2025-03-24T11:51:53Z,93.0
2025-03-24T11:51:54Z,94.0
2025-03-24T11:51:57Z,94.0
2025-03-24T11:51:58Z,92.0
2025-03-24T11:52:01Z,92.0
2025-03-24T11:52:02Z,91.0
2025-03-24T11:52:04Z,92.0
2025-03-24T11:52:06Z,90.0
2025-03-24T11:52:08Z,91.0
2025-03-24T11:52:11Z,91.0
2025-03-24T11:52:12Z,92.0
2025-03-24T11:52:14Z,93.0
2025-03-24T11:52:16Z,92.0
2025-03-24T11:52:17Z,94.0
2025-03-24T11:52:20Z,94.0
2025-03-24T11:52:21Z,92.0
2025-03-24T11:52:24Z,92.0
2025-03-24T11:52:25Z,91.0
2025-03-24T11:52:27Z,89.0
2025-03-24T11:52:29Z,91.0
2025-03-24T11:52:31Z,93.0
2025-03-24T11:52:33Z,94.0
2025-03-24T11:52:36Z,94.0
2025-03-24T11:52:37Z,95.0
2025-03-24T11:52:39Z,93.0
2025-03-24T11:52:42Z,96.0
2025-03-24T11:52:44Z,97.0
2025-03-24T11:52:46Z,99.0
2025-03-24T11:52:48Z,98.0
2025-03-24T11:52:51Z,98.0
2025-03-24T11:52:52Z,97.0
2025-03-24T11:52:54Z,95.0
2025-03-24T11:52:57Z,95.0
2025-03-24T11:52:58Z,94.0
2025-03-24T11:53:00Z,95.0
2025-03-24T11:53:02Z,94.0
2025-03-24T11:53:04Z,93.0
2025-03-24T11:53:07Z,92.0
2025-03-24T11:53:10Z,92.0
2025-03-24T11:53:13Z,92.0
2025-03-24T11:53:15Z,91.0
2025-03-24T11:53:17Z,92.0
2025-03-24T11:53:19Z,93.0
2025-03-24T11:53:22Z,93.0
2025-03-24T11:53:23Z,94.0
2025-03-24T11:53:25Z,89.0
2025-03-24T11:53:28Z,89.0
2025-03-24T11:53:31Z,89.0
2025-03-24T11:53:32Z,90.0
2025-03-24T11:53:34Z,91.0
2025-03-24T11:53:36Z,92.0
2025-03-24T11:53:38Z,94.0
2025-03-24T11:53:40Z,95.0
2025-03-24T11:53:42Z,94.0
2025-03-24T11:53:45Z,94.0
2025-03-24T11:53:48Z,93.0
2025-03-24T11:53:50Z,91.0
2025-03-24T11:53:52Z,91.0
2025-03-24T11:53:55Z,89.0
2025-03-24T11:53:57Z,88.0
2025-03-24T11:53:59Z,87.0
2025-03-24T11:54:01Z,88.0
2025-03-24T11:54:04Z,88.0
2025-03-24T11:54:05Z,89.0
2025-03-24T11:54:07Z,90.0
2025-03-24T11:54:09Z,94.0
2025-03-24T11:54:11Z,92.0
2025-03-24T11:54:13Z,91.0
2025-03-24T11:54:16Z,91.0
2025-03-24T11:54:17Z,90.0
2025-03-24T11:54:20Z,92.0
2025-03-24T11:54:22Z,90.0
2025-03-24T11:54:25Z,90.0
2025-03-24T11:54:28Z,91.0
2025-03-24T11:54:30Z,92.0
2025-03-24T11:54:32Z,93.0
2025-03-24T11:54:34Z,94.0
2025-03-24T11:54:37Z,94.0
2025-03-24T11:54:40Z,93.0
2025-03-24T11:54:43Z,95.0
2025-03-24T11:54:46Z,95.0
2025-03-24T11:54:47Z,96.0
2025-03-24T11:54:49Z,94.0
2025-03-24T11:54:51Z,93.0
2025-03-24T11:54:53Z,92.0
2025-03-24T11:54:55Z,91.0
2025-03-24T11:54:57Z,92.0
2025-03-24T11:54:59Z,94.0
2025-03-24T11:55:01Z,92.0
2025-03-24T11:55:03Z,93.0
2025-03-24T11:55:05Z,94.0
2025-03-24T11:55:08Z,93.0
2025-03-24T11:55:11Z,93.0
2025-03-24T11:55:14Z,93.0
2025-03-24T11:55:16Z,94.0
2025-03-24T11:55:18Z,97.0
2025-03-24T11:55:20Z,100.0
2025-03-24T11:55:23Z,100.0
2025-03-24T11:55:24Z,101.0
2025-03-24T11:55:26Z,100.0
2025-03-24T11:55:29Z,98.0
2025-03-24T11:55:31Z,91.0
2025-03-24T11:55:33Z,89.0
2025-03-24T11:55:36Z,89.0
2025-03-24T11:55:37Z,88.0
2025-03-24T11:55:40Z,88.0
