timestamp,beats per minute
2025-03-01T10:17:35Z,62.0
2025-03-01T10:17:38Z,62.0
2025-03-01T10:17:39Z,63.0
2025-03-01T10:17:41Z,62.0
2025-03-01T10:17:43Z,63.0
2025-03-01T10:17:46Z,63.0
2025-03-01T10:17:48Z,64.0
2025-03-01T10:17:51Z,64.0
2025-03-01T10:17:52Z,66.0
2025-03-01T10:17:55Z,66.0
2025-03-01T10:17:58Z,67.0
2025-03-01T10:18:01Z,67.0
2025-03-01T10:18:02Z,66.0
2025-03-01T10:18:05Z,66.0
2025-03-01T10:18:06Z,65.0
2025-03-01T10:18:08Z,66.0
2025-03-01T10:18:11Z,64.0
2025-03-01T10:18:14Z,64.0
2025-03-01T10:18:17Z,64.0
2025-03-01T10:18:19Z,65.0
2025-03-01T10:18:21Z,66.0
2025-03-01T10:18:24Z,66.0
2025-03-01T10:18:25Z,64.0
2025-03-01T10:18:27Z,65.0
2025-03-01T10:18:29Z,64.0
2025-03-01T10:18:32Z,64.0
2025-03-01T10:18:35Z,64.0
2025-03-01T10:18:38Z,63.0
2025-03-01T10:18:41Z,63.0
2025-03-01T10:18:42Z,62.0
2025-03-01T10:18:44Z,63.0
2025-03-01T10:18:47Z,63.0
2025-03-01T10:18:50Z,64.0
2025-03-01T10:18:53Z,64.0
2025-03-01T10:18:56Z,64.0
2025-03-01T10:18:58Z,63.0
2025-03-01T10:19:01Z,63.0
2025-03-01T10:19:04Z,63.0
2025-03-01T10:19:07Z,63.0
2025-03-01T10:19:10Z,63.0
2025-03-01T10:19:13Z,62.0
2025-03-01T10:19:16Z,62.0
2025-03-01T10:19:19Z,62.0
2025-03-01T10:19:22Z,62.0
2025-03-01T10:19:24Z,63.0
2025-03-01T10:19:26Z,65.0
2025-03-01T10:19:28Z,66.0
2025-03-01T10:19:30Z,64.0
2025-03-01T10:19:32Z,64.0
2025-03-01T10:19:35Z,64.0
2025-03-01T10:19:36Z,64.0
2025-03-01T10:19:39Z,64.0
2025-03-01T10:19:42Z,65.0
2025-03-01T10:19:44Z,64.0
2025-03-01T10:19:47Z,64.0
2025-03-01T10:19:50Z,64.0
2025-03-01T10:19:51Z,65.0
2025-03-01T10:19:53Z,66.0
2025-03-01T10:19:56Z,66.0
2025-03-01T10:19:57Z,65.0
2025-03-01T10:19:59Z,64.0
2025-03-01T10:20:01Z,65.0
2025-03-01T10:20:03Z,64.0
2025-03-01T10:20:05Z,63.0
2025-03-01T10:20:08Z,63.0
2025-03-01T10:20:11Z,63.0
2025-03-01T10:20:14Z,62.0
2025-03-01T10:20:17Z,62.0
2025-03-01T10:20:18Z,63.0
2025-03-01T10:20:20Z,62.0
2025-03-01T10:20:23Z,62.0
2025-03-01T10:20:26Z,62.0
2025-03-01T10:20:29Z,62.0
2025-03-01T10:20:32Z,62.0
2025-03-01T10:20:35Z,62.0
2025-03-01T10:20:37Z,63.0
2025-03-01T10:20:40Z,63.0
2025-03-01T10:20:43Z,63.0
2025-03-01T10:20:46Z,63.0
2025-03-01T10:20:49Z,63.0
2025-03-01T10:20:51Z,64.0
2025-03-01T10:20:54Z,64.0
2025-03-01T10:20:57Z,63.0
2025-03-01T10:20:59Z,62.0
2025-03-01T10:21:02Z,62.0
2025-03-01T10:21:05Z,62.0
2025-03-01T10:21:08Z,62.0
2025-03-01T10:21:11Z,62.0
2025-03-01T10:21:12Z,64.0
2025-03-01T10:21:14Z,66.0
2025-03-01T10:21:16Z,65.0
2025-03-01T10:21:18Z,64.0
2025-03-01T10:21:20Z,64.0
2025-03-01T10:21:23Z,64.0
2025-03-01T10:21:25Z,63.0
2025-03-01T10:21:28Z,63.0
2025-03-01T10:21:31Z,62.0
2025-03-01T10:21:33Z,62.0
2025-03-01T10:21:35Z,63.0
2025-03-01T10:21:37Z,62.0
2025-03-01T10:21:40Z,62.0
2025-03-01T10:21:43Z,62.0
2025-03-01T10:21:46Z,62.0
2025-03-01T10:21:49Z,62.0
2025-03-01T10:21:52Z,64.0
2025-03-01T10:21:54Z,63.0
2025-03-01T10:21:56Z,64.0
2025-03-01T10:21:58Z,63.0
2025-03-01T10:22:01Z,63.0
2025-03-01T10:22:04Z,63.0
2025-03-01T10:22:07Z,63.0
2025-03-01T10:22:08Z,63.0
2025-03-01T10:22:10Z,64.0
2025-03-01T10:22:13Z,63.0
2025-03-01T10:22:15Z,62.0
2025-03-01T10:22:18Z,62.0
2025-03-01T10:22:19Z,63.0
2025-03-01T10:22:21Z,64.0
2025-03-01T10:22:23Z,64.0
2025-03-01T10:22:25Z,63.0
2025-03-01T10:22:28Z,63.0
2025-03-01T10:22:31Z,64.0
2025-03-01T10:22:33Z,63.0
2025-03-01T10:22:36Z,62.0
2025-03-01T10:22:38Z,62.0
2025-03-01T10:22:41Z,62.0
2025-03-01T10:22:42Z,63.0
2025-03-01T10:22:44Z,64.0
2025-03-01T10:22:46Z,62.0
2025-03-01T10:22:48Z,63.0
2025-03-01T10:22:50Z,64.0
2025-03-01T10:22:52Z,63.0
2025-03-01T10:22:54Z,64.0
2025-03-01T10:22:56Z,63.0
2025-03-01T10:22:59Z,63.0
2025-03-01T10:23:02Z,63.0
2025-03-01T10:23:03Z,62.0
2025-03-01T10:23:05Z,63.0
2025-03-01T10:23:08Z,63.0
2025-03-01T10:23:09Z,64.0
2025-03-01T10:23:12Z,64.0
2025-03-01T10:23:15Z,64.0
2025-03-01T10:23:18Z,64.0
2025-03-01T10:23:19Z,64.0
2025-03-01T10:23:22Z,64.0
2025-03-01T10:23:25Z,64.0
2025-03-01T10:23:28Z,65.0
2025-03-01T10:23:30Z,64.0
2025-03-01T10:23:32Z,65.0
2025-03-01T10:23:34Z,64.0
2025-03-01T10:23:36Z,65.0
2025-03-01T10:23:39Z,65.0
2025-03-01T10:23:40Z,64.0
2025-03-01T10:23:43Z,64.0
2025-03-01T10:23:44Z,63.0
2025-03-01T10:23:46Z,64.0
2025-03-01T10:23:49Z,64.0
2025-03-01T10:23:52Z,64.0
2025-03-01T10:23:53Z,63.0
2025-03-01T10:23:55Z,65.0
2025-03-01T10:23:57Z,64.0
2025-03-01T10:23:59Z,63.0
2025-03-01T10:24:02Z,63.0
2025-03-01T10:24:05Z,62.0
2025-03-01T10:24:08Z,62.0
2025-03-01T10:24:09Z,63.0
2025-03-01T10:24:11Z,64.0
2025-03-01T10:24:12Z,66.0
2025-03-01T10:24:14Z,69.0
2025-03-01T10:24:17Z,69.0
2025-03-01T10:24:18Z,69.0
2025-03-01T10:24:21Z,69.0
2025-03-01T10:24:22Z,68.0
2025-03-01T10:24:24Z,92.0
2025-03-01T10:24:26Z,102.0
2025-03-01T10:24:28Z,100.0
2025-03-01T10:24:30Z,96.0
2025-03-01T10:24:32Z,93.0
2025-03-01T10:24:34Z,80.0
2025-03-01T10:24:36Z,76.0
2025-03-01T10:24:37Z,71.0
2025-03-01T10:24:39Z,70.0
2025-03-01T10:24:41Z,67.0
2025-03-01T10:24:43Z,66.0
2025-03-01T10:24:45Z,64.0
2025-03-01T10:24:47Z,63.0
2025-03-01T10:24:49Z,61.0
2025-03-01T10:24:52Z,61.0
2025-03-01T10:24:53Z,63.0
2025-03-01T10:24:55Z,70.0
2025-03-01T10:24:57Z,72.0
2025-03-01T10:24:59Z,67.0
2025-03-01T10:25:00Z,64.0
2025-03-01T10:25:03Z,64.0
2025-03-01T10:25:04Z,64.0
2025-03-01T10:25:06Z,62.0
2025-03-01T10:25:08Z,63.0
2025-03-01T10:25:10Z,62.0
2025-03-01T10:25:12Z,66.0
2025-03-01T10:25:14Z,66.0
2025-03-01T10:25:16Z,65.0
2025-03-01T10:25:18Z,63.0
2025-03-01T10:25:20Z,62.0
2025-03-01T10:25:23Z,62.0
2025-03-01T10:25:24Z,61.0
2025-03-01T10:25:25Z,60.0
2025-03-01T10:25:28Z,60.0
2025-03-01T10:25:29Z,61.0
2025-03-01T10:25:32Z,61.0
2025-03-01T10:25:35Z,60.0
2025-03-01T10:25:37Z,59.0
2025-03-01T10:25:40Z,59.0
2025-03-01T10:25:41Z,58.0
2025-03-01T10:25:44Z,58.0
2025-03-01T10:25:45Z,58.0
2025-03-01T10:25:47Z,57.0
2025-03-01T10:25:48Z,56.0
2025-03-01T10:25:50Z,56.0
2025-03-01T10:25:52Z,55.0
2025-03-01T10:25:54Z,55.0
2025-03-01T10:25:57Z,55.0
2025-03-01T10:26:00Z,55.0
2025-03-01T10:26:02Z,55.0
2025-03-01T10:26:05Z,55.0
2025-03-01T10:26:06Z,55.0
2025-03-01T10:26:09Z,55.0
2025-03-01T10:26:12Z,54.0
2025-03-01T10:26:15Z,54.0
2025-03-01T10:26:17Z,55.0
2025-03-01T10:26:20Z,55.0
2025-03-01T10:26:23Z,55.0
2025-03-01T10:26:25Z,55.0
2025-03-01T10:26:28Z,55.0
2025-03-01T10:26:31Z,55.0
2025-03-01T10:26:33Z,56.0
2025-03-01T10:26:36Z,56.0
2025-03-01T10:26:39Z,56.0
2025-03-01T10:26:40Z,57.0
2025-03-01T10:26:43Z,57.0
2025-03-01T10:26:44Z,58.0
2025-03-01T10:26:46Z,57.0
2025-03-01T10:26:48Z,56.0
2025-03-01T10:26:51Z,56.0
2025-03-01T10:26:54Z,56.0
2025-03-01T10:26:56Z,58.0
2025-03-01T10:26:59Z,58.0
2025-03-01T10:27:00Z,59.0
2025-03-01T10:27:01Z,57.0
2025-03-01T10:27:04Z,57.0
2025-03-01T10:27:07Z,56.0
2025-03-01T10:27:09Z,57.0
2025-03-01T10:27:11Z,56.0
2025-03-01T10:27:14Z,56.0
2025-03-01T10:27:17Z,56.0
2025-03-01T10:27:20Z,56.0
2025-03-01T10:27:23Z,56.0
2025-03-01T10:27:24Z,56.0
2025-03-01T10:27:27Z,56.0
2025-03-01T10:27:30Z,56.0
2025-03-01T10:27:32Z,56.0
2025-03-01T10:27:35Z,56.0
2025-03-01T10:27:38Z,56.0
2025-03-01T10:27:40Z,56.0
2025-03-01T10:27:43Z,56.0
2025-03-01T10:27:46Z,56.0
2025-03-01T10:27:49Z,56.0
2025-03-01T10:27:52Z,56.0
2025-03-01T10:27:53Z,56.0
2025-03-01T10:27:56Z,56.0
2025-03-01T10:27:59Z,56.0
2025-03-01T10:28:02Z,56.0
2025-03-01T10:28:05Z,56.0
2025-03-01T10:28:08Z,56.0
2025-03-01T10:28:09Z,57.0
2025-03-01T10:28:11Z,58.0
2025-03-01T10:28:12Z,56.0
2025-03-01T10:28:15Z,56.0
2025-03-01T10:28:16Z,58.0
2025-03-01T10:28:18Z,59.0
2025-03-01T10:28:21Z,59.0
2025-03-01T10:28:24Z,57.0
2025-03-01T10:28:27Z,57.0
2025-03-01T10:28:30Z,58.0
2025-03-01T10:28:32Z,58.0
2025-03-01T10:28:34Z,57.0
2025-03-01T10:28:36Z,57.0
2025-03-01T10:28:39Z,57.0
2025-03-01T10:28:42Z,57.0
2025-03-01T10:28:43Z,56.0
2025-03-01T10:28:46Z,56.0
2025-03-01T10:28:47Z,56.0
2025-03-01T10:28:50Z,56.0
2025-03-01T10:28:53Z,56.0
2025-03-01T10:28:56Z,56.0
2025-03-01T10:28:59Z,56.0
2025-03-01T10:29:02Z,56.0
2025-03-01T10:29:05Z,56.0
2025-03-01T10:29:08Z,56.0
2025-03-01T10:29:11Z,56.0
2025-03-01T10:29:14Z,56.0
2025-03-01T10:29:16Z,56.0
2025-03-01T10:29:18Z,56.0
2025-03-01T10:29:20Z,59.0
2025-03-01T10:29:22Z,60.0
2025-03-01T10:29:24Z,61.0
2025-03-01T10:29:25Z,69.0
2025-03-01T10:29:27Z,77.0
2025-03-01T10:29:29Z,71.0
2025-03-01T10:29:31Z,69.0
2025-03-01T10:29:33Z,68.0
2025-03-01T10:29:35Z,66.0
2025-03-01T10:29:37Z,65.0
2025-03-01T10:29:39Z,62.0
2025-03-01T10:29:41Z,60.0
2025-03-01T10:29:43Z,59.0
2025-03-01T10:29:45Z,58.0
2025-03-01T10:29:47Z,59.0
2025-03-01T10:29:48Z,58.0
2025-03-01T10:29:51Z,58.0
2025-03-01T10:29:52Z,60.0
2025-03-01T10:29:54Z,57.0
2025-03-01T10:29:56Z,58.0
2025-03-01T10:29:59Z,58.0
2025-03-01T10:30:00Z,57.0
2025-03-01T10:30:03Z,57.0
2025-03-01T10:30:04Z,57.0
2025-03-01T10:30:07Z,57.0
2025-03-01T10:30:10Z,58.0
2025-03-01T10:30:12Z,57.0
2025-03-01T10:30:15Z,57.0
2025-03-01T10:30:17Z,56.0
2025-03-01T10:30:19Z,57.0
2025-03-01T10:30:22Z,57.0
2025-03-01T10:30:23Z,56.0
2025-03-01T10:30:25Z,57.0
2025-03-01T10:30:27Z,56.0
2025-03-01T10:30:30Z,56.0
2025-03-01T10:30:33Z,56.0
2025-03-01T10:30:36Z,57.0
2025-03-01T10:30:39Z,57.0
2025-03-01T10:30:42Z,57.0
2025-03-01T10:30:45Z,57.0
2025-03-01T10:30:48Z,57.0
2025-03-01T10:30:51Z,57.0
2025-03-01T10:30:54Z,57.0
2025-03-01T10:30:57Z,57.0
2025-03-01T10:30:58Z,56.0
2025-03-01T10:31:01Z,56.0
2025-03-01T10:31:04Z,56.0
2025-03-01T10:31:07Z,56.0
2025-03-01T10:31:10Z,56.0
2025-03-01T10:31:13Z,56.0
2025-03-01T10:31:15Z,56.0
2025-03-01T10:31:18Z,56.0
2025-03-01T10:31:21Z,56.0
2025-03-01T10:31:24Z,56.0
2025-03-01T10:31:27Z,56.0
2025-03-01T10:31:30Z,56.0
2025-03-01T10:31:33Z,56.0
2025-03-01T10:31:34Z,57.0
2025-03-01T10:31:37Z,57.0
2025-03-01T10:31:40Z,57.0
2025-03-01T10:31:43Z,57.0
2025-03-01T10:31:44Z,56.0
2025-03-01T10:31:47Z,56.0
2025-03-01T10:31:50Z,56.0
2025-03-01T10:31:53Z,56.0
2025-03-01T10:31:56Z,56.0
2025-03-01T10:31:59Z,56.0
2025-03-01T10:32:02Z,56.0
2025-03-01T10:32:05Z,57.0
2025-03-01T10:32:08Z,57.0
2025-03-01T10:32:11Z,57.0
2025-03-01T10:32:12Z,56.0
2025-03-01T10:32:14Z,57.0
2025-03-01T10:32:16Z,56.0
2025-03-01T10:32:19Z,56.0
2025-03-01T10:32:20Z,57.0
2025-03-01T10:32:23Z,57.0
2025-03-01T10:32:24Z,57.0
2025-03-01T10:32:27Z,57.0
2025-03-01T10:32:30Z,57.0
2025-03-01T10:32:33Z,57.0
2025-03-01T10:32:36Z,57.0
2025-03-01T10:32:39Z,57.0
2025-03-01T10:32:42Z,57.0
2025-03-01T10:32:45Z,57.0
2025-03-01T10:32:48Z,57.0
2025-03-01T10:32:51Z,57.0
2025-03-01T10:32:54Z,57.0
2025-03-01T10:32:57Z,57.0
2025-03-01T10:33:00Z,57.0
2025-03-01T10:33:03Z,57.0
2025-03-01T10:33:04Z,56.0
2025-03-01T10:33:06Z,57.0
2025-03-01T10:33:09Z,57.0
2025-03-01T10:33:12Z,57.0
2025-03-01T10:33:15Z,57.0
2025-03-01T10:33:18Z,57.0
2025-03-01T10:33:20Z,58.0
2025-03-01T10:33:23Z,58.0
2025-03-01T10:33:24Z,57.0
2025-03-01T10:33:27Z,57.0
2025-03-01T10:33:30Z,57.0
2025-03-01T10:33:33Z,57.0
2025-03-01T10:33:36Z,57.0
2025-03-01T10:33:37Z,57.0
2025-03-01T10:33:39Z,58.0
2025-03-01T10:33:42Z,58.0
2025-03-01T10:33:43Z,57.0
2025-03-01T10:33:46Z,57.0
2025-03-01T10:33:49Z,57.0
2025-03-01T10:33:52Z,57.0
2025-03-01T10:33:55Z,57.0
2025-03-01T10:33:58Z,57.0
2025-03-01T10:34:01Z,57.0
2025-03-01T10:34:04Z,57.0
2025-03-01T10:34:07Z,57.0
2025-03-01T10:34:10Z,57.0
2025-03-01T10:34:13Z,57.0
2025-03-01T10:34:16Z,57.0
2025-03-01T10:34:19Z,57.0
2025-03-01T10:34:22Z,57.0
2025-03-01T10:34:23Z,58.0
2025-03-01T10:34:26Z,58.0
2025-03-01T10:34:29Z,58.0
2025-03-01T10:34:31Z,57.0
2025-03-01T10:34:33Z,58.0
2025-03-01T10:34:36Z,57.0
2025-03-01T10:34:39Z,57.0
2025-03-01T10:34:42Z,58.0
2025-03-01T10:34:45Z,58.0
2025-03-01T10:34:48Z,58.0
2025-03-01T10:34:50Z,58.0
2025-03-01T10:34:53Z,58.0
2025-03-01T10:34:54Z,57.0
2025-03-01T10:34:57Z,57.0
2025-03-01T10:35:00Z,57.0
2025-03-01T10:35:03Z,57.0
2025-03-01T10:35:06Z,57.0
2025-03-01T10:35:09Z,57.0
2025-03-01T10:35:12Z,57.0
2025-03-01T10:35:15Z,57.0
2025-03-01T10:35:18Z,57.0
2025-03-01T10:35:21Z,57.0
2025-03-01T10:35:24Z,57.0
2025-03-01T10:35:27Z,57.0
2025-03-01T10:35:30Z,57.0
2025-03-01T10:35:33Z,57.0
2025-03-01T10:35:36Z,57.0
2025-03-01T10:35:39Z,57.0
2025-03-01T10:35:42Z,57.0
2025-03-01T10:35:45Z,57.0
2025-03-01T10:35:48Z,57.0
2025-03-01T10:35:49Z,58.0
2025-03-01T10:35:51Z,57.0
2025-03-01T10:35:53Z,58.0
2025-03-01T10:35:56Z,58.0
2025-03-01T10:35:57Z,57.0
2025-03-01T10:36:00Z,57.0
2025-03-01T10:36:01Z,58.0
2025-03-01T10:36:03Z,57.0
2025-03-01T10:36:05Z,58.0
2025-03-01T10:36:08Z,58.0
2025-03-01T10:36:11Z,58.0
2025-03-01T10:36:14Z,58.0
2025-03-01T10:36:17Z,58.0
2025-03-01T10:36:20Z,58.0
2025-03-01T10:36:23Z,58.0
2025-03-01T10:36:26Z,58.0
2025-03-01T10:36:29Z,58.0
2025-03-01T10:36:32Z,57.0
2025-03-01T10:36:34Z,58.0
2025-03-01T10:36:37Z,58.0
2025-03-01T10:36:40Z,58.0
2025-03-01T10:36:43Z,58.0
2025-03-01T10:36:46Z,58.0
2025-03-01T10:36:49Z,57.0
2025-03-01T10:36:52Z,57.0
2025-03-01T10:36:55Z,58.0
2025-03-01T10:36:58Z,58.0
2025-03-01T10:37:01Z,58.0
2025-03-01T10:37:04Z,58.0
2025-03-01T10:37:07Z,58.0
2025-03-01T10:37:10Z,58.0
2025-03-01T10:37:13Z,58.0
2025-03-01T10:37:16Z,58.0
2025-03-01T10:37:18Z,58.0
2025-03-01T10:37:21Z,58.0
2025-03-01T10:37:24Z,58.0
2025-03-01T10:37:27Z,58.0
2025-03-01T10:37:30Z,58.0
2025-03-01T10:37:33Z,58.0
2025-03-01T10:37:36Z,58.0
2025-03-01T10:37:37Z,57.0
2025-03-01T10:37:39Z,58.0
2025-03-01T10:37:41Z,57.0
2025-03-01T10:37:44Z,57.0
2025-03-01T10:37:45Z,58.0
2025-03-01T10:37:48Z,58.0
2025-03-01T10:37:51Z,58.0
2025-03-01T10:37:54Z,58.0
2025-03-01T10:37:57Z,58.0
2025-03-01T10:38:00Z,58.0
2025-03-01T10:38:03Z,58.0
2025-03-01T10:38:04Z,57.0
2025-03-01T10:38:06Z,58.0
2025-03-01T10:38:09Z,58.0
2025-03-01T10:38:12Z,58.0
2025-03-01T10:38:15Z,58.0
2025-03-01T10:38:18Z,58.0
2025-03-01T10:38:19Z,57.0
2025-03-01T10:38:22Z,57.0
2025-03-01T10:38:23Z,58.0
2025-03-01T10:38:25Z,57.0
2025-03-01T10:38:28Z,57.0
2025-03-01T10:38:31Z,57.0
2025-03-01T10:38:34Z,57.0
2025-03-01T10:38:37Z,57.0
2025-03-01T10:38:40Z,57.0
2025-03-01T10:38:43Z,57.0
2025-03-01T10:38:46Z,57.0
2025-03-01T10:38:49Z,57.0
2025-03-01T10:38:52Z,57.0
2025-03-01T10:38:55Z,57.0
2025-03-01T10:38:58Z,57.0
2025-03-01T10:39:01Z,57.0
2025-03-01T10:39:04Z,57.0
2025-03-01T10:39:07Z,57.0
2025-03-01T10:39:10Z,57.0
2025-03-01T10:39:13Z,57.0
2025-03-01T10:39:14Z,58.0
2025-03-01T10:39:17Z,58.0
2025-03-01T10:39:20Z,58.0
2025-03-01T10:39:23Z,58.0
2025-03-01T10:39:26Z,58.0
2025-03-01T10:39:29Z,58.0
2025-03-01T10:39:31Z,57.0
2025-03-01T10:39:33Z,58.0
2025-03-01T10:39:36Z,58.0
2025-03-01T10:39:39Z,58.0
2025-03-01T10:39:40Z,58.0
2025-03-01T10:39:43Z,58.0
2025-03-01T10:39:46Z,58.0
2025-03-01T10:39:48Z,57.0
2025-03-01T10:39:51Z,57.0
2025-03-01T10:39:52Z,59.0
2025-03-01T10:39:54Z,58.0
2025-03-01T10:39:56Z,59.0
2025-03-01T10:39:58Z,58.0
2025-03-01T10:40:01Z,58.0
2025-03-01T10:40:04Z,58.0
2025-03-01T10:40:07Z,58.0
2025-03-01T10:40:10Z,58.0
2025-03-01T10:40:13Z,58.0
2025-03-01T10:40:16Z,58.0
2025-03-01T10:40:17Z,57.0
2025-03-01T10:40:20Z,57.0
2025-03-01T10:40:21Z,58.0
2025-03-01T10:40:23Z,57.0
2025-03-01T10:40:26Z,58.0
2025-03-01T10:40:28Z,59.0
2025-03-01T10:40:31Z,59.0
2025-03-01T10:40:32Z,60.0
2025-03-01T10:40:34Z,58.0
2025-03-01T10:40:36Z,59.0
2025-03-01T10:40:39Z,59.0
2025-03-01T10:40:40Z,57.0
2025-03-01T10:40:42Z,58.0
2025-03-01T10:40:45Z,58.0
2025-03-01T10:40:48Z,58.0
2025-03-01T10:40:51Z,57.0
2025-03-01T10:40:54Z,57.0
2025-03-01T10:40:57Z,57.0
2025-03-01T10:40:59Z,56.0
2025-03-01T10:41:01Z,57.0
2025-03-01T10:41:04Z,57.0
2025-03-01T10:41:07Z,58.0
2025-03-01T10:41:10Z,58.0
2025-03-01T10:41:11Z,57.0
2025-03-01T10:41:14Z,57.0
2025-03-01T10:41:16Z,58.0
2025-03-01T10:41:19Z,58.0
2025-03-01T10:41:22Z,59.0
2025-03-01T10:41:25Z,59.0
2025-03-01T10:41:26Z,58.0
2025-03-01T10:41:28Z,59.0
2025-03-01T10:41:31Z,59.0
2025-03-01T10:41:32Z,58.0
2025-03-01T10:41:35Z,58.0
2025-03-01T10:41:36Z,59.0
2025-03-01T10:41:39Z,59.0
2025-03-01T10:41:42Z,59.0
2025-03-01T10:41:43Z,58.0
2025-03-01T10:41:45Z,59.0
2025-03-01T10:41:47Z,59.0
2025-03-01T10:41:49Z,58.0
2025-03-01T10:41:51Z,57.0
2025-03-01T10:41:53Z,59.0
2025-03-01T10:41:55Z,58.0
2025-03-01T10:41:58Z,58.0
2025-03-01T10:41:59Z,59.0
2025-03-01T10:42:01Z,58.0
2025-03-01T10:42:02Z,59.0
2025-03-01T10:42:05Z,59.0
2025-03-01T10:42:06Z,58.0
2025-03-01T10:42:08Z,60.0
2025-03-01T10:42:11Z,60.0
2025-03-01T10:42:14Z,60.0
2025-03-01T10:42:16Z,61.0
2025-03-01T10:42:18Z,59.0
2025-03-01T10:42:20Z,60.0
2025-03-01T10:42:23Z,60.0
2025-03-01T10:42:24Z,59.0
2025-03-01T10:42:27Z,59.0
2025-03-01T10:42:30Z,59.0
2025-03-01T10:42:31Z,60.0
2025-03-01T10:42:34Z,60.0
2025-03-01T10:42:37Z,61.0
2025-03-01T10:42:39Z,59.0
2025-03-01T10:42:41Z,58.0
2025-03-01T10:42:43Z,59.0
2025-03-01T10:42:45Z,59.0
2025-03-01T10:42:48Z,59.0
2025-03-01T10:42:49Z,58.0
2025-03-01T10:42:50Z,59.0
2025-03-01T10:42:53Z,59.0
2025-03-01T10:42:54Z,60.0
2025-03-01T10:42:57Z,60.0
2025-03-01T10:42:58Z,59.0
2025-03-01T10:43:00Z,60.0
2025-03-01T10:43:03Z,60.0
2025-03-01T10:43:06Z,60.0
2025-03-01T10:43:08Z,62.0
2025-03-01T10:43:10Z,64.0
2025-03-01T10:43:12Z,63.0
2025-03-01T10:43:14Z,60.0
2025-03-01T10:43:15Z,61.0
2025-03-01T10:43:17Z,59.0
2025-03-01T10:43:20Z,59.0
2025-03-01T10:43:21Z,64.0
2025-03-01T10:43:23Z,62.0
2025-03-01T10:43:25Z,61.0
2025-03-01T10:43:27Z,64.0
2025-03-01T10:43:30Z,64.0
2025-03-01T10:43:31Z,62.0
2025-03-01T10:43:33Z,60.0
2025-03-01T10:43:35Z,58.0
2025-03-01T10:43:37Z,59.0
2025-03-01T10:43:38Z,60.0
2025-03-01T10:43:40Z,58.0
2025-03-01T10:43:42Z,59.0
2025-03-01T10:43:44Z,60.0
2025-03-01T10:43:46Z,64.0
2025-03-01T10:43:48Z,60.0
2025-03-01T10:43:51Z,60.0
2025-03-01T10:43:52Z,61.0
2025-03-01T10:43:54Z,59.0
2025-03-01T10:43:56Z,60.0
2025-03-01T10:43:58Z,62.0
2025-03-01T10:44:00Z,61.0
2025-03-01T10:44:03Z,61.0
2025-03-01T10:44:05Z,60.0
2025-03-01T10:44:08Z,60.0
2025-03-01T10:44:11Z,60.0
2025-03-01T10:44:14Z,60.0
2025-03-01T10:44:17Z,60.0
2025-03-01T10:44:19Z,61.0
2025-03-01T10:44:22Z,61.0
2025-03-01T10:44:25Z,60.0
2025-03-01T10:44:28Z,60.0
2025-03-01T10:44:31Z,60.0
2025-03-01T10:44:32Z,59.0
2025-03-01T10:44:34Z,60.0
2025-03-01T10:44:36Z,61.0
2025-03-01T10:44:39Z,61.0
2025-03-01T10:44:40Z,60.0
2025-03-01T10:44:42Z,59.0
2025-03-01T10:44:45Z,59.0
2025-03-01T10:44:48Z,60.0
2025-03-01T10:44:51Z,61.0
2025-03-01T10:44:53Z,63.0
2025-03-01T10:44:55Z,62.0
2025-03-01T10:44:57Z,60.0
2025-03-01T10:44:59Z,61.0
2025-03-01T10:45:01Z,62.0
2025-03-01T10:45:03Z,60.0
2025-03-01T10:45:05Z,65.0
2025-03-01T10:45:07Z,63.0
2025-03-01T10:45:09Z,60.0
2025-03-01T10:45:11Z,65.0
2025-03-01T10:45:13Z,64.0
2025-03-01T10:45:14Z,59.0
2025-03-01T10:45:17Z,59.0
2025-03-01T10:45:18Z,61.0
2025-03-01T10:45:20Z,60.0
2025-03-01T10:45:22Z,61.0
2025-03-01T10:45:24Z,60.0
2025-03-01T10:45:26Z,59.0
2025-03-01T10:45:28Z,60.0
2025-03-01T10:45:30Z,61.0
2025-03-01T10:45:33Z,61.0
2025-03-01T10:45:36Z,60.0
2025-03-01T10:45:38Z,60.0
2025-03-01T10:45:39Z,59.0
2025-03-01T10:45:41Z,60.0
2025-03-01T10:45:43Z,61.0
2025-03-01T10:45:45Z,62.0
2025-03-01T10:45:48Z,62.0
2025-03-01T10:45:49Z,61.0
2025-03-01T10:45:51Z,63.0
2025-03-01T10:45:54Z,63.0
2025-03-01T10:45:55Z,60.0
2025-03-01T10:45:57Z,63.0
2025-03-01T10:45:59Z,62.0
2025-03-01T10:46:01Z,61.0
2025-03-01T10:46:02Z,63.0
2025-03-01T10:46:04Z,64.0
2025-03-01T10:46:06Z,63.0
2025-03-01T10:46:09Z,63.0
2025-03-01T10:46:10Z,62.0
2025-03-01T10:46:12Z,61.0
2025-03-01T10:46:15Z,61.0
2025-03-01T10:46:18Z,61.0
2025-03-01T10:46:21Z,61.0
2025-03-01T10:46:22Z,63.0
2025-03-01T10:46:24Z,61.0
2025-03-01T10:46:26Z,60.0
2025-03-01T10:46:27Z,59.0
2025-03-01T10:46:29Z,60.0
2025-03-01T10:46:31Z,61.0
2025-03-01T10:46:33Z,62.0
2025-03-01T10:46:35Z,60.0
2025-03-01T10:46:37Z,59.0
2025-03-01T10:46:40Z,59.0
2025-03-01T10:46:43Z,60.0
