timestamp,beats per minute
2025-05-28T13:30:03Z,124.0
2025-05-28T13:30:06Z,124.0
2025-05-28T13:30:09Z,125.0
2025-05-28T13:30:11Z,126.0
2025-05-28T13:30:14Z,126.0
2025-05-28T13:30:15Z,127.0
2025-05-28T13:30:18Z,127.0
2025-05-28T13:30:19Z,124.0
2025-05-28T13:30:21Z,119.0
2025-05-28T13:30:22Z,114.0
2025-05-28T13:30:24Z,111.0
2025-05-28T13:30:26Z,110.0
2025-05-28T13:30:28Z,114.0
2025-05-28T13:30:30Z,113.0
2025-05-28T13:30:32Z,112.0
2025-05-28T13:30:34Z,111.0
2025-05-28T13:30:36Z,109.0
2025-05-28T13:30:38Z,114.0
2025-05-28T13:30:40Z,115.0
2025-05-28T13:30:42Z,114.0
2025-05-28T13:30:45Z,114.0
2025-05-28T13:30:46Z,115.0
2025-05-28T13:30:47Z,114.0
2025-05-28T13:30:49Z,116.0
2025-05-28T13:30:52Z,116.0
2025-05-28T13:30:55Z,114.0
2025-05-28T13:30:57Z,111.0
2025-05-28T13:30:59Z,113.0
2025-05-28T13:31:01Z,112.0
2025-05-28T13:31:03Z,111.0
2025-05-28T13:31:05Z,118.0
2025-05-28T13:31:07Z,111.0
2025-05-28T13:31:09Z,109.0
2025-05-28T13:31:10Z,110.0
2025-05-28T13:31:12Z,109.0
2025-05-28T13:31:14Z,116.0
2025-05-28T13:31:16Z,115.0
2025-05-28T13:31:19Z,115.0
2025-05-28T13:31:20Z,117.0
2025-05-28T13:31:22Z,116.0
2025-05-28T13:31:24Z,115.0
2025-05-28T13:31:27Z,115.0
2025-05-28T13:31:28Z,116.0
2025-05-28T13:31:30Z,115.0
2025-05-28T13:31:33Z,115.0
2025-05-28T13:31:35Z,116.0
2025-05-28T13:31:37Z,118.0
2025-05-28T13:31:40Z,118.0
2025-05-28T13:31:41Z,119.0
2025-05-28T13:31:43Z,118.0
2025-05-28T13:31:46Z,118.0
2025-05-28T13:31:49Z,119.0
2025-05-28T13:31:52Z,119.0
2025-05-28T13:31:53Z,118.0
2025-05-28T13:31:55Z,115.0
2025-05-28T13:31:58Z,115.0
2025-05-28T13:32:00Z,110.0
2025-05-28T13:32:02Z,109.0
2025-05-28T13:32:04Z,110.0
2025-05-28T13:32:07Z,110.0
2025-05-28T13:32:08Z,109.0
2025-05-28T13:32:11Z,109.0
2025-05-28T13:32:14Z,110.0
2025-05-28T13:32:16Z,111.0
2025-05-28T13:32:18Z,112.0
2025-05-28T13:32:21Z,112.0
2025-05-28T13:32:23Z,111.0
2025-05-28T13:32:25Z,112.0
2025-05-28T13:32:27Z,114.0
2025-05-28T13:32:29Z,118.0
2025-05-28T13:32:31Z,117.0
2025-05-28T13:32:33Z,115.0
2025-05-28T13:32:35Z,118.0
2025-05-28T13:32:37Z,117.0
2025-05-28T13:32:39Z,115.0
2025-05-28T13:32:41Z,114.0
2025-05-28T13:32:43Z,111.0
2025-05-28T13:32:45Z,109.0
2025-05-28T13:32:46Z,112.0
2025-05-28T13:32:49Z,112.0
2025-05-28T13:32:50Z,110.0
2025-05-28T13:32:52Z,109.0
2025-05-28T13:32:54Z,108.0
2025-05-28T13:32:56Z,110.0
2025-05-28T13:32:59Z,110.0
2025-05-28T13:33:02Z,112.0
2025-05-28T13:33:05Z,112.0
2025-05-28T13:33:08Z,115.0
2025-05-28T13:33:10Z,120.0
2025-05-28T13:33:13Z,119.0
2025-05-28T13:33:15Z,117.0
2025-05-28T13:33:17Z,116.0
2025-05-28T13:33:20Z,116.0
2025-05-28T13:33:21Z,115.0
2025-05-28T13:33:23Z,113.0
2025-05-28T13:33:25Z,114.0
2025-05-28T13:33:27Z,116.0
2025-05-28T13:33:29Z,115.0
2025-05-28T13:33:32Z,115.0
2025-05-28T13:33:33Z,116.0
2025-05-28T13:33:36Z,123.0
2025-05-28T13:33:38Z,125.0
2025-05-28T13:33:40Z,124.0
2025-05-28T13:33:42Z,123.0
2025-05-28T13:33:44Z,120.0
2025-05-28T13:33:47Z,120.0
2025-05-28T13:33:48Z,121.0
2025-05-28T13:33:50Z,122.0
2025-05-28T13:33:52Z,120.0
2025-05-28T13:33:54Z,119.0
2025-05-28T13:33:56Z,120.0
2025-05-28T13:33:59Z,119.0
2025-05-28T13:34:01Z,121.0
2025-05-28T13:34:03Z,124.0
2025-05-28T13:34:05Z,120.0
2025-05-28T13:34:07Z,127.0
2025-05-28T13:34:09Z,128.0
2025-05-28T13:34:11Z,130.0
2025-05-28T13:34:13Z,132.0
2025-05-28T13:34:16Z,132.0
2025-05-28T13:34:17Z,131.0
2025-05-28T13:34:20Z,131.0
2025-05-28T13:34:23Z,131.0
2025-05-28T13:34:26Z,132.0
2025-05-28T13:34:29Z,132.0
2025-05-28T13:34:30Z,127.0
2025-05-28T13:34:32Z,120.0
2025-05-28T13:34:34Z,127.0
2025-05-28T13:34:36Z,132.0
2025-05-28T13:34:38Z,133.0
2025-05-28T13:34:40Z,133.0
2025-05-28T13:34:43Z,133.0
2025-05-28T13:34:44Z,131.0
2025-05-28T13:34:46Z,132.0
2025-05-28T13:34:47Z,130.0
2025-05-28T13:34:50Z,130.0
2025-05-28T13:34:51Z,131.0
2025-05-28T13:34:53Z,130.0
2025-05-28T13:34:56Z,130.0
2025-05-28T13:34:59Z,131.0
2025-05-28T13:35:01Z,132.0
2025-05-28T13:35:03Z,131.0
2025-05-28T13:35:05Z,130.0
2025-05-28T13:35:08Z,130.0
2025-05-28T13:35:10Z,129.0
2025-05-28T13:35:12Z,128.0
2025-05-28T13:35:15Z,128.0
2025-05-28T13:35:16Z,127.0
2025-05-28T13:35:19Z,127.0
2025-05-28T13:35:22Z,127.0
2025-05-28T13:35:24Z,126.0
2025-05-28T13:35:26Z,125.0
2025-05-28T13:35:29Z,125.0
2025-05-28T13:35:32Z,126.0
2025-05-28T13:35:34Z,127.0
2025-05-28T13:35:37Z,127.0
2025-05-28T13:35:40Z,127.0
2025-05-28T13:35:41Z,128.0
2025-05-28T13:35:44Z,128.0
2025-05-28T13:35:45Z,129.0
2025-05-28T13:35:48Z,129.0
2025-05-28T13:35:49Z,130.0
2025-05-28T13:35:52Z,130.0
2025-05-28T13:35:55Z,130.0
2025-05-28T13:35:57Z,128.0
2025-05-28T13:35:58Z,127.0
2025-05-28T13:36:01Z,127.0
2025-05-28T13:36:02Z,126.0
2025-05-28T13:36:05Z,126.0
2025-05-28T13:36:08Z,127.0
2025-05-28T13:36:10Z,126.0
2025-05-28T13:36:12Z,127.0
2025-05-28T13:36:15Z,127.0
2025-05-28T13:36:18Z,129.0
2025-05-28T13:36:20Z,127.0
2025-05-28T13:36:22Z,123.0
2025-05-28T13:36:23Z,120.0
2025-05-28T13:36:25Z,119.0
2025-05-28T13:36:27Z,121.0
2025-05-28T13:36:29Z,122.0
2025-05-28T13:36:31Z,121.0
2025-05-28T13:36:34Z,121.0
2025-05-28T13:36:37Z,122.0
2025-05-28T13:36:39Z,123.0
2025-05-28T13:36:41Z,124.0
2025-05-28T13:36:44Z,124.0
2025-05-28T13:36:45Z,125.0
2025-05-28T13:36:46Z,126.0
2025-05-28T13:36:48Z,125.0
2025-05-28T13:36:51Z,125.0
2025-05-28T13:36:52Z,123.0
2025-05-28T13:36:54Z,120.0
2025-05-28T13:36:56Z,119.0
2025-05-28T13:36:58Z,118.0
2025-05-28T13:37:00Z,120.0
2025-05-28T13:37:02Z,121.0
2025-05-28T13:37:04Z,122.0
2025-05-28T13:37:06Z,123.0
2025-05-28T13:37:09Z,123.0
2025-05-28T13:37:12Z,123.0
2025-05-28T13:37:13Z,125.0
2025-05-28T13:37:15Z,127.0
2025-05-28T13:37:17Z,126.0
2025-05-28T13:37:20Z,126.0
2025-05-28T13:37:21Z,128.0
2025-05-28T13:37:23Z,129.0
2025-05-28T13:37:26Z,129.0
2025-05-28T13:37:27Z,128.0
2025-05-28T13:37:30Z,128.0
2025-05-28T13:37:31Z,127.0
2025-05-28T13:37:33Z,128.0
2025-05-28T13:37:34Z,127.0
2025-05-28T13:37:36Z,126.0
2025-05-28T13:37:38Z,125.0
2025-05-28T13:37:41Z,125.0
2025-05-28T13:37:42Z,124.0
2025-05-28T13:37:44Z,125.0
2025-05-28T13:37:46Z,123.0
2025-05-28T13:37:49Z,123.0
2025-05-28T13:37:50Z,121.0
2025-05-28T13:37:52Z,118.0
2025-05-28T13:37:54Z,117.0
2025-05-28T13:37:57Z,117.0
2025-05-28T13:37:58Z,118.0
2025-05-28T13:37:59Z,119.0
2025-05-28T13:38:02Z,119.0
2025-05-28T13:38:03Z,118.0
2025-05-28T13:38:05Z,119.0
2025-05-28T13:38:08Z,119.0
2025-05-28T13:38:11Z,120.0
2025-05-28T13:38:13Z,125.0
2025-05-28T13:38:15Z,124.0
2025-05-28T13:38:17Z,125.0
2025-05-28T13:38:19Z,124.0
2025-05-28T13:38:21Z,121.0
2025-05-28T13:38:22Z,122.0
2025-05-28T13:38:25Z,122.0
2025-05-28T13:38:26Z,123.0
2025-05-28T13:38:28Z,124.0
2025-05-28T13:38:30Z,123.0
2025-05-28T13:38:32Z,122.0
2025-05-28T13:38:34Z,123.0
2025-05-28T13:38:37Z,123.0
2025-05-28T13:38:38Z,129.0
2025-05-28T13:38:41Z,129.0
2025-05-28T13:38:42Z,128.0
2025-05-28T13:38:45Z,128.0
2025-05-28T13:38:48Z,128.0
2025-05-28T13:38:49Z,127.0
2025-05-28T13:38:51Z,128.0
2025-05-28T13:38:53Z,131.0
2025-05-28T13:38:55Z,132.0
2025-05-28T13:38:57Z,131.0
2025-05-28T13:39:00Z,131.0
2025-05-28T13:39:01Z,130.0
2025-05-28T13:39:03Z,129.0
2025-05-28T13:39:05Z,130.0
2025-05-28T13:39:07Z,133.0
2025-05-28T13:39:09Z,131.0
2025-05-28T13:39:10Z,132.0
2025-05-28T13:39:13Z,132.0
2025-05-28T13:39:16Z,132.0
2025-05-28T13:39:19Z,132.0
2025-05-28T13:39:20Z,128.0
2025-05-28T13:39:23Z,128.0
2025-05-28T13:39:24Z,128.0
2025-05-28T13:39:26Z,129.0
2025-05-28T13:39:28Z,130.0
2025-05-28T13:39:31Z,130.0
2025-05-28T13:39:32Z,129.0
2025-05-28T13:39:34Z,130.0
2025-05-28T13:39:35Z,131.0
2025-05-28T13:39:37Z,130.0
2025-05-28T13:39:39Z,131.0
2025-05-28T13:39:41Z,130.0
2025-05-28T13:39:43Z,131.0
2025-05-28T13:39:45Z,127.0
2025-05-28T13:39:47Z,124.0
2025-05-28T13:39:49Z,126.0
2025-05-28T13:39:51Z,127.0
2025-05-28T13:39:54Z,127.0
2025-05-28T13:39:55Z,126.0
2025-05-28T13:39:57Z,127.0
2025-05-28T13:39:58Z,128.0
2025-05-28T13:40:00Z,129.0
2025-05-28T13:40:02Z,133.0
2025-05-28T13:40:04Z,134.0
2025-05-28T13:40:06Z,135.0
2025-05-28T13:40:09Z,135.0
2025-05-28T13:40:10Z,136.0
2025-05-28T13:40:12Z,134.0
2025-05-28T13:40:14Z,135.0
2025-05-28T13:40:16Z,135.0
2025-05-28T13:40:18Z,136.0
2025-05-28T13:40:21Z,136.0
2025-05-28T13:40:22Z,125.0
2025-05-28T13:40:23Z,122.0
2025-05-28T13:40:25Z,124.0
2025-05-28T13:40:28Z,124.0
2025-05-28T13:40:31Z,124.0
2025-05-28T13:40:33Z,123.0
2025-05-28T13:40:35Z,125.0
2025-05-28T13:40:37Z,126.0
2025-05-28T13:40:39Z,128.0
2025-05-28T13:40:41Z,130.0
2025-05-28T13:40:43Z,131.0
2025-05-28T13:40:45Z,133.0
2025-05-28T13:40:48Z,132.0
2025-05-28T13:40:50Z,131.0
2025-05-28T13:40:52Z,130.0
2025-05-28T13:40:54Z,131.0
2025-05-28T13:40:57Z,131.0
2025-05-28T13:40:58Z,130.0
2025-05-28T13:41:00Z,127.0
2025-05-28T13:41:02Z,118.0
2025-05-28T13:41:04Z,113.0
2025-05-28T13:41:07Z,113.0
2025-05-28T13:41:08Z,115.0
2025-05-28T13:41:10Z,122.0
2025-05-28T13:41:11Z,128.0
2025-05-28T13:41:14Z,128.0
2025-05-28T13:41:15Z,129.0
2025-05-28T13:41:17Z,128.0
2025-05-28T13:41:19Z,126.0
2025-05-28T13:41:21Z,123.0
2025-05-28T13:41:23Z,126.0
2025-05-28T13:41:25Z,127.0
2025-05-28T13:41:27Z,132.0
2025-05-28T13:41:29Z,134.0
2025-05-28T13:41:32Z,134.0
2025-05-28T13:41:33Z,132.0
2025-05-28T13:41:36Z,131.0
2025-05-28T13:41:38Z,132.0
2025-05-28T13:41:40Z,130.0
2025-05-28T13:41:42Z,131.0
2025-05-28T13:41:45Z,131.0
2025-05-28T13:41:46Z,132.0
2025-05-28T13:41:49Z,132.0
2025-05-28T13:41:50Z,134.0
2025-05-28T13:41:53Z,134.0
2025-05-28T13:41:54Z,133.0
2025-05-28T13:41:56Z,131.0
2025-05-28T13:41:58Z,132.0
2025-05-28T13:42:01Z,133.0
2025-05-28T13:42:03Z,131.0
2025-05-28T13:42:06Z,131.0
2025-05-28T13:42:09Z,131.0
2025-05-28T13:42:11Z,130.0
2025-05-28T13:42:14Z,130.0
2025-05-28T13:42:17Z,129.0
2025-05-28T13:42:20Z,129.0
2025-05-28T13:42:21Z,126.0
2025-05-28T13:42:22Z,123.0
2025-05-28T13:42:24Z,124.0
2025-05-28T13:42:26Z,123.0
2025-05-28T13:42:29Z,123.0
2025-05-28T13:42:30Z,125.0
2025-05-28T13:42:33Z,125.0
2025-05-28T13:42:34Z,128.0
2025-05-28T13:42:37Z,128.0
2025-05-28T13:42:38Z,130.0
2025-05-28T13:42:40Z,129.0
2025-05-28T13:42:42Z,128.0
2025-05-28T13:42:44Z,131.0
2025-05-28T13:42:46Z,132.0
2025-05-28T13:42:47Z,134.0
2025-05-28T13:42:49Z,133.0
2025-05-28T13:42:52Z,133.0
2025-05-28T13:42:53Z,129.0
2025-05-28T13:42:55Z,131.0
2025-05-28T13:42:58Z,131.0
2025-05-28T13:42:59Z,131.0
2025-05-28T13:43:01Z,132.0
2025-05-28T13:43:03Z,131.0
2025-05-28T13:43:05Z,132.0
2025-05-28T13:43:08Z,132.0
2025-05-28T13:43:10Z,131.0
2025-05-28T13:43:13Z,131.0
2025-05-28T13:43:14Z,132.0
2025-05-28T13:43:16Z,131.0
2025-05-28T13:43:18Z,132.0
2025-05-28T13:43:20Z,128.0
2025-05-28T13:43:22Z,125.0
2025-05-28T13:43:25Z,125.0
2025-05-28T13:43:28Z,125.0
2025-05-28T13:43:31Z,125.0
2025-05-28T13:43:34Z,126.0
2025-05-28T13:43:35Z,127.0
2025-05-28T13:43:37Z,128.0
2025-05-28T13:43:40Z,128.0
2025-05-28T13:43:41Z,125.0
2025-05-28T13:43:43Z,128.0
2025-05-28T13:43:45Z,126.0
2025-05-28T13:43:47Z,128.0
2025-05-28T13:43:50Z,128.0
2025-05-28T13:43:53Z,132.0
2025-05-28T13:43:56Z,132.0
2025-05-28T13:43:57Z,134.0
2025-05-28T13:43:58Z,136.0
2025-05-28T13:44:00Z,137.0
2025-05-28T13:44:02Z,136.0
2025-05-28T13:44:04Z,134.0
2025-05-28T13:44:06Z,135.0
2025-05-28T13:44:08Z,134.0
2025-05-28T13:44:10Z,133.0
2025-05-28T13:44:13Z,133.0
2025-05-28T13:44:14Z,129.0
2025-05-28T13:44:17Z,129.0
2025-05-28T13:44:18Z,127.0
2025-05-28T13:44:20Z,129.0
2025-05-28T13:44:22Z,131.0
2025-05-28T13:44:24Z,125.0
2025-05-28T13:44:25Z,126.0
2025-05-28T13:44:27Z,125.0
2025-05-28T13:44:30Z,125.0
2025-05-28T13:44:31Z,126.0
2025-05-28T13:44:34Z,126.0
2025-05-28T13:44:35Z,123.0
2025-05-28T13:44:37Z,126.0
2025-05-28T13:44:39Z,121.0
2025-05-28T13:44:42Z,121.0
2025-05-28T13:44:43Z,123.0
2025-05-28T13:44:45Z,124.0
2025-05-28T13:44:47Z,122.0
2025-05-28T13:44:49Z,123.0
2025-05-28T13:44:50Z,123.0
2025-05-28T13:44:52Z,121.0
2025-05-28T13:44:54Z,122.0
2025-05-28T13:44:57Z,122.0
2025-05-28T13:44:58Z,121.0
2025-05-28T13:45:00Z,123.0
2025-05-28T13:45:02Z,124.0
2025-05-28T13:45:04Z,120.0
2025-05-28T13:45:06Z,123.0
2025-05-28T13:45:08Z,122.0
2025-05-28T13:45:10Z,121.0
2025-05-28T13:45:12Z,122.0
2025-05-28T13:45:15Z,121.0
2025-05-28T13:45:17Z,122.0
2025-05-28T13:45:19Z,119.0
2025-05-28T13:45:21Z,118.0
2025-05-28T13:45:23Z,122.0
2025-05-28T13:45:25Z,119.0
2025-05-28T13:45:27Z,120.0
2025-05-28T13:45:29Z,122.0
2025-05-28T13:45:31Z,121.0
2025-05-28T13:45:34Z,121.0
2025-05-28T13:45:35Z,122.0
2025-05-28T13:45:37Z,121.0
2025-05-28T13:45:40Z,124.0
2025-05-28T13:45:42Z,127.0
2025-05-28T13:45:44Z,129.0
2025-05-28T13:45:46Z,130.0
2025-05-28T13:45:48Z,131.0
2025-05-28T13:45:50Z,132.0
2025-05-28T13:45:52Z,131.0
2025-05-28T13:45:55Z,131.0
2025-05-28T13:45:58Z,131.0
2025-05-28T13:46:01Z,131.0
2025-05-28T13:46:04Z,131.0
2025-05-28T13:46:05Z,133.0
2025-05-28T13:46:08Z,133.0
2025-05-28T13:46:09Z,132.0
2025-05-28T13:46:11Z,131.0
2025-05-28T13:46:13Z,132.0
2025-05-28T13:46:15Z,131.0
2025-05-28T13:46:17Z,130.0
2025-05-28T13:46:19Z,129.0
2025-05-28T13:46:21Z,130.0
2025-05-28T13:46:24Z,130.0
2025-05-28T13:46:26Z,129.0
2025-05-28T13:46:28Z,132.0
2025-05-28T13:46:30Z,131.0
2025-05-28T13:46:32Z,132.0
2025-05-28T13:46:34Z,131.0
2025-05-28T13:46:36Z,135.0
2025-05-28T13:46:38Z,136.0
2025-05-28T13:46:40Z,133.0
2025-05-28T13:46:42Z,134.0
2025-05-28T13:46:44Z,136.0
2025-05-28T13:46:47Z,136.0
2025-05-28T13:46:49Z,133.0
2025-05-28T13:46:52Z,133.0
2025-05-28T13:46:55Z,134.0
2025-05-28T13:46:58Z,134.0
2025-05-28T13:46:59Z,135.0
2025-05-28T13:47:02Z,135.0
2025-05-28T13:47:03Z,134.0
2025-05-28T13:47:06Z,134.0
2025-05-28T13:47:09Z,134.0
2025-05-28T13:47:11Z,135.0
2025-05-28T13:47:13Z,136.0
2025-05-28T13:47:14Z,135.0
2025-05-28T13:47:16Z,137.0
2025-05-28T13:47:18Z,135.0
2025-05-28T13:47:21Z,135.0
2025-05-28T13:47:22Z,136.0
2025-05-28T13:47:24Z,135.0
2025-05-28T13:47:26Z,136.0
2025-05-28T13:47:28Z,139.0
2025-05-28T13:47:30Z,137.0
2025-05-28T13:47:32Z,136.0
2025-05-28T13:47:35Z,136.0
2025-05-28T13:47:36Z,135.0
2025-05-28T13:47:39Z,135.0
2025-05-28T13:47:41Z,134.0
2025-05-28T13:47:43Z,135.0
2025-05-28T13:47:45Z,136.0
2025-05-28T13:47:48Z,136.0
2025-05-28T13:47:49Z,135.0
2025-05-28T13:47:52Z,135.0
2025-05-28T13:47:53Z,134.0
2025-05-28T13:47:56Z,134.0
2025-05-28T13:47:57Z,133.0
2025-05-28T13:47:59Z,131.0
2025-05-28T13:48:01Z,130.0
2025-05-28T13:48:04Z,130.0
2025-05-28T13:48:06Z,127.0
2025-05-28T13:48:08Z,126.0
2025-05-28T13:48:10Z,125.0
2025-05-28T13:48:12Z,127.0
2025-05-28T13:48:14Z,129.0
2025-05-28T13:48:16Z,126.0
2025-05-28T13:48:18Z,130.0
2025-05-28T13:48:20Z,132.0
2025-05-28T13:48:22Z,135.0
2025-05-28T13:48:24Z,131.0
2025-05-28T13:48:25Z,118.0
2025-05-28T13:48:27Z,117.0
2025-05-28T13:48:29Z,118.0
2025-05-28T13:48:31Z,120.0
2025-05-28T13:48:33Z,118.0
2025-05-28T13:48:35Z,118.0
2025-05-28T13:48:37Z,120.0
2025-05-28T13:48:40Z,120.0
2025-05-28T13:48:41Z,121.0
2025-05-28T13:48:44Z,121.0
2025-05-28T13:48:47Z,120.0
2025-05-28T13:48:50Z,120.0
2025-05-28T13:48:52Z,121.0
2025-05-28T13:48:54Z,120.0
2025-05-28T13:48:57Z,120.0
2025-05-28T13:49:00Z,117.0
2025-05-28T13:49:02Z,118.0
2025-05-28T13:49:05Z,118.0
2025-05-28T13:49:06Z,119.0
2025-05-28T13:49:08Z,118.0
2025-05-28T13:49:10Z,119.0
2025-05-28T13:49:13Z,123.0
2025-05-28T13:49:15Z,125.0
2025-05-28T13:49:17Z,123.0
2025-05-28T13:49:19Z,125.0
2025-05-28T13:49:21Z,128.0
2025-05-28T13:49:23Z,126.0
2025-05-28T13:49:25Z,125.0
2025-05-28T13:49:27Z,118.0
2025-05-28T13:49:29Z,111.0
2025-05-28T13:49:31Z,115.0
2025-05-28T13:49:33Z,121.0
2025-05-28T13:49:35Z,122.0
2025-05-28T13:49:37Z,123.0
2025-05-28T13:49:38Z,122.0
2025-05-28T13:49:40Z,123.0
2025-05-28T13:49:42Z,126.0
2025-05-28T13:49:44Z,124.0
2025-05-28T13:49:46Z,123.0
2025-05-28T13:49:48Z,124.0
2025-05-28T13:49:50Z,121.0
2025-05-28T13:49:52Z,122.0
2025-05-28T13:49:54Z,120.0
2025-05-28T13:49:56Z,118.0
2025-05-28T13:49:58Z,110.0
2025-05-28T13:50:00Z,109.0
2025-05-28T13:50:03Z,110.0
2025-05-28T13:50:05Z,109.0
2025-05-28T13:50:07Z,106.0
2025-05-28T13:50:09Z,104.0
2025-05-28T13:50:11Z,103.0
2025-05-28T13:50:13Z,103.0
2025-05-28T13:50:15Z,104.0
2025-05-28T13:50:18Z,104.0
2025-05-28T13:50:21Z,104.0
2025-05-28T13:50:23Z,103.0
2025-05-28T13:50:26Z,102.0
2025-05-28T13:50:29Z,102.0
2025-05-28T13:50:30Z,101.0
2025-05-28T13:50:32Z,102.0
2025-05-28T13:50:34Z,102.0
2025-05-28T13:50:36Z,104.0
2025-05-28T13:50:39Z,104.0
2025-05-28T13:50:40Z,103.0
2025-05-28T13:50:42Z,102.0
2025-05-28T13:50:45Z,102.0
2025-05-28T13:50:46Z,104.0
2025-05-28T13:50:48Z,105.0
2025-05-28T13:50:49Z,104.0
2025-05-28T13:50:52Z,104.0
2025-05-28T13:50:53Z,108.0
2025-05-28T13:50:55Z,109.0
2025-05-28T13:50:57Z,106.0
2025-05-28T13:50:59Z,105.0
2025-05-28T13:51:01Z,102.0
2025-05-28T13:51:03Z,101.0
2025-05-28T13:51:05Z,102.0
2025-05-28T13:51:07Z,104.0
2025-05-28T13:51:09Z,106.0
2025-05-28T13:51:11Z,107.0
2025-05-28T13:51:14Z,106.0
2025-05-28T13:51:16Z,111.0
2025-05-28T13:51:18Z,110.0
2025-05-28T13:51:20Z,107.0
2025-05-28T13:51:22Z,106.0
2025-05-28T13:51:24Z,105.0
2025-05-28T13:51:26Z,105.0
2025-05-28T13:51:28Z,104.0
2025-05-28T13:51:31Z,104.0
2025-05-28T13:51:32Z,106.0
2025-05-28T13:51:34Z,105.0
2025-05-28T13:51:36Z,105.0
2025-05-28T13:51:37Z,107.0
2025-05-28T13:51:40Z,107.0
2025-05-28T13:51:43Z,108.0
2025-05-28T13:51:45Z,109.0
2025-05-28T13:51:47Z,111.0
2025-05-28T13:51:49Z,115.0
2025-05-28T13:51:51Z,117.0
2025-05-28T13:51:53Z,113.0
2025-05-28T13:51:55Z,109.0
2025-05-28T13:51:57Z,106.0
2025-05-28T13:51:59Z,107.0
2025-05-28T13:52:01Z,109.0
2025-05-28T13:52:02Z,112.0
2025-05-28T13:52:04Z,113.0
2025-05-28T13:52:07Z,113.0
2025-05-28T13:52:08Z,110.0
2025-05-28T13:52:10Z,105.0
2025-05-28T13:52:12Z,106.0
2025-05-28T13:52:14Z,104.0
2025-05-28T13:52:16Z,111.0
2025-05-28T13:52:18Z,113.0
2025-05-28T13:52:20Z,113.0
2025-05-28T13:52:22Z,112.0
2025-05-28T13:52:24Z,110.0
2025-05-28T13:52:25Z,109.0
2025-05-28T13:52:27Z,112.0
2025-05-28T13:52:29Z,113.0
2025-05-28T13:52:31Z,112.0
2025-05-28T13:52:34Z,112.0
2025-05-28T13:52:37Z,111.0
2025-05-28T13:52:39Z,113.0
2025-05-28T13:52:42Z,113.0
2025-05-28T13:52:43Z,112.0
2025-05-28T13:52:45Z,114.0
2025-05-28T13:52:47Z,122.0
2025-05-28T13:52:49Z,126.0
2025-05-28T13:52:50Z,125.0
2025-05-28T13:52:52Z,124.0
2025-05-28T13:52:55Z,124.0
2025-05-28T13:52:56Z,120.0
2025-05-28T13:52:58Z,113.0
2025-05-28T13:53:00Z,112.0
2025-05-28T13:53:02Z,114.0
2025-05-28T13:53:04Z,115.0
2025-05-28T13:53:06Z,114.0
2025-05-28T13:53:08Z,112.0
2025-05-28T13:53:10Z,110.0
2025-05-28T13:53:12Z,109.0
2025-05-28T13:53:13Z,110.0
2025-05-28T13:53:15Z,108.0
2025-05-28T13:53:17Z,104.0
2025-05-28T13:53:19Z,102.0
2025-05-28T13:53:22Z,102.0
2025-05-28T13:53:23Z,103.0
2025-05-28T13:53:25Z,105.0
2025-05-28T13:53:27Z,107.0
2025-05-28T13:53:29Z,106.0
2025-05-28T13:53:31Z,107.0
2025-05-28T13:53:33Z,109.0
2025-05-28T13:53:35Z,107.0
2025-05-28T13:53:37Z,106.0
2025-05-28T13:53:40Z,104.0
2025-05-28T13:53:43Z,104.0
2025-05-28T13:53:44Z,100.0
2025-05-28T13:53:46Z,98.0
2025-05-28T13:53:48Z,102.0
2025-05-28T13:53:50Z,110.0
2025-05-28T13:53:52Z,112.0
2025-05-28T13:53:54Z,111.0
2025-05-28T13:53:56Z,110.0
2025-05-28T13:53:58Z,107.0
2025-05-28T13:54:00Z,105.0
2025-05-28T13:54:03Z,105.0
2025-05-28T13:54:05Z,106.0
2025-05-28T13:54:08Z,106.0
2025-05-28T13:54:09Z,107.0
2025-05-28T13:54:11Z,106.0
2025-05-28T13:54:13Z,112.0
2025-05-28T13:54:15Z,108.0
2025-05-28T13:54:17Z,109.0
2025-05-28T13:54:19Z,110.0
2025-05-28T13:54:21Z,111.0
2025-05-28T13:54:24Z,111.0
2025-05-28T13:54:25Z,114.0
2025-05-28T13:54:26Z,111.0
2025-05-28T13:54:28Z,114.0
2025-05-28T13:54:30Z,115.0
2025-05-28T13:54:32Z,117.0
2025-05-28T13:54:34Z,115.0
2025-05-28T13:54:36Z,116.0
2025-05-28T13:54:38Z,115.0
2025-05-28T13:54:41Z,115.0
2025-05-28T13:54:42Z,114.0
2025-05-28T13:54:44Z,113.0
2025-05-28T13:54:47Z,113.0
2025-05-28T13:54:49Z,109.0
2025-05-28T13:54:51Z,103.0
2025-05-28T13:54:54Z,103.0
2025-05-28T13:54:57Z,104.0
2025-05-28T13:54:59Z,105.0
2025-05-28T13:55:01Z,106.0
2025-05-28T13:55:04Z,106.0
2025-05-28T13:55:05Z,107.0
2025-05-28T13:55:08Z,107.0
2025-05-28T13:55:09Z,108.0
2025-05-28T13:55:11Z,110.0
2025-05-28T13:55:13Z,108.0
2025-05-28T13:55:14Z,109.0
2025-05-28T13:55:16Z,110.0
2025-05-28T13:55:18Z,111.0
2025-05-28T13:55:20Z,112.0
2025-05-28T13:55:22Z,111.0
2025-05-28T13:55:24Z,110.0
2025-05-28T13:55:27Z,110.0
2025-05-28T13:55:30Z,110.0
2025-05-28T13:55:33Z,110.0
2025-05-28T13:55:36Z,111.0
