timestamp,beats per minute
2025-04-10T23:16:26Z,115.0
2025-04-10T23:16:28Z,117.0
2025-04-10T23:16:30Z,118.0
2025-04-10T23:16:33Z,118.0
2025-04-10T23:16:36Z,118.0
2025-04-10T23:16:37Z,119.0
2025-04-10T23:16:40Z,119.0
2025-04-10T23:16:43Z,120.0
2025-04-10T23:16:45Z,121.0
2025-04-10T23:16:47Z,122.0
2025-04-10T23:16:49Z,121.0
2025-04-10T23:16:51Z,122.0
2025-04-10T23:16:54Z,122.0
2025-04-10T23:16:55Z,120.0
2025-04-10T23:16:57Z,121.0
2025-04-10T23:16:58Z,123.0
2025-04-10T23:17:00Z,128.0
2025-04-10T23:17:02Z,129.0
2025-04-10T23:17:04Z,132.0
2025-04-10T23:17:06Z,133.0
2025-04-10T23:17:09Z,133.0
2025-04-10T23:17:12Z,134.0
2025-04-10T23:17:14Z,135.0
2025-04-10T23:17:17Z,135.0
2025-04-10T23:17:20Z,136.0
2025-04-10T23:17:22Z,131.0
2025-04-10T23:17:23Z,134.0
2025-04-10T23:17:25Z,136.0
2025-04-10T23:17:27Z,139.0
2025-04-10T23:17:30Z,139.0
2025-04-10T23:17:31Z,138.0
2025-04-10T23:17:33Z,137.0
2025-04-10T23:17:35Z,136.0
2025-04-10T23:17:37Z,137.0
2025-04-10T23:17:40Z,137.0
2025-04-10T23:17:43Z,136.0
2025-04-10T23:17:46Z,137.0
2025-04-10T23:17:48Z,134.0
2025-04-10T23:17:50Z,136.0
2025-04-10T23:17:52Z,130.0
2025-04-10T23:17:54Z,103.0
2025-04-10T23:17:56Z,98.0
2025-04-10T23:17:58Z,95.0
2025-04-10T23:18:01Z,95.0
2025-04-10T23:18:02Z,98.0
2025-04-10T23:18:04Z,97.0
2025-04-10T23:18:06Z,101.0
2025-04-10T23:18:08Z,105.0
2025-04-10T23:18:10Z,100.0
2025-04-10T23:18:13Z,103.0
2025-04-10T23:18:15Z,97.0
2025-04-10T23:18:17Z,99.0
2025-04-10T23:18:19Z,99.0
2025-04-10T23:18:22Z,99.0
2025-04-10T23:18:23Z,92.0
2025-04-10T23:18:25Z,87.0
2025-04-10T23:18:27Z,86.0
2025-04-10T23:18:29Z,87.0
2025-04-10T23:18:31Z,88.0
2025-04-10T23:18:33Z,89.0
2025-04-10T23:18:34Z,92.0
2025-04-10T23:18:36Z,97.0
2025-04-10T23:18:38Z,108.0
2025-04-10T23:18:40Z,112.0
2025-04-10T23:18:42Z,113.0
2025-04-10T23:18:44Z,114.0
2025-04-10T23:18:46Z,113.0
2025-04-10T23:18:48Z,111.0
2025-04-10T23:18:50Z,110.0
2025-04-10T23:18:52Z,108.0
2025-04-10T23:18:54Z,107.0
2025-04-10T23:18:56Z,106.0
2025-04-10T23:18:58Z,108.0
2025-04-10T23:19:01Z,105.0
2025-04-10T23:19:03Z,106.0
2025-04-10T23:19:06Z,106.0
2025-04-10T23:19:07Z,105.0
2025-04-10T23:19:09Z,109.0
2025-04-10T23:19:11Z,108.0
2025-04-10T23:19:13Z,104.0
2025-04-10T23:19:15Z,107.0
2025-04-10T23:19:17Z,110.0
2025-04-10T23:19:19Z,111.0
2025-04-10T23:19:21Z,113.0
2025-04-10T23:19:24Z,113.0
2025-04-10T23:19:26Z,110.0
2025-04-10T23:19:28Z,93.0
2025-04-10T23:19:31Z,93.0
2025-04-10T23:19:32Z,94.0
2025-04-10T23:19:34Z,92.0
2025-04-10T23:19:36Z,91.0
2025-04-10T23:19:37Z,93.0
2025-04-10T23:19:38Z,98.0
2025-04-10T23:19:41Z,98.0
2025-04-10T23:19:42Z,97.0
2025-04-10T23:19:44Z,94.0
2025-04-10T23:19:46Z,92.0
2025-04-10T23:19:48Z,91.0
2025-04-10T23:19:50Z,92.0
2025-04-10T23:19:53Z,92.0
2025-04-10T23:19:56Z,92.0
2025-04-10T23:19:59Z,92.0
2025-04-10T23:20:02Z,94.0
2025-04-10T23:20:05Z,95.0
2025-04-10T23:20:07Z,96.0
2025-04-10T23:20:10Z,96.0
2025-04-10T23:20:11Z,97.0
2025-04-10T23:20:13Z,98.0
2025-04-10T23:20:15Z,99.0
2025-04-10T23:20:17Z,100.0
2025-04-10T23:20:19Z,99.0
2025-04-10T23:20:21Z,98.0
2025-04-10T23:20:23Z,95.0
2025-04-10T23:20:25Z,94.0
2025-04-10T23:20:26Z,92.0
2025-04-10T23:20:28Z,91.0
2025-04-10T23:20:30Z,96.0
2025-04-10T23:20:32Z,97.0
2025-04-10T23:20:34Z,97.0
2025-04-10T23:20:36Z,96.0
2025-04-10T23:20:38Z,95.0
2025-04-10T23:20:41Z,95.0
2025-04-10T23:20:42Z,96.0
2025-04-10T23:20:44Z,96.0
2025-04-10T23:20:47Z,96.0
2025-04-10T23:20:48Z,96.0
2025-04-10T23:20:50Z,94.0
2025-04-10T23:20:53Z,94.0
2025-04-10T23:20:55Z,96.0
2025-04-10T23:20:57Z,97.0
2025-04-10T23:20:59Z,98.0
2025-04-10T23:21:01Z,99.0
2025-04-10T23:21:03Z,97.0
2025-04-10T23:21:06Z,97.0
2025-04-10T23:21:07Z,99.0
2025-04-10T23:21:09Z,101.0
2025-04-10T23:21:11Z,102.0
2025-04-10T23:21:14Z,103.0
2025-04-10T23:21:16Z,102.0
2025-04-10T23:21:18Z,100.0
2025-04-10T23:21:20Z,98.0
2025-04-10T23:21:22Z,96.0
2025-04-10T23:21:24Z,94.0
2025-04-10T23:21:27Z,94.0
2025-04-10T23:21:30Z,94.0
2025-04-10T23:21:31Z,92.0
2025-04-10T23:21:33Z,91.0
2025-04-10T23:21:36Z,91.0
2025-04-10T23:21:37Z,93.0
2025-04-10T23:21:39Z,94.0
2025-04-10T23:21:41Z,93.0
2025-04-10T23:21:43Z,96.0
2025-04-10T23:21:45Z,98.0
2025-04-10T23:21:47Z,99.0
2025-04-10T23:21:49Z,100.0
2025-04-10T23:21:52Z,100.0
2025-04-10T23:21:54Z,101.0
2025-04-10T23:21:57Z,101.0
2025-04-10T23:21:58Z,100.0
2025-04-10T23:22:00Z,101.0
2025-04-10T23:22:02Z,107.0
2025-04-10T23:22:04Z,108.0
2025-04-10T23:22:06Z,109.0
2025-04-10T23:22:09Z,109.0
2025-04-10T23:22:10Z,110.0
2025-04-10T23:22:12Z,109.0
2025-04-10T23:22:14Z,107.0
2025-04-10T23:22:16Z,106.0
2025-04-10T23:22:18Z,107.0
2025-04-10T23:22:19Z,111.0
2025-04-10T23:22:21Z,113.0
2025-04-10T23:22:23Z,112.0
2025-04-10T23:22:25Z,109.0
2025-04-10T23:22:27Z,107.0
2025-04-10T23:22:29Z,103.0
2025-04-10T23:22:31Z,104.0
2025-04-10T23:22:34Z,104.0
2025-04-10T23:22:35Z,106.0
2025-04-10T23:22:37Z,112.0
2025-04-10T23:22:39Z,116.0
2025-04-10T23:22:41Z,115.0
2025-04-10T23:22:42Z,113.0
2025-04-10T23:22:44Z,111.0
2025-04-10T23:22:46Z,110.0
2025-04-10T23:22:48Z,107.0
2025-04-10T23:22:50Z,104.0
2025-04-10T23:22:53Z,104.0
2025-04-10T23:22:56Z,103.0
2025-04-10T23:22:58Z,100.0
2025-04-10T23:23:00Z,101.0
2025-04-10T23:23:03Z,101.0
2025-04-10T23:23:06Z,100.0
2025-04-10T23:23:07Z,99.0
2025-04-10T23:23:09Z,97.0
2025-04-10T23:23:11Z,96.0
2025-04-10T23:23:13Z,98.0
2025-04-10T23:23:15Z,99.0
2025-04-10T23:23:17Z,100.0
2025-04-10T23:23:19Z,99.0
2025-04-10T23:23:21Z,99.0
2025-04-10T23:23:23Z,100.0
2025-04-10T23:23:25Z,102.0
2025-04-10T23:23:28Z,102.0
2025-04-10T23:23:30Z,98.0
2025-04-10T23:23:32Z,96.0
2025-04-10T23:23:34Z,98.0
2025-04-10T23:23:37Z,98.0
2025-04-10T23:23:40Z,98.0
2025-04-10T23:23:42Z,94.0
2025-04-10T23:23:45Z,94.0
2025-04-10T23:23:48Z,94.0
2025-04-10T23:23:50Z,92.0
2025-04-10T23:23:53Z,92.0
2025-04-10T23:23:54Z,96.0
2025-04-10T23:23:55Z,97.0
2025-04-10T23:23:58Z,97.0
2025-04-10T23:23:59Z,95.0
2025-04-10T23:24:01Z,93.0
2025-04-10T23:24:04Z,93.0
2025-04-10T23:24:05Z,94.0
2025-04-10T23:24:07Z,93.0
2025-04-10T23:24:10Z,93.0
2025-04-10T23:24:13Z,93.0
2025-04-10T23:24:15Z,95.0
2025-04-10T23:24:17Z,93.0
2025-04-10T23:24:18Z,89.0
2025-04-10T23:24:20Z,91.0
2025-04-10T23:24:22Z,94.0
2025-04-10T23:24:24Z,93.0
2025-04-10T23:24:26Z,97.0
2025-04-10T23:24:28Z,96.0
2025-04-10T23:24:30Z,95.0
2025-04-10T23:24:32Z,96.0
2025-04-10T23:24:35Z,96.0
2025-04-10T23:24:36Z,94.0
2025-04-10T23:24:38Z,96.0
2025-04-10T23:24:40Z,99.0
2025-04-10T23:24:43Z,101.0
2025-04-10T23:24:46Z,101.0
2025-04-10T23:24:49Z,100.0
2025-04-10T23:24:51Z,99.0
2025-04-10T23:24:53Z,98.0
2025-04-10T23:24:55Z,99.0
2025-04-10T23:24:57Z,100.0
2025-04-10T23:25:00Z,100.0
2025-04-10T23:25:03Z,99.0
2025-04-10T23:25:05Z,98.0
2025-04-10T23:25:06Z,99.0
2025-04-10T23:25:08Z,100.0
2025-04-10T23:25:10Z,101.0
2025-04-10T23:25:12Z,98.0
2025-04-10T23:25:14Z,95.0
2025-04-10T23:25:16Z,93.0
2025-04-10T23:25:18Z,90.0
2025-04-10T23:25:20Z,88.0
2025-04-10T23:25:22Z,91.0
2025-04-10T23:25:24Z,93.0
2025-04-10T23:25:26Z,94.0
2025-04-10T23:25:28Z,94.0
2025-04-10T23:25:30Z,92.0
2025-04-10T23:25:31Z,91.0
2025-04-10T23:25:33Z,90.0
2025-04-10T23:25:35Z,91.0
2025-04-10T23:25:37Z,92.0
2025-04-10T23:25:39Z,91.0
2025-04-10T23:25:41Z,89.0
2025-04-10T23:25:43Z,87.0
2025-04-10T23:25:45Z,86.0
2025-04-10T23:25:47Z,88.0
2025-04-10T23:25:49Z,93.0
2025-04-10T23:25:51Z,96.0
2025-04-10T23:25:53Z,93.0
2025-04-10T23:25:54Z,91.0
2025-04-10T23:25:56Z,90.0
2025-04-10T23:25:58Z,92.0
2025-04-10T23:26:00Z,93.0
2025-04-10T23:26:02Z,92.0
2025-04-10T23:26:04Z,89.0
2025-04-10T23:26:06Z,88.0
2025-04-10T23:26:08Z,89.0
2025-04-10T23:26:10Z,91.0
2025-04-10T23:26:13Z,91.0
2025-04-10T23:26:14Z,90.0
2025-04-10T23:26:16Z,87.0
2025-04-10T23:26:18Z,86.0
2025-04-10T23:26:21Z,84.0
2025-04-10T23:26:24Z,84.0
2025-04-10T23:26:27Z,85.0
2025-04-10T23:26:29Z,87.0
2025-04-10T23:26:31Z,89.0
2025-04-10T23:26:33Z,90.0
2025-04-10T23:26:35Z,91.0
2025-04-10T23:26:37Z,94.0
2025-04-10T23:26:39Z,95.0
2025-04-10T23:26:41Z,92.0
2025-04-10T23:26:42Z,91.0
2025-04-10T23:26:44Z,92.0
2025-04-10T23:26:46Z,95.0
2025-04-10T23:26:48Z,98.0
2025-04-10T23:26:50Z,98.0
2025-04-10T23:26:53Z,98.0
2025-04-10T23:26:54Z,94.0
2025-04-10T23:26:56Z,95.0
2025-04-10T23:26:58Z,98.0
2025-04-10T23:27:00Z,100.0
2025-04-10T23:27:02Z,99.0
2025-04-10T23:27:04Z,91.0
2025-04-10T23:27:06Z,87.0
2025-04-10T23:27:07Z,86.0
2025-04-10T23:27:09Z,87.0
2025-04-10T23:27:11Z,89.0
2025-04-10T23:27:13Z,92.0
2025-04-10T23:27:15Z,93.0
2025-04-10T23:27:17Z,97.0
2025-04-10T23:27:19Z,99.0
2025-04-10T23:27:21Z,95.0
2025-04-10T23:27:23Z,90.0
2025-04-10T23:27:25Z,90.0
2025-04-10T23:27:27Z,89.0
2025-04-10T23:27:29Z,89.0
2025-04-10T23:27:30Z,88.0
2025-04-10T23:27:33Z,88.0
2025-04-10T23:27:36Z,87.0
2025-04-10T23:27:38Z,86.0
2025-04-10T23:27:41Z,86.0
2025-04-10T23:27:44Z,86.0
2025-04-10T23:27:46Z,85.0
2025-04-10T23:27:48Z,87.0
2025-04-10T23:27:50Z,88.0
2025-04-10T23:27:53Z,88.0
2025-04-10T23:27:55Z,87.0
2025-04-10T23:27:57Z,88.0
2025-04-10T23:27:59Z,89.0
2025-04-10T23:28:01Z,90.0
2025-04-10T23:28:03Z,92.0
2025-04-10T23:28:06Z,92.0
2025-04-10T23:28:07Z,93.0
2025-04-10T23:28:09Z,94.0
2025-04-10T23:28:11Z,95.0
2025-04-10T23:28:13Z,93.0
2025-04-10T23:28:15Z,93.0
2025-04-10T23:28:17Z,94.0
2025-04-10T23:28:18Z,97.0
2025-04-10T23:28:20Z,100.0
2025-04-10T23:28:22Z,101.0
2025-04-10T23:28:24Z,98.0
2025-04-10T23:28:26Z,93.0
2025-04-10T23:28:28Z,91.0
2025-04-10T23:28:30Z,90.0
2025-04-10T23:28:33Z,90.0
2025-04-10T23:28:34Z,90.0
2025-04-10T23:28:37Z,90.0
2025-04-10T23:28:38Z,89.0
2025-04-10T23:28:40Z,90.0
2025-04-10T23:28:43Z,90.0
2025-04-10T23:28:45Z,90.0
2025-04-10T23:28:47Z,90.0
2025-04-10T23:28:50Z,90.0
2025-04-10T23:28:51Z,89.0
2025-04-10T23:28:53Z,88.0
2025-04-10T23:28:56Z,88.0
2025-04-10T23:28:57Z,89.0
2025-04-10T23:28:59Z,90.0
2025-04-10T23:29:01Z,92.0
2025-04-10T23:29:03Z,91.0
2025-04-10T23:29:05Z,89.0
2025-04-10T23:29:06Z,90.0
2025-04-10T23:29:08Z,93.0
2025-04-10T23:29:10Z,94.0
2025-04-10T23:29:13Z,94.0
2025-04-10T23:29:16Z,95.0
2025-04-10T23:29:18Z,97.0
2025-04-10T23:29:20Z,96.0
2025-04-10T23:29:22Z,91.0
2025-04-10T23:29:24Z,90.0
2025-04-10T23:29:26Z,89.0
2025-04-10T23:29:28Z,87.0
2025-04-10T23:29:31Z,87.0
2025-04-10T23:29:33Z,86.0
2025-04-10T23:29:35Z,88.0
2025-04-10T23:29:37Z,90.0
2025-04-10T23:29:40Z,90.0
2025-04-10T23:29:43Z,92.0
2025-04-10T23:29:45Z,93.0
2025-04-10T23:29:47Z,94.0
2025-04-10T23:29:49Z,93.0
2025-04-10T23:29:51Z,94.0
2025-04-10T23:29:54Z,94.0
2025-04-10T23:29:56Z,94.0
2025-04-10T23:29:58Z,97.0
2025-04-10T23:30:01Z,97.0
2025-04-10T23:30:02Z,96.0
2025-04-10T23:30:05Z,96.0
2025-04-10T23:30:06Z,97.0
2025-04-10T23:30:09Z,97.0
2025-04-10T23:30:10Z,96.0
2025-04-10T23:30:12Z,94.0
2025-04-10T23:30:14Z,92.0
2025-04-10T23:30:17Z,92.0
2025-04-10T23:30:20Z,92.0
2025-04-10T23:30:21Z,94.0
2025-04-10T23:30:23Z,95.0
2025-04-10T23:30:25Z,93.0
2025-04-10T23:30:27Z,88.0
2025-04-10T23:30:29Z,89.0
2025-04-10T23:30:32Z,89.0
2025-04-10T23:30:33Z,88.0
2025-04-10T23:30:36Z,88.0
2025-04-10T23:30:37Z,89.0
2025-04-10T23:30:40Z,89.0
2025-04-10T23:30:41Z,90.0
2025-04-10T23:30:44Z,91.0
2025-04-10T23:30:47Z,91.0
2025-04-10T23:30:48Z,92.0
2025-04-10T23:30:50Z,93.0
2025-04-10T23:30:52Z,92.0
2025-04-10T23:30:54Z,90.0
2025-04-10T23:30:56Z,91.0
2025-04-10T23:30:58Z,94.0
2025-04-10T23:31:00Z,93.0
2025-04-10T23:31:02Z,93.0
2025-04-10T23:31:05Z,93.0
2025-04-10T23:31:06Z,94.0
2025-04-10T23:31:07Z,93.0
2025-04-10T23:31:09Z,92.0
2025-04-10T23:31:11Z,90.0
2025-04-10T23:31:13Z,88.0
2025-04-10T23:31:15Z,87.0
2025-04-10T23:31:17Z,89.0
2025-04-10T23:31:19Z,91.0
2025-04-10T23:31:21Z,92.0
2025-04-10T23:31:23Z,94.0
2025-04-10T23:31:26Z,94.0
2025-04-10T23:31:29Z,94.0
2025-04-10T23:31:32Z,92.0
2025-04-10T23:31:34Z,90.0
2025-04-10T23:31:37Z,90.0
2025-04-10T23:31:40Z,90.0
2025-04-10T23:31:42Z,92.0
2025-04-10T23:31:45Z,92.0
2025-04-10T23:31:46Z,90.0
2025-04-10T23:31:48Z,88.0
2025-04-10T23:31:50Z,88.0
2025-04-10T23:31:53Z,88.0
2025-04-10T23:31:54Z,89.0
2025-04-10T23:31:55Z,90.0
2025-04-10T23:31:58Z,90.0
2025-04-10T23:32:01Z,90.0
2025-04-10T23:32:03Z,89.0
2025-04-10T23:32:05Z,89.0
2025-04-10T23:32:07Z,90.0
2025-04-10T23:32:09Z,89.0
2025-04-10T23:32:11Z,87.0
2025-04-10T23:32:14Z,87.0
2025-04-10T23:32:15Z,89.0
2025-04-10T23:32:17Z,93.0
2025-04-10T23:32:18Z,96.0
2025-04-10T23:32:20Z,94.0
2025-04-10T23:32:22Z,88.0
2025-04-10T23:32:24Z,85.0
2025-04-10T23:32:26Z,84.0
2025-04-10T23:32:28Z,85.0
2025-04-10T23:32:31Z,85.0
2025-04-10T23:32:32Z,85.0
2025-04-10T23:32:34Z,86.0
2025-04-10T23:32:37Z,86.0
2025-04-10T23:32:38Z,87.0
2025-04-10T23:32:40Z,86.0
2025-04-10T23:32:42Z,88.0
2025-04-10T23:32:43Z,90.0
2025-04-10T23:32:45Z,91.0
2025-04-10T23:32:47Z,92.0
2025-04-10T23:32:50Z,92.0
2025-04-10T23:32:53Z,93.0
2025-04-10T23:32:55Z,90.0
2025-04-10T23:32:57Z,87.0
2025-04-10T23:32:59Z,89.0
2025-04-10T23:33:01Z,90.0
2025-04-10T23:33:04Z,90.0
2025-04-10T23:33:05Z,92.0
2025-04-10T23:33:06Z,94.0
2025-04-10T23:33:08Z,93.0
2025-04-10T23:33:10Z,91.0
2025-04-10T23:33:12Z,90.0
2025-04-10T23:33:15Z,90.0
2025-04-10T23:33:18Z,90.0
2025-04-10T23:33:20Z,88.0
2025-04-10T23:33:23Z,88.0
2025-04-10T23:33:24Z,89.0
2025-04-10T23:33:26Z,90.0
2025-04-10T23:33:29Z,90.0
2025-04-10T23:33:32Z,90.0
2025-04-10T23:33:35Z,89.0
2025-04-10T23:33:37Z,88.0
2025-04-10T23:33:40Z,88.0
2025-04-10T23:33:41Z,89.0
2025-04-10T23:33:43Z,88.0
2025-04-10T23:33:45Z,89.0
2025-04-10T23:33:47Z,90.0
2025-04-10T23:33:49Z,91.0
2025-04-10T23:33:51Z,92.0
2025-04-10T23:33:54Z,93.0
2025-04-10T23:33:57Z,93.0
2025-04-10T23:33:58Z,92.0
2025-04-10T23:34:01Z,92.0
2025-04-10T23:34:04Z,92.0
2025-04-10T23:34:06Z,93.0
2025-04-10T23:34:08Z,92.0
2025-04-10T23:34:10Z,93.0
2025-04-10T23:34:13Z,93.0
2025-04-10T23:34:16Z,92.0
2025-04-10T23:34:18Z,91.0
2025-04-10T23:34:21Z,91.0
2025-04-10T23:34:24Z,91.0
2025-04-10T23:34:25Z,90.0
2025-04-10T23:34:28Z,90.0
2025-04-10T23:34:31Z,90.0
2025-04-10T23:34:33Z,92.0
2025-04-10T23:34:35Z,93.0
2025-04-10T23:34:37Z,94.0
2025-04-10T23:34:39Z,95.0
2025-04-10T23:34:41Z,92.0
2025-04-10T23:34:42Z,90.0
2025-04-10T23:34:44Z,90.0
2025-04-10T23:34:47Z,90.0
2025-04-10T23:34:50Z,90.0
2025-04-10T23:34:53Z,90.0
2025-04-10T23:34:54Z,92.0
2025-04-10T23:34:57Z,92.0
2025-04-10T23:34:58Z,91.0
2025-04-10T23:35:00Z,90.0
2025-04-10T23:35:02Z,89.0
2025-04-10T23:35:04Z,88.0
2025-04-10T23:35:06Z,89.0
2025-04-10T23:35:09Z,90.0
2025-04-10T23:35:11Z,91.0
2025-04-10T23:35:13Z,92.0
2025-04-10T23:35:15Z,91.0
2025-04-10T23:35:17Z,90.0
2025-04-10T23:35:19Z,89.0
2025-04-10T23:35:21Z,90.0
2025-04-10T23:35:23Z,92.0
2025-04-10T23:35:26Z,92.0
2025-04-10T23:35:27Z,93.0
2025-04-10T23:35:29Z,94.0
2025-04-10T23:35:30Z,92.0
2025-04-10T23:35:33Z,92.0
2025-04-10T23:35:34Z,91.0
2025-04-10T23:35:36Z,90.0
2025-04-10T23:35:39Z,90.0
2025-04-10T23:35:40Z,90.0
2025-04-10T23:35:42Z,90.0
2025-04-10T23:35:44Z,88.0
2025-04-10T23:35:47Z,88.0
2025-04-10T23:35:48Z,91.0
2025-04-10T23:35:50Z,94.0
2025-04-10T23:35:52Z,96.0
2025-04-10T23:35:54Z,95.0
2025-04-10T23:35:55Z,94.0
2025-04-10T23:35:58Z,94.0
2025-04-10T23:36:01Z,94.0
2025-04-10T23:36:04Z,94.0
2025-04-10T23:36:05Z,92.0
2025-04-10T23:36:07Z,90.0
2025-04-10T23:36:09Z,90.0
2025-04-10T23:36:12Z,90.0
2025-04-10T23:36:15Z,90.0
2025-04-10T23:36:18Z,90.0
2025-04-10T23:36:20Z,90.0
2025-04-10T23:36:23Z,90.0
2025-04-10T23:36:24Z,91.0
2025-04-10T23:36:27Z,91.0
2025-04-10T23:36:30Z,92.0
2025-04-10T23:36:32Z,91.0
2025-04-10T23:36:34Z,90.0
2025-04-10T23:36:37Z,90.0
2025-04-10T23:36:38Z,91.0
2025-04-10T23:36:40Z,92.0
2025-04-10T23:36:43Z,92.0
2025-04-10T23:36:46Z,92.0
2025-04-10T23:36:49Z,91.0
2025-04-10T23:36:51Z,89.0
2025-04-10T23:36:54Z,89.0
2025-04-10T23:36:55Z,88.0
2025-04-10T23:36:58Z,88.0
2025-04-10T23:36:59Z,89.0
2025-04-10T23:37:01Z,90.0
2025-04-10T23:37:04Z,90.0
2025-04-10T23:37:05Z,91.0
2025-04-10T23:37:07Z,92.0
2025-04-10T23:37:10Z,93.0
2025-04-10T23:37:13Z,93.0
2025-04-10T23:37:14Z,92.0
2025-04-10T23:37:17Z,92.0
2025-04-10T23:37:18Z,93.0
2025-04-10T23:37:21Z,93.0
2025-04-10T23:37:22Z,92.0
2025-04-10T23:37:24Z,92.0
2025-04-10T23:37:26Z,93.0
2025-04-10T23:37:28Z,94.0
2025-04-10T23:37:30Z,93.0
2025-04-10T23:37:31Z,92.0
2025-04-10T23:37:34Z,92.0
2025-04-10T23:37:37Z,92.0
2025-04-10T23:37:39Z,92.0
2025-04-10T23:37:41Z,91.0
2025-04-10T23:37:43Z,92.0
2025-04-10T23:37:45Z,89.0
2025-04-10T23:37:47Z,87.0
2025-04-10T23:37:50Z,87.0
2025-04-10T23:37:53Z,89.0
2025-04-10T23:37:55Z,90.0
2025-04-10T23:37:58Z,92.0
2025-04-10T23:38:00Z,94.0
2025-04-10T23:38:02Z,92.0
2025-04-10T23:38:04Z,88.0
2025-04-10T23:38:06Z,87.0
2025-04-10T23:38:08Z,88.0
2025-04-10T23:38:11Z,88.0
2025-04-10T23:38:12Z,89.0
2025-04-10T23:38:14Z,91.0
2025-04-10T23:38:16Z,92.0
2025-04-10T23:38:18Z,91.0
2025-04-10T23:38:19Z,89.0
2025-04-10T23:38:21Z,88.0
2025-04-10T23:38:23Z,90.0
2025-04-10T23:38:25Z,90.0
2025-04-10T23:38:27Z,90.0
2025-04-10T23:38:29Z,88.0
2025-04-10T23:38:32Z,88.0
2025-04-10T23:38:35Z,88.0
2025-04-10T23:38:37Z,88.0
2025-04-10T23:38:39Z,90.0
2025-04-10T23:38:42Z,90.0
2025-04-10T23:38:43Z,88.0
2025-04-10T23:38:44Z,88.0
2025-04-10T23:38:46Z,90.0
2025-04-10T23:38:48Z,91.0
2025-04-10T23:38:50Z,90.0
2025-04-10T23:38:53Z,90.0
2025-04-10T23:38:54Z,88.0
2025-04-10T23:38:56Z,87.0
2025-04-10T23:38:58Z,88.0
2025-04-10T23:39:01Z,88.0
2025-04-10T23:39:02Z,88.0
2025-04-10T23:39:05Z,88.0
2025-04-10T23:39:06Z,86.0
2025-04-10T23:39:09Z,86.0
2025-04-10T23:39:11Z,87.0
2025-04-10T23:39:13Z,88.0
2025-04-10T23:39:16Z,88.0
2025-04-10T23:39:17Z,89.0
2025-04-10T23:39:20Z,89.0
2025-04-10T23:39:21Z,89.0
2025-04-10T23:39:24Z,89.0
2025-04-10T23:39:27Z,88.0
2025-04-10T23:39:30Z,88.0
2025-04-10T23:39:31Z,87.0
2025-04-10T23:39:32Z,86.0
2025-04-10T23:39:35Z,86.0
2025-04-10T23:39:36Z,87.0
2025-04-10T23:39:39Z,87.0
2025-04-10T23:39:40Z,86.0
2025-04-10T23:39:43Z,86.0
2025-04-10T23:39:46Z,86.0
2025-04-10T23:39:49Z,86.0
2025-04-10T23:39:52Z,86.0
2025-04-10T23:39:55Z,86.0
2025-04-10T23:39:58Z,86.0
2025-04-10T23:40:01Z,86.0
2025-04-10T23:40:04Z,86.0
2025-04-10T23:40:07Z,86.0
2025-04-10T23:40:09Z,86.0
2025-04-10T23:40:12Z,86.0
2025-04-10T23:40:13Z,88.0
2025-04-10T23:40:15Z,90.0
2025-04-10T23:40:18Z,90.0
2025-04-10T23:40:19Z,89.0
2025-04-10T23:40:20Z,88.0
2025-04-10T23:40:23Z,88.0
2025-04-10T23:40:24Z,89.0
2025-04-10T23:40:27Z,89.0
2025-04-10T23:40:28Z,88.0
2025-04-10T23:40:31Z,88.0
2025-04-10T23:40:32Z,89.0
2025-04-10T23:40:34Z,89.0
2025-04-10T23:40:36Z,90.0
2025-04-10T23:40:38Z,88.0
2025-04-10T23:40:40Z,87.0
2025-04-10T23:40:43Z,88.0
2025-04-10T23:40:45Z,90.0
2025-04-10T23:40:48Z,90.0
2025-04-10T23:40:49Z,91.0
2025-04-10T23:40:52Z,91.0
2025-04-10T23:40:53Z,92.0
2025-04-10T23:40:56Z,92.0
2025-04-10T23:40:59Z,93.0
2025-04-10T23:41:01Z,94.0
2025-04-10T23:41:04Z,94.0
2025-04-10T23:41:07Z,91.0
2025-04-10T23:41:08Z,90.0
2025-04-10T23:41:10Z,88.0
2025-04-10T23:41:12Z,89.0
2025-04-10T23:41:15Z,89.0
2025-04-10T23:41:16Z,90.0
2025-04-10T23:41:19Z,90.0
2025-04-10T23:41:20Z,89.0
2025-04-10T23:41:23Z,89.0
2025-04-10T23:41:26Z,88.0
2025-04-10T23:41:29Z,88.0
2025-04-10T23:41:32Z,88.0
2025-04-10T23:41:35Z,88.0
2025-04-10T23:41:37Z,88.0
2025-04-10T23:41:39Z,89.0
2025-04-10T23:41:41Z,90.0
2025-04-10T23:41:43Z,92.0
2025-04-10T23:41:45Z,93.0
2025-04-10T23:41:47Z,92.0
2025-04-10T23:41:49Z,91.0
2025-04-10T23:41:52Z,91.0
2025-04-10T23:41:53Z,90.0
2025-04-10T23:41:55Z,86.0
2025-04-10T23:41:56Z,81.0
2025-04-10T23:41:58Z,80.0
2025-04-10T23:42:00Z,79.0
2025-04-10T23:42:02Z,80.0
2025-04-10T23:42:04Z,81.0
2025-04-10T23:42:06Z,82.0
2025-04-10T23:42:09Z,82.0
2025-04-10T23:42:12Z,83.0
2025-04-10T23:42:14Z,84.0
2025-04-10T23:42:17Z,84.0
2025-04-10T23:42:19Z,85.0
2025-04-10T23:42:21Z,86.0
2025-04-10T23:42:24Z,86.0
2025-04-10T23:42:27Z,85.0
