timestamp,beats per minute
2025-06-08T21:55:12Z,91.0
2025-06-08T21:55:14Z,92.0
2025-06-08T21:55:17Z,92.0
2025-06-08T21:55:20Z,92.0
2025-06-08T21:55:23Z,92.0
2025-06-08T21:55:26Z,91.0
2025-06-08T21:55:28Z,92.0
2025-06-08T21:55:30Z,93.0
2025-06-08T21:55:33Z,93.0
2025-06-08T21:55:35Z,94.0
2025-06-08T21:55:37Z,95.0
2025-06-08T21:55:39Z,94.0
2025-06-08T21:55:42Z,94.0
2025-06-08T21:55:45Z,94.0
2025-06-08T21:55:48Z,94.0
2025-06-08T21:55:51Z,95.0
2025-06-08T21:55:53Z,96.0
2025-06-08T21:55:55Z,95.0
2025-06-08T21:55:58Z,95.0
2025-06-08T21:56:00Z,94.0
2025-06-08T21:56:03Z,94.0
2025-06-08T21:56:04Z,95.0
2025-06-08T21:56:07Z,95.0
2025-06-08T21:56:08Z,94.0
2025-06-08T21:56:10Z,95.0
2025-06-08T21:56:13Z,95.0
2025-06-08T21:56:14Z,97.0
2025-06-08T21:56:17Z,97.0
2025-06-08T21:56:18Z,95.0
2025-06-08T21:56:21Z,95.0
2025-06-08T21:56:23Z,94.0
2025-06-08T21:56:25Z,95.0
2025-06-08T21:56:27Z,96.0
2025-06-08T21:56:30Z,96.0
2025-06-08T21:56:33Z,95.0
2025-06-08T21:56:36Z,95.0
2025-06-08T21:56:37Z,94.0
2025-06-08T21:56:39Z,95.0
2025-06-08T21:56:41Z,97.0
2025-06-08T21:56:43Z,98.0
2025-06-08T21:56:44Z,96.0
2025-06-08T21:56:46Z,95.0
2025-06-08T21:56:48Z,94.0
2025-06-08T21:56:50Z,95.0
2025-06-08T21:56:52Z,97.0
2025-06-08T21:56:55Z,97.0
2025-06-08T21:56:56Z,99.0
2025-06-08T21:56:58Z,104.0
2025-06-08T21:57:00Z,109.0
2025-06-08T21:57:02Z,113.0
2025-06-08T21:57:05Z,113.0
2025-06-08T21:57:06Z,102.0
2025-06-08T21:57:08Z,93.0
2025-06-08T21:57:09Z,94.0
2025-06-08T21:57:12Z,94.0
2025-06-08T21:57:13Z,95.0
2025-06-08T21:57:15Z,96.0
2025-06-08T21:57:17Z,95.0
2025-06-08T21:57:20Z,95.0
2025-06-08T21:57:21Z,92.0
2025-06-08T21:57:23Z,88.0
2025-06-08T21:57:25Z,86.0
2025-06-08T21:57:27Z,87.0
2025-06-08T21:57:29Z,89.0
2025-06-08T21:57:31Z,91.0
2025-06-08T21:57:34Z,93.0
2025-06-08T21:57:36Z,92.0
2025-06-08T21:57:38Z,93.0
2025-06-08T21:57:40Z,92.0
2025-06-08T21:57:42Z,94.0
2025-06-08T21:57:45Z,94.0
2025-06-08T21:57:46Z,95.0
2025-06-08T21:57:48Z,96.0
2025-06-08T21:57:50Z,95.0
2025-06-08T21:57:52Z,94.0
2025-06-08T21:57:54Z,96.0
2025-06-08T21:57:56Z,95.0
2025-06-08T21:57:59Z,96.0
2025-06-08T21:58:01Z,97.0
2025-06-08T21:58:03Z,96.0
2025-06-08T21:58:05Z,94.0
2025-06-08T21:58:08Z,94.0
2025-06-08T21:58:11Z,93.0
2025-06-08T21:58:13Z,92.0
2025-06-08T21:58:15Z,95.0
2025-06-08T21:58:16Z,97.0
2025-06-08T21:58:18Z,96.0
2025-06-08T21:58:20Z,95.0
2025-06-08T21:58:23Z,95.0
2025-06-08T21:58:24Z,93.0
2025-06-08T21:58:26Z,92.0
2025-06-08T21:58:28Z,93.0
2025-06-08T21:58:30Z,92.0
2025-06-08T21:58:32Z,93.0
2025-06-08T21:58:34Z,94.0
2025-06-08T21:58:37Z,94.0
2025-06-08T21:58:38Z,93.0
2025-06-08T21:58:41Z,93.0
2025-06-08T21:58:43Z,93.0
2025-06-08T21:58:46Z,93.0
2025-06-08T21:58:49Z,93.0
2025-06-08T21:58:52Z,93.0
2025-06-08T21:58:53Z,94.0
2025-06-08T21:58:56Z,94.0
2025-06-08T21:58:57Z,95.0
2025-06-08T21:58:59Z,96.0
2025-06-08T21:59:01Z,97.0
2025-06-08T21:59:03Z,98.0
2025-06-08T21:59:06Z,98.0
2025-06-08T21:59:09Z,98.0
2025-06-08T21:59:10Z,100.0
2025-06-08T21:59:12Z,102.0
2025-06-08T21:59:15Z,102.0
2025-06-08T21:59:18Z,102.0
2025-06-08T21:59:20Z,101.0
2025-06-08T21:59:22Z,98.0
2025-06-08T21:59:24Z,95.0
2025-06-08T21:59:26Z,94.0
2025-06-08T21:59:28Z,95.0
2025-06-08T21:59:29Z,96.0
2025-06-08T21:59:32Z,96.0
2025-06-08T21:59:33Z,97.0
2025-06-08T21:59:35Z,96.0
2025-06-08T21:59:38Z,96.0
2025-06-08T21:59:39Z,95.0
2025-06-08T21:59:41Z,94.0
2025-06-08T21:59:44Z,94.0
2025-06-08T21:59:45Z,95.0
2025-06-08T21:59:48Z,95.0
2025-06-08T21:59:51Z,96.0
2025-06-08T21:59:52Z,97.0
2025-06-08T21:59:54Z,98.0
2025-06-08T21:59:56Z,99.0
2025-06-08T21:59:58Z,98.0
2025-06-08T22:00:00Z,96.0
2025-06-08T22:00:03Z,96.0
2025-06-08T22:00:04Z,96.0
2025-06-08T22:00:07Z,96.0
2025-06-08T22:00:10Z,94.0
2025-06-08T22:00:13Z,94.0
2025-06-08T22:00:16Z,94.0
2025-06-08T22:00:17Z,93.0
2025-06-08T22:00:19Z,95.0
2025-06-08T22:00:21Z,97.0
2025-06-08T22:00:23Z,98.0
2025-06-08T22:00:25Z,96.0
2025-06-08T22:00:28Z,96.0
2025-06-08T22:00:29Z,94.0
2025-06-08T22:00:32Z,94.0
2025-06-08T22:00:33Z,95.0
2025-06-08T22:00:35Z,94.0
2025-06-08T22:00:38Z,94.0
2025-06-08T22:00:39Z,95.0
2025-06-08T22:00:42Z,94.0
2025-06-08T22:00:45Z,94.0
2025-06-08T22:00:48Z,95.0
2025-06-08T22:00:51Z,95.0
2025-06-08T22:00:52Z,93.0
2025-06-08T22:00:54Z,91.0
2025-06-08T22:00:56Z,92.0
2025-06-08T22:00:58Z,88.0
2025-06-08T22:01:00Z,87.0
2025-06-08T22:01:03Z,87.0
2025-06-08T22:01:04Z,88.0
2025-06-08T22:01:05Z,91.0
2025-06-08T22:01:07Z,92.0
2025-06-08T22:01:09Z,91.0
2025-06-08T22:01:11Z,93.0
2025-06-08T22:01:13Z,91.0
2025-06-08T22:01:16Z,91.0
2025-06-08T22:01:17Z,92.0
2025-06-08T22:01:19Z,91.0
2025-06-08T22:01:21Z,92.0
2025-06-08T22:01:23Z,91.0
2025-06-08T22:01:25Z,92.0
2025-06-08T22:01:28Z,93.0
2025-06-08T22:01:30Z,92.0
2025-06-08T22:01:32Z,94.0
2025-06-08T22:01:35Z,94.0
2025-06-08T22:01:36Z,91.0
2025-06-08T22:01:38Z,92.0
2025-06-08T22:01:41Z,92.0
2025-06-08T22:01:44Z,93.0
2025-06-08T22:01:46Z,92.0
2025-06-08T22:01:49Z,92.0
2025-06-08T22:01:50Z,93.0
2025-06-08T22:01:53Z,92.0
2025-06-08T22:01:55Z,94.0
2025-06-08T22:01:58Z,94.0
2025-06-08T22:01:59Z,93.0
2025-06-08T22:02:02Z,93.0
2025-06-08T22:02:03Z,94.0
2025-06-08T22:02:05Z,98.0
2025-06-08T22:02:07Z,96.0
2025-06-08T22:02:09Z,93.0
2025-06-08T22:02:11Z,92.0
2025-06-08T22:02:13Z,93.0
2025-06-08T22:02:16Z,93.0
2025-06-08T22:02:19Z,93.0
2025-06-08T22:02:20Z,92.0
2025-06-08T22:02:23Z,92.0
2025-06-08T22:02:26Z,92.0
2025-06-08T22:02:28Z,92.0
2025-06-08T22:02:30Z,93.0
2025-06-08T22:02:32Z,92.0
2025-06-08T22:02:35Z,92.0
2025-06-08T22:02:36Z,92.0
2025-06-08T22:02:38Z,93.0
2025-06-08T22:02:40Z,94.0
2025-06-08T22:02:43Z,95.0
2025-06-08T22:02:45Z,96.0
2025-06-08T22:02:48Z,96.0
2025-06-08T22:02:49Z,95.0
2025-06-08T22:02:51Z,94.0
2025-06-08T22:02:53Z,95.0
2025-06-08T22:02:55Z,98.0
2025-06-08T22:02:57Z,100.0
2025-06-08T22:02:59Z,98.0
2025-06-08T22:03:01Z,95.0
2025-06-08T22:03:03Z,94.0
2025-06-08T22:03:06Z,94.0
2025-06-08T22:03:09Z,94.0
2025-06-08T22:03:10Z,93.0
2025-06-08T22:03:12Z,92.0
2025-06-08T22:03:15Z,92.0
2025-06-08T22:03:18Z,93.0
2025-06-08T22:03:20Z,94.0
2025-06-08T22:03:22Z,95.0
2025-06-08T22:03:25Z,95.0
2025-06-08T22:03:28Z,92.0
2025-06-08T22:03:29Z,89.0
2025-06-08T22:03:31Z,90.0
2025-06-08T22:03:33Z,91.0
2025-06-08T22:03:35Z,90.0
2025-06-08T22:03:38Z,90.0
2025-06-08T22:03:39Z,91.0
2025-06-08T22:03:41Z,90.0
2025-06-08T22:03:43Z,91.0
2025-06-08T22:03:45Z,93.0
2025-06-08T22:03:47Z,94.0
2025-06-08T22:03:50Z,94.0
2025-06-08T22:03:51Z,93.0
2025-06-08T22:03:54Z,93.0
2025-06-08T22:03:56Z,92.0
2025-06-08T22:03:59Z,92.0
2025-06-08T22:04:02Z,94.0
2025-06-08T22:04:04Z,93.0
2025-06-08T22:04:07Z,93.0
2025-06-08T22:04:10Z,93.0
2025-06-08T22:04:12Z,95.0
2025-06-08T22:04:14Z,96.0
2025-06-08T22:04:16Z,95.0
2025-06-08T22:04:19Z,95.0
2025-06-08T22:04:21Z,94.0
2025-06-08T22:04:24Z,94.0
2025-06-08T22:04:27Z,94.0
2025-06-08T22:04:29Z,95.0
2025-06-08T22:04:32Z,95.0
2025-06-08T22:04:33Z,96.0
2025-06-08T22:04:35Z,95.0
2025-06-08T22:04:37Z,95.0
2025-06-08T22:04:40Z,94.0
2025-06-08T22:04:43Z,94.0
2025-06-08T22:04:46Z,96.0
2025-06-08T22:04:48Z,94.0
2025-06-08T22:04:50Z,93.0
2025-06-08T22:04:52Z,92.0
2025-06-08T22:04:54Z,93.0
2025-06-08T22:04:56Z,94.0
2025-06-08T22:04:59Z,94.0
2025-06-08T22:05:00Z,93.0
2025-06-08T22:05:02Z,94.0
2025-06-08T22:05:04Z,93.0
2025-06-08T22:05:05Z,94.0
2025-06-08T22:05:08Z,94.0
2025-06-08T22:05:09Z,93.0
2025-06-08T22:05:12Z,93.0
2025-06-08T22:05:13Z,92.0
2025-06-08T22:05:16Z,92.0
2025-06-08T22:05:17Z,91.0
2025-06-08T22:05:19Z,90.0
2025-06-08T22:05:21Z,91.0
2025-06-08T22:05:23Z,92.0
2025-06-08T22:05:26Z,92.0
2025-06-08T22:05:29Z,92.0
2025-06-08T22:05:30Z,93.0
2025-06-08T22:05:32Z,94.0
2025-06-08T22:05:34Z,93.0
2025-06-08T22:05:37Z,93.0
2025-06-08T22:05:40Z,92.0
2025-06-08T22:05:42Z,94.0
2025-06-08T22:05:44Z,93.0
2025-06-08T22:05:47Z,93.0
2025-06-08T22:05:50Z,94.0
2025-06-08T22:05:53Z,93.0
2025-06-08T22:05:55Z,94.0
2025-06-08T22:05:58Z,94.0
2025-06-08T22:05:59Z,95.0
2025-06-08T22:06:01Z,93.0
2025-06-08T22:06:04Z,93.0
2025-06-08T22:06:05Z,96.0
2025-06-08T22:06:08Z,96.0
2025-06-08T22:06:09Z,95.0
2025-06-08T22:06:11Z,96.0
2025-06-08T22:06:13Z,97.0
2025-06-08T22:06:15Z,95.0
2025-06-08T22:06:18Z,95.0
2025-06-08T22:06:20Z,96.0
2025-06-08T22:06:23Z,96.0
2025-06-08T22:06:24Z,97.0
2025-06-08T22:06:27Z,97.0
2025-06-08T22:06:30Z,97.0
2025-06-08T22:06:33Z,97.0
2025-06-08T22:06:34Z,95.0
2025-06-08T22:06:36Z,94.0
2025-06-08T22:06:38Z,92.0
2025-06-08T22:06:41Z,93.0
2025-06-08T22:06:44Z,93.0
2025-06-08T22:06:47Z,93.0
2025-06-08T22:06:49Z,94.0
2025-06-08T22:06:51Z,93.0
2025-06-08T22:06:53Z,92.0
2025-06-08T22:06:56Z,92.0
2025-06-08T22:06:59Z,94.0
2025-06-08T22:07:02Z,94.0
2025-06-08T22:07:03Z,95.0
2025-06-08T22:07:04Z,94.0
2025-06-08T22:07:06Z,95.0
2025-06-08T22:07:09Z,95.0
2025-06-08T22:07:10Z,93.0
2025-06-08T22:07:12Z,94.0
2025-06-08T22:07:14Z,95.0
2025-06-08T22:07:16Z,96.0
2025-06-08T22:07:18Z,94.0
2025-06-08T22:07:21Z,94.0
2025-06-08T22:07:22Z,95.0
2025-06-08T22:07:24Z,96.0
2025-06-08T22:07:27Z,96.0
2025-06-08T22:07:28Z,93.0
2025-06-08T22:07:29Z,92.0
2025-06-08T22:07:31Z,91.0
2025-06-08T22:07:33Z,92.0
2025-06-08T22:07:35Z,93.0
2025-06-08T22:07:38Z,93.0
2025-06-08T22:07:41Z,93.0
2025-06-08T22:07:43Z,94.0
2025-06-08T22:07:46Z,94.0
2025-06-08T22:07:47Z,95.0
2025-06-08T22:07:50Z,95.0
2025-06-08T22:07:51Z,96.0
2025-06-08T22:07:54Z,96.0
2025-06-08T22:07:56Z,97.0
2025-06-08T22:07:59Z,97.0
2025-06-08T22:08:02Z,102.0
2025-06-08T22:08:04Z,104.0
2025-06-08T22:08:07Z,104.0
2025-06-08T22:08:10Z,102.0
2025-06-08T22:08:12Z,101.0
2025-06-08T22:08:14Z,102.0
2025-06-08T22:08:16Z,100.0
2025-06-08T22:08:17Z,98.0
2025-06-08T22:08:20Z,98.0
2025-06-08T22:08:23Z,97.0
2025-06-08T22:08:25Z,98.0
2025-06-08T22:08:27Z,97.0
2025-06-08T22:08:29Z,95.0
2025-06-08T22:08:31Z,94.0
2025-06-08T22:08:33Z,93.0
2025-06-08T22:08:35Z,92.0
2025-06-08T22:08:37Z,92.0
2025-06-08T22:08:40Z,92.0
2025-06-08T22:08:43Z,92.0
2025-06-08T22:08:44Z,94.0
2025-06-08T22:08:47Z,94.0
2025-06-08T22:08:48Z,92.0
2025-06-08T22:08:51Z,92.0
2025-06-08T22:08:54Z,92.0
2025-06-08T22:08:57Z,92.0
2025-06-08T22:09:00Z,92.0
2025-06-08T22:09:03Z,92.0
2025-06-08T22:09:05Z,94.0
2025-06-08T22:09:08Z,94.0
2025-06-08T22:09:11Z,94.0
2025-06-08T22:09:13Z,94.0
2025-06-08T22:09:16Z,94.0
2025-06-08T22:09:19Z,94.0
2025-06-08T22:09:21Z,94.0
2025-06-08T22:09:24Z,94.0
2025-06-08T22:09:25Z,93.0
2025-06-08T22:09:27Z,92.0
2025-06-08T22:09:28Z,90.0
2025-06-08T22:09:31Z,90.0
2025-06-08T22:09:32Z,89.0
2025-06-08T22:09:35Z,89.0
2025-06-08T22:09:38Z,88.0
2025-06-08T22:09:40Z,89.0
2025-06-08T22:09:43Z,89.0
2025-06-08T22:09:46Z,90.0
2025-06-08T22:09:49Z,90.0
2025-06-08T22:09:52Z,90.0
2025-06-08T22:09:53Z,91.0
2025-06-08T22:09:56Z,91.0
2025-06-08T22:09:57Z,90.0
2025-06-08T22:09:59Z,90.0
2025-06-08T22:10:01Z,91.0
2025-06-08T22:10:03Z,90.0
2025-06-08T22:10:05Z,90.0
2025-06-08T22:10:08Z,90.0
2025-06-08T22:10:09Z,91.0
2025-06-08T22:10:11Z,94.0
2025-06-08T22:10:13Z,96.0
2025-06-08T22:10:15Z,98.0
2025-06-08T22:10:16Z,97.0
2025-06-08T22:10:18Z,95.0
2025-06-08T22:10:20Z,94.0
2025-06-08T22:10:23Z,94.0
2025-06-08T22:10:26Z,93.0
2025-06-08T22:10:28Z,92.0
2025-06-08T22:10:31Z,92.0
2025-06-08T22:10:34Z,92.0
2025-06-08T22:10:37Z,92.0
2025-06-08T22:10:38Z,91.0
2025-06-08T22:10:40Z,90.0
2025-06-08T22:10:43Z,91.0
2025-06-08T22:10:45Z,92.0
2025-06-08T22:10:48Z,92.0
2025-06-08T22:10:49Z,93.0
2025-06-08T22:10:52Z,93.0
2025-06-08T22:10:55Z,92.0
2025-06-08T22:10:57Z,91.0
2025-06-08T22:11:00Z,91.0
2025-06-08T22:11:03Z,91.0
2025-06-08T22:11:04Z,92.0
2025-06-08T22:11:07Z,92.0
2025-06-08T22:11:10Z,92.0
2025-06-08T22:11:13Z,92.0
2025-06-08T22:11:16Z,92.0
2025-06-08T22:11:19Z,92.0
2025-06-08T22:11:22Z,91.0
2025-06-08T22:11:24Z,90.0
2025-06-08T22:11:27Z,90.0
2025-06-08T22:11:30Z,90.0
2025-06-08T22:11:33Z,90.0
2025-06-08T22:11:36Z,90.0
2025-06-08T22:11:37Z,91.0
2025-06-08T22:11:39Z,92.0
2025-06-08T22:11:42Z,92.0
2025-06-08T22:11:45Z,92.0
2025-06-08T22:11:48Z,92.0
2025-06-08T22:11:49Z,92.0
2025-06-08T22:11:52Z,92.0
2025-06-08T22:11:54Z,93.0
2025-06-08T22:11:57Z,93.0
2025-06-08T22:11:58Z,94.0
2025-06-08T22:12:01Z,94.0
2025-06-08T22:12:02Z,93.0
2025-06-08T22:12:04Z,94.0
2025-06-08T22:12:07Z,94.0
2025-06-08T22:12:10Z,94.0
2025-06-08T22:12:13Z,94.0
2025-06-08T22:12:14Z,95.0
2025-06-08T22:12:16Z,96.0
2025-06-08T22:12:17Z,95.0
2025-06-08T22:12:19Z,98.0
2025-06-08T22:12:22Z,98.0
2025-06-08T22:12:23Z,97.0
2025-06-08T22:12:25Z,96.0
2025-06-08T22:12:27Z,95.0
2025-06-08T22:12:29Z,94.0
2025-06-08T22:12:32Z,94.0
2025-06-08T22:12:35Z,94.0
2025-06-08T22:12:38Z,94.0
2025-06-08T22:12:39Z,94.0
2025-06-08T22:12:42Z,94.0
2025-06-08T22:12:45Z,94.0
2025-06-08T22:12:48Z,94.0
2025-06-08T22:12:50Z,95.0
2025-06-08T22:12:52Z,96.0
2025-06-08T22:12:54Z,99.0
2025-06-08T22:12:56Z,100.0
2025-06-08T22:12:58Z,99.0
2025-06-08T22:13:00Z,98.0
2025-06-08T22:13:02Z,96.0
2025-06-08T22:13:05Z,96.0
2025-06-08T22:13:08Z,96.0
2025-06-08T22:13:09Z,95.0
2025-06-08T22:13:10Z,93.0
2025-06-08T22:13:12Z,92.0
2025-06-08T22:13:15Z,92.0
2025-06-08T22:13:16Z,93.0
2025-06-08T22:13:19Z,93.0
2025-06-08T22:13:22Z,92.0
2025-06-08T22:13:24Z,94.0
2025-06-08T22:13:27Z,94.0
2025-06-08T22:13:30Z,92.0
2025-06-08T22:13:32Z,91.0
2025-06-08T22:13:33Z,92.0
2025-06-08T22:13:35Z,93.0
2025-06-08T22:13:37Z,94.0
2025-06-08T22:13:40Z,94.0
2025-06-08T22:13:41Z,93.0
2025-06-08T22:13:44Z,93.0
2025-06-08T22:13:47Z,93.0
2025-06-08T22:13:49Z,93.0
2025-06-08T22:13:52Z,93.0
2025-06-08T22:13:53Z,91.0
2025-06-08T22:13:55Z,92.0
2025-06-08T22:13:57Z,95.0
2025-06-08T22:14:00Z,95.0
2025-06-08T22:14:02Z,96.0
2025-06-08T22:14:05Z,96.0
2025-06-08T22:14:06Z,97.0
2025-06-08T22:14:08Z,96.0
2025-06-08T22:14:10Z,95.0
2025-06-08T22:14:13Z,95.0
2025-06-08T22:14:16Z,95.0
2025-06-08T22:14:19Z,95.0
2025-06-08T22:14:20Z,96.0
2025-06-08T22:14:21Z,97.0
2025-06-08T22:14:23Z,98.0
2025-06-08T22:14:25Z,97.0
2025-06-08T22:14:27Z,96.0
2025-06-08T22:14:29Z,97.0
2025-06-08T22:14:32Z,97.0
2025-06-08T22:14:35Z,98.0
2025-06-08T22:14:37Z,99.0
2025-06-08T22:14:40Z,99.0
2025-06-08T22:14:41Z,98.0
2025-06-08T22:14:44Z,98.0
2025-06-08T22:14:46Z,97.0
2025-06-08T22:14:48Z,97.0
2025-06-08T22:14:51Z,97.0
2025-06-08T22:14:52Z,96.0
2025-06-08T22:14:54Z,95.0
2025-06-08T22:14:57Z,95.0
2025-06-08T22:14:58Z,94.0
2025-06-08T22:15:00Z,96.0
2025-06-08T22:15:02Z,95.0
2025-06-08T22:15:05Z,95.0
2025-06-08T22:15:06Z,97.0
2025-06-08T22:15:08Z,102.0
2025-06-08T22:15:09Z,104.0
2025-06-08T22:15:11Z,102.0
2025-06-08T22:15:13Z,100.0
2025-06-08T22:15:15Z,100.0
2025-06-08T22:15:18Z,100.0
2025-06-08T22:15:19Z,102.0
2025-06-08T22:15:22Z,102.0
2025-06-08T22:15:23Z,102.0
2025-06-08T22:15:25Z,101.0
2025-06-08T22:15:27Z,100.0
2025-06-08T22:15:29Z,98.0
2025-06-08T22:15:32Z,98.0
2025-06-08T22:15:34Z,97.0
2025-06-08T22:15:36Z,96.0
2025-06-08T22:15:39Z,96.0
2025-06-08T22:15:40Z,95.0
2025-06-08T22:15:42Z,94.0
2025-06-08T22:15:45Z,94.0
2025-06-08T22:15:46Z,95.0
2025-06-08T22:15:48Z,94.0
2025-06-08T22:15:51Z,94.0
2025-06-08T22:15:54Z,93.0
2025-06-08T22:15:56Z,92.0
2025-06-08T22:15:59Z,92.0
2025-06-08T22:16:02Z,92.0
2025-06-08T22:16:03Z,93.0
2025-06-08T22:16:06Z,93.0
2025-06-08T22:16:09Z,94.0
2025-06-08T22:16:12Z,94.0
2025-06-08T22:16:15Z,95.0
2025-06-08T22:16:17Z,96.0
2025-06-08T22:16:19Z,95.0
2025-06-08T22:16:21Z,94.0
2025-06-08T22:16:24Z,92.0
2025-06-08T22:16:27Z,92.0
2025-06-08T22:16:30Z,93.0
2025-06-08T22:16:33Z,93.0
2025-06-08T22:16:34Z,94.0
2025-06-08T22:16:37Z,94.0
2025-06-08T22:16:38Z,93.0
2025-06-08T22:16:40Z,94.0
2025-06-08T22:16:42Z,95.0
2025-06-08T22:16:45Z,95.0
2025-06-08T22:16:47Z,96.0
2025-06-08T22:16:50Z,96.0
2025-06-08T22:16:53Z,101.0
2025-06-08T22:16:55Z,105.0
2025-06-08T22:16:57Z,103.0
2025-06-08T22:16:59Z,101.0
2025-06-08T22:17:01Z,102.0
2025-06-08T22:17:04Z,102.0
2025-06-08T22:17:05Z,101.0
2025-06-08T22:17:07Z,99.0
2025-06-08T22:17:10Z,99.0
2025-06-08T22:17:13Z,99.0
2025-06-08T22:17:16Z,99.0
2025-06-08T22:17:18Z,98.0
2025-06-08T22:17:20Z,97.0
2025-06-08T22:17:23Z,97.0
2025-06-08T22:17:24Z,100.0
2025-06-08T22:17:27Z,100.0
2025-06-08T22:17:30Z,99.0
2025-06-08T22:17:32Z,98.0
2025-06-08T22:17:33Z,99.0
2025-06-08T22:17:35Z,100.0
2025-06-08T22:17:37Z,97.0
2025-06-08T22:17:40Z,97.0
2025-06-08T22:17:41Z,98.0
2025-06-08T22:17:43Z,97.0
2025-06-08T22:17:46Z,97.0
2025-06-08T22:17:47Z,99.0
2025-06-08T22:17:49Z,98.0
2025-06-08T22:17:52Z,98.0
2025-06-08T22:17:53Z,96.0
2025-06-08T22:17:56Z,96.0
2025-06-08T22:17:58Z,97.0
2025-06-08T22:18:00Z,98.0
2025-06-08T22:18:03Z,98.0
2025-06-08T22:18:06Z,98.0
2025-06-08T22:18:08Z,100.0
2025-06-08T22:18:10Z,101.0
2025-06-08T22:18:12Z,100.0
2025-06-08T22:18:14Z,98.0
2025-06-08T22:18:16Z,97.0
2025-06-08T22:18:18Z,98.0
2025-06-08T22:18:20Z,97.0
2025-06-08T22:18:23Z,97.0
2025-06-08T22:18:25Z,95.0
2025-06-08T22:18:28Z,95.0
2025-06-08T22:18:29Z,96.0
2025-06-08T22:18:32Z,96.0
2025-06-08T22:18:33Z,95.0
2025-06-08T22:18:35Z,94.0
2025-06-08T22:18:38Z,94.0
2025-06-08T22:18:41Z,93.0
2025-06-08T22:18:44Z,93.0
2025-06-08T22:18:45Z,94.0
2025-06-08T22:18:46Z,94.0
2025-06-08T22:18:49Z,94.0
2025-06-08T22:18:52Z,94.0
2025-06-08T22:18:54Z,93.0
2025-06-08T22:18:57Z,93.0
2025-06-08T22:19:00Z,93.0
2025-06-08T22:19:02Z,92.0
2025-06-08T22:19:04Z,93.0
2025-06-08T22:19:06Z,92.0
2025-06-08T22:19:09Z,94.0
2025-06-08T22:19:11Z,95.0
2025-06-08T22:19:14Z,95.0
2025-06-08T22:19:15Z,96.0
2025-06-08T22:19:18Z,96.0
2025-06-08T22:19:19Z,95.0
2025-06-08T22:19:21Z,94.0
2025-06-08T22:19:24Z,94.0
2025-06-08T22:19:25Z,95.0
2025-06-08T22:19:28Z,95.0
2025-06-08T22:19:31Z,96.0
2025-06-08T22:19:34Z,96.0
2025-06-08T22:19:37Z,96.0
2025-06-08T22:19:38Z,97.0
2025-06-08T22:19:40Z,96.0
2025-06-08T22:19:42Z,94.0
2025-06-08T22:19:44Z,93.0
2025-06-08T22:19:47Z,93.0
2025-06-08T22:19:48Z,93.0
2025-06-08T22:19:51Z,93.0
2025-06-08T22:19:52Z,92.0
2025-06-08T22:19:55Z,92.0
2025-06-08T22:19:56Z,93.0
2025-06-08T22:19:59Z,93.0
2025-06-08T22:20:01Z,96.0
2025-06-08T22:20:04Z,96.0
2025-06-08T22:20:05Z,95.0
2025-06-08T22:20:07Z,96.0
2025-06-08T22:20:09Z,95.0
2025-06-08T22:20:11Z,93.0
2025-06-08T22:20:14Z,93.0
2025-06-08T22:20:17Z,94.0
2025-06-08T22:20:19Z,96.0
2025-06-08T22:20:22Z,96.0
2025-06-08T22:20:25Z,96.0
2025-06-08T22:20:26Z,98.0
2025-06-08T22:20:28Z,97.0
2025-06-08T22:20:30Z,96.0
2025-06-08T22:20:32Z,95.0
2025-06-08T22:20:35Z,95.0
2025-06-08T22:20:36Z,94.0
2025-06-08T22:20:38Z,92.0
2025-06-08T22:20:40Z,93.0
2025-06-08T22:20:43Z,93.0
2025-06-08T22:20:44Z,94.0
2025-06-08T22:20:45Z,95.0
2025-06-08T22:20:48Z,95.0
2025-06-08T22:20:51Z,95.0
2025-06-08T22:20:53Z,97.0
2025-06-08T22:20:55Z,99.0
2025-06-08T22:20:58Z,99.0
2025-06-08T22:20:59Z,98.0
2025-06-08T22:21:02Z,98.0
2025-06-08T22:21:03Z,95.0
2025-06-08T22:21:06Z,95.0
2025-06-08T22:21:09Z,95.0
2025-06-08T22:21:10Z,94.0
2025-06-08T22:21:12Z,95.0
2025-06-08T22:21:15Z,95.0
2025-06-08T22:21:18Z,93.0
2025-06-08T22:21:21Z,93.0
2025-06-08T22:21:22Z,92.0
2025-06-08T22:21:25Z,92.0
2025-06-08T22:21:28Z,94.0
2025-06-08T22:21:30Z,93.0
2025-06-08T22:21:33Z,93.0
2025-06-08T22:21:35Z,94.0
2025-06-08T22:21:38Z,94.0
2025-06-08T22:21:41Z,94.0
2025-06-08T22:21:44Z,94.0
2025-06-08T22:21:47Z,94.0
2025-06-08T22:21:50Z,94.0
2025-06-08T22:21:51Z,94.0
2025-06-08T22:21:53Z,93.0
2025-06-08T22:21:55Z,94.0
2025-06-08T22:21:57Z,93.0
2025-06-08T22:21:58Z,94.0
2025-06-08T22:22:01Z,94.0
2025-06-08T22:22:02Z,95.0
2025-06-08T22:22:04Z,94.0
2025-06-08T22:22:06Z,93.0
2025-06-08T22:22:08Z,94.0
2025-06-08T22:22:11Z,94.0
2025-06-08T22:22:14Z,94.0
2025-06-08T22:22:17Z,94.0
2025-06-08T22:22:20Z,94.0
2025-06-08T22:22:23Z,94.0
2025-06-08T22:22:26Z,94.0
2025-06-08T22:22:29Z,95.0
