timestamp,beats per minute
2025-02-16T14:17:14Z,60.0
2025-02-16T14:17:17Z,60.0
2025-02-16T14:17:20Z,60.0
2025-02-16T14:17:23Z,60.0
2025-02-16T14:17:26Z,60.0
2025-02-16T14:17:28Z,61.0
2025-02-16T14:17:30Z,62.0
2025-02-16T14:17:32Z,62.0
2025-02-16T14:17:35Z,62.0
2025-02-16T14:17:38Z,63.0
2025-02-16T14:17:40Z,64.0
2025-02-16T14:17:42Z,65.0
2025-02-16T14:17:44Z,66.0
2025-02-16T14:17:45Z,64.0
2025-02-16T14:17:47Z,63.0
2025-02-16T14:17:49Z,62.0
2025-02-16T14:17:51Z,61.0
2025-02-16T14:17:53Z,60.0
2025-02-16T14:17:56Z,60.0
2025-02-16T14:17:59Z,60.0
2025-02-16T14:18:01Z,59.0
2025-02-16T14:18:03Z,60.0
2025-02-16T14:18:06Z,60.0
2025-02-16T14:18:07Z,61.0
2025-02-16T14:18:10Z,60.0
2025-02-16T14:18:13Z,60.0
2025-02-16T14:18:16Z,60.0
2025-02-16T14:18:19Z,60.0
2025-02-16T14:18:20Z,59.0
2025-02-16T14:18:22Z,60.0
2025-02-16T14:18:24Z,59.0
2025-02-16T14:18:26Z,60.0
2025-02-16T14:18:28Z,61.0
2025-02-16T14:18:30Z,62.0
2025-02-16T14:18:32Z,64.0
2025-02-16T14:18:35Z,63.0
2025-02-16T14:18:37Z,63.0
2025-02-16T14:18:39Z,62.0
2025-02-16T14:18:41Z,61.0
2025-02-16T14:18:44Z,61.0
2025-02-16T14:18:47Z,62.0
2025-02-16T14:18:50Z,62.0
2025-02-16T14:18:53Z,61.0
2025-02-16T14:18:55Z,62.0
2025-02-16T14:18:58Z,62.0
2025-02-16T14:19:01Z,62.0
2025-02-16T14:19:04Z,62.0
2025-02-16T14:19:07Z,62.0
2025-02-16T14:19:10Z,62.0
2025-02-16T14:19:13Z,62.0
2025-02-16T14:19:16Z,64.0
2025-02-16T14:19:19Z,64.0
2025-02-16T14:19:22Z,64.0
2025-02-16T14:19:23Z,65.0
2025-02-16T14:19:25Z,64.0
2025-02-16T14:19:27Z,64.0
2025-02-16T14:19:29Z,63.0
2025-02-16T14:19:32Z,63.0
2025-02-16T14:19:35Z,62.0
2025-02-16T14:19:38Z,62.0
2025-02-16T14:19:41Z,62.0
2025-02-16T14:19:43Z,62.0
2025-02-16T14:19:44Z,61.0
2025-02-16T14:19:47Z,61.0
2025-02-16T14:19:50Z,60.0
2025-02-16T14:19:53Z,60.0
2025-02-16T14:19:54Z,59.0
2025-02-16T14:19:56Z,60.0
2025-02-16T14:19:58Z,59.0
2025-02-16T14:20:01Z,59.0
2025-02-16T14:20:02Z,60.0
2025-02-16T14:20:05Z,60.0
2025-02-16T14:20:06Z,62.0
2025-02-16T14:20:09Z,62.0
2025-02-16T14:20:11Z,64.0
2025-02-16T14:20:14Z,64.0
2025-02-16T14:20:17Z,64.0
2025-02-16T14:20:19Z,63.0
2025-02-16T14:20:21Z,62.0
2025-02-16T14:20:24Z,62.0
2025-02-16T14:20:25Z,61.0
2025-02-16T14:20:27Z,60.0
2025-02-16T14:20:30Z,60.0
2025-02-16T14:20:33Z,60.0
2025-02-16T14:20:36Z,61.0
2025-02-16T14:20:38Z,62.0
2025-02-16T14:20:41Z,62.0
2025-02-16T14:20:44Z,62.0
2025-02-16T14:20:46Z,62.0
2025-02-16T14:20:49Z,62.0
2025-02-16T14:20:50Z,62.0
2025-02-16T14:20:52Z,62.0
2025-02-16T14:20:55Z,62.0
2025-02-16T14:20:56Z,64.0
2025-02-16T14:20:57Z,64.0
2025-02-16T14:20:59Z,63.0
2025-02-16T14:21:01Z,62.0
2025-02-16T14:21:04Z,62.0
2025-02-16T14:21:07Z,62.0
2025-02-16T14:21:10Z,62.0
2025-02-16T14:21:13Z,61.0
2025-02-16T14:21:16Z,61.0
2025-02-16T14:21:19Z,60.0
2025-02-16T14:21:20Z,60.0
2025-02-16T14:21:23Z,60.0
2025-02-16T14:21:24Z,60.0
2025-02-16T14:21:27Z,60.0
2025-02-16T14:21:30Z,59.0
2025-02-16T14:21:32Z,60.0
2025-02-16T14:21:35Z,60.0
2025-02-16T14:21:38Z,59.0
2025-02-16T14:21:39Z,58.0
2025-02-16T14:21:41Z,59.0
2025-02-16T14:21:44Z,59.0
2025-02-16T14:21:45Z,60.0
2025-02-16T14:21:47Z,60.0
2025-02-16T14:21:50Z,60.0
2025-02-16T14:21:53Z,60.0
2025-02-16T14:21:56Z,60.0
2025-02-16T14:21:57Z,61.0
2025-02-16T14:22:00Z,61.0
2025-02-16T14:22:03Z,61.0
2025-02-16T14:22:06Z,62.0
2025-02-16T14:22:09Z,62.0
2025-02-16T14:22:10Z,61.0
2025-02-16T14:22:13Z,61.0
2025-02-16T14:22:14Z,62.0
2025-02-16T14:22:17Z,62.0
2025-02-16T14:22:20Z,61.0
2025-02-16T14:22:23Z,61.0
2025-02-16T14:22:26Z,61.0
2025-02-16T14:22:29Z,62.0
2025-02-16T14:22:32Z,62.0
2025-02-16T14:22:33Z,62.0
2025-02-16T14:22:35Z,62.0
2025-02-16T14:22:38Z,62.0
2025-02-16T14:22:41Z,62.0
2025-02-16T14:22:44Z,62.0
2025-02-16T14:22:47Z,63.0
2025-02-16T14:22:50Z,63.0
2025-02-16T14:22:52Z,64.0
2025-02-16T14:22:54Z,63.0
2025-02-16T14:22:56Z,62.0
2025-02-16T14:22:59Z,62.0
2025-02-16T14:23:02Z,61.0
2025-02-16T14:23:05Z,61.0
2025-02-16T14:23:08Z,61.0
2025-02-16T14:23:11Z,61.0
2025-02-16T14:23:14Z,61.0
2025-02-16T14:23:17Z,61.0
2025-02-16T14:23:20Z,61.0
2025-02-16T14:23:23Z,60.0
2025-02-16T14:23:26Z,60.0
2025-02-16T14:23:27Z,61.0
2025-02-16T14:23:29Z,62.0
2025-02-16T14:23:31Z,64.0
2025-02-16T14:23:34Z,64.0
2025-02-16T14:23:35Z,63.0
2025-02-16T14:23:37Z,62.0
2025-02-16T14:23:39Z,61.0
2025-02-16T14:23:40Z,60.0
2025-02-16T14:23:42Z,61.0
2025-02-16T14:23:44Z,63.0
2025-02-16T14:23:46Z,63.0
2025-02-16T14:23:49Z,63.0
2025-02-16T14:23:50Z,62.0
2025-02-16T14:23:52Z,62.0
2025-02-16T14:23:55Z,62.0
2025-02-16T14:23:56Z,60.0
2025-02-16T14:23:58Z,60.0
2025-02-16T14:24:01Z,60.0
2025-02-16T14:24:03Z,61.0
2025-02-16T14:24:05Z,61.0
2025-02-16T14:24:07Z,62.0
2025-02-16T14:24:09Z,61.0
2025-02-16T14:24:12Z,61.0
2025-02-16T14:24:13Z,61.0
2025-02-16T14:24:15Z,61.0
2025-02-16T14:24:17Z,62.0
2025-02-16T14:24:20Z,62.0
2025-02-16T14:24:23Z,62.0
2025-02-16T14:24:25Z,62.0
2025-02-16T14:24:28Z,62.0
2025-02-16T14:24:31Z,62.0
2025-02-16T14:24:32Z,63.0
2025-02-16T14:24:35Z,63.0
2025-02-16T14:24:36Z,62.0
2025-02-16T14:24:39Z,62.0
2025-02-16T14:24:40Z,61.0
2025-02-16T14:24:42Z,60.0
2025-02-16T14:24:44Z,61.0
2025-02-16T14:24:47Z,61.0
2025-02-16T14:24:50Z,61.0
2025-02-16T14:24:53Z,62.0
2025-02-16T14:24:56Z,62.0
2025-02-16T14:24:59Z,62.0
2025-02-16T14:25:01Z,62.0
2025-02-16T14:25:04Z,62.0
2025-02-16T14:25:07Z,62.0
2025-02-16T14:25:10Z,62.0
2025-02-16T14:25:13Z,62.0
2025-02-16T14:25:16Z,62.0
2025-02-16T14:25:19Z,62.0
2025-02-16T14:25:22Z,62.0
2025-02-16T14:25:24Z,64.0
2025-02-16T14:25:26Z,66.0
2025-02-16T14:25:28Z,65.0
2025-02-16T14:25:30Z,64.0
2025-02-16T14:25:32Z,64.0
2025-02-16T14:25:35Z,64.0
2025-02-16T14:25:38Z,63.0
2025-02-16T14:25:39Z,62.0
2025-02-16T14:25:42Z,62.0
2025-02-16T14:25:43Z,61.0
2025-02-16T14:25:45Z,60.0
2025-02-16T14:25:48Z,60.0
2025-02-16T14:25:51Z,62.0
2025-02-16T14:25:54Z,62.0
2025-02-16T14:25:57Z,62.0
2025-02-16T14:26:00Z,62.0
2025-02-16T14:26:01Z,64.0
2025-02-16T14:26:04Z,64.0
2025-02-16T14:26:07Z,64.0
2025-02-16T14:26:08Z,65.0
2025-02-16T14:26:10Z,66.0
2025-02-16T14:26:12Z,66.0
2025-02-16T14:26:15Z,66.0
2025-02-16T14:26:16Z,65.0
2025-02-16T14:26:18Z,66.0
2025-02-16T14:26:20Z,65.0
2025-02-16T14:26:22Z,64.0
2025-02-16T14:26:25Z,64.0
2025-02-16T14:26:26Z,63.0
2025-02-16T14:26:27Z,62.0
2025-02-16T14:26:30Z,62.0
2025-02-16T14:26:31Z,64.0
2025-02-16T14:26:33Z,65.0
2025-02-16T14:26:36Z,65.0
2025-02-16T14:26:37Z,66.0
2025-02-16T14:26:39Z,66.0
2025-02-16T14:26:41Z,64.0
2025-02-16T14:26:44Z,64.0
2025-02-16T14:26:45Z,63.0
2025-02-16T14:26:47Z,62.0
2025-02-16T14:26:50Z,62.0
2025-02-16T14:26:52Z,60.0
2025-02-16T14:26:55Z,60.0
2025-02-16T14:26:58Z,60.0
2025-02-16T14:27:01Z,60.0
2025-02-16T14:27:04Z,60.0
2025-02-16T14:27:06Z,60.0
2025-02-16T14:27:09Z,60.0
2025-02-16T14:27:12Z,62.0
2025-02-16T14:27:15Z,62.0
2025-02-16T14:27:18Z,62.0
2025-02-16T14:27:19Z,62.0
2025-02-16T14:27:21Z,62.0
2025-02-16T14:27:24Z,62.0
2025-02-16T14:27:25Z,62.0
2025-02-16T14:27:27Z,62.0
2025-02-16T14:27:29Z,62.0
2025-02-16T14:27:31Z,63.0
2025-02-16T14:27:33Z,65.0
2025-02-16T14:27:35Z,64.0
2025-02-16T14:27:37Z,63.0
2025-02-16T14:27:39Z,62.0
2025-02-16T14:27:40Z,61.0
2025-02-16T14:27:42Z,60.0
2025-02-16T14:27:45Z,60.0
2025-02-16T14:27:48Z,60.0
2025-02-16T14:27:51Z,60.0
2025-02-16T14:27:54Z,60.0
2025-02-16T14:27:57Z,60.0
2025-02-16T14:28:00Z,59.0
2025-02-16T14:28:03Z,60.0
2025-02-16T14:28:06Z,60.0
2025-02-16T14:28:09Z,60.0
2025-02-16T14:28:11Z,61.0
2025-02-16T14:28:14Z,61.0
2025-02-16T14:28:17Z,61.0
2025-02-16T14:28:19Z,62.0
2025-02-16T14:28:21Z,63.0
2025-02-16T14:28:23Z,64.0
2025-02-16T14:28:26Z,64.0
2025-02-16T14:28:29Z,64.0
2025-02-16T14:28:32Z,64.0
2025-02-16T14:28:34Z,63.0
2025-02-16T14:28:36Z,62.0
2025-02-16T14:28:39Z,62.0
2025-02-16T14:28:40Z,61.0
2025-02-16T14:28:42Z,60.0
2025-02-16T14:28:45Z,60.0
2025-02-16T14:28:48Z,60.0
2025-02-16T14:28:51Z,60.0
2025-02-16T14:28:53Z,61.0
2025-02-16T14:28:55Z,60.0
2025-02-16T14:28:58Z,60.0
2025-02-16T14:29:01Z,60.0
2025-02-16T14:29:04Z,60.0
2025-02-16T14:29:07Z,60.0
2025-02-16T14:29:10Z,60.0
2025-02-16T14:29:13Z,60.0
2025-02-16T14:29:16Z,60.0
2025-02-16T14:29:19Z,60.0
2025-02-16T14:29:20Z,60.0
2025-02-16T14:29:23Z,60.0
2025-02-16T14:29:26Z,60.0
2025-02-16T14:29:28Z,62.0
2025-02-16T14:29:31Z,62.0
2025-02-16T14:29:34Z,62.0
2025-02-16T14:29:36Z,62.0
2025-02-16T14:29:39Z,62.0
2025-02-16T14:29:42Z,62.0
2025-02-16T14:29:43Z,61.0
2025-02-16T14:29:45Z,60.0
2025-02-16T14:29:48Z,60.0
2025-02-16T14:29:51Z,60.0
2025-02-16T14:29:54Z,60.0
2025-02-16T14:29:57Z,60.0
2025-02-16T14:30:00Z,60.0
2025-02-16T14:30:01Z,62.0
2025-02-16T14:30:03Z,61.0
2025-02-16T14:30:06Z,60.0
2025-02-16T14:30:09Z,60.0
2025-02-16T14:30:12Z,60.0
2025-02-16T14:30:15Z,60.0
2025-02-16T14:30:18Z,60.0
2025-02-16T14:30:21Z,60.0
2025-02-16T14:30:24Z,60.0
2025-02-16T14:30:27Z,60.0
2025-02-16T14:30:30Z,60.0
2025-02-16T14:30:31Z,62.0
2025-02-16T14:30:34Z,62.0
2025-02-16T14:30:37Z,62.0
2025-02-16T14:30:40Z,62.0
2025-02-16T14:30:41Z,63.0
2025-02-16T14:30:43Z,64.0
2025-02-16T14:30:45Z,63.0
2025-02-16T14:30:48Z,63.0
2025-02-16T14:30:51Z,62.0
2025-02-16T14:30:54Z,62.0
2025-02-16T14:30:56Z,61.0
2025-02-16T14:30:59Z,61.0
2025-02-16T14:31:00Z,62.0
2025-02-16T14:31:02Z,60.0
2025-02-16T14:31:04Z,60.0
2025-02-16T14:31:06Z,59.0
2025-02-16T14:31:08Z,58.0
2025-02-16T14:31:11Z,58.0
2025-02-16T14:31:12Z,59.0
2025-02-16T14:31:14Z,60.0
2025-02-16T14:31:17Z,60.0
2025-02-16T14:31:20Z,60.0
2025-02-16T14:31:23Z,60.0
2025-02-16T14:31:26Z,60.0
2025-02-16T14:31:29Z,60.0
2025-02-16T14:31:31Z,59.0
2025-02-16T14:31:34Z,59.0
2025-02-16T14:31:35Z,59.0
2025-02-16T14:31:37Z,60.0
2025-02-16T14:31:40Z,62.0
2025-02-16T14:31:42Z,62.0
2025-02-16T14:31:44Z,62.0
2025-02-16T14:31:46Z,62.0
2025-02-16T14:31:49Z,62.0
2025-02-16T14:31:52Z,61.0
2025-02-16T14:31:54Z,60.0
2025-02-16T14:31:57Z,60.0
2025-02-16T14:32:00Z,60.0
2025-02-16T14:32:02Z,60.0
2025-02-16T14:32:03Z,60.0
2025-02-16T14:32:06Z,60.0
2025-02-16T14:32:07Z,61.0
2025-02-16T14:32:09Z,60.0
2025-02-16T14:32:11Z,61.0
2025-02-16T14:32:14Z,61.0
2025-02-16T14:32:15Z,62.0
2025-02-16T14:32:18Z,62.0
2025-02-16T14:32:19Z,60.0
2025-02-16T14:32:22Z,60.0
2025-02-16T14:32:25Z,60.0
2025-02-16T14:32:27Z,61.0
2025-02-16T14:32:30Z,61.0
2025-02-16T14:32:32Z,62.0
2025-02-16T14:32:35Z,62.0
2025-02-16T14:32:36Z,61.0
2025-02-16T14:32:38Z,60.0
2025-02-16T14:32:40Z,61.0
2025-02-16T14:32:42Z,62.0
2025-02-16T14:32:45Z,62.0
2025-02-16T14:32:46Z,63.0
2025-02-16T14:32:48Z,64.0
2025-02-16T14:32:50Z,66.0
2025-02-16T14:32:51Z,67.0
2025-02-16T14:32:53Z,68.0
2025-02-16T14:32:55Z,70.0
2025-02-16T14:32:57Z,69.0
2025-02-16T14:32:59Z,67.0
2025-02-16T14:33:02Z,67.0
2025-02-16T14:33:05Z,68.0
2025-02-16T14:33:08Z,68.0
2025-02-16T14:33:09Z,67.0
2025-02-16T14:33:11Z,66.0
2025-02-16T14:33:13Z,64.0
2025-02-16T14:33:16Z,64.0
2025-02-16T14:33:19Z,64.0
2025-02-16T14:33:20Z,63.0
2025-02-16T14:33:22Z,64.0
2025-02-16T14:33:25Z,64.0
2025-02-16T14:33:28Z,65.0
2025-02-16T14:33:30Z,64.0
2025-02-16T14:33:32Z,63.0
2025-02-16T14:33:34Z,62.0
2025-02-16T14:33:36Z,61.0
2025-02-16T14:33:39Z,62.0
2025-02-16T14:33:42Z,62.0
2025-02-16T14:33:45Z,63.0
2025-02-16T14:33:47Z,62.0
2025-02-16T14:33:50Z,62.0
2025-02-16T14:33:51Z,60.0
2025-02-16T14:33:54Z,60.0
2025-02-16T14:33:57Z,60.0
2025-02-16T14:33:59Z,62.0
2025-02-16T14:34:01Z,64.0
2025-02-16T14:34:04Z,63.0
2025-02-16T14:34:06Z,65.0
2025-02-16T14:34:08Z,66.0
2025-02-16T14:34:10Z,68.0
2025-02-16T14:34:12Z,74.0
2025-02-16T14:34:14Z,73.0
2025-02-16T14:34:16Z,78.0
2025-02-16T14:34:18Z,74.0
2025-02-16T14:34:20Z,82.0
2025-02-16T14:34:22Z,87.0
2025-02-16T14:34:24Z,90.0
2025-02-16T14:34:26Z,88.0
2025-02-16T14:34:27Z,81.0
2025-02-16T14:34:29Z,77.0
2025-02-16T14:34:31Z,73.0
2025-02-16T14:34:33Z,70.0
2025-02-16T14:34:35Z,69.0
2025-02-16T14:34:37Z,68.0
2025-02-16T14:34:39Z,67.0
2025-02-16T14:34:41Z,66.0
2025-02-16T14:34:43Z,64.0
2025-02-16T14:34:45Z,63.0
2025-02-16T14:34:47Z,62.0
2025-02-16T14:34:49Z,61.0
2025-02-16T14:34:51Z,62.0
2025-02-16T14:34:52Z,60.0
2025-02-16T14:34:55Z,60.0
2025-02-16T14:34:56Z,59.0
2025-02-16T14:34:58Z,58.0
2025-02-16T14:35:01Z,58.0
2025-02-16T14:35:04Z,58.0
2025-02-16T14:35:06Z,61.0
2025-02-16T14:35:08Z,63.0
2025-02-16T14:35:10Z,63.0
2025-02-16T14:35:12Z,62.0
2025-02-16T14:35:15Z,62.0
2025-02-16T14:35:17Z,61.0
2025-02-16T14:35:20Z,61.0
2025-02-16T14:35:23Z,60.0
2025-02-16T14:35:26Z,60.0
2025-02-16T14:35:29Z,59.0
2025-02-16T14:35:31Z,60.0
2025-02-16T14:35:34Z,60.0
2025-02-16T14:35:37Z,60.0
2025-02-16T14:35:39Z,59.0
2025-02-16T14:35:40Z,60.0
2025-02-16T14:35:43Z,60.0
2025-02-16T14:35:46Z,60.0
2025-02-16T14:35:49Z,60.0
2025-02-16T14:35:52Z,60.0
2025-02-16T14:35:55Z,60.0
2025-02-16T14:35:58Z,60.0
2025-02-16T14:36:01Z,60.0
2025-02-16T14:36:04Z,60.0
2025-02-16T14:36:07Z,60.0
2025-02-16T14:36:10Z,60.0
2025-02-16T14:36:11Z,61.0
2025-02-16T14:36:14Z,61.0
2025-02-16T14:36:17Z,61.0
2025-02-16T14:36:19Z,60.0
2025-02-16T14:36:22Z,60.0
2025-02-16T14:36:25Z,60.0
2025-02-16T14:36:28Z,60.0
2025-02-16T14:36:31Z,60.0
2025-02-16T14:36:34Z,62.0
2025-02-16T14:36:36Z,68.0
2025-02-16T14:36:38Z,70.0
2025-02-16T14:36:41Z,70.0
2025-02-16T14:36:42Z,69.0
2025-02-16T14:36:44Z,68.0
2025-02-16T14:36:46Z,65.0
2025-02-16T14:36:49Z,65.0
2025-02-16T14:36:50Z,64.0
2025-02-16T14:36:52Z,63.0
2025-02-16T14:36:55Z,62.0
2025-02-16T14:36:57Z,61.0
2025-02-16T14:36:59Z,60.0
2025-02-16T14:37:02Z,60.0
2025-02-16T14:37:05Z,60.0
2025-02-16T14:37:08Z,60.0
2025-02-16T14:37:11Z,61.0
2025-02-16T14:37:13Z,62.0
2025-02-16T14:37:16Z,62.0
2025-02-16T14:37:18Z,66.0
2025-02-16T14:37:21Z,66.0
2025-02-16T14:37:22Z,66.0
2025-02-16T14:37:24Z,64.0
2025-02-16T14:37:26Z,62.0
2025-02-16T14:37:29Z,62.0
2025-02-16T14:37:30Z,60.0
2025-02-16T14:37:33Z,60.0
2025-02-16T14:37:36Z,59.0
2025-02-16T14:37:38Z,61.0
2025-02-16T14:37:40Z,65.0
2025-02-16T14:37:42Z,64.0
2025-02-16T14:37:43Z,62.0
2025-02-16T14:37:45Z,61.0
2025-02-16T14:37:47Z,60.0
2025-02-16T14:37:50Z,60.0
2025-02-16T14:37:51Z,59.0
2025-02-16T14:37:53Z,58.0
2025-02-16T14:37:56Z,58.0
2025-02-16T14:37:57Z,59.0
2025-02-16T14:38:00Z,59.0
2025-02-16T14:38:03Z,60.0
2025-02-16T14:38:05Z,61.0
2025-02-16T14:38:06Z,60.0
2025-02-16T14:38:08Z,61.0
2025-02-16T14:38:10Z,60.0
2025-02-16T14:38:13Z,60.0
2025-02-16T14:38:14Z,61.0
2025-02-16T14:38:17Z,61.0
2025-02-16T14:38:18Z,62.0
2025-02-16T14:38:20Z,61.0
2025-02-16T14:38:22Z,60.0
2025-02-16T14:38:24Z,61.0
2025-02-16T14:38:26Z,62.0
2025-02-16T14:38:29Z,62.0
2025-02-16T14:38:32Z,62.0
2025-02-16T14:38:35Z,62.0
2025-02-16T14:38:37Z,61.0
2025-02-16T14:38:39Z,62.0
2025-02-16T14:38:41Z,62.0
2025-02-16T14:38:44Z,62.0
2025-02-16T14:38:47Z,61.0
2025-02-16T14:38:49Z,60.0
2025-02-16T14:38:52Z,60.0
2025-02-16T14:38:54Z,61.0
2025-02-16T14:38:56Z,63.0
2025-02-16T14:38:58Z,68.0
2025-02-16T14:39:00Z,74.0
2025-02-16T14:39:02Z,81.0
2025-02-16T14:39:04Z,83.0
2025-02-16T14:39:06Z,84.0
2025-02-16T14:39:09Z,84.0
2025-02-16T14:39:10Z,81.0
2025-02-16T14:39:12Z,77.0
2025-02-16T14:39:14Z,73.0
2025-02-16T14:39:16Z,71.0
2025-02-16T14:39:18Z,69.0
2025-02-16T14:39:19Z,67.0
2025-02-16T14:39:21Z,64.0
2025-02-16T14:39:23Z,62.0
2025-02-16T14:39:25Z,61.0
2025-02-16T14:39:27Z,60.0
2025-02-16T14:39:29Z,59.0
2025-02-16T14:39:31Z,58.0
2025-02-16T14:39:34Z,58.0
2025-02-16T14:39:37Z,60.0
2025-02-16T14:39:39Z,59.0
2025-02-16T14:39:42Z,57.0
2025-02-16T14:39:45Z,57.0
2025-02-16T14:39:46Z,56.0
2025-02-16T14:39:49Z,56.0
2025-02-16T14:39:52Z,56.0
2025-02-16T14:39:55Z,56.0
2025-02-16T14:39:56Z,55.0
2025-02-16T14:39:59Z,55.0
2025-02-16T14:40:00Z,54.0
2025-02-16T14:40:03Z,54.0
2025-02-16T14:40:04Z,55.0
2025-02-16T14:40:07Z,56.0
2025-02-16T14:40:09Z,57.0
2025-02-16T14:40:12Z,57.0
2025-02-16T14:40:13Z,58.0
2025-02-16T14:40:16Z,58.0
2025-02-16T14:40:17Z,59.0
2025-02-16T14:40:19Z,63.0
2025-02-16T14:40:21Z,64.0
2025-02-16T14:40:23Z,63.0
2025-02-16T14:40:26Z,63.0
2025-02-16T14:40:27Z,62.0
2025-02-16T14:40:29Z,61.0
2025-02-16T14:40:32Z,61.0
2025-02-16T14:40:34Z,60.0
2025-02-16T14:40:37Z,60.0
2025-02-16T14:40:38Z,58.0
2025-02-16T14:40:41Z,58.0
2025-02-16T14:40:44Z,58.0
2025-02-16T14:40:47Z,58.0
2025-02-16T14:40:50Z,58.0
2025-02-16T14:40:52Z,59.0
2025-02-16T14:40:54Z,60.0
2025-02-16T14:40:55Z,61.0
2025-02-16T14:40:57Z,62.0
2025-02-16T14:41:00Z,62.0
2025-02-16T14:41:03Z,62.0
2025-02-16T14:41:06Z,62.0
2025-02-16T14:41:09Z,62.0
2025-02-16T14:41:11Z,61.0
2025-02-16T14:41:14Z,61.0
2025-02-16T14:41:17Z,61.0
2025-02-16T14:41:18Z,60.0
2025-02-16T14:41:21Z,60.0
2025-02-16T14:41:24Z,60.0
2025-02-16T14:41:27Z,60.0
2025-02-16T14:41:30Z,60.0
2025-02-16T14:41:33Z,60.0
2025-02-16T14:41:36Z,61.0
2025-02-16T14:41:38Z,64.0
2025-02-16T14:41:40Z,71.0
2025-02-16T14:41:42Z,77.0
2025-02-16T14:41:43Z,79.0
2025-02-16T14:41:45Z,82.0
2025-02-16T14:41:47Z,81.0
2025-02-16T14:41:50Z,81.0
2025-02-16T14:41:51Z,97.0
2025-02-16T14:41:53Z,105.0
2025-02-16T14:41:55Z,106.0
2025-02-16T14:41:57Z,105.0
2025-02-16T14:41:59Z,98.0
2025-02-16T14:42:01Z,82.0
2025-02-16T14:42:03Z,77.0
2025-02-16T14:42:05Z,74.0
2025-02-16T14:42:06Z,73.0
2025-02-16T14:42:08Z,72.0
2025-02-16T14:42:10Z,69.0
2025-02-16T14:42:12Z,68.0
2025-02-16T14:42:14Z,65.0
2025-02-16T14:42:16Z,63.0
2025-02-16T14:42:19Z,63.0
2025-02-16T14:42:20Z,62.0
2025-02-16T14:42:23Z,62.0
2025-02-16T14:42:26Z,62.0
2025-02-16T14:42:29Z,62.0
2025-02-16T14:42:30Z,61.0
2025-02-16T14:42:31Z,61.0
2025-02-16T14:42:33Z,62.0
2025-02-16T14:42:35Z,64.0
2025-02-16T14:42:37Z,65.0
2025-02-16T14:42:39Z,64.0
2025-02-16T14:42:42Z,64.0
2025-02-16T14:42:43Z,62.0
2025-02-16T14:42:46Z,62.0
2025-02-16T14:42:47Z,61.0
2025-02-16T14:42:49Z,60.0
2025-02-16T14:42:52Z,60.0
2025-02-16T14:42:55Z,60.0
2025-02-16T14:42:58Z,61.0
2025-02-16T14:43:00Z,62.0
2025-02-16T14:43:02Z,64.0
2025-02-16T14:43:05Z,64.0
2025-02-16T14:43:06Z,63.0
2025-02-16T14:43:08Z,62.0
2025-02-16T14:43:11Z,62.0
2025-02-16T14:43:12Z,60.0
2025-02-16T14:43:15Z,60.0
2025-02-16T14:43:18Z,60.0
2025-02-16T14:43:19Z,59.0
2025-02-16T14:43:21Z,58.0
2025-02-16T14:43:23Z,59.0
2025-02-16T14:43:26Z,59.0
2025-02-16T14:43:29Z,58.0
2025-02-16T14:43:31Z,58.0
2025-02-16T14:43:34Z,58.0
2025-02-16T14:43:37Z,58.0
2025-02-16T14:43:39Z,60.0
2025-02-16T14:43:42Z,60.0
2025-02-16T14:43:45Z,60.0
2025-02-16T14:43:46Z,61.0
2025-02-16T14:43:48Z,62.0
2025-02-16T14:43:51Z,62.0
2025-02-16T14:43:54Z,63.0
2025-02-16T14:43:57Z,63.0
2025-02-16T14:44:00Z,63.0
2025-02-16T14:44:02Z,64.0
2025-02-16T14:44:04Z,66.0
2025-02-16T14:44:06Z,65.0
2025-02-16T14:44:07Z,64.0
2025-02-16T14:44:09Z,62.0
2025-02-16T14:44:12Z,62.0
2025-02-16T14:44:13Z,61.0
2025-02-16T14:44:15Z,60.0
2025-02-16T14:44:18Z,60.0
2025-02-16T14:44:21Z,60.0
2025-02-16T14:44:24Z,60.0
2025-02-16T14:44:27Z,59.0
2025-02-16T14:44:30Z,59.0
2025-02-16T14:44:33Z,59.0
2025-02-16T14:44:34Z,60.0
2025-02-16T14:44:36Z,60.0
2025-02-16T14:44:39Z,60.0
2025-02-16T14:44:42Z,59.0
2025-02-16T14:44:45Z,59.0
2025-02-16T14:44:48Z,60.0
2025-02-16T14:44:51Z,60.0
2025-02-16T14:44:54Z,60.0
2025-02-16T14:44:55Z,61.0
2025-02-16T14:44:58Z,61.0
2025-02-16T14:44:59Z,62.0
2025-02-16T14:45:02Z,62.0
2025-02-16T14:45:03Z,64.0
2025-02-16T14:45:05Z,63.0
2025-02-16T14:45:08Z,63.0
2025-02-16T14:45:09Z,62.0
2025-02-16T14:45:11Z,61.0
2025-02-16T14:45:13Z,60.0
2025-02-16T14:45:16Z,60.0
2025-02-16T14:45:19Z,60.0
2025-02-16T14:45:22Z,60.0
2025-02-16T14:45:25Z,60.0
2025-02-16T14:45:28Z,60.0
2025-02-16T14:45:31Z,60.0
2025-02-16T14:45:32Z,61.0
2025-02-16T14:45:34Z,62.0
2025-02-16T14:45:37Z,62.0
2025-02-16T14:45:40Z,63.0
2025-02-16T14:45:42Z,65.0
2025-02-16T14:45:43Z,66.0
2025-02-16T14:45:46Z,66.0
2025-02-16T14:45:47Z,65.0
2025-02-16T14:45:49Z,64.0
