timestamp,beats per minute
2025-03-04T18:12:44Z,94.0
2025-03-04T18:12:46Z,96.0
2025-03-04T18:12:48Z,95.0
2025-03-04T18:12:50Z,94.0
2025-03-04T18:12:52Z,93.0
2025-03-04T18:12:54Z,94.0
2025-03-04T18:12:56Z,96.0
2025-03-04T18:12:58Z,98.0
2025-03-04T18:13:00Z,99.0
2025-03-04T18:13:03Z,96.0
2025-03-04T18:13:06Z,96.0
2025-03-04T18:13:07Z,97.0
2025-03-04T18:13:09Z,96.0
2025-03-04T18:13:11Z,94.0
2025-03-04T18:13:13Z,92.0
2025-03-04T18:13:15Z,93.0
2025-03-04T18:13:17Z,94.0
2025-03-04T18:13:20Z,94.0
2025-03-04T18:13:21Z,93.0
2025-03-04T18:13:24Z,93.0
2025-03-04T18:13:25Z,94.0
2025-03-04T18:13:26Z,95.0
2025-03-04T18:13:29Z,95.0
2025-03-04T18:13:32Z,95.0
2025-03-04T18:13:34Z,94.0
2025-03-04T18:13:36Z,95.0
2025-03-04T18:13:38Z,94.0
2025-03-04T18:13:41Z,94.0
2025-03-04T18:13:44Z,95.0
2025-03-04T18:13:46Z,94.0
2025-03-04T18:13:49Z,95.0
2025-03-04T18:13:52Z,95.0
2025-03-04T18:13:53Z,94.0
2025-03-04T18:13:55Z,93.0
2025-03-04T18:13:58Z,93.0
2025-03-04T18:13:59Z,94.0
2025-03-04T18:14:02Z,94.0
2025-03-04T18:14:05Z,94.0
2025-03-04T18:14:08Z,95.0
2025-03-04T18:14:10Z,94.0
2025-03-04T18:14:12Z,95.0
2025-03-04T18:14:14Z,94.0
2025-03-04T18:14:16Z,95.0
2025-03-04T18:14:18Z,94.0
2025-03-04T18:14:20Z,91.0
2025-03-04T18:14:22Z,88.0
2025-03-04T18:14:24Z,87.0
2025-03-04T18:14:26Z,92.0
2025-03-04T18:14:29Z,92.0
2025-03-04T18:14:31Z,91.0
2025-03-04T18:14:34Z,91.0
2025-03-04T18:14:35Z,90.0
2025-03-04T18:14:37Z,88.0
2025-03-04T18:14:39Z,88.0
2025-03-04T18:14:42Z,88.0
2025-03-04T18:14:43Z,89.0
2025-03-04T18:14:45Z,91.0
2025-03-04T18:14:47Z,94.0
2025-03-04T18:14:50Z,94.0
2025-03-04T18:14:51Z,92.0
2025-03-04T18:14:52Z,93.0
2025-03-04T18:14:54Z,92.0
2025-03-04T18:14:57Z,92.0
2025-03-04T18:14:58Z,90.0
2025-03-04T18:15:01Z,90.0
2025-03-04T18:15:04Z,90.0
2025-03-04T18:15:06Z,92.0
2025-03-04T18:15:08Z,93.0
2025-03-04T18:15:10Z,95.0
2025-03-04T18:15:12Z,94.0
2025-03-04T18:15:14Z,95.0
2025-03-04T18:15:17Z,97.0
2025-03-04T18:15:20Z,97.0
2025-03-04T18:15:21Z,95.0
2025-03-04T18:15:24Z,95.0
2025-03-04T18:15:25Z,94.0
2025-03-04T18:15:27Z,93.0
2025-03-04T18:15:29Z,94.0
2025-03-04T18:15:31Z,95.0
2025-03-04T18:15:33Z,96.0
2025-03-04T18:15:35Z,97.0
2025-03-04T18:15:37Z,98.0
2025-03-04T18:15:40Z,98.0
2025-03-04T18:15:43Z,98.0
2025-03-04T18:15:44Z,97.0
2025-03-04T18:15:46Z,95.0
2025-03-04T18:15:48Z,93.0
2025-03-04T18:15:51Z,93.0
2025-03-04T18:15:54Z,93.0
2025-03-04T18:15:56Z,91.0
2025-03-04T18:15:58Z,90.0
2025-03-04T18:16:00Z,89.0
2025-03-04T18:16:02Z,88.0
2025-03-04T18:16:05Z,89.0
2025-03-04T18:16:07Z,90.0
2025-03-04T18:16:10Z,90.0
2025-03-04T18:16:13Z,91.0
2025-03-04T18:16:15Z,92.0
2025-03-04T18:16:17Z,91.0
2025-03-04T18:16:19Z,90.0
2025-03-04T18:16:22Z,90.0
2025-03-04T18:16:25Z,91.0
2025-03-04T18:16:28Z,92.0
2025-03-04T18:16:30Z,93.0
2025-03-04T18:16:32Z,94.0
2025-03-04T18:16:34Z,93.0
2025-03-04T18:16:36Z,92.0
2025-03-04T18:16:38Z,96.0
2025-03-04T18:16:40Z,101.0
2025-03-04T18:16:42Z,100.0
2025-03-04T18:16:44Z,94.0
2025-03-04T18:16:46Z,92.0
2025-03-04T18:16:48Z,91.0
2025-03-04T18:16:50Z,95.0
2025-03-04T18:16:51Z,98.0
2025-03-04T18:16:54Z,98.0
2025-03-04T18:16:55Z,96.0
2025-03-04T18:16:57Z,94.0
2025-03-04T18:16:59Z,92.0
2025-03-04T18:17:02Z,92.0
2025-03-04T18:17:03Z,93.0
2025-03-04T18:17:05Z,94.0
2025-03-04T18:17:07Z,98.0
2025-03-04T18:17:10Z,98.0
2025-03-04T18:17:11Z,95.0
2025-03-04T18:17:13Z,91.0
2025-03-04T18:17:16Z,92.0
2025-03-04T18:17:18Z,93.0
2025-03-04T18:17:20Z,94.0
2025-03-04T18:17:22Z,96.0
2025-03-04T18:17:24Z,97.0
2025-03-04T18:17:26Z,95.0
2025-03-04T18:17:28Z,92.0
2025-03-04T18:17:30Z,88.0
2025-03-04T18:17:32Z,88.0
2025-03-04T18:17:35Z,88.0
2025-03-04T18:17:36Z,90.0
2025-03-04T18:17:38Z,92.0
2025-03-04T18:17:39Z,95.0
2025-03-04T18:17:41Z,96.0
2025-03-04T18:17:43Z,94.0
2025-03-04T18:17:45Z,91.0
2025-03-04T18:17:47Z,90.0
2025-03-04T18:17:49Z,92.0
2025-03-04T18:17:51Z,93.0
2025-03-04T18:17:53Z,90.0
2025-03-04T18:17:56Z,90.0
2025-03-04T18:17:59Z,91.0
2025-03-04T18:18:01Z,93.0
2025-03-04T18:18:03Z,96.0
2025-03-04T18:18:04Z,99.0
2025-03-04T18:18:06Z,101.0
2025-03-04T18:18:08Z,103.0
2025-03-04T18:18:10Z,101.0
2025-03-04T18:18:12Z,96.0
2025-03-04T18:18:14Z,90.0
2025-03-04T18:18:16Z,89.0
2025-03-04T18:18:18Z,90.0
2025-03-04T18:18:21Z,90.0
2025-03-04T18:18:24Z,90.0
2025-03-04T18:18:26Z,91.0
2025-03-04T18:18:27Z,91.0
2025-03-04T18:18:29Z,92.0
2025-03-04T18:18:31Z,91.0
2025-03-04T18:18:33Z,92.0
2025-03-04T18:18:36Z,92.0
2025-03-04T18:18:39Z,93.0
2025-03-04T18:18:41Z,94.0
2025-03-04T18:18:43Z,96.0
2025-03-04T18:18:46Z,96.0
2025-03-04T18:18:47Z,95.0
2025-03-04T18:18:49Z,93.0
2025-03-04T18:18:51Z,90.0
2025-03-04T18:18:52Z,93.0
2025-03-04T18:18:55Z,93.0
2025-03-04T18:18:56Z,94.0
2025-03-04T18:18:59Z,94.0
2025-03-04T18:19:02Z,94.0
2025-03-04T18:19:04Z,96.0
2025-03-04T18:19:06Z,97.0
2025-03-04T18:19:08Z,95.0
2025-03-04T18:19:10Z,92.0
2025-03-04T18:19:12Z,91.0
2025-03-04T18:19:14Z,92.0
2025-03-04T18:19:15Z,94.0
2025-03-04T18:19:17Z,95.0
2025-03-04T18:19:19Z,95.0
2025-03-04T18:19:21Z,94.0
2025-03-04T18:19:23Z,93.0
2025-03-04T18:19:25Z,94.0
2025-03-04T18:19:27Z,95.0
2025-03-04T18:19:29Z,93.0
2025-03-04T18:19:31Z,92.0
2025-03-04T18:19:33Z,93.0
2025-03-04T18:19:35Z,94.0
2025-03-04T18:19:38Z,94.0
2025-03-04T18:19:39Z,93.0
2025-03-04T18:19:40Z,92.0
2025-03-04T18:19:42Z,91.0
2025-03-04T18:19:44Z,93.0
2025-03-04T18:19:46Z,94.0
2025-03-04T18:19:49Z,94.0
2025-03-04T18:19:52Z,93.0
2025-03-04T18:19:55Z,93.0
2025-03-04T18:19:56Z,91.0
2025-03-04T18:19:58Z,86.0
2025-03-04T18:20:00Z,87.0
2025-03-04T18:20:02Z,91.0
2025-03-04T18:20:03Z,94.0
2025-03-04T18:20:05Z,93.0
2025-03-04T18:20:07Z,88.0
2025-03-04T18:20:09Z,87.0
2025-03-04T18:20:12Z,87.0
2025-03-04T18:20:15Z,88.0
2025-03-04T18:20:17Z,92.0
2025-03-04T18:20:19Z,92.0
2025-03-04T18:20:21Z,91.0
2025-03-04T18:20:23Z,92.0
2025-03-04T18:20:26Z,92.0
2025-03-04T18:20:29Z,92.0
2025-03-04T18:20:30Z,91.0
2025-03-04T18:20:33Z,91.0
2025-03-04T18:20:34Z,88.0
2025-03-04T18:20:36Z,87.0
2025-03-04T18:20:39Z,87.0
2025-03-04T18:20:40Z,88.0
2025-03-04T18:20:42Z,89.0
2025-03-04T18:20:45Z,89.0
2025-03-04T18:20:46Z,93.0
2025-03-04T18:20:48Z,96.0
2025-03-04T18:20:50Z,97.0
2025-03-04T18:20:51Z,96.0
2025-03-04T18:20:54Z,96.0
2025-03-04T18:20:57Z,99.0
2025-03-04T18:20:59Z,101.0
2025-03-04T18:21:01Z,99.0
2025-03-04T18:21:03Z,101.0
2025-03-04T18:21:06Z,101.0
2025-03-04T18:21:07Z,98.0
2025-03-04T18:21:09Z,100.0
2025-03-04T18:21:11Z,98.0
2025-03-04T18:21:13Z,95.0
2025-03-04T18:21:15Z,97.0
2025-03-04T18:21:16Z,100.0
2025-03-04T18:21:18Z,100.0
2025-03-04T18:21:20Z,102.0
2025-03-04T18:21:22Z,104.0
2025-03-04T18:21:24Z,103.0
2025-03-04T18:21:26Z,94.0
2025-03-04T18:21:28Z,90.0
2025-03-04T18:21:30Z,92.0
2025-03-04T18:21:33Z,92.0
2025-03-04T18:21:34Z,93.0
2025-03-04T18:21:36Z,92.0
2025-03-04T18:21:38Z,93.0
2025-03-04T18:21:39Z,94.0
2025-03-04T18:21:41Z,95.0
2025-03-04T18:21:43Z,97.0
2025-03-04T18:21:46Z,97.0
2025-03-04T18:21:47Z,95.0
2025-03-04T18:21:49Z,93.0
2025-03-04T18:21:51Z,92.0
2025-03-04T18:21:53Z,95.0
2025-03-04T18:21:55Z,96.0
2025-03-04T18:21:57Z,95.0
2025-03-04T18:21:59Z,94.0
2025-03-04T18:22:01Z,96.0
2025-03-04T18:22:04Z,96.0
2025-03-04T18:22:06Z,96.0
2025-03-04T18:22:09Z,96.0
2025-03-04T18:22:10Z,95.0
2025-03-04T18:22:12Z,94.0
2025-03-04T18:22:14Z,92.0
2025-03-04T18:22:17Z,92.0
2025-03-04T18:22:20Z,92.0
2025-03-04T18:22:22Z,94.0
2025-03-04T18:22:24Z,93.0
2025-03-04T18:22:26Z,92.0
2025-03-04T18:22:29Z,93.0
2025-03-04T18:22:32Z,93.0
2025-03-04T18:22:33Z,92.0
2025-03-04T18:22:36Z,92.0
2025-03-04T18:22:37Z,93.0
2025-03-04T18:22:39Z,91.0
2025-03-04T18:22:41Z,93.0
2025-03-04T18:22:43Z,94.0
2025-03-04T18:22:46Z,94.0
2025-03-04T18:22:49Z,92.0
2025-03-04T18:22:52Z,94.0
2025-03-04T18:22:54Z,92.0
2025-03-04T18:22:56Z,89.0
2025-03-04T18:22:58Z,90.0
2025-03-04T18:23:00Z,95.0
2025-03-04T18:23:02Z,97.0
2025-03-04T18:23:04Z,93.0
2025-03-04T18:23:06Z,88.0
2025-03-04T18:23:08Z,84.0
2025-03-04T18:23:10Z,87.0
2025-03-04T18:23:12Z,90.0
2025-03-04T18:23:14Z,91.0
2025-03-04T18:23:15Z,93.0
2025-03-04T18:23:17Z,94.0
2025-03-04T18:23:19Z,91.0
2025-03-04T18:23:21Z,88.0
2025-03-04T18:23:23Z,86.0
2025-03-04T18:23:25Z,87.0
2025-03-04T18:23:27Z,89.0
2025-03-04T18:23:29Z,92.0
2025-03-04T18:23:31Z,91.0
2025-03-04T18:23:33Z,95.0
2025-03-04T18:23:36Z,95.0
2025-03-04T18:23:37Z,94.0
2025-03-04T18:23:39Z,93.0
2025-03-04T18:23:40Z,94.0
2025-03-04T18:23:42Z,98.0
2025-03-04T18:23:44Z,96.0
2025-03-04T18:23:46Z,94.0
2025-03-04T18:23:48Z,93.0
2025-03-04T18:23:50Z,92.0
2025-03-04T18:23:52Z,95.0
2025-03-04T18:23:54Z,96.0
2025-03-04T18:23:57Z,96.0
2025-03-04T18:23:58Z,96.0
2025-03-04T18:24:01Z,96.0
2025-03-04T18:24:03Z,96.0
2025-03-04T18:24:06Z,96.0
2025-03-04T18:24:09Z,98.0
2025-03-04T18:24:12Z,98.0
2025-03-04T18:24:13Z,97.0
2025-03-04T18:24:15Z,94.0
2025-03-04T18:24:17Z,95.0
2025-03-04T18:24:19Z,97.0
2025-03-04T18:24:22Z,97.0
2025-03-04T18:24:25Z,98.0
2025-03-04T18:24:27Z,96.0
2025-03-04T18:24:30Z,97.0
2025-03-04T18:24:32Z,96.0
2025-03-04T18:24:34Z,94.0
2025-03-04T18:24:36Z,96.0
2025-03-04T18:24:38Z,98.0
2025-03-04T18:24:40Z,96.0
2025-03-04T18:24:42Z,94.0
2025-03-04T18:24:45Z,94.0
2025-03-04T18:24:48Z,92.0
2025-03-04T18:24:50Z,94.0
2025-03-04T18:24:51Z,98.0
2025-03-04T18:24:53Z,97.0
2025-03-04T18:24:55Z,93.0
2025-03-04T18:24:57Z,90.0
2025-03-04T18:24:59Z,90.0
2025-03-04T18:25:02Z,90.0
2025-03-04T18:25:03Z,95.0
2025-03-04T18:25:05Z,99.0
2025-03-04T18:25:07Z,97.0
2025-03-04T18:25:09Z,93.0
2025-03-04T18:25:11Z,94.0
2025-03-04T18:25:13Z,93.0
2025-03-04T18:25:15Z,94.0
2025-03-04T18:25:18Z,90.0
2025-03-04T18:25:20Z,86.0
2025-03-04T18:25:22Z,90.0
2025-03-04T18:25:24Z,94.0
2025-03-04T18:25:26Z,95.0
2025-03-04T18:25:28Z,93.0
2025-03-04T18:25:30Z,91.0
2025-03-04T18:25:32Z,95.0
2025-03-04T18:25:34Z,98.0
2025-03-04T18:25:36Z,97.0
2025-03-04T18:25:38Z,95.0
2025-03-04T18:25:39Z,96.0
2025-03-04T18:25:41Z,100.0
2025-03-04T18:25:43Z,99.0
2025-03-04T18:25:45Z,94.0
2025-03-04T18:25:47Z,89.0
2025-03-04T18:25:50Z,89.0
2025-03-04T18:25:51Z,92.0
2025-03-04T18:25:53Z,93.0
2025-03-04T18:25:55Z,90.0
2025-03-04T18:25:57Z,88.0
2025-03-04T18:25:59Z,90.0
2025-03-04T18:26:01Z,92.0
2025-03-04T18:26:03Z,91.0
2025-03-04T18:26:04Z,90.0
2025-03-04T18:26:06Z,92.0
2025-03-04T18:26:08Z,95.0
2025-03-04T18:26:10Z,94.0
2025-03-04T18:26:12Z,92.0
2025-03-04T18:26:14Z,90.0
2025-03-04T18:26:16Z,89.0
2025-03-04T18:26:18Z,87.0
2025-03-04T18:26:20Z,84.0
2025-03-04T18:26:22Z,83.0
2025-03-04T18:26:24Z,85.0
2025-03-04T18:26:26Z,86.0
2025-03-04T18:26:27Z,88.0
2025-03-04T18:26:29Z,97.0
2025-03-04T18:26:31Z,101.0
2025-03-04T18:26:33Z,103.0
2025-03-04T18:26:35Z,101.0
2025-03-04T18:26:37Z,100.0
2025-03-04T18:26:39Z,99.0
2025-03-04T18:26:41Z,102.0
2025-03-04T18:26:43Z,101.0
2025-03-04T18:26:45Z,95.0
2025-03-04T18:26:47Z,93.0
2025-03-04T18:26:49Z,92.0
2025-03-04T18:26:51Z,91.0
2025-03-04T18:26:54Z,93.0
2025-03-04T18:26:56Z,90.0
2025-03-04T18:26:58Z,91.0
2025-03-04T18:27:00Z,95.0
2025-03-04T18:27:02Z,98.0
2025-03-04T18:27:04Z,99.0
2025-03-04T18:27:06Z,98.0
2025-03-04T18:27:08Z,96.0
2025-03-04T18:27:10Z,94.0
2025-03-04T18:27:13Z,94.0
2025-03-04T18:27:14Z,95.0
2025-03-04T18:27:15Z,94.0
2025-03-04T18:27:17Z,90.0
2025-03-04T18:27:20Z,90.0
2025-03-04T18:27:21Z,93.0
2025-03-04T18:27:23Z,96.0
2025-03-04T18:27:25Z,94.0
2025-03-04T18:27:27Z,92.0
2025-03-04T18:27:29Z,91.0
2025-03-04T18:27:31Z,93.0
2025-03-04T18:27:33Z,95.0
2025-03-04T18:27:35Z,92.0
2025-03-04T18:27:37Z,93.0
2025-03-04T18:27:39Z,98.0
2025-03-04T18:27:40Z,100.0
2025-03-04T18:27:42Z,102.0
2025-03-04T18:27:44Z,103.0
2025-03-04T18:27:46Z,102.0
2025-03-04T18:27:48Z,101.0
2025-03-04T18:27:50Z,100.0
2025-03-04T18:27:53Z,100.0
2025-03-04T18:27:54Z,102.0
2025-03-04T18:27:56Z,99.0
2025-03-04T18:27:58Z,96.0
2025-03-04T18:28:00Z,94.0
2025-03-04T18:28:02Z,95.0
2025-03-04T18:28:05Z,96.0
2025-03-04T18:28:07Z,98.0
2025-03-04T18:28:09Z,98.0
2025-03-04T18:28:11Z,97.0
2025-03-04T18:28:14Z,97.0
2025-03-04T18:28:15Z,99.0
2025-03-04T18:28:17Z,100.0
2025-03-04T18:28:19Z,99.0
2025-03-04T18:28:21Z,96.0
2025-03-04T18:28:24Z,96.0
2025-03-04T18:28:25Z,95.0
2025-03-04T18:28:27Z,96.0
2025-03-04T18:28:30Z,97.0
2025-03-04T18:28:32Z,97.0
2025-03-04T18:28:34Z,99.0
2025-03-04T18:28:36Z,101.0
2025-03-04T18:28:39Z,101.0
2025-03-04T18:28:42Z,101.0
2025-03-04T18:28:44Z,102.0
2025-03-04T18:28:47Z,102.0
2025-03-04T18:28:48Z,100.0
2025-03-04T18:28:50Z,95.0
2025-03-04T18:28:51Z,94.0
2025-03-04T18:28:53Z,96.0
2025-03-04T18:28:55Z,98.0
2025-03-04T18:28:57Z,96.0
2025-03-04T18:29:00Z,96.0
2025-03-04T18:29:01Z,98.0
2025-03-04T18:29:03Z,100.0
2025-03-04T18:29:05Z,99.0
2025-03-04T18:29:07Z,97.0
2025-03-04T18:29:09Z,96.0
2025-03-04T18:29:12Z,99.0
2025-03-04T18:29:14Z,101.0
2025-03-04T18:29:16Z,99.0
2025-03-04T18:29:18Z,97.0
2025-03-04T18:29:20Z,99.0
2025-03-04T18:29:23Z,99.0
2025-03-04T18:29:24Z,97.0
2025-03-04T18:29:26Z,96.0
2025-03-04T18:29:28Z,95.0
2025-03-04T18:29:30Z,94.0
2025-03-04T18:29:32Z,95.0
2025-03-04T18:29:35Z,96.0
2025-03-04T18:29:37Z,98.0
2025-03-04T18:29:40Z,98.0
2025-03-04T18:29:41Z,95.0
2025-03-04T18:29:43Z,94.0
2025-03-04T18:29:45Z,96.0
2025-03-04T18:29:47Z,97.0
2025-03-04T18:29:49Z,96.0
2025-03-04T18:29:52Z,96.0
2025-03-04T18:29:55Z,95.0
2025-03-04T18:29:57Z,96.0
2025-03-04T18:29:58Z,99.0
2025-03-04T18:30:00Z,98.0
2025-03-04T18:30:02Z,95.0
2025-03-04T18:30:05Z,95.0
2025-03-04T18:30:06Z,98.0
2025-03-04T18:30:08Z,97.0
2025-03-04T18:30:10Z,94.0
2025-03-04T18:30:12Z,93.0
2025-03-04T18:30:14Z,95.0
2025-03-04T18:30:16Z,95.0
2025-03-04T18:30:18Z,96.0
2025-03-04T18:30:20Z,98.0
2025-03-04T18:30:23Z,99.0
2025-03-04T18:30:25Z,100.0
2025-03-04T18:30:27Z,101.0
2025-03-04T18:30:30Z,101.0
2025-03-04T18:30:31Z,99.0
2025-03-04T18:30:33Z,98.0
2025-03-04T18:30:35Z,97.0
2025-03-04T18:30:37Z,98.0
2025-03-04T18:30:40Z,98.0
2025-03-04T18:30:43Z,100.0
2025-03-04T18:30:45Z,102.0
2025-03-04T18:30:46Z,100.0
2025-03-04T18:30:48Z,96.0
2025-03-04T18:30:50Z,93.0
2025-03-04T18:30:52Z,95.0
2025-03-04T18:30:54Z,96.0
2025-03-04T18:30:56Z,95.0
2025-03-04T18:30:58Z,92.0
2025-03-04T18:31:00Z,89.0
2025-03-04T18:31:02Z,91.0
2025-03-04T18:31:04Z,94.0
2025-03-04T18:31:06Z,90.0
2025-03-04T18:31:08Z,89.0
2025-03-04T18:31:10Z,91.0
2025-03-04T18:31:11Z,99.0
2025-03-04T18:31:13Z,97.0
2025-03-04T18:31:15Z,101.0
2025-03-04T18:31:17Z,102.0
2025-03-04T18:31:19Z,98.0
2025-03-04T18:31:21Z,101.0
2025-03-04T18:31:24Z,101.0
2025-03-04T18:31:25Z,99.0
2025-03-04T18:31:27Z,98.0
2025-03-04T18:31:30Z,98.0
2025-03-04T18:31:33Z,98.0
2025-03-04T18:31:34Z,97.0
2025-03-04T18:31:36Z,96.0
2025-03-04T18:31:39Z,96.0
2025-03-04T18:31:42Z,96.0
2025-03-04T18:31:44Z,97.0
2025-03-04T18:31:46Z,98.0
2025-03-04T18:31:49Z,98.0
2025-03-04T18:31:52Z,98.0
2025-03-04T18:31:54Z,96.0
2025-03-04T18:31:56Z,98.0
2025-03-04T18:31:58Z,97.0
2025-03-04T18:31:59Z,95.0
2025-03-04T18:32:01Z,96.0
2025-03-04T18:32:03Z,97.0
2025-03-04T18:32:05Z,98.0
2025-03-04T18:32:08Z,98.0
2025-03-04T18:32:09Z,94.0
2025-03-04T18:32:12Z,94.0
2025-03-04T18:32:13Z,95.0
2025-03-04T18:32:15Z,94.0
2025-03-04T18:32:17Z,95.0
2025-03-04T18:32:19Z,93.0
2025-03-04T18:32:21Z,91.0
2025-03-04T18:32:22Z,90.0
2025-03-04T18:32:25Z,90.0
2025-03-04T18:32:28Z,90.0
2025-03-04T18:32:30Z,92.0
2025-03-04T18:32:32Z,94.0
2025-03-04T18:32:35Z,94.0
2025-03-04T18:32:36Z,93.0
2025-03-04T18:32:38Z,89.0
2025-03-04T18:32:40Z,86.0
2025-03-04T18:32:42Z,87.0
2025-03-04T18:32:44Z,92.0
2025-03-04T18:32:46Z,96.0
2025-03-04T18:32:47Z,93.0
2025-03-04T18:32:49Z,89.0
2025-03-04T18:32:52Z,89.0
2025-03-04T18:32:53Z,97.0
2025-03-04T18:32:56Z,97.0
2025-03-04T18:32:57Z,96.0
2025-03-04T18:32:59Z,97.0
2025-03-04T18:33:01Z,96.0
2025-03-04T18:33:03Z,99.0
2025-03-04T18:33:05Z,102.0
2025-03-04T18:33:07Z,102.0
2025-03-04T18:33:10Z,105.0
2025-03-04T18:33:13Z,105.0
2025-03-04T18:33:14Z,104.0
2025-03-04T18:33:16Z,103.0
2025-03-04T18:33:18Z,102.0
2025-03-04T18:33:20Z,94.0
2025-03-04T18:33:22Z,92.0
2025-03-04T18:33:24Z,93.0
2025-03-04T18:33:26Z,94.0
2025-03-04T18:33:28Z,95.0
2025-03-04T18:33:30Z,96.0
2025-03-04T18:33:32Z,97.0
2025-03-04T18:33:34Z,98.0
2025-03-04T18:33:35Z,99.0
2025-03-04T18:33:37Z,100.0
2025-03-04T18:33:39Z,98.0
2025-03-04T18:33:41Z,95.0
2025-03-04T18:33:43Z,93.0
2025-03-04T18:33:46Z,93.0
2025-03-04T18:33:47Z,94.0
2025-03-04T18:33:50Z,94.0
2025-03-04T18:33:51Z,95.0
2025-03-04T18:33:53Z,97.0
2025-03-04T18:33:55Z,99.0
2025-03-04T18:33:57Z,101.0
2025-03-04T18:34:00Z,103.0
2025-03-04T18:34:02Z,108.0
2025-03-04T18:34:04Z,107.0
2025-03-04T18:34:06Z,104.0
2025-03-04T18:34:09Z,104.0
2025-03-04T18:34:10Z,105.0
2025-03-04T18:34:12Z,106.0
2025-03-04T18:34:15Z,106.0
2025-03-04T18:34:16Z,104.0
2025-03-04T18:34:18Z,100.0
2025-03-04T18:34:20Z,95.0
2025-03-04T18:34:22Z,92.0
2025-03-04T18:34:23Z,93.0
2025-03-04T18:34:26Z,93.0
2025-03-04T18:34:27Z,94.0
2025-03-04T18:34:30Z,94.0
2025-03-04T18:34:31Z,93.0
2025-03-04T18:34:34Z,93.0
2025-03-04T18:34:35Z,91.0
2025-03-04T18:34:37Z,94.0
2025-03-04T18:34:39Z,95.0
2025-03-04T18:34:41Z,94.0
2025-03-04T18:34:44Z,94.0
2025-03-04T18:34:45Z,95.0
2025-03-04T18:34:48Z,97.0
2025-03-04T18:34:50Z,107.0
2025-03-04T18:34:52Z,113.0
2025-03-04T18:34:54Z,115.0
2025-03-04T18:34:57Z,115.0
2025-03-04T18:34:58Z,114.0
2025-03-04T18:35:00Z,111.0
2025-03-04T18:35:02Z,113.0
2025-03-04T18:35:04Z,112.0
2025-03-04T18:35:07Z,112.0
2025-03-04T18:35:08Z,114.0
2025-03-04T18:35:10Z,115.0
2025-03-04T18:35:11Z,114.0
2025-03-04T18:35:13Z,116.0
2025-03-04T18:35:15Z,118.0
2025-03-04T18:35:17Z,119.0
2025-03-04T18:35:19Z,118.0
2025-03-04T18:35:22Z,118.0
2025-03-04T18:35:25Z,119.0
2025-03-04T18:35:27Z,118.0
2025-03-04T18:35:29Z,114.0
2025-03-04T18:35:31Z,113.0
2025-03-04T18:35:33Z,115.0
2025-03-04T18:35:34Z,113.0
2025-03-04T18:35:36Z,111.0
2025-03-04T18:35:38Z,112.0
2025-03-04T18:35:41Z,112.0
2025-03-04T18:35:42Z,110.0
2025-03-04T18:35:44Z,109.0
2025-03-04T18:35:46Z,110.0
2025-03-04T18:35:48Z,110.0
2025-03-04T18:35:50Z,111.0
2025-03-04T18:35:52Z,108.0
2025-03-04T18:35:54Z,103.0
2025-03-04T18:35:56Z,100.0
2025-03-04T18:35:59Z,100.0
2025-03-04T18:36:01Z,101.0
2025-03-04T18:36:04Z,101.0
2025-03-04T18:36:05Z,102.0
2025-03-04T18:36:07Z,100.0
2025-03-04T18:36:09Z,98.0
2025-03-04T18:36:11Z,99.0
2025-03-04T18:36:13Z,100.0
2025-03-04T18:36:16Z,100.0
2025-03-04T18:36:17Z,102.0
2025-03-04T18:36:19Z,98.0
2025-03-04T18:36:21Z,97.0
2025-03-04T18:36:24Z,96.0
2025-03-04T18:36:26Z,93.0
2025-03-04T18:36:29Z,93.0
2025-03-04T18:36:30Z,92.0
2025-03-04T18:36:32Z,94.0
2025-03-04T18:36:34Z,97.0
2025-03-04T18:36:36Z,99.0
2025-03-04T18:36:38Z,97.0
2025-03-04T18:36:41Z,97.0
2025-03-04T18:36:42Z,98.0
2025-03-04T18:36:44Z,99.0
2025-03-04T18:36:47Z,100.0
2025-03-04T18:36:49Z,101.0
2025-03-04T18:36:52Z,101.0
2025-03-04T18:36:55Z,100.0
2025-03-04T18:36:57Z,99.0
2025-03-04T18:37:00Z,99.0
2025-03-04T18:37:01Z,101.0
2025-03-04T18:37:03Z,104.0
2025-03-04T18:37:06Z,104.0
2025-03-04T18:37:07Z,106.0
2025-03-04T18:37:09Z,105.0
2025-03-04T18:37:10Z,102.0
2025-03-04T18:37:12Z,99.0
2025-03-04T18:37:14Z,100.0
2025-03-04T18:37:16Z,99.0
2025-03-04T18:37:18Z,97.0
2025-03-04T18:37:21Z,97.0
2025-03-04T18:37:24Z,97.0
2025-03-04T18:37:26Z,100.0
2025-03-04T18:37:28Z,102.0
2025-03-04T18:37:31Z,102.0
2025-03-04T18:37:34Z,97.0
2025-03-04T18:37:35Z,94.0
2025-03-04T18:37:37Z,96.0
2025-03-04T18:37:40Z,96.0
2025-03-04T18:37:41Z,95.0
2025-03-04T18:37:43Z,94.0
2025-03-04T18:37:46Z,94.0
2025-03-04T18:37:47Z,93.0
2025-03-04T18:37:50Z,93.0
2025-03-04T18:37:51Z,92.0
2025-03-04T18:37:54Z,92.0
2025-03-04T18:37:57Z,92.0
2025-03-04T18:38:00Z,93.0
2025-03-04T18:38:03Z,93.0
2025-03-04T18:38:04Z,94.0
2025-03-04T18:38:06Z,93.0
2025-03-04T18:38:08Z,91.0
2025-03-04T18:38:10Z,90.0
