timestamp,beats per minute
2025-05-08T21:57:30Z,98.0
2025-05-08T21:57:33Z,98.0
2025-05-08T21:57:35Z,100.0
2025-05-08T21:57:37Z,101.0
2025-05-08T21:57:39Z,100.0
2025-05-08T21:57:41Z,101.0
2025-05-08T21:57:44Z,101.0
2025-05-08T21:57:47Z,104.0
2025-05-08T21:57:49Z,108.0
2025-05-08T21:57:51Z,113.0
2025-05-08T21:57:53Z,107.0
2025-05-08T21:57:54Z,113.0
2025-05-08T21:57:57Z,113.0
2025-05-08T21:58:00Z,114.0
2025-05-08T21:58:02Z,114.0
2025-05-08T21:58:05Z,114.0
2025-05-08T21:58:06Z,112.0
2025-05-08T21:58:08Z,113.0
2025-05-08T21:58:10Z,109.0
2025-05-08T21:58:12Z,112.0
2025-05-08T21:58:14Z,110.0
2025-05-08T21:58:17Z,110.0
2025-05-08T21:58:18Z,109.0
2025-05-08T21:58:19Z,107.0
2025-05-08T21:58:21Z,106.0
2025-05-08T21:58:23Z,104.0
2025-05-08T21:58:25Z,103.0
2025-05-08T21:58:27Z,104.0
2025-05-08T21:58:29Z,103.0
2025-05-08T21:58:31Z,102.0
2025-05-08T21:58:33Z,103.0
2025-05-08T21:58:35Z,101.0
2025-05-08T21:58:37Z,95.0
2025-05-08T21:58:39Z,93.0
2025-05-08T21:58:42Z,95.0
2025-05-08T21:58:44Z,97.0
2025-05-08T21:58:46Z,98.0
2025-05-08T21:58:49Z,98.0
2025-05-08T21:58:50Z,96.0
2025-05-08T21:58:52Z,92.0
2025-05-08T21:58:54Z,91.0
2025-05-08T21:58:56Z,92.0
2025-05-08T21:58:58Z,93.0
2025-05-08T21:59:00Z,92.0
2025-05-08T21:59:02Z,93.0
2025-05-08T21:59:04Z,94.0
2025-05-08T21:59:07Z,94.0
2025-05-08T21:59:09Z,93.0
2025-05-08T21:59:11Z,93.0
2025-05-08T21:59:14Z,93.0
2025-05-08T21:59:15Z,94.0
2025-05-08T21:59:17Z,96.0
2025-05-08T21:59:20Z,96.0
2025-05-08T21:59:23Z,96.0
2025-05-08T21:59:26Z,96.0
2025-05-08T21:59:29Z,96.0
2025-05-08T21:59:32Z,96.0
2025-05-08T21:59:34Z,95.0
2025-05-08T21:59:36Z,98.0
2025-05-08T21:59:39Z,98.0
2025-05-08T21:59:40Z,97.0
2025-05-08T21:59:42Z,96.0
2025-05-08T21:59:45Z,96.0
2025-05-08T21:59:46Z,98.0
2025-05-08T21:59:49Z,98.0
2025-05-08T21:59:50Z,97.0
2025-05-08T21:59:52Z,98.0
2025-05-08T21:59:54Z,100.0
2025-05-08T21:59:55Z,101.0
2025-05-08T21:59:57Z,99.0
2025-05-08T21:59:59Z,98.0
2025-05-08T22:00:01Z,99.0
2025-05-08T22:00:03Z,101.0
2025-05-08T22:00:05Z,102.0
2025-05-08T22:00:07Z,113.0
2025-05-08T22:00:09Z,116.0
2025-05-08T22:00:12Z,116.0
2025-05-08T22:00:13Z,113.0
2025-05-08T22:00:15Z,109.0
2025-05-08T22:00:17Z,101.0
2025-05-08T22:00:18Z,96.0
2025-05-08T22:00:20Z,94.0
2025-05-08T22:00:22Z,93.0
2025-05-08T22:00:24Z,94.0
2025-05-08T22:00:26Z,96.0
2025-05-08T22:00:28Z,99.0
2025-05-08T22:00:31Z,99.0
2025-05-08T22:00:32Z,101.0
2025-05-08T22:00:34Z,106.0
2025-05-08T22:00:36Z,108.0
2025-05-08T22:00:38Z,110.0
2025-05-08T22:00:40Z,111.0
2025-05-08T22:00:42Z,111.0
2025-05-08T22:00:43Z,115.0
2025-05-08T22:00:45Z,119.0
2025-05-08T22:00:47Z,109.0
2025-05-08T22:00:50Z,109.0
2025-05-08T22:00:51Z,110.0
2025-05-08T22:00:53Z,116.0
2025-05-08T22:00:55Z,119.0
2025-05-08T22:00:58Z,119.0
2025-05-08T22:00:59Z,118.0
2025-05-08T22:01:02Z,118.0
2025-05-08T22:01:03Z,117.0
2025-05-08T22:01:05Z,119.0
2025-05-08T22:01:06Z,113.0
2025-05-08T22:01:08Z,110.0
2025-05-08T22:01:10Z,106.0
2025-05-08T22:01:12Z,107.0
2025-05-08T22:01:14Z,109.0
2025-05-08T22:01:16Z,110.0
2025-05-08T22:01:18Z,112.0
2025-05-08T22:01:20Z,111.0
2025-05-08T22:01:22Z,112.0
2025-05-08T22:01:24Z,108.0
2025-05-08T22:01:26Z,100.0
2025-05-08T22:01:28Z,99.0
2025-05-08T22:01:31Z,99.0
2025-05-08T22:01:33Z,98.0
2025-05-08T22:01:35Z,97.0
2025-05-08T22:01:37Z,95.0
2025-05-08T22:01:40Z,95.0
2025-05-08T22:01:41Z,97.0
2025-05-08T22:01:43Z,99.0
2025-05-08T22:01:45Z,101.0
2025-05-08T22:01:47Z,104.0
2025-05-08T22:01:49Z,106.0
2025-05-08T22:01:51Z,105.0
2025-05-08T22:01:53Z,106.0
2025-05-08T22:01:54Z,105.0
2025-05-08T22:01:57Z,105.0
2025-05-08T22:02:00Z,105.0
2025-05-08T22:02:02Z,103.0
2025-05-08T22:02:04Z,104.0
2025-05-08T22:02:06Z,105.0
2025-05-08T22:02:08Z,102.0
2025-05-08T22:02:10Z,103.0
2025-05-08T22:02:13Z,103.0
2025-05-08T22:02:14Z,102.0
2025-05-08T22:02:16Z,103.0
2025-05-08T22:02:19Z,103.0
2025-05-08T22:02:22Z,103.0
2025-05-08T22:02:23Z,102.0
2025-05-08T22:02:25Z,101.0
2025-05-08T22:02:28Z,101.0
2025-05-08T22:02:29Z,102.0
2025-05-08T22:02:31Z,101.0
2025-05-08T22:02:33Z,102.0
2025-05-08T22:02:36Z,102.0
2025-05-08T22:02:39Z,101.0
2025-05-08T22:02:41Z,102.0
2025-05-08T22:02:42Z,98.0
2025-05-08T22:02:44Z,96.0
2025-05-08T22:02:46Z,95.0
2025-05-08T22:02:49Z,95.0
2025-05-08T22:02:50Z,96.0
2025-05-08T22:02:52Z,95.0
2025-05-08T22:02:55Z,95.0
2025-05-08T22:02:58Z,95.0
2025-05-08T22:03:01Z,95.0
2025-05-08T22:03:02Z,94.0
2025-05-08T22:03:04Z,95.0
2025-05-08T22:03:06Z,96.0
2025-05-08T22:03:07Z,95.0
2025-05-08T22:03:09Z,97.0
2025-05-08T22:03:11Z,101.0
2025-05-08T22:03:13Z,100.0
2025-05-08T22:03:15Z,96.0
2025-05-08T22:03:17Z,95.0
2025-05-08T22:03:19Z,93.0
2025-05-08T22:03:22Z,93.0
2025-05-08T22:03:23Z,94.0
2025-05-08T22:03:25Z,92.0
2025-05-08T22:03:27Z,92.0
2025-05-08T22:03:29Z,90.0
2025-05-08T22:03:30Z,88.0
2025-05-08T22:03:33Z,88.0
2025-05-08T22:03:34Z,88.0
2025-05-08T22:03:36Z,86.0
2025-05-08T22:03:38Z,86.0
2025-05-08T22:03:41Z,86.0
2025-05-08T22:03:42Z,85.0
2025-05-08T22:03:44Z,85.0
2025-05-08T22:03:46Z,84.0
2025-05-08T22:03:49Z,84.0
2025-05-08T22:03:52Z,84.0
2025-05-08T22:03:54Z,86.0
2025-05-08T22:03:57Z,86.0
2025-05-08T22:04:00Z,86.0
2025-05-08T22:04:03Z,86.0
2025-05-08T22:04:05Z,86.0
2025-05-08T22:04:07Z,87.0
2025-05-08T22:04:09Z,86.0
2025-05-08T22:04:12Z,86.0
2025-05-08T22:04:13Z,85.0
2025-05-08T22:04:15Z,86.0
2025-05-08T22:04:18Z,86.0
2025-05-08T22:04:20Z,87.0
2025-05-08T22:04:23Z,87.0
2025-05-08T22:04:24Z,88.0
2025-05-08T22:04:27Z,88.0
2025-05-08T22:04:28Z,86.0
2025-05-08T22:04:31Z,86.0
2025-05-08T22:04:34Z,88.0
2025-05-08T22:04:37Z,88.0
2025-05-08T22:04:40Z,88.0
2025-05-08T22:04:43Z,89.0
2025-05-08T22:04:45Z,90.0
2025-05-08T22:04:47Z,89.0
2025-05-08T22:04:50Z,89.0
2025-05-08T22:04:53Z,89.0
2025-05-08T22:04:55Z,87.0
2025-05-08T22:04:57Z,86.0
2025-05-08T22:05:00Z,86.0
2025-05-08T22:05:03Z,86.0
2025-05-08T22:05:06Z,86.0
2025-05-08T22:05:09Z,86.0
2025-05-08T22:05:12Z,86.0
2025-05-08T22:05:14Z,86.0
2025-05-08T22:05:16Z,87.0
2025-05-08T22:05:18Z,88.0
2025-05-08T22:05:20Z,87.0
2025-05-08T22:05:22Z,87.0
2025-05-08T22:05:24Z,88.0
2025-05-08T22:05:26Z,86.0
2025-05-08T22:05:29Z,86.0
2025-05-08T22:05:31Z,88.0
2025-05-08T22:05:33Z,90.0
2025-05-08T22:05:35Z,89.0
2025-05-08T22:05:37Z,87.0
2025-05-08T22:05:40Z,87.0
2025-05-08T22:05:41Z,88.0
2025-05-08T22:05:43Z,90.0
2025-05-08T22:05:45Z,89.0
2025-05-08T22:05:48Z,89.0
2025-05-08T22:05:49Z,87.0
2025-05-08T22:05:52Z,87.0
2025-05-08T22:05:54Z,88.0
2025-05-08T22:05:56Z,90.0
2025-05-08T22:05:58Z,93.0
2025-05-08T22:06:00Z,94.0
2025-05-08T22:06:02Z,89.0
2025-05-08T22:06:04Z,79.0
2025-05-08T22:06:06Z,76.0
2025-05-08T22:06:08Z,77.0
2025-05-08T22:06:10Z,78.0
2025-05-08T22:06:13Z,78.0
2025-05-08T22:06:14Z,79.0
2025-05-08T22:06:17Z,79.0
2025-05-08T22:06:18Z,81.0
2025-05-08T22:06:19Z,84.0
2025-05-08T22:06:21Z,86.0
2025-05-08T22:06:23Z,87.0
2025-05-08T22:06:25Z,88.0
2025-05-08T22:06:27Z,88.0
2025-05-08T22:06:30Z,88.0
2025-05-08T22:06:33Z,89.0
2025-05-08T22:06:35Z,90.0
2025-05-08T22:06:38Z,90.0
2025-05-08T22:06:41Z,90.0
2025-05-08T22:06:42Z,89.0
2025-05-08T22:06:44Z,88.0
2025-05-08T22:06:47Z,88.0
2025-05-08T22:06:50Z,86.0
2025-05-08T22:06:52Z,85.0
2025-05-08T22:06:54Z,86.0
2025-05-08T22:06:57Z,86.0
2025-05-08T22:06:58Z,87.0
2025-05-08T22:07:01Z,87.0
2025-05-08T22:07:02Z,86.0
2025-05-08T22:07:05Z,86.0
2025-05-08T22:07:06Z,87.0
2025-05-08T22:07:07Z,88.0
2025-05-08T22:07:10Z,88.0
2025-05-08T22:07:13Z,88.0
2025-05-08T22:07:16Z,88.0
2025-05-08T22:07:19Z,88.0
2025-05-08T22:07:21Z,86.0
2025-05-08T22:07:23Z,84.0
2025-05-08T22:07:25Z,85.0
2025-05-08T22:07:27Z,86.0
2025-05-08T22:07:29Z,86.0
2025-05-08T22:07:32Z,86.0
2025-05-08T22:07:35Z,86.0
2025-05-08T22:07:38Z,85.0
2025-05-08T22:07:40Z,86.0
2025-05-08T22:07:43Z,86.0
2025-05-08T22:07:46Z,85.0
2025-05-08T22:07:49Z,85.0
2025-05-08T22:07:50Z,86.0
2025-05-08T22:07:53Z,86.0
2025-05-08T22:07:54Z,88.0
2025-05-08T22:07:55Z,89.0
2025-05-08T22:07:57Z,91.0
2025-05-08T22:08:00Z,91.0
2025-05-08T22:08:01Z,93.0
2025-05-08T22:08:04Z,93.0
2025-05-08T22:08:05Z,92.0
2025-05-08T22:08:07Z,93.0
2025-05-08T22:08:09Z,95.0
2025-05-08T22:08:11Z,98.0
2025-05-08T22:08:13Z,97.0
2025-05-08T22:08:15Z,95.0
2025-05-08T22:08:17Z,92.0
2025-05-08T22:08:18Z,92.0
2025-05-08T22:08:21Z,92.0
2025-05-08T22:08:22Z,91.0
2025-05-08T22:08:24Z,88.0
2025-05-08T22:08:26Z,87.0
2025-05-08T22:08:28Z,86.0
2025-05-08T22:08:31Z,86.0
2025-05-08T22:08:34Z,86.0
2025-05-08T22:08:36Z,86.0
2025-05-08T22:08:38Z,87.0
2025-05-08T22:08:40Z,88.0
2025-05-08T22:08:43Z,87.0
2025-05-08T22:08:46Z,87.0
2025-05-08T22:08:49Z,87.0
2025-05-08T22:08:52Z,87.0
2025-05-08T22:08:55Z,88.0
2025-05-08T22:08:58Z,88.0
2025-05-08T22:09:01Z,88.0
2025-05-08T22:09:03Z,86.0
2025-05-08T22:09:06Z,85.0
2025-05-08T22:09:08Z,84.0
2025-05-08T22:09:11Z,84.0
2025-05-08T22:09:14Z,83.0
2025-05-08T22:09:17Z,83.0
2025-05-08T22:09:18Z,84.0
2025-05-08T22:09:20Z,85.0
2025-05-08T22:09:23Z,85.0
2025-05-08T22:09:24Z,84.0
2025-05-08T22:09:27Z,84.0
2025-05-08T22:09:30Z,84.0
2025-05-08T22:09:31Z,86.0
2025-05-08T22:09:33Z,86.0
2025-05-08T22:09:36Z,86.0
2025-05-08T22:09:39Z,87.0
2025-05-08T22:09:42Z,87.0
2025-05-08T22:09:43Z,86.0
2025-05-08T22:09:45Z,85.0
2025-05-08T22:09:47Z,84.0
2025-05-08T22:09:50Z,84.0
2025-05-08T22:09:53Z,84.0
2025-05-08T22:09:54Z,85.0
2025-05-08T22:09:56Z,86.0
2025-05-08T22:09:59Z,86.0
2025-05-08T22:10:00Z,87.0
2025-05-08T22:10:02Z,86.0
2025-05-08T22:10:04Z,85.0
2025-05-08T22:10:06Z,84.0
2025-05-08T22:10:08Z,86.0
2025-05-08T22:10:10Z,88.0
2025-05-08T22:10:12Z,90.0
2025-05-08T22:10:14Z,91.0
2025-05-08T22:10:16Z,92.0
2025-05-08T22:10:18Z,93.0
2025-05-08T22:10:19Z,94.0
2025-05-08T22:10:21Z,94.0
2025-05-08T22:10:23Z,92.0
2025-05-08T22:10:26Z,92.0
2025-05-08T22:10:27Z,93.0
2025-05-08T22:10:29Z,91.0
2025-05-08T22:10:31Z,87.0
2025-05-08T22:10:33Z,86.0
2025-05-08T22:10:36Z,86.0
2025-05-08T22:10:37Z,84.0
2025-05-08T22:10:39Z,82.0
2025-05-08T22:10:41Z,80.0
2025-05-08T22:10:42Z,78.0
2025-05-08T22:10:44Z,77.0
2025-05-08T22:10:46Z,76.0
2025-05-08T22:10:48Z,78.0
2025-05-08T22:10:50Z,82.0
2025-05-08T22:10:52Z,83.0
2025-05-08T22:10:54Z,79.0
2025-05-08T22:10:56Z,78.0
2025-05-08T22:10:58Z,77.0
2025-05-08T22:11:00Z,78.0
2025-05-08T22:11:03Z,78.0
2025-05-08T22:11:04Z,80.0
2025-05-08T22:11:06Z,81.0
2025-05-08T22:11:07Z,83.0
2025-05-08T22:11:09Z,84.0
2025-05-08T22:11:12Z,84.0
2025-05-08T22:11:15Z,85.0
2025-05-08T22:11:17Z,86.0
2025-05-08T22:11:20Z,86.0
2025-05-08T22:11:23Z,86.0
2025-05-08T22:11:25Z,87.0
2025-05-08T22:11:27Z,88.0
2025-05-08T22:11:29Z,86.0
2025-05-08T22:11:32Z,86.0
2025-05-08T22:11:35Z,86.0
2025-05-08T22:11:38Z,86.0
2025-05-08T22:11:41Z,86.0
2025-05-08T22:11:44Z,86.0
2025-05-08T22:11:46Z,88.0
2025-05-08T22:11:49Z,88.0
2025-05-08T22:11:52Z,88.0
2025-05-08T22:11:55Z,88.0
2025-05-08T22:11:58Z,88.0
2025-05-08T22:12:01Z,88.0
2025-05-08T22:12:03Z,87.0
2025-05-08T22:12:05Z,88.0
2025-05-08T22:12:07Z,89.0
2025-05-08T22:12:09Z,90.0
2025-05-08T22:12:12Z,90.0
2025-05-08T22:12:13Z,89.0
2025-05-08T22:12:16Z,89.0
2025-05-08T22:12:17Z,90.0
2025-05-08T22:12:19Z,91.0
2025-05-08T22:12:22Z,91.0
2025-05-08T22:12:25Z,91.0
2025-05-08T22:12:26Z,92.0
2025-05-08T22:12:29Z,92.0
2025-05-08T22:12:30Z,90.0
2025-05-08T22:12:32Z,88.0
2025-05-08T22:12:35Z,88.0
2025-05-08T22:12:38Z,88.0
2025-05-08T22:12:40Z,89.0
2025-05-08T22:12:43Z,89.0
2025-05-08T22:12:44Z,90.0
2025-05-08T22:12:46Z,91.0
2025-05-08T22:12:48Z,94.0
2025-05-08T22:12:49Z,100.0
2025-05-08T22:12:51Z,102.0
2025-05-08T22:12:53Z,104.0
2025-05-08T22:12:55Z,101.0
2025-05-08T22:12:57Z,99.0
2025-05-08T22:12:59Z,97.0
2025-05-08T22:13:02Z,97.0
2025-05-08T22:13:05Z,101.0
2025-05-08T22:13:07Z,104.0
2025-05-08T22:13:09Z,105.0
2025-05-08T22:13:11Z,107.0
2025-05-08T22:13:12Z,108.0
2025-05-08T22:13:15Z,108.0
2025-05-08T22:13:18Z,108.0
2025-05-08T22:13:20Z,109.0
2025-05-08T22:13:22Z,110.0
2025-05-08T22:13:24Z,108.0
2025-05-08T22:13:26Z,107.0
2025-05-08T22:13:28Z,103.0
2025-05-08T22:13:30Z,100.0
2025-05-08T22:13:32Z,95.0
2025-05-08T22:13:34Z,90.0
2025-05-08T22:13:36Z,88.0
2025-05-08T22:13:39Z,88.0
2025-05-08T22:13:41Z,89.0
2025-05-08T22:13:43Z,85.0
2025-05-08T22:13:46Z,85.0
2025-05-08T22:13:47Z,87.0
2025-05-08T22:13:49Z,88.0
2025-05-08T22:13:51Z,92.0
2025-05-08T22:13:53Z,94.0
2025-05-08T22:13:56Z,94.0
2025-05-08T22:13:57Z,97.0
2025-05-08T22:14:00Z,98.0
2025-05-08T22:14:02Z,96.0
2025-05-08T22:14:04Z,92.0
2025-05-08T22:14:06Z,90.0
2025-05-08T22:14:08Z,91.0
2025-05-08T22:14:10Z,93.0
2025-05-08T22:14:12Z,92.0
2025-05-08T22:14:14Z,93.0
2025-05-08T22:14:16Z,94.0
2025-05-08T22:14:19Z,94.0
2025-05-08T22:14:20Z,95.0
2025-05-08T22:14:23Z,95.0
2025-05-08T22:14:24Z,95.0
2025-05-08T22:14:25Z,96.0
2025-05-08T22:14:27Z,97.0
2025-05-08T22:14:29Z,96.0
2025-05-08T22:14:31Z,97.0
2025-05-08T22:14:34Z,97.0
2025-05-08T22:14:35Z,96.0
2025-05-08T22:14:38Z,96.0
2025-05-08T22:14:39Z,92.0
2025-05-08T22:14:41Z,91.0
2025-05-08T22:14:43Z,93.0
2025-05-08T22:14:45Z,95.0
2025-05-08T22:14:47Z,96.0
2025-05-08T22:14:50Z,99.0
2025-05-08T22:14:53Z,99.0
2025-05-08T22:14:56Z,99.0
2025-05-08T22:14:58Z,98.0
2025-05-08T22:15:00Z,100.0
2025-05-08T22:15:02Z,101.0
2025-05-08T22:15:04Z,107.0
2025-05-08T22:15:06Z,107.0
2025-05-08T22:15:08Z,105.0
2025-05-08T22:15:10Z,107.0
2025-05-08T22:15:12Z,108.0
2025-05-08T22:15:13Z,106.0
2025-05-08T22:15:15Z,106.0
2025-05-08T22:15:17Z,105.0
2025-05-08T22:15:19Z,94.0
2025-05-08T22:15:21Z,88.0
2025-05-08T22:15:23Z,99.0
2025-05-08T22:15:25Z,101.0
2025-05-08T22:15:27Z,102.0
2025-05-08T22:15:29Z,97.0
2025-05-08T22:15:31Z,93.0
2025-05-08T22:15:33Z,92.0
2025-05-08T22:15:35Z,90.0
2025-05-08T22:15:38Z,88.0
2025-05-08T22:15:40Z,87.0
2025-05-08T22:15:42Z,88.0
2025-05-08T22:15:44Z,82.0
2025-05-08T22:15:46Z,78.0
2025-05-08T22:15:48Z,81.0
2025-05-08T22:15:50Z,87.0
2025-05-08T22:15:52Z,89.0
2025-05-08T22:15:55Z,89.0
2025-05-08T22:15:56Z,87.0
2025-05-08T22:15:59Z,87.0
2025-05-08T22:16:00Z,86.0
2025-05-08T22:16:01Z,84.0
2025-05-08T22:16:04Z,84.0
2025-05-08T22:16:07Z,84.0
2025-05-08T22:16:09Z,81.0
2025-05-08T22:16:11Z,78.0
2025-05-08T22:16:13Z,76.0
2025-05-08T22:16:16Z,76.0
2025-05-08T22:16:17Z,74.0
2025-05-08T22:16:20Z,74.0
2025-05-08T22:16:21Z,75.0
2025-05-08T22:16:24Z,74.0
2025-05-08T22:16:27Z,74.0
2025-05-08T22:16:28Z,74.0
2025-05-08T22:16:30Z,76.0
2025-05-08T22:16:32Z,78.0
2025-05-08T22:16:35Z,78.0
2025-05-08T22:16:36Z,80.0
2025-05-08T22:16:38Z,82.0
2025-05-08T22:16:41Z,82.0
2025-05-08T22:16:42Z,80.0
2025-05-08T22:16:44Z,78.0
2025-05-08T22:16:47Z,78.0
2025-05-08T22:16:49Z,79.0
2025-05-08T22:16:51Z,80.0
2025-05-08T22:16:53Z,79.0
2025-05-08T22:16:55Z,78.0
2025-05-08T22:16:58Z,78.0
2025-05-08T22:16:59Z,79.0
2025-05-08T22:17:01Z,78.0
2025-05-08T22:17:03Z,81.0
2025-05-08T22:17:05Z,84.0
2025-05-08T22:17:08Z,84.0
2025-05-08T22:17:09Z,81.0
2025-05-08T22:17:11Z,78.0
2025-05-08T22:17:12Z,76.0
2025-05-08T22:17:15Z,76.0
2025-05-08T22:17:16Z,77.0
2025-05-08T22:17:18Z,78.0
2025-05-08T22:17:20Z,78.0
2025-05-08T22:17:22Z,79.0
2025-05-08T22:17:24Z,80.0
2025-05-08T22:17:27Z,80.0
2025-05-08T22:17:28Z,81.0
2025-05-08T22:17:30Z,82.0
2025-05-08T22:17:33Z,82.0
2025-05-08T22:17:36Z,81.0
2025-05-08T22:17:37Z,81.0
2025-05-08T22:17:39Z,82.0
2025-05-08T22:17:42Z,82.0
2025-05-08T22:17:45Z,82.0
2025-05-08T22:17:47Z,83.0
2025-05-08T22:17:49Z,84.0
2025-05-08T22:17:52Z,84.0
2025-05-08T22:17:55Z,83.0
2025-05-08T22:17:57Z,82.0
2025-05-08T22:18:00Z,82.0
2025-05-08T22:18:03Z,82.0
2025-05-08T22:18:06Z,82.0
2025-05-08T22:18:09Z,82.0
2025-05-08T22:18:10Z,82.0
2025-05-08T22:18:12Z,83.0
2025-05-08T22:18:14Z,82.0
2025-05-08T22:18:17Z,82.0
2025-05-08T22:18:20Z,82.0
2025-05-08T22:18:22Z,83.0
2025-05-08T22:18:24Z,84.0
2025-05-08T22:18:25Z,85.0
2025-05-08T22:18:27Z,86.0
2025-05-08T22:18:29Z,87.0
2025-05-08T22:18:31Z,88.0
2025-05-08T22:18:34Z,88.0
2025-05-08T22:18:37Z,89.0
2025-05-08T22:18:39Z,90.0
2025-05-08T22:18:42Z,90.0
2025-05-08T22:18:43Z,88.0
2025-05-08T22:18:45Z,87.0
2025-05-08T22:18:47Z,85.0
2025-05-08T22:18:48Z,84.0
2025-05-08T22:18:50Z,83.0
2025-05-08T22:18:52Z,82.0
2025-05-08T22:18:55Z,82.0
2025-05-08T22:18:56Z,83.0
2025-05-08T22:18:59Z,83.0
2025-05-08T22:19:02Z,83.0
2025-05-08T22:19:05Z,83.0
2025-05-08T22:19:08Z,82.0
2025-05-08T22:19:10Z,83.0
2025-05-08T22:19:12Z,84.0
2025-05-08T22:19:15Z,84.0
2025-05-08T22:19:18Z,84.0
2025-05-08T22:19:19Z,84.0
2025-05-08T22:19:22Z,84.0
2025-05-08T22:19:23Z,87.0
2025-05-08T22:19:25Z,85.0
2025-05-08T22:19:27Z,81.0
2025-05-08T22:19:29Z,77.0
2025-05-08T22:19:31Z,76.0
2025-05-08T22:19:33Z,77.0
2025-05-08T22:19:35Z,77.0
2025-05-08T22:19:38Z,78.0
2025-05-08T22:19:41Z,78.0
2025-05-08T22:19:42Z,77.0
2025-05-08T22:19:45Z,77.0
2025-05-08T22:19:46Z,76.0
2025-05-08T22:19:48Z,78.0
2025-05-08T22:19:50Z,79.0
2025-05-08T22:19:52Z,80.0
2025-05-08T22:19:54Z,79.0
2025-05-08T22:19:56Z,80.0
2025-05-08T22:19:59Z,80.0
2025-05-08T22:20:00Z,81.0
2025-05-08T22:20:01Z,82.0
2025-05-08T22:20:03Z,83.0
2025-05-08T22:20:05Z,84.0
2025-05-08T22:20:07Z,86.0
2025-05-08T22:20:09Z,89.0
2025-05-08T22:20:11Z,90.0
2025-05-08T22:20:13Z,94.0
2025-05-08T22:20:16Z,94.0
2025-05-08T22:20:17Z,91.0
2025-05-08T22:20:19Z,97.0
2025-05-08T22:20:21Z,102.0
2025-05-08T22:20:23Z,97.0
2025-05-08T22:20:24Z,98.0
2025-05-08T22:20:26Z,91.0
2025-05-08T22:20:28Z,93.0
2025-05-08T22:20:30Z,94.0
2025-05-08T22:20:32Z,95.0
2025-05-08T22:20:35Z,95.0
2025-05-08T22:20:36Z,96.0
2025-05-08T22:20:39Z,96.0
2025-05-08T22:20:42Z,98.0
2025-05-08T22:20:44Z,100.0
2025-05-08T22:20:46Z,101.0
2025-05-08T22:20:48Z,102.0
2025-05-08T22:20:49Z,99.0
2025-05-08T22:20:52Z,99.0
2025-05-08T22:20:55Z,98.0
2025-05-08T22:20:57Z,96.0
2025-05-08T22:20:59Z,88.0
2025-05-08T22:21:01Z,86.0
2025-05-08T22:21:03Z,87.0
2025-05-08T22:21:05Z,93.0
2025-05-08T22:21:07Z,97.0
2025-05-08T22:21:09Z,94.0
2025-05-08T22:21:11Z,89.0
2025-05-08T22:21:12Z,90.0
2025-05-08T22:21:14Z,88.0
2025-05-08T22:21:17Z,88.0
2025-05-08T22:21:18Z,87.0
2025-05-08T22:21:20Z,85.0
2025-05-08T22:21:22Z,82.0
2025-05-08T22:21:24Z,80.0
2025-05-08T22:21:26Z,81.0
2025-05-08T22:21:28Z,80.0
2025-05-08T22:21:31Z,80.0
2025-05-08T22:21:34Z,81.0
2025-05-08T22:21:36Z,82.0
2025-05-08T22:21:37Z,84.0
2025-05-08T22:21:39Z,85.0
2025-05-08T22:21:41Z,87.0
2025-05-08T22:21:43Z,89.0
2025-05-08T22:21:45Z,90.0
2025-05-08T22:21:47Z,91.0
2025-05-08T22:21:49Z,89.0
2025-05-08T22:21:51Z,88.0
2025-05-08T22:21:53Z,89.0
2025-05-08T22:21:55Z,88.0
2025-05-08T22:21:58Z,88.0
2025-05-08T22:22:01Z,88.0
2025-05-08T22:22:02Z,87.0
2025-05-08T22:22:04Z,85.0
2025-05-08T22:22:06Z,84.0
2025-05-08T22:22:09Z,84.0
2025-05-08T22:22:12Z,84.0
2025-05-08T22:22:15Z,84.0
2025-05-08T22:22:16Z,86.0
2025-05-08T22:22:19Z,86.0
2025-05-08T22:22:22Z,86.0
2025-05-08T22:22:24Z,86.0
2025-05-08T22:22:25Z,87.0
2025-05-08T22:22:28Z,87.0
2025-05-08T22:22:29Z,88.0
2025-05-08T22:22:31Z,90.0
2025-05-08T22:22:33Z,89.0
2025-05-08T22:22:35Z,88.0
2025-05-08T22:22:37Z,88.0
2025-05-08T22:22:39Z,89.0
2025-05-08T22:22:41Z,90.0
2025-05-08T22:22:44Z,90.0
2025-05-08T22:22:45Z,89.0
2025-05-08T22:22:48Z,92.0
2025-05-08T22:22:50Z,96.0
2025-05-08T22:22:52Z,98.0
2025-05-08T22:22:54Z,95.0
2025-05-08T22:22:56Z,92.0
2025-05-08T22:22:58Z,90.0
2025-05-08T22:23:00Z,89.0
2025-05-08T22:23:02Z,90.0
2025-05-08T22:23:05Z,90.0
2025-05-08T22:23:08Z,89.0
2025-05-08T22:23:10Z,90.0
2025-05-08T22:23:12Z,90.0
2025-05-08T22:23:15Z,90.0
2025-05-08T22:23:17Z,91.0
2025-05-08T22:23:20Z,91.0
2025-05-08T22:23:21Z,90.0
2025-05-08T22:23:23Z,89.0
2025-05-08T22:23:25Z,88.0
2025-05-08T22:23:27Z,89.0
2025-05-08T22:23:29Z,91.0
2025-05-08T22:23:31Z,90.0
2025-05-08T22:23:34Z,90.0
2025-05-08T22:23:35Z,91.0
2025-05-08T22:23:36Z,92.0
2025-05-08T22:23:38Z,95.0
2025-05-08T22:23:40Z,94.0
2025-05-08T22:23:42Z,95.0
