timestamp,beats per minute
2025-01-31T09:52:52Z,58.0
2025-01-31T09:52:55Z,58.0
2025-01-31T09:52:58Z,58.0
2025-01-31T09:53:01Z,58.0
2025-01-31T09:53:02Z,57.0
2025-01-31T09:53:04Z,57.0
2025-01-31T09:53:07Z,58.0
2025-01-31T09:53:10Z,58.0
2025-01-31T09:53:13Z,59.0
2025-01-31T09:53:15Z,60.0
2025-01-31T09:53:18Z,60.0
2025-01-31T09:53:21Z,60.0
2025-01-31T09:53:23Z,59.0
2025-01-31T09:53:25Z,58.0
2025-01-31T09:53:28Z,59.0
2025-01-31T09:53:31Z,59.0
2025-01-31T09:53:34Z,58.0
2025-01-31T09:53:36Z,59.0
2025-01-31T09:53:39Z,59.0
2025-01-31T09:53:42Z,59.0
2025-01-31T09:53:45Z,59.0
2025-01-31T09:53:48Z,59.0
2025-01-31T09:53:51Z,59.0
2025-01-31T09:53:53Z,60.0
2025-01-31T09:53:56Z,60.0
2025-01-31T09:53:59Z,60.0
2025-01-31T09:54:02Z,60.0
2025-01-31T09:54:05Z,60.0
2025-01-31T09:54:08Z,60.0
2025-01-31T09:54:09Z,59.0
2025-01-31T09:54:11Z,58.0
2025-01-31T09:54:14Z,58.0
2025-01-31T09:54:15Z,58.0
2025-01-31T09:54:18Z,58.0
2025-01-31T09:54:21Z,58.0
2025-01-31T09:54:22Z,61.0
2025-01-31T09:54:24Z,63.0
2025-01-31T09:54:26Z,62.0
2025-01-31T09:54:28Z,60.0
2025-01-31T09:54:31Z,60.0
2025-01-31T09:54:34Z,60.0
2025-01-31T09:54:36Z,61.0
2025-01-31T09:54:39Z,61.0
2025-01-31T09:54:40Z,60.0
2025-01-31T09:54:43Z,61.0
2025-01-31T09:54:45Z,62.0
2025-01-31T09:54:48Z,62.0
2025-01-31T09:54:51Z,62.0
2025-01-31T09:54:53Z,63.0
2025-01-31T09:54:56Z,63.0
2025-01-31T09:54:57Z,62.0
2025-01-31T09:54:59Z,64.0
2025-01-31T09:55:01Z,65.0
2025-01-31T09:55:04Z,65.0
2025-01-31T09:55:07Z,65.0
2025-01-31T09:55:08Z,66.0
2025-01-31T09:55:11Z,66.0
2025-01-31T09:55:14Z,66.0
2025-01-31T09:55:16Z,65.0
2025-01-31T09:55:18Z,65.0
2025-01-31T09:55:21Z,65.0
2025-01-31T09:55:24Z,66.0
2025-01-31T09:55:27Z,66.0
2025-01-31T09:55:28Z,67.0
2025-01-31T09:55:29Z,68.0
2025-01-31T09:55:31Z,70.0
2025-01-31T09:55:34Z,70.0
2025-01-31T09:55:37Z,70.0
2025-01-31T09:55:40Z,70.0
2025-01-31T09:55:41Z,69.0
2025-01-31T09:55:43Z,68.0
2025-01-31T09:55:46Z,68.0
2025-01-31T09:55:49Z,67.0
2025-01-31T09:55:51Z,66.0
2025-01-31T09:55:52Z,65.0
2025-01-31T09:55:55Z,65.0
2025-01-31T09:55:56Z,66.0
2025-01-31T09:55:58Z,67.0
2025-01-31T09:56:00Z,68.0
2025-01-31T09:56:03Z,68.0
2025-01-31T09:56:04Z,69.0
2025-01-31T09:56:06Z,70.0
2025-01-31T09:56:09Z,70.0
2025-01-31T09:56:12Z,71.0
2025-01-31T09:56:14Z,72.0
2025-01-31T09:56:16Z,70.0
2025-01-31T09:56:17Z,70.0
2025-01-31T09:56:19Z,69.0
2025-01-31T09:56:22Z,69.0
2025-01-31T09:56:23Z,68.0
2025-01-31T09:56:26Z,68.0
2025-01-31T09:56:27Z,67.0
2025-01-31T09:56:29Z,68.0
2025-01-31T09:56:32Z,68.0
2025-01-31T09:56:35Z,68.0
2025-01-31T09:56:38Z,68.0
2025-01-31T09:56:39Z,67.0
2025-01-31T09:56:40Z,66.0
2025-01-31T09:56:43Z,66.0
2025-01-31T09:56:46Z,65.0
2025-01-31T09:56:48Z,64.0
2025-01-31T09:56:51Z,64.0
2025-01-31T09:56:54Z,64.0
2025-01-31T09:56:57Z,64.0
2025-01-31T09:57:00Z,63.0
2025-01-31T09:57:02Z,62.0
2025-01-31T09:57:05Z,62.0
2025-01-31T09:57:08Z,62.0
2025-01-31T09:57:09Z,63.0
2025-01-31T09:57:11Z,65.0
2025-01-31T09:57:13Z,66.0
2025-01-31T09:57:15Z,68.0
2025-01-31T09:57:17Z,69.0
2025-01-31T09:57:19Z,70.0
2025-01-31T09:57:22Z,70.0
2025-01-31T09:57:25Z,70.0
2025-01-31T09:57:28Z,70.0
2025-01-31T09:57:30Z,71.0
2025-01-31T09:57:32Z,72.0
2025-01-31T09:57:34Z,71.0
2025-01-31T09:57:36Z,70.0
2025-01-31T09:57:38Z,69.0
2025-01-31T09:57:41Z,69.0
2025-01-31T09:57:44Z,69.0
2025-01-31T09:57:47Z,69.0
2025-01-31T09:57:48Z,68.0
2025-01-31T09:57:51Z,68.0
2025-01-31T09:57:53Z,67.0
2025-01-31T09:57:55Z,66.0
2025-01-31T09:57:57Z,67.0
2025-01-31T09:57:59Z,68.0
2025-01-31T09:58:02Z,68.0
2025-01-31T09:58:03Z,70.0
2025-01-31T09:58:06Z,70.0
2025-01-31T09:58:09Z,70.0
2025-01-31T09:58:11Z,71.0
2025-01-31T09:58:14Z,71.0
2025-01-31T09:58:16Z,70.0
2025-01-31T09:58:19Z,70.0
2025-01-31T09:58:20Z,69.0
2025-01-31T09:58:22Z,68.0
2025-01-31T09:58:25Z,68.0
2025-01-31T09:58:26Z,66.0
2025-01-31T09:58:29Z,66.0
2025-01-31T09:58:30Z,67.0
2025-01-31T09:58:32Z,68.0
2025-01-31T09:58:34Z,67.0
2025-01-31T09:58:36Z,66.0
2025-01-31T09:58:39Z,66.0
2025-01-31T09:58:40Z,68.0
2025-01-31T09:58:43Z,68.0
2025-01-31T09:58:45Z,66.0
2025-01-31T09:58:48Z,66.0
2025-01-31T09:58:49Z,65.0
2025-01-31T09:58:52Z,65.0
2025-01-31T09:58:55Z,65.0
2025-01-31T09:58:58Z,65.0
2025-01-31T09:58:59Z,66.0
2025-01-31T09:59:02Z,66.0
2025-01-31T09:59:03Z,67.0
2025-01-31T09:59:04Z,68.0
2025-01-31T09:59:07Z,68.0
2025-01-31T09:59:10Z,68.0
2025-01-31T09:59:13Z,68.0
2025-01-31T09:59:14Z,67.0
2025-01-31T09:59:17Z,67.0
2025-01-31T09:59:18Z,68.0
2025-01-31T09:59:20Z,68.0
2025-01-31T09:59:23Z,68.0
2025-01-31T09:59:24Z,67.0
2025-01-31T09:59:26Z,66.0
2025-01-31T09:59:29Z,66.0
2025-01-31T09:59:31Z,65.0
2025-01-31T09:59:34Z,65.0
2025-01-31T09:59:37Z,66.0
2025-01-31T09:59:39Z,67.0
2025-01-31T09:59:41Z,68.0
2025-01-31T09:59:43Z,66.0
2025-01-31T09:59:46Z,66.0
2025-01-31T09:59:49Z,66.0
2025-01-31T09:59:52Z,67.0
2025-01-31T09:59:55Z,67.0
2025-01-31T09:59:56Z,68.0
2025-01-31T09:59:58Z,69.0
2025-01-31T10:00:00Z,70.0
2025-01-31T10:00:03Z,70.0
2025-01-31T10:00:06Z,69.0
2025-01-31T10:00:09Z,69.0
2025-01-31T10:00:10Z,70.0
2025-01-31T10:00:12Z,71.0
2025-01-31T10:00:14Z,72.0
2025-01-31T10:00:17Z,70.0
2025-01-31T10:00:19Z,69.0
2025-01-31T10:00:21Z,68.0
2025-01-31T10:00:23Z,68.0
2025-01-31T10:00:25Z,67.0
2025-01-31T10:00:27Z,68.0
2025-01-31T10:00:30Z,68.0
2025-01-31T10:00:31Z,69.0
2025-01-31T10:00:33Z,72.0
2025-01-31T10:00:35Z,74.0
2025-01-31T10:00:37Z,71.0
2025-01-31T10:00:39Z,70.0
2025-01-31T10:00:40Z,69.0
2025-01-31T10:00:42Z,68.0
2025-01-31T10:00:44Z,67.0
2025-01-31T10:00:47Z,67.0
2025-01-31T10:00:50Z,68.0
2025-01-31T10:00:53Z,68.0
2025-01-31T10:00:54Z,67.0
2025-01-31T10:00:56Z,66.0
2025-01-31T10:00:59Z,66.0
2025-01-31T10:01:02Z,66.0
2025-01-31T10:01:04Z,67.0
2025-01-31T10:01:05Z,66.0
2025-01-31T10:01:08Z,66.0
2025-01-31T10:01:11Z,66.0
2025-01-31T10:01:14Z,66.0
2025-01-31T10:01:17Z,68.0
2025-01-31T10:01:19Z,67.0
2025-01-31T10:01:22Z,67.0
2025-01-31T10:01:23Z,67.0
2025-01-31T10:01:25Z,68.0
2025-01-31T10:01:28Z,68.0
2025-01-31T10:01:31Z,68.0
2025-01-31T10:01:34Z,68.0
2025-01-31T10:01:37Z,68.0
2025-01-31T10:01:38Z,69.0
2025-01-31T10:01:40Z,68.0
2025-01-31T10:01:43Z,68.0
2025-01-31T10:01:46Z,68.0
2025-01-31T10:01:48Z,66.0
2025-01-31T10:01:51Z,66.0
2025-01-31T10:01:54Z,66.0
2025-01-31T10:01:55Z,65.0
2025-01-31T10:01:57Z,66.0
2025-01-31T10:02:00Z,66.0
2025-01-31T10:02:01Z,67.0
2025-01-31T10:02:03Z,68.0
2025-01-31T10:02:05Z,67.0
2025-01-31T10:02:07Z,66.0
2025-01-31T10:02:09Z,67.0
2025-01-31T10:02:11Z,68.0
2025-01-31T10:02:13Z,69.0
2025-01-31T10:02:16Z,68.0
2025-01-31T10:02:19Z,68.0
2025-01-31T10:02:20Z,67.0
2025-01-31T10:02:22Z,68.0
2025-01-31T10:02:24Z,68.0
2025-01-31T10:02:27Z,68.0
2025-01-31T10:02:30Z,68.0
2025-01-31T10:02:32Z,67.0
2025-01-31T10:02:35Z,67.0
2025-01-31T10:02:36Z,66.0
2025-01-31T10:02:38Z,68.0
2025-01-31T10:02:40Z,69.0
2025-01-31T10:02:41Z,70.0
2025-01-31T10:02:43Z,71.0
2025-01-31T10:02:46Z,71.0
2025-01-31T10:02:47Z,72.0
2025-01-31T10:02:50Z,72.0
2025-01-31T10:02:53Z,71.0
2025-01-31T10:02:55Z,70.0
2025-01-31T10:02:57Z,69.0
2025-01-31T10:02:59Z,68.0
2025-01-31T10:03:01Z,69.0
2025-01-31T10:03:03Z,70.0
2025-01-31T10:03:06Z,72.0
2025-01-31T10:03:09Z,72.0
2025-01-31T10:03:10Z,73.0
2025-01-31T10:03:13Z,73.0
2025-01-31T10:03:16Z,72.0
2025-01-31T10:03:19Z,72.0
2025-01-31T10:03:20Z,70.0
2025-01-31T10:03:22Z,69.0
2025-01-31T10:03:24Z,68.0
2025-01-31T10:03:26Z,69.0
2025-01-31T10:03:29Z,68.0
2025-01-31T10:03:32Z,68.0
2025-01-31T10:03:35Z,68.0
2025-01-31T10:03:37Z,67.0
2025-01-31T10:03:40Z,67.0
2025-01-31T10:03:43Z,66.0
2025-01-31T10:03:46Z,66.0
2025-01-31T10:03:49Z,66.0
2025-01-31T10:03:52Z,66.0
2025-01-31T10:03:55Z,66.0
2025-01-31T10:03:56Z,67.0
2025-01-31T10:03:58Z,68.0
2025-01-31T10:04:01Z,68.0
2025-01-31T10:04:02Z,66.0
2025-01-31T10:04:05Z,66.0
2025-01-31T10:04:06Z,65.0
2025-01-31T10:04:08Z,66.0
2025-01-31T10:04:11Z,66.0
2025-01-31T10:04:12Z,68.0
2025-01-31T10:04:15Z,68.0
2025-01-31T10:04:17Z,70.0
2025-01-31T10:04:20Z,70.0
2025-01-31T10:04:21Z,71.0
2025-01-31T10:04:23Z,70.0
2025-01-31T10:04:26Z,70.0
2025-01-31T10:04:27Z,70.0
2025-01-31T10:04:30Z,70.0
2025-01-31T10:04:31Z,69.0
2025-01-31T10:04:33Z,68.0
2025-01-31T10:04:36Z,68.0
2025-01-31T10:04:37Z,69.0
2025-01-31T10:04:40Z,69.0
2025-01-31T10:04:42Z,68.0
2025-01-31T10:04:44Z,69.0
2025-01-31T10:04:46Z,70.0
2025-01-31T10:04:48Z,69.0
2025-01-31T10:04:50Z,68.0
2025-01-31T10:04:53Z,68.0
2025-01-31T10:04:54Z,69.0
2025-01-31T10:04:56Z,70.0
2025-01-31T10:04:58Z,71.0
2025-01-31T10:05:00Z,72.0
2025-01-31T10:05:03Z,72.0
2025-01-31T10:05:05Z,70.0
2025-01-31T10:05:08Z,70.0
2025-01-31T10:05:09Z,69.0
2025-01-31T10:05:11Z,68.0
2025-01-31T10:05:14Z,68.0
2025-01-31T10:05:15Z,69.0
2025-01-31T10:05:17Z,70.0
2025-01-31T10:05:20Z,70.0
2025-01-31T10:05:23Z,70.0
2025-01-31T10:05:25Z,70.0
2025-01-31T10:05:28Z,70.0
2025-01-31T10:05:31Z,70.0
2025-01-31T10:05:34Z,70.0
2025-01-31T10:05:37Z,70.0
2025-01-31T10:05:38Z,68.0
2025-01-31T10:05:41Z,68.0
2025-01-31T10:05:42Z,67.0
2025-01-31T10:05:44Z,66.0
2025-01-31T10:05:46Z,67.0
2025-01-31T10:05:48Z,68.0
2025-01-31T10:05:50Z,67.0
2025-01-31T10:05:53Z,67.0
2025-01-31T10:05:55Z,68.0
2025-01-31T10:05:58Z,68.0
2025-01-31T10:06:01Z,67.0
2025-01-31T10:06:04Z,67.0
2025-01-31T10:06:05Z,66.0
2025-01-31T10:06:08Z,66.0
2025-01-31T10:06:11Z,65.0
2025-01-31T10:06:13Z,64.0
2025-01-31T10:06:15Z,65.0
2025-01-31T10:06:16Z,66.0
2025-01-31T10:06:19Z,66.0
2025-01-31T10:06:20Z,68.0
2025-01-31T10:06:22Z,69.0
2025-01-31T10:06:25Z,69.0
2025-01-31T10:06:26Z,70.0
2025-01-31T10:06:28Z,69.0
2025-01-31T10:06:31Z,69.0
2025-01-31T10:06:34Z,69.0
2025-01-31T10:06:36Z,68.0
2025-01-31T10:06:39Z,68.0
2025-01-31T10:06:42Z,68.0
2025-01-31T10:06:45Z,68.0
2025-01-31T10:06:48Z,68.0
2025-01-31T10:06:51Z,70.0
2025-01-31T10:06:54Z,70.0
2025-01-31T10:06:56Z,71.0
2025-01-31T10:06:58Z,72.0
2025-01-31T10:07:01Z,72.0
2025-01-31T10:07:02Z,74.0
2025-01-31T10:07:05Z,74.0
2025-01-31T10:07:08Z,74.0
2025-01-31T10:07:10Z,73.0
2025-01-31T10:07:12Z,72.0
2025-01-31T10:07:15Z,72.0
2025-01-31T10:07:18Z,73.0
2025-01-31T10:07:19Z,74.0
2025-01-31T10:07:22Z,74.0
2025-01-31T10:07:23Z,73.0
2025-01-31T10:07:25Z,72.0
2025-01-31T10:07:27Z,71.0
2025-01-31T10:07:29Z,70.0
2025-01-31T10:07:31Z,70.0
2025-01-31T10:07:34Z,70.0
2025-01-31T10:07:35Z,69.0
2025-01-31T10:07:38Z,69.0
2025-01-31T10:07:41Z,70.0
2025-01-31T10:07:44Z,69.0
2025-01-31T10:07:46Z,68.0
2025-01-31T10:07:49Z,68.0
2025-01-31T10:07:50Z,67.0
2025-01-31T10:07:53Z,67.0
2025-01-31T10:07:54Z,68.0
2025-01-31T10:07:57Z,68.0
2025-01-31T10:08:00Z,68.0
2025-01-31T10:08:02Z,69.0
2025-01-31T10:08:05Z,69.0
2025-01-31T10:08:06Z,68.0
2025-01-31T10:08:09Z,67.0
2025-01-31T10:08:12Z,67.0
2025-01-31T10:08:15Z,67.0
2025-01-31T10:08:17Z,68.0
2025-01-31T10:08:20Z,68.0
2025-01-31T10:08:23Z,68.0
2025-01-31T10:08:26Z,68.0
2025-01-31T10:08:27Z,67.0
2025-01-31T10:08:30Z,67.0
2025-01-31T10:08:31Z,68.0
2025-01-31T10:08:34Z,68.0
2025-01-31T10:08:36Z,69.0
2025-01-31T10:08:39Z,69.0
2025-01-31T10:08:40Z,68.0
2025-01-31T10:08:43Z,68.0
2025-01-31T10:08:46Z,69.0
2025-01-31T10:08:48Z,70.0
2025-01-31T10:08:50Z,69.0
2025-01-31T10:08:53Z,69.0
2025-01-31T10:08:54Z,70.0
2025-01-31T10:08:57Z,69.0
2025-01-31T10:08:59Z,68.0
2025-01-31T10:09:01Z,70.0
2025-01-31T10:09:04Z,70.0
2025-01-31T10:09:05Z,69.0
2025-01-31T10:09:07Z,68.0
2025-01-31T10:09:10Z,68.0
2025-01-31T10:09:11Z,69.0
2025-01-31T10:09:13Z,70.0
2025-01-31T10:09:16Z,70.0
2025-01-31T10:09:17Z,69.0
2025-01-31T10:09:20Z,70.0
2025-01-31T10:09:23Z,70.0
2025-01-31T10:09:24Z,71.0
2025-01-31T10:09:26Z,72.0
2025-01-31T10:09:29Z,72.0
2025-01-31T10:09:32Z,73.0
2025-01-31T10:09:34Z,74.0
2025-01-31T10:09:36Z,74.0
2025-01-31T10:09:39Z,74.0
2025-01-31T10:09:42Z,74.0
2025-01-31T10:09:45Z,74.0
2025-01-31T10:09:48Z,74.0
2025-01-31T10:09:51Z,74.0
2025-01-31T10:09:53Z,72.0
2025-01-31T10:09:56Z,72.0
2025-01-31T10:09:59Z,72.0
2025-01-31T10:10:02Z,72.0
2025-01-31T10:10:05Z,72.0
2025-01-31T10:10:07Z,74.0
2025-01-31T10:10:10Z,75.0
2025-01-31T10:10:13Z,75.0
2025-01-31T10:10:14Z,76.0
2025-01-31T10:10:16Z,75.0
2025-01-31T10:10:19Z,75.0
2025-01-31T10:10:20Z,74.0
2025-01-31T10:10:22Z,73.0
2025-01-31T10:10:24Z,72.0
2025-01-31T10:10:27Z,72.0
2025-01-31T10:10:30Z,72.0
2025-01-31T10:10:33Z,73.0
2025-01-31T10:10:35Z,74.0
2025-01-31T10:10:38Z,74.0
2025-01-31T10:10:41Z,74.0
2025-01-31T10:10:43Z,73.0
2025-01-31T10:10:45Z,72.0
2025-01-31T10:10:48Z,72.0
2025-01-31T10:10:51Z,70.0
2025-01-31T10:10:53Z,69.0
2025-01-31T10:10:55Z,68.0
2025-01-31T10:10:56Z,67.0
2025-01-31T10:10:58Z,66.0
2025-01-31T10:11:00Z,67.0
2025-01-31T10:11:02Z,68.0
2025-01-31T10:11:05Z,68.0
2025-01-31T10:11:06Z,67.0
2025-01-31T10:11:08Z,68.0
2025-01-31T10:11:10Z,70.0
2025-01-31T10:11:13Z,70.0
2025-01-31T10:11:16Z,70.0
2025-01-31T10:11:19Z,70.0
2025-01-31T10:11:22Z,70.0
2025-01-31T10:11:25Z,71.0
2025-01-31T10:11:28Z,71.0
2025-01-31T10:11:29Z,70.0
2025-01-31T10:11:32Z,70.0
2025-01-31T10:11:33Z,69.0
2025-01-31T10:11:35Z,68.0
2025-01-31T10:11:38Z,68.0
2025-01-31T10:11:39Z,70.0
2025-01-31T10:11:42Z,70.0
2025-01-31T10:11:43Z,72.0
2025-01-31T10:11:44Z,71.0
2025-01-31T10:11:47Z,71.0
2025-01-31T10:11:48Z,70.0
2025-01-31T10:11:50Z,71.0
2025-01-31T10:11:53Z,71.0
2025-01-31T10:11:56Z,71.0
2025-01-31T10:11:58Z,70.0
2025-01-31T10:12:01Z,70.0
2025-01-31T10:12:02Z,72.0
2025-01-31T10:12:04Z,73.0
2025-01-31T10:12:06Z,74.0
2025-01-31T10:12:09Z,74.0
2025-01-31T10:12:11Z,72.0
2025-01-31T10:12:13Z,71.0
2025-01-31T10:12:16Z,71.0
2025-01-31T10:12:17Z,70.0
2025-01-31T10:12:19Z,69.0
2025-01-31T10:12:21Z,68.0
2025-01-31T10:12:23Z,67.0
2025-01-31T10:12:26Z,67.0
2025-01-31T10:12:29Z,67.0
2025-01-31T10:12:31Z,66.0
2025-01-31T10:12:32Z,67.0
2025-01-31T10:12:34Z,66.0
2025-01-31T10:12:36Z,68.0
2025-01-31T10:12:38Z,69.0
2025-01-31T10:12:40Z,71.0
2025-01-31T10:12:42Z,73.0
2025-01-31T10:12:45Z,73.0
2025-01-31T10:12:46Z,74.0
2025-01-31T10:12:48Z,73.0
2025-01-31T10:12:50Z,72.0
2025-01-31T10:12:52Z,71.0
2025-01-31T10:12:54Z,70.0
2025-01-31T10:12:55Z,69.0
2025-01-31T10:12:57Z,68.0
2025-01-31T10:13:00Z,68.0
2025-01-31T10:13:03Z,68.0
2025-01-31T10:13:06Z,68.0
2025-01-31T10:13:09Z,68.0
2025-01-31T10:13:11Z,67.0
2025-01-31T10:13:14Z,67.0
2025-01-31T10:13:15Z,66.0
2025-01-31T10:13:18Z,66.0
2025-01-31T10:13:21Z,66.0
2025-01-31T10:13:24Z,67.0
2025-01-31T10:13:26Z,68.0
2025-01-31T10:13:29Z,68.0
2025-01-31T10:13:32Z,68.0
2025-01-31T10:13:35Z,68.0
2025-01-31T10:13:38Z,68.0
2025-01-31T10:13:40Z,69.0
2025-01-31T10:13:43Z,69.0
2025-01-31T10:13:45Z,70.0
2025-01-31T10:13:47Z,69.0
2025-01-31T10:13:50Z,69.0
2025-01-31T10:13:51Z,68.0
2025-01-31T10:13:54Z,68.0
2025-01-31T10:13:55Z,69.0
2025-01-31T10:13:58Z,69.0
2025-01-31T10:13:59Z,68.0
2025-01-31T10:14:01Z,69.0
2025-01-31T10:14:03Z,68.0
2025-01-31T10:14:06Z,68.0
2025-01-31T10:14:09Z,68.0
2025-01-31T10:14:10Z,67.0
2025-01-31T10:14:13Z,67.0
2025-01-31T10:14:14Z,68.0
2025-01-31T10:14:17Z,68.0
2025-01-31T10:14:18Z,67.0
2025-01-31T10:14:21Z,67.0
2025-01-31T10:14:24Z,68.0
2025-01-31T10:14:26Z,69.0
2025-01-31T10:14:28Z,70.0
2025-01-31T10:14:31Z,70.0
2025-01-31T10:14:34Z,70.0
2025-01-31T10:14:37Z,70.0
2025-01-31T10:14:39Z,71.0
2025-01-31T10:14:41Z,72.0
2025-01-31T10:14:43Z,74.0
2025-01-31T10:14:46Z,74.0
2025-01-31T10:14:47Z,74.0
2025-01-31T10:14:49Z,75.0
2025-01-31T10:14:51Z,76.0
2025-01-31T10:14:53Z,75.0
2025-01-31T10:14:56Z,74.0
2025-01-31T10:14:59Z,74.0
2025-01-31T10:15:02Z,74.0
2025-01-31T10:15:05Z,74.0
2025-01-31T10:15:08Z,73.0
2025-01-31T10:15:10Z,72.0
2025-01-31T10:15:12Z,73.0
2025-01-31T10:15:14Z,72.0
2025-01-31T10:15:17Z,72.0
2025-01-31T10:15:20Z,72.0
2025-01-31T10:15:23Z,72.0
2025-01-31T10:15:26Z,72.0
2025-01-31T10:15:27Z,69.0
2025-01-31T10:15:30Z,69.0
2025-01-31T10:15:31Z,68.0
2025-01-31T10:15:33Z,67.0
2025-01-31T10:15:35Z,66.0
2025-01-31T10:15:37Z,65.0
2025-01-31T10:15:40Z,65.0
2025-01-31T10:15:43Z,65.0
2025-01-31T10:15:44Z,64.0
2025-01-31T10:15:47Z,64.0
2025-01-31T10:15:48Z,65.0
2025-01-31T10:15:50Z,65.0
2025-01-31T10:15:52Z,66.0
2025-01-31T10:15:55Z,66.0
2025-01-31T10:15:56Z,65.0
2025-01-31T10:15:58Z,64.0
2025-01-31T10:16:01Z,64.0
2025-01-31T10:16:04Z,64.0
2025-01-31T10:16:07Z,64.0
2025-01-31T10:16:09Z,65.0
2025-01-31T10:16:12Z,65.0
2025-01-31T10:16:15Z,64.0
2025-01-31T10:16:18Z,64.0
2025-01-31T10:16:19Z,63.0
2025-01-31T10:16:22Z,63.0
2025-01-31T10:16:23Z,64.0
2025-01-31T10:16:25Z,66.0
2025-01-31T10:16:28Z,66.0
2025-01-31T10:16:29Z,64.0
2025-01-31T10:16:31Z,63.0
2025-01-31T10:16:34Z,62.0
2025-01-31T10:16:36Z,64.0
2025-01-31T10:16:38Z,66.0
2025-01-31T10:16:40Z,67.0
2025-01-31T10:16:42Z,68.0
2025-01-31T10:16:44Z,69.0
2025-01-31T10:16:46Z,70.0
2025-01-31T10:16:48Z,74.0
2025-01-31T10:16:50Z,75.0
2025-01-31T10:16:53Z,75.0
2025-01-31T10:16:54Z,74.0
2025-01-31T10:16:57Z,74.0
2025-01-31T10:17:00Z,74.0
2025-01-31T10:17:03Z,74.0
2025-01-31T10:17:05Z,73.0
2025-01-31T10:17:07Z,72.0
2025-01-31T10:17:10Z,72.0
2025-01-31T10:17:13Z,72.0
2025-01-31T10:17:15Z,71.0
2025-01-31T10:17:17Z,70.0
2025-01-31T10:17:20Z,70.0
2025-01-31T10:17:22Z,72.0
2025-01-31T10:17:25Z,72.0
2025-01-31T10:17:26Z,70.0
2025-01-31T10:17:29Z,70.0
2025-01-31T10:17:32Z,70.0
2025-01-31T10:17:34Z,71.0
2025-01-31T10:17:36Z,72.0
2025-01-31T10:17:39Z,72.0
2025-01-31T10:17:40Z,74.0
2025-01-31T10:17:42Z,75.0
2025-01-31T10:17:43Z,76.0
2025-01-31T10:17:46Z,76.0
2025-01-31T10:17:49Z,76.0
2025-01-31T10:17:52Z,76.0
2025-01-31T10:17:53Z,76.0
2025-01-31T10:17:56Z,76.0
2025-01-31T10:17:59Z,77.0
2025-01-31T10:18:02Z,77.0
2025-01-31T10:18:05Z,76.0
2025-01-31T10:18:07Z,74.0
2025-01-31T10:18:10Z,73.0
2025-01-31T10:18:12Z,74.0
2025-01-31T10:18:15Z,74.0
2025-01-31T10:18:18Z,74.0
2025-01-31T10:18:20Z,73.0
2025-01-31T10:18:22Z,72.0
2025-01-31T10:18:25Z,72.0
2025-01-31T10:18:26Z,71.0
2025-01-31T10:18:29Z,71.0
2025-01-31T10:18:30Z,70.0
2025-01-31T10:18:33Z,70.0
2025-01-31T10:18:36Z,70.0
2025-01-31T10:18:39Z,71.0
2025-01-31T10:18:42Z,71.0
2025-01-31T10:18:43Z,70.0
2025-01-31T10:18:45Z,71.0
2025-01-31T10:18:47Z,72.0
2025-01-31T10:18:50Z,72.0
2025-01-31T10:18:53Z,72.0
2025-01-31T10:18:56Z,72.0
2025-01-31T10:18:59Z,72.0
2025-01-31T10:19:00Z,72.0
2025-01-31T10:19:03Z,72.0
2025-01-31T10:19:06Z,72.0
2025-01-31T10:19:08Z,73.0
2025-01-31T10:19:11Z,73.0
2025-01-31T10:19:14Z,72.0
2025-01-31T10:19:17Z,72.0
2025-01-31T10:19:20Z,72.0
2025-01-31T10:19:23Z,73.0
2025-01-31T10:19:26Z,73.0
2025-01-31T10:19:29Z,73.0
2025-01-31T10:19:32Z,73.0
2025-01-31T10:19:35Z,73.0
2025-01-31T10:19:38Z,73.0
2025-01-31T10:19:41Z,73.0
2025-01-31T10:19:44Z,73.0
2025-01-31T10:19:47Z,73.0
2025-01-31T10:19:48Z,72.0
2025-01-31T10:19:50Z,71.0
2025-01-31T10:19:52Z,70.0
2025-01-31T10:19:55Z,70.0
2025-01-31T10:19:58Z,70.0
2025-01-31T10:20:01Z,70.0
2025-01-31T10:20:02Z,71.0
2025-01-31T10:20:04Z,70.0
2025-01-31T10:20:07Z,70.0
2025-01-31T10:20:09Z,69.0
2025-01-31T10:20:11Z,69.0
2025-01-31T10:20:13Z,70.0
2025-01-31T10:20:16Z,70.0
2025-01-31T10:20:19Z,70.0
2025-01-31T10:20:21Z,71.0
2025-01-31T10:20:23Z,72.0
2025-01-31T10:20:26Z,72.0
2025-01-31T10:20:27Z,71.0
2025-01-31T10:20:29Z,70.0
2025-01-31T10:20:32Z,70.0
2025-01-31T10:20:34Z,71.0
2025-01-31T10:20:37Z,71.0
2025-01-31T10:20:40Z,70.0
2025-01-31T10:20:43Z,70.0
2025-01-31T10:20:46Z,70.0
2025-01-31T10:20:49Z,70.0
2025-01-31T10:20:52Z,72.0
2025-01-31T10:20:54Z,74.0
2025-01-31T10:20:57Z,74.0
2025-01-31T10:21:00Z,74.0
2025-01-31T10:21:03Z,73.0
2025-01-31T10:21:05Z,72.0
2025-01-31T10:21:08Z,72.0
2025-01-31T10:21:09Z,70.0
2025-01-31T10:21:11Z,69.0
2025-01-31T10:21:13Z,68.0
2025-01-31T10:21:16Z,68.0
2025-01-31T10:21:17Z,67.0
2025-01-31T10:21:19Z,66.0
