timestamp,beats per minute
2025-02-19T18:47:15Z,90.0
2025-02-19T18:47:18Z,90.0
2025-02-19T18:47:21Z,92.0
2025-02-19T18:47:24Z,92.0
2025-02-19T18:47:25Z,95.0
2025-02-19T18:47:26Z,96.0
2025-02-19T18:47:28Z,94.0
2025-02-19T18:47:30Z,91.0
2025-02-19T18:47:32Z,90.0
2025-02-19T18:47:35Z,90.0
2025-02-19T18:47:38Z,90.0
2025-02-19T18:47:40Z,92.0
2025-02-19T18:47:42Z,95.0
2025-02-19T18:47:44Z,97.0
2025-02-19T18:47:46Z,98.0
2025-02-19T18:47:48Z,96.0
2025-02-19T18:47:50Z,101.0
2025-02-19T18:47:51Z,98.0
2025-02-19T18:47:53Z,95.0
2025-02-19T18:47:55Z,93.0
2025-02-19T18:47:57Z,92.0
2025-02-19T18:47:59Z,93.0
2025-02-19T18:48:02Z,93.0
2025-02-19T18:48:03Z,92.0
2025-02-19T18:48:06Z,92.0
2025-02-19T18:48:07Z,91.0
2025-02-19T18:48:09Z,92.0
2025-02-19T18:48:11Z,93.0
2025-02-19T18:48:13Z,92.0
2025-02-19T18:48:14Z,93.0
2025-02-19T18:48:16Z,92.0
2025-02-19T18:48:18Z,91.0
2025-02-19T18:48:20Z,92.0
2025-02-19T18:48:22Z,93.0
2025-02-19T18:48:24Z,94.0
2025-02-19T18:48:26Z,93.0
2025-02-19T18:48:29Z,93.0
2025-02-19T18:48:30Z,94.0
2025-02-19T18:48:32Z,96.0
2025-02-19T18:48:34Z,98.0
2025-02-19T18:48:36Z,96.0
2025-02-19T18:48:38Z,94.0
2025-02-19T18:48:41Z,93.0
2025-02-19T18:48:43Z,92.0
2025-02-19T18:48:45Z,94.0
2025-02-19T18:48:47Z,95.0
2025-02-19T18:48:50Z,95.0
2025-02-19T18:48:51Z,94.0
2025-02-19T18:48:53Z,92.0
2025-02-19T18:48:55Z,91.0
2025-02-19T18:48:57Z,90.0
2025-02-19T18:49:00Z,90.0
2025-02-19T18:49:01Z,89.0
2025-02-19T18:49:02Z,88.0
2025-02-19T18:49:04Z,87.0
2025-02-19T18:49:07Z,87.0
2025-02-19T18:49:08Z,88.0
2025-02-19T18:49:11Z,88.0
2025-02-19T18:49:12Z,90.0
2025-02-19T18:49:15Z,90.0
2025-02-19T18:49:16Z,89.0
2025-02-19T18:49:19Z,89.0
2025-02-19T18:49:20Z,90.0
2025-02-19T18:49:23Z,90.0
2025-02-19T18:49:26Z,93.0
2025-02-19T18:49:27Z,96.0
2025-02-19T18:49:29Z,94.0
2025-02-19T18:49:31Z,93.0
2025-02-19T18:49:34Z,93.0
2025-02-19T18:49:35Z,92.0
2025-02-19T18:49:37Z,91.0
2025-02-19T18:49:39Z,90.0
2025-02-19T18:49:41Z,92.0
2025-02-19T18:49:43Z,94.0
2025-02-19T18:49:45Z,96.0
2025-02-19T18:49:47Z,93.0
2025-02-19T18:49:49Z,94.0
2025-02-19T18:49:50Z,97.0
2025-02-19T18:49:52Z,97.0
2025-02-19T18:49:54Z,99.0
2025-02-19T18:49:56Z,101.0
2025-02-19T18:49:58Z,104.0
2025-02-19T18:50:00Z,105.0
2025-02-19T18:50:02Z,110.0
2025-02-19T18:50:04Z,112.0
2025-02-19T18:50:07Z,112.0
2025-02-19T18:50:08Z,111.0
2025-02-19T18:50:10Z,110.0
2025-02-19T18:50:12Z,100.0
2025-02-19T18:50:14Z,98.0
2025-02-19T18:50:15Z,96.0
2025-02-19T18:50:18Z,96.0
2025-02-19T18:50:19Z,95.0
2025-02-19T18:50:21Z,96.0
2025-02-19T18:50:23Z,98.0
2025-02-19T18:50:25Z,99.0
2025-02-19T18:50:28Z,99.0
2025-02-19T18:50:29Z,96.0
2025-02-19T18:50:31Z,94.0
2025-02-19T18:50:33Z,92.0
2025-02-19T18:50:35Z,91.0
2025-02-19T18:50:37Z,89.0
2025-02-19T18:50:38Z,88.0
2025-02-19T18:50:40Z,87.0
2025-02-19T18:50:43Z,87.0
2025-02-19T18:50:44Z,84.0
2025-02-19T18:50:46Z,85.0
2025-02-19T18:50:48Z,85.0
2025-02-19T18:50:50Z,86.0
2025-02-19T18:50:52Z,87.0
2025-02-19T18:50:54Z,86.0
2025-02-19T18:50:56Z,84.0
2025-02-19T18:50:59Z,84.0
2025-02-19T18:51:02Z,85.0
2025-02-19T18:51:05Z,85.0
2025-02-19T18:51:07Z,84.0
2025-02-19T18:51:09Z,85.0
2025-02-19T18:51:12Z,85.0
2025-02-19T18:51:13Z,83.0
2025-02-19T18:51:15Z,82.0
2025-02-19T18:51:17Z,83.0
2025-02-19T18:51:20Z,83.0
2025-02-19T18:51:23Z,82.0
2025-02-19T18:51:25Z,80.0
2025-02-19T18:51:26Z,78.0
2025-02-19T18:51:28Z,79.0
2025-02-19T18:51:30Z,80.0
2025-02-19T18:51:32Z,81.0
2025-02-19T18:51:34Z,82.0
2025-02-19T18:51:36Z,81.0
2025-02-19T18:51:38Z,84.0
2025-02-19T18:51:40Z,87.0
2025-02-19T18:51:42Z,85.0
2025-02-19T18:51:44Z,82.0
2025-02-19T18:51:46Z,83.0
2025-02-19T18:51:48Z,87.0
2025-02-19T18:51:50Z,85.0
2025-02-19T18:51:53Z,88.0
2025-02-19T18:51:55Z,93.0
2025-02-19T18:51:57Z,98.0
2025-02-19T18:51:59Z,100.0
2025-02-19T18:52:01Z,103.0
2025-02-19T18:52:03Z,104.0
2025-02-19T18:52:06Z,104.0
2025-02-19T18:52:07Z,102.0
2025-02-19T18:52:09Z,100.0
2025-02-19T18:52:12Z,100.0
2025-02-19T18:52:13Z,101.0
2025-02-19T18:52:14Z,100.0
2025-02-19T18:52:16Z,101.0
2025-02-19T18:52:18Z,102.0
2025-02-19T18:52:20Z,100.0
2025-02-19T18:52:22Z,101.0
2025-02-19T18:52:24Z,100.0
2025-02-19T18:52:27Z,100.0
2025-02-19T18:52:28Z,98.0
2025-02-19T18:52:31Z,98.0
2025-02-19T18:52:34Z,98.0
2025-02-19T18:52:36Z,100.0
2025-02-19T18:52:38Z,102.0
2025-02-19T18:52:39Z,105.0
2025-02-19T18:52:41Z,107.0
2025-02-19T18:52:43Z,106.0
2025-02-19T18:52:45Z,105.0
2025-02-19T18:52:47Z,103.0
2025-02-19T18:52:49Z,100.0
2025-02-19T18:52:51Z,99.0
2025-02-19T18:52:54Z,99.0
2025-02-19T18:52:57Z,94.0
2025-02-19T18:52:59Z,90.0
2025-02-19T18:53:01Z,89.0
2025-02-19T18:53:02Z,88.0
2025-02-19T18:53:05Z,88.0
2025-02-19T18:53:08Z,88.0
2025-02-19T18:53:11Z,88.0
2025-02-19T18:53:14Z,87.0
2025-02-19T18:53:17Z,87.0
2025-02-19T18:53:18Z,86.0
2025-02-19T18:53:20Z,87.0
2025-02-19T18:53:23Z,87.0
2025-02-19T18:53:24Z,86.0
2025-02-19T18:53:26Z,85.0
2025-02-19T18:53:29Z,85.0
2025-02-19T18:53:32Z,85.0
2025-02-19T18:53:33Z,84.0
2025-02-19T18:53:35Z,86.0
2025-02-19T18:53:38Z,86.0
2025-02-19T18:53:41Z,86.0
2025-02-19T18:53:43Z,87.0
2025-02-19T18:53:45Z,88.0
2025-02-19T18:53:47Z,87.0
2025-02-19T18:53:49Z,86.0
2025-02-19T18:53:50Z,84.0
2025-02-19T18:53:52Z,83.0
2025-02-19T18:53:54Z,82.0
2025-02-19T18:53:56Z,81.0
2025-02-19T18:53:58Z,80.0
2025-02-19T18:54:00Z,79.0
2025-02-19T18:54:03Z,79.0
2025-02-19T18:54:04Z,80.0
2025-02-19T18:54:06Z,82.0
2025-02-19T18:54:08Z,80.0
2025-02-19T18:54:11Z,80.0
2025-02-19T18:54:14Z,81.0
2025-02-19T18:54:15Z,82.0
2025-02-19T18:54:18Z,82.0
2025-02-19T18:54:19Z,83.0
2025-02-19T18:54:21Z,84.0
2025-02-19T18:54:23Z,86.0
2025-02-19T18:54:26Z,86.0
2025-02-19T18:54:29Z,88.0
2025-02-19T18:54:31Z,89.0
2025-02-19T18:54:33Z,87.0
2025-02-19T18:54:35Z,84.0
2025-02-19T18:54:37Z,83.0
2025-02-19T18:54:38Z,83.0
2025-02-19T18:54:40Z,84.0
2025-02-19T18:54:42Z,83.0
2025-02-19T18:54:44Z,82.0
2025-02-19T18:54:46Z,83.0
2025-02-19T18:54:48Z,84.0
2025-02-19T18:54:51Z,84.0
2025-02-19T18:54:54Z,84.0
2025-02-19T18:54:56Z,84.0
2025-02-19T18:54:58Z,83.0
2025-02-19T18:55:00Z,84.0
2025-02-19T18:55:02Z,87.0
2025-02-19T18:55:05Z,85.0
2025-02-19T18:55:07Z,86.0
2025-02-19T18:55:10Z,86.0
2025-02-19T18:55:11Z,87.0
2025-02-19T18:55:14Z,87.0
2025-02-19T18:55:15Z,86.0
2025-02-19T18:55:18Z,86.0
2025-02-19T18:55:19Z,85.0
2025-02-19T18:55:21Z,86.0
2025-02-19T18:55:23Z,85.0
2025-02-19T18:55:25Z,86.0
2025-02-19T18:55:26Z,87.0
2025-02-19T18:55:28Z,86.0
2025-02-19T18:55:31Z,86.0
2025-02-19T18:55:34Z,86.0
2025-02-19T18:55:36Z,86.0
2025-02-19T18:55:39Z,86.0
2025-02-19T18:55:42Z,86.0
2025-02-19T18:55:45Z,86.0
2025-02-19T18:55:48Z,86.0
2025-02-19T18:55:51Z,86.0
2025-02-19T18:55:53Z,87.0
2025-02-19T18:55:55Z,88.0
2025-02-19T18:55:57Z,89.0
2025-02-19T18:55:59Z,88.0
2025-02-19T18:56:01Z,85.0
2025-02-19T18:56:03Z,84.0
2025-02-19T18:56:06Z,84.0
2025-02-19T18:56:09Z,84.0
2025-02-19T18:56:12Z,84.0
2025-02-19T18:56:13Z,82.0
2025-02-19T18:56:16Z,82.0
2025-02-19T18:56:19Z,82.0
2025-02-19T18:56:22Z,83.0
2025-02-19T18:56:24Z,84.0
2025-02-19T18:56:27Z,84.0
2025-02-19T18:56:30Z,85.0
2025-02-19T18:56:32Z,86.0
2025-02-19T18:56:34Z,87.0
2025-02-19T18:56:37Z,87.0
2025-02-19T18:56:38Z,92.0
2025-02-19T18:56:39Z,95.0
2025-02-19T18:56:41Z,96.0
2025-02-19T18:56:43Z,95.0
2025-02-19T18:56:45Z,96.0
2025-02-19T18:56:47Z,93.0
2025-02-19T18:56:49Z,90.0
2025-02-19T18:56:51Z,89.0
2025-02-19T18:56:54Z,88.0
2025-02-19T18:56:57Z,88.0
2025-02-19T18:56:59Z,87.0
2025-02-19T18:57:01Z,87.0
2025-02-19T18:57:04Z,87.0
2025-02-19T18:57:05Z,86.0
2025-02-19T18:57:08Z,86.0
2025-02-19T18:57:11Z,86.0
2025-02-19T18:57:14Z,86.0
2025-02-19T18:57:17Z,87.0
2025-02-19T18:57:18Z,88.0
2025-02-19T18:57:21Z,88.0
2025-02-19T18:57:22Z,90.0
2025-02-19T18:57:25Z,90.0
2025-02-19T18:57:26Z,91.0
2025-02-19T18:57:29Z,91.0
2025-02-19T18:57:30Z,92.0
2025-02-19T18:57:32Z,94.0
2025-02-19T18:57:35Z,94.0
2025-02-19T18:57:38Z,93.0
2025-02-19T18:57:40Z,92.0
2025-02-19T18:57:42Z,92.0
2025-02-19T18:57:45Z,90.0
2025-02-19T18:57:48Z,90.0
2025-02-19T18:57:51Z,92.0
2025-02-19T18:57:53Z,94.0
2025-02-19T18:57:55Z,95.0
2025-02-19T18:57:58Z,95.0
2025-02-19T18:57:59Z,94.0
2025-02-19T18:58:01Z,92.0
2025-02-19T18:58:03Z,93.0
2025-02-19T18:58:05Z,94.0
2025-02-19T18:58:06Z,95.0
2025-02-19T18:58:08Z,94.0
2025-02-19T18:58:10Z,92.0
2025-02-19T18:58:12Z,92.0
2025-02-19T18:58:14Z,91.0
2025-02-19T18:58:16Z,92.0
2025-02-19T18:58:18Z,93.0
2025-02-19T18:58:21Z,93.0
2025-02-19T18:58:22Z,94.0
2025-02-19T18:58:25Z,94.0
2025-02-19T18:58:28Z,94.0
2025-02-19T18:58:30Z,95.0
2025-02-19T18:58:31Z,96.0
2025-02-19T18:58:33Z,93.0
2025-02-19T18:58:35Z,90.0
2025-02-19T18:58:37Z,90.0
2025-02-19T18:58:39Z,91.0
2025-02-19T18:58:41Z,92.0
2025-02-19T18:58:44Z,92.0
2025-02-19T18:58:47Z,94.0
2025-02-19T18:58:49Z,96.0
2025-02-19T18:58:51Z,97.0
2025-02-19T18:58:53Z,96.0
2025-02-19T18:58:54Z,97.0
2025-02-19T18:58:56Z,98.0
2025-02-19T18:58:59Z,98.0
2025-02-19T18:59:02Z,98.0
2025-02-19T18:59:04Z,100.0
2025-02-19T18:59:06Z,102.0
2025-02-19T18:59:08Z,101.0
2025-02-19T18:59:10Z,99.0
2025-02-19T18:59:12Z,101.0
2025-02-19T18:59:14Z,102.0
2025-02-19T18:59:16Z,101.0
2025-02-19T18:59:19Z,101.0
2025-02-19T18:59:21Z,103.0
2025-02-19T18:59:23Z,104.0
2025-02-19T18:59:26Z,104.0
2025-02-19T18:59:27Z,105.0
2025-02-19T18:59:29Z,106.0
2025-02-19T18:59:31Z,105.0
2025-02-19T18:59:33Z,106.0
2025-02-19T18:59:35Z,104.0
2025-02-19T18:59:37Z,101.0
2025-02-19T18:59:39Z,105.0
2025-02-19T18:59:42Z,103.0
2025-02-19T18:59:44Z,104.0
2025-02-19T18:59:46Z,107.0
2025-02-19T18:59:48Z,104.0
2025-02-19T18:59:50Z,103.0
2025-02-19T18:59:52Z,102.0
2025-02-19T18:59:55Z,102.0
2025-02-19T18:59:56Z,100.0
2025-02-19T18:59:58Z,98.0
2025-02-19T19:00:00Z,94.0
2025-02-19T19:00:02Z,93.0
2025-02-19T19:00:05Z,93.0
2025-02-19T19:00:06Z,94.0
2025-02-19T19:00:07Z,95.0
2025-02-19T19:00:09Z,97.0
2025-02-19T19:00:11Z,99.0
2025-02-19T19:00:14Z,99.0
2025-02-19T19:00:15Z,100.0
2025-02-19T19:00:18Z,100.0
2025-02-19T19:00:21Z,100.0
2025-02-19T19:00:24Z,100.0
2025-02-19T19:00:27Z,101.0
2025-02-19T19:00:30Z,101.0
2025-02-19T19:00:33Z,101.0
2025-02-19T19:00:34Z,102.0
2025-02-19T19:00:36Z,103.0
2025-02-19T19:00:38Z,102.0
2025-02-19T19:00:41Z,102.0
2025-02-19T19:00:44Z,102.0
2025-02-19T19:00:46Z,103.0
2025-02-19T19:00:49Z,103.0
2025-02-19T19:00:52Z,98.0
2025-02-19T19:00:54Z,95.0
2025-02-19T19:00:55Z,96.0
2025-02-19T19:00:57Z,97.0
2025-02-19T19:01:00Z,97.0
2025-02-19T19:01:03Z,98.0
2025-02-19T19:01:05Z,100.0
2025-02-19T19:01:07Z,103.0
2025-02-19T19:01:09Z,104.0
2025-02-19T19:01:11Z,104.0
2025-02-19T19:01:13Z,103.0
2025-02-19T19:01:15Z,101.0
2025-02-19T19:01:17Z,99.0
2025-02-19T19:01:18Z,95.0
2025-02-19T19:01:20Z,91.0
2025-02-19T19:01:22Z,89.0
2025-02-19T19:01:24Z,88.0
2025-02-19T19:01:26Z,87.0
2025-02-19T19:01:28Z,86.0
2025-02-19T19:01:30Z,88.0
2025-02-19T19:01:32Z,89.0
2025-02-19T19:01:34Z,90.0
2025-02-19T19:01:36Z,89.0
2025-02-19T19:01:38Z,88.0
2025-02-19T19:01:40Z,86.0
2025-02-19T19:01:43Z,86.0
2025-02-19T19:01:45Z,84.0
2025-02-19T19:01:47Z,83.0
2025-02-19T19:01:49Z,84.0
2025-02-19T19:01:51Z,85.0
2025-02-19T19:01:53Z,86.0
2025-02-19T19:01:55Z,90.0
2025-02-19T19:01:58Z,90.0
2025-02-19T19:02:01Z,92.0
2025-02-19T19:02:03Z,94.0
2025-02-19T19:02:06Z,94.0
2025-02-19T19:02:08Z,92.0
2025-02-19T19:02:10Z,87.0
2025-02-19T19:02:12Z,86.0
2025-02-19T19:02:14Z,84.0
2025-02-19T19:02:16Z,83.0
2025-02-19T19:02:18Z,80.0
2025-02-19T19:02:20Z,78.0
2025-02-19T19:02:22Z,80.0
2025-02-19T19:02:25Z,80.0
2025-02-19T19:02:26Z,79.0
2025-02-19T19:02:28Z,81.0
2025-02-19T19:02:30Z,82.0
2025-02-19T19:02:31Z,82.0
2025-02-19T19:02:34Z,82.0
2025-02-19T19:02:37Z,84.0
2025-02-19T19:02:40Z,84.0
2025-02-19T19:02:41Z,83.0
2025-02-19T19:02:44Z,83.0
2025-02-19T19:02:45Z,84.0
2025-02-19T19:02:48Z,84.0
2025-02-19T19:02:51Z,82.0
2025-02-19T19:02:54Z,82.0
2025-02-19T19:02:56Z,84.0
2025-02-19T19:02:59Z,84.0
2025-02-19T19:03:02Z,85.0
2025-02-19T19:03:04Z,84.0
2025-02-19T19:03:06Z,83.0
2025-02-19T19:03:08Z,82.0
2025-02-19T19:03:11Z,82.0
2025-02-19T19:03:12Z,81.0
2025-02-19T19:03:14Z,80.0
2025-02-19T19:03:16Z,79.0
2025-02-19T19:03:18Z,78.0
2025-02-19T19:03:21Z,78.0
2025-02-19T19:03:23Z,76.0
2025-02-19T19:03:25Z,74.0
2025-02-19T19:03:28Z,74.0
2025-02-19T19:03:31Z,74.0
2025-02-19T19:03:34Z,74.0
2025-02-19T19:03:35Z,74.0
2025-02-19T19:03:38Z,74.0
2025-02-19T19:03:41Z,75.0
2025-02-19T19:03:42Z,77.0
2025-02-19T19:03:44Z,79.0
2025-02-19T19:03:46Z,81.0
2025-02-19T19:03:48Z,85.0
2025-02-19T19:03:50Z,86.0
2025-02-19T19:03:53Z,86.0
2025-02-19T19:03:54Z,85.0
2025-02-19T19:03:56Z,84.0
2025-02-19T19:03:58Z,86.0
2025-02-19T19:04:00Z,87.0
2025-02-19T19:04:02Z,86.0
2025-02-19T19:04:04Z,85.0
2025-02-19T19:04:06Z,83.0
2025-02-19T19:04:07Z,82.0
2025-02-19T19:04:10Z,82.0
2025-02-19T19:04:11Z,81.0
2025-02-19T19:04:13Z,82.0
2025-02-19T19:04:16Z,82.0
2025-02-19T19:04:19Z,82.0
2025-02-19T19:04:21Z,83.0
2025-02-19T19:04:23Z,84.0
2025-02-19T19:04:25Z,82.0
2025-02-19T19:04:27Z,80.0
2025-02-19T19:04:30Z,80.0
2025-02-19T19:04:32Z,80.0
2025-02-19T19:04:35Z,80.0
2025-02-19T19:04:36Z,82.0
2025-02-19T19:04:38Z,84.0
2025-02-19T19:04:41Z,84.0
2025-02-19T19:04:42Z,82.0
2025-02-19T19:04:45Z,82.0
2025-02-19T19:04:46Z,83.0
2025-02-19T19:04:48Z,85.0
2025-02-19T19:04:50Z,84.0
2025-02-19T19:04:52Z,82.0
2025-02-19T19:04:55Z,83.0
2025-02-19T19:04:57Z,82.0
2025-02-19T19:04:59Z,80.0
2025-02-19T19:05:01Z,81.0
2025-02-19T19:05:03Z,82.0
2025-02-19T19:05:05Z,84.0
2025-02-19T19:05:08Z,84.0
2025-02-19T19:05:09Z,83.0
2025-02-19T19:05:11Z,82.0
2025-02-19T19:05:13Z,82.0
2025-02-19T19:05:15Z,82.0
2025-02-19T19:05:17Z,84.0
2025-02-19T19:05:18Z,85.0
2025-02-19T19:05:20Z,86.0
2025-02-19T19:05:22Z,87.0
2025-02-19T19:05:24Z,90.0
2025-02-19T19:05:26Z,91.0
2025-02-19T19:05:28Z,89.0
2025-02-19T19:05:30Z,86.0
2025-02-19T19:05:32Z,82.0
2025-02-19T19:05:34Z,79.0
2025-02-19T19:05:36Z,78.0
2025-02-19T19:05:39Z,78.0
2025-02-19T19:05:40Z,80.0
2025-02-19T19:05:42Z,83.0
2025-02-19T19:05:43Z,85.0
2025-02-19T19:05:45Z,84.0
2025-02-19T19:05:47Z,85.0
2025-02-19T19:05:49Z,87.0
2025-02-19T19:05:51Z,82.0
2025-02-19T19:05:53Z,80.0
2025-02-19T19:05:55Z,81.0
2025-02-19T19:05:57Z,82.0
2025-02-19T19:05:59Z,85.0
2025-02-19T19:06:01Z,83.0
2025-02-19T19:06:03Z,82.0
2025-02-19T19:06:05Z,80.0
2025-02-19T19:06:08Z,81.0
2025-02-19T19:06:10Z,83.0
2025-02-19T19:06:12Z,86.0
2025-02-19T19:06:14Z,91.0
2025-02-19T19:06:16Z,93.0
2025-02-19T19:06:18Z,91.0
2025-02-19T19:06:20Z,88.0
2025-02-19T19:06:22Z,85.0
2025-02-19T19:06:25Z,85.0
2025-02-19T19:06:26Z,86.0
2025-02-19T19:06:28Z,87.0
2025-02-19T19:06:30Z,88.0
2025-02-19T19:06:33Z,88.0
2025-02-19T19:06:36Z,88.0
2025-02-19T19:06:39Z,88.0
2025-02-19T19:06:42Z,88.0
2025-02-19T19:06:43Z,87.0
2025-02-19T19:06:46Z,87.0
2025-02-19T19:06:47Z,87.0
2025-02-19T19:06:49Z,86.0
2025-02-19T19:06:52Z,86.0
2025-02-19T19:06:54Z,85.0
2025-02-19T19:06:56Z,84.0
2025-02-19T19:06:59Z,84.0
2025-02-19T19:07:00Z,85.0
2025-02-19T19:07:02Z,88.0
2025-02-19T19:07:05Z,88.0
2025-02-19T19:07:06Z,87.0
2025-02-19T19:07:09Z,87.0
2025-02-19T19:07:10Z,88.0
2025-02-19T19:07:12Z,89.0
2025-02-19T19:07:14Z,92.0
2025-02-19T19:07:17Z,92.0
2025-02-19T19:07:18Z,90.0
2025-02-19T19:07:19Z,87.0
2025-02-19T19:07:21Z,85.0
2025-02-19T19:07:23Z,86.0
2025-02-19T19:07:26Z,86.0
2025-02-19T19:07:27Z,87.0
2025-02-19T19:07:29Z,87.0
2025-02-19T19:07:31Z,88.0
2025-02-19T19:07:33Z,88.0
2025-02-19T19:07:35Z,89.0
2025-02-19T19:07:37Z,90.0
2025-02-19T19:07:39Z,92.0
2025-02-19T19:07:42Z,94.0
2025-02-19T19:07:45Z,94.0
2025-02-19T19:07:46Z,92.0
2025-02-19T19:07:48Z,89.0
2025-02-19T19:07:50Z,86.0
2025-02-19T19:07:52Z,84.0
2025-02-19T19:07:54Z,86.0
2025-02-19T19:07:56Z,88.0
2025-02-19T19:07:59Z,88.0
2025-02-19T19:08:00Z,87.0
2025-02-19T19:08:02Z,86.0
2025-02-19T19:08:04Z,86.0
2025-02-19T19:08:06Z,86.0
2025-02-19T19:08:07Z,86.0
2025-02-19T19:08:09Z,88.0
2025-02-19T19:08:11Z,90.0
2025-02-19T19:08:13Z,91.0
2025-02-19T19:08:15Z,89.0
2025-02-19T19:08:17Z,88.0
2025-02-19T19:08:19Z,90.0
2025-02-19T19:08:21Z,91.0
2025-02-19T19:08:23Z,90.0
2025-02-19T19:08:25Z,89.0
2025-02-19T19:08:27Z,88.0
2025-02-19T19:08:30Z,88.0
2025-02-19T19:08:33Z,88.0
2025-02-19T19:08:34Z,90.0
2025-02-19T19:08:36Z,91.0
2025-02-19T19:08:38Z,89.0
2025-02-19T19:08:40Z,89.0
2025-02-19T19:08:42Z,90.0
2025-02-19T19:08:44Z,89.0
2025-02-19T19:08:46Z,88.0
2025-02-19T19:08:48Z,91.0
2025-02-19T19:08:50Z,93.0
2025-02-19T19:08:52Z,96.0
2025-02-19T19:08:54Z,99.0
2025-02-19T19:08:55Z,102.0
2025-02-19T19:08:57Z,104.0
2025-02-19T19:08:59Z,109.0
2025-02-19T19:09:01Z,111.0
2025-02-19T19:09:03Z,109.0
2025-02-19T19:09:05Z,108.0
2025-02-19T19:09:07Z,108.0
2025-02-19T19:09:09Z,105.0
2025-02-19T19:09:11Z,103.0
2025-02-19T19:09:13Z,98.0
2025-02-19T19:09:15Z,92.0
2025-02-19T19:09:17Z,94.0
2025-02-19T19:09:18Z,97.0
2025-02-19T19:09:20Z,96.0
2025-02-19T19:09:22Z,94.0
2025-02-19T19:09:24Z,92.0
2025-02-19T19:09:26Z,91.0
2025-02-19T19:09:28Z,91.0
2025-02-19T19:09:30Z,94.0
2025-02-19T19:09:32Z,93.0
2025-02-19T19:09:35Z,93.0
2025-02-19T19:09:36Z,94.0
2025-02-19T19:09:38Z,96.0
2025-02-19T19:09:41Z,96.0
2025-02-19T19:09:42Z,98.0
2025-02-19T19:09:43Z,99.0
2025-02-19T19:09:45Z,100.0
2025-02-19T19:09:47Z,102.0
2025-02-19T19:09:49Z,104.0
2025-02-19T19:09:51Z,105.0
2025-02-19T19:09:54Z,105.0
2025-02-19T19:09:55Z,103.0
2025-02-19T19:09:57Z,98.0
2025-02-19T19:09:59Z,97.0
2025-02-19T19:10:02Z,97.0
2025-02-19T19:10:05Z,97.0
2025-02-19T19:10:08Z,97.0
2025-02-19T19:10:11Z,97.0
2025-02-19T19:10:12Z,98.0
2025-02-19T19:10:14Z,96.0
2025-02-19T19:10:16Z,94.0
2025-02-19T19:10:18Z,95.0
2025-02-19T19:10:20Z,93.0
2025-02-19T19:10:23Z,93.0
2025-02-19T19:10:24Z,94.0
2025-02-19T19:10:26Z,93.0
2025-02-19T19:10:28Z,92.0
2025-02-19T19:10:30Z,91.0
2025-02-19T19:10:31Z,92.0
2025-02-19T19:10:33Z,93.0
2025-02-19T19:10:35Z,94.0
2025-02-19T19:10:37Z,93.0
2025-02-19T19:10:39Z,91.0
2025-02-19T19:10:41Z,90.0
2025-02-19T19:10:44Z,90.0
2025-02-19T19:10:45Z,91.0
2025-02-19T19:10:47Z,93.0
2025-02-19T19:10:49Z,94.0
2025-02-19T19:10:51Z,96.0
2025-02-19T19:10:53Z,95.0
2025-02-19T19:10:56Z,94.0
2025-02-19T19:10:58Z,92.0
2025-02-19T19:11:00Z,94.0
2025-02-19T19:11:02Z,90.0
2025-02-19T19:11:05Z,90.0
2025-02-19T19:11:06Z,91.0
2025-02-19T19:11:08Z,89.0
2025-02-19T19:11:11Z,89.0
2025-02-19T19:11:12Z,91.0
2025-02-19T19:11:14Z,95.0
2025-02-19T19:11:16Z,94.0
2025-02-19T19:11:18Z,92.0
2025-02-19T19:11:19Z,93.0
2025-02-19T19:11:22Z,93.0
2025-02-19T19:11:23Z,91.0
2025-02-19T19:11:25Z,90.0
2025-02-19T19:11:27Z,93.0
2025-02-19T19:11:29Z,92.0
2025-02-19T19:11:31Z,93.0
2025-02-19T19:11:34Z,93.0
2025-02-19T19:11:37Z,93.0
2025-02-19T19:11:40Z,93.0
2025-02-19T19:11:41Z,92.0
2025-02-19T19:11:42Z,91.0
2025-02-19T19:11:44Z,90.0
2025-02-19T19:11:46Z,89.0
2025-02-19T19:11:48Z,85.0
2025-02-19T19:11:50Z,84.0
2025-02-19T19:11:52Z,89.0
2025-02-19T19:11:54Z,91.0
2025-02-19T19:11:57Z,91.0
2025-02-19T19:11:58Z,93.0
2025-02-19T19:12:00Z,95.0
2025-02-19T19:12:03Z,95.0
2025-02-19T19:12:04Z,89.0
2025-02-19T19:12:05Z,88.0
2025-02-19T19:12:07Z,84.0
2025-02-19T19:12:09Z,85.0
2025-02-19T19:12:11Z,87.0
2025-02-19T19:12:14Z,87.0
2025-02-19T19:12:15Z,85.0
2025-02-19T19:12:18Z,85.0
2025-02-19T19:12:19Z,86.0
2025-02-19T19:12:21Z,85.0
2025-02-19T19:12:23Z,89.0
2025-02-19T19:12:25Z,87.0
2025-02-19T19:12:27Z,86.0
2025-02-19T19:12:29Z,90.0
2025-02-19T19:12:30Z,95.0
2025-02-19T19:12:32Z,96.0
2025-02-19T19:12:34Z,95.0
2025-02-19T19:12:37Z,95.0
2025-02-19T19:12:40Z,96.0
2025-02-19T19:12:42Z,98.0
2025-02-19T19:12:44Z,96.0
2025-02-19T19:12:46Z,93.0
2025-02-19T19:12:48Z,91.0
2025-02-19T19:12:50Z,90.0
2025-02-19T19:12:52Z,87.0
2025-02-19T19:12:53Z,90.0
2025-02-19T19:12:55Z,89.0
