timestamp,beats per minute
2025-02-10T22:28:56Z,66.0
2025-02-10T22:28:59Z,67.0
2025-02-10T22:29:01Z,68.0
2025-02-10T22:29:03Z,67.0
2025-02-10T22:29:05Z,66.0
2025-02-10T22:29:08Z,66.0
2025-02-10T22:29:10Z,67.0
2025-02-10T22:29:13Z,67.0
2025-02-10T22:29:14Z,67.0
2025-02-10T22:29:16Z,66.0
2025-02-10T22:29:19Z,66.0
2025-02-10T22:29:22Z,66.0
2025-02-10T22:29:25Z,66.0
2025-02-10T22:29:28Z,66.0
2025-02-10T22:29:31Z,66.0
2025-02-10T22:29:34Z,66.0
2025-02-10T22:29:37Z,67.0
2025-02-10T22:29:39Z,68.0
2025-02-10T22:29:41Z,69.0
2025-02-10T22:29:43Z,70.0
2025-02-10T22:29:46Z,70.0
2025-02-10T22:29:47Z,69.0
2025-02-10T22:29:49Z,70.0
2025-02-10T22:29:52Z,70.0
2025-02-10T22:29:54Z,69.0
2025-02-10T22:29:56Z,68.0
2025-02-10T22:29:59Z,68.0
2025-02-10T22:30:02Z,68.0
2025-02-10T22:30:04Z,66.0
2025-02-10T22:30:07Z,66.0
2025-02-10T22:30:10Z,66.0
2025-02-10T22:30:12Z,68.0
2025-02-10T22:30:15Z,68.0
2025-02-10T22:30:17Z,66.0
2025-02-10T22:30:20Z,66.0
2025-02-10T22:30:21Z,66.0
2025-02-10T22:30:23Z,67.0
2025-02-10T22:30:26Z,67.0
2025-02-10T22:30:29Z,66.0
2025-02-10T22:30:32Z,66.0
2025-02-10T22:30:33Z,67.0
2025-02-10T22:30:35Z,68.0
2025-02-10T22:30:37Z,69.0
2025-02-10T22:30:40Z,69.0
2025-02-10T22:30:41Z,70.0
2025-02-10T22:30:44Z,69.0
2025-02-10T22:30:46Z,70.0
2025-02-10T22:30:48Z,68.0
2025-02-10T22:30:51Z,68.0
2025-02-10T22:30:52Z,67.0
2025-02-10T22:30:54Z,66.0
2025-02-10T22:30:56Z,67.0
2025-02-10T22:30:59Z,67.0
2025-02-10T22:31:02Z,66.0
2025-02-10T22:31:04Z,67.0
2025-02-10T22:31:05Z,66.0
2025-02-10T22:31:08Z,66.0
2025-02-10T22:31:11Z,65.0
2025-02-10T22:31:14Z,65.0
2025-02-10T22:31:17Z,66.0
2025-02-10T22:31:20Z,66.0
2025-02-10T22:31:23Z,65.0
2025-02-10T22:31:25Z,65.0
2025-02-10T22:31:27Z,64.0
2025-02-10T22:31:30Z,66.0
2025-02-10T22:31:32Z,67.0
2025-02-10T22:31:34Z,68.0
2025-02-10T22:31:37Z,68.0
2025-02-10T22:31:40Z,69.0
2025-02-10T22:31:43Z,69.0
2025-02-10T22:31:44Z,68.0
2025-02-10T22:31:46Z,67.0
2025-02-10T22:31:48Z,66.0
2025-02-10T22:31:50Z,67.0
2025-02-10T22:31:52Z,68.0
2025-02-10T22:31:55Z,69.0
2025-02-10T22:31:57Z,70.0
2025-02-10T22:32:00Z,70.0
2025-02-10T22:32:03Z,70.0
2025-02-10T22:32:05Z,68.0
2025-02-10T22:32:08Z,68.0
2025-02-10T22:32:11Z,70.0
2025-02-10T22:32:13Z,71.0
2025-02-10T22:32:16Z,71.0
2025-02-10T22:32:17Z,72.0
2025-02-10T22:32:18Z,72.0
2025-02-10T22:32:21Z,72.0
2025-02-10T22:32:22Z,73.0
2025-02-10T22:32:24Z,74.0
2025-02-10T22:32:26Z,72.0
2025-02-10T22:32:29Z,72.0
2025-02-10T22:32:30Z,74.0
2025-02-10T22:32:33Z,74.0
2025-02-10T22:32:36Z,74.0
2025-02-10T22:32:38Z,75.0
2025-02-10T22:32:40Z,76.0
2025-02-10T22:32:43Z,75.0
2025-02-10T22:32:45Z,74.0
2025-02-10T22:32:47Z,74.0
2025-02-10T22:32:49Z,74.0
2025-02-10T22:32:51Z,74.0
2025-02-10T22:32:53Z,73.0
2025-02-10T22:32:56Z,73.0
2025-02-10T22:32:57Z,72.0
2025-02-10T22:33:00Z,72.0
2025-02-10T22:33:03Z,72.0
2025-02-10T22:33:06Z,73.0
2025-02-10T22:33:08Z,74.0
2025-02-10T22:33:10Z,73.0
2025-02-10T22:33:12Z,73.0
2025-02-10T22:33:14Z,72.0
2025-02-10T22:33:17Z,72.0
2025-02-10T22:33:20Z,72.0
2025-02-10T22:33:23Z,72.0
2025-02-10T22:33:26Z,72.0
2025-02-10T22:33:29Z,72.0
2025-02-10T22:33:30Z,73.0
2025-02-10T22:33:31Z,72.0
2025-02-10T22:33:34Z,72.0
2025-02-10T22:33:37Z,72.0
2025-02-10T22:33:40Z,72.0
2025-02-10T22:33:41Z,70.0
2025-02-10T22:33:44Z,70.0
2025-02-10T22:33:47Z,72.0
2025-02-10T22:33:50Z,72.0
2025-02-10T22:33:51Z,74.0
2025-02-10T22:33:54Z,74.0
2025-02-10T22:33:56Z,73.0
2025-02-10T22:33:58Z,72.0
2025-02-10T22:34:00Z,71.0
2025-02-10T22:34:02Z,71.0
2025-02-10T22:34:04Z,70.0
2025-02-10T22:34:07Z,70.0
2025-02-10T22:34:10Z,70.0
2025-02-10T22:34:12Z,68.0
2025-02-10T22:34:15Z,68.0
2025-02-10T22:34:18Z,67.0
2025-02-10T22:34:19Z,66.0
2025-02-10T22:34:22Z,66.0
2025-02-10T22:34:25Z,66.0
2025-02-10T22:34:28Z,66.0
2025-02-10T22:34:29Z,67.0
2025-02-10T22:34:32Z,67.0
2025-02-10T22:34:33Z,66.0
2025-02-10T22:34:35Z,67.0
2025-02-10T22:34:37Z,68.0
2025-02-10T22:34:40Z,68.0
2025-02-10T22:34:43Z,68.0
2025-02-10T22:34:46Z,68.0
2025-02-10T22:34:49Z,68.0
2025-02-10T22:34:52Z,68.0
2025-02-10T22:34:54Z,70.0
2025-02-10T22:34:57Z,70.0
2025-02-10T22:34:58Z,72.0
2025-02-10T22:35:00Z,74.0
2025-02-10T22:35:03Z,74.0
2025-02-10T22:35:04Z,73.0
2025-02-10T22:35:06Z,72.0
2025-02-10T22:35:07Z,73.0
2025-02-10T22:35:10Z,73.0
2025-02-10T22:35:13Z,73.0
2025-02-10T22:35:15Z,72.0
2025-02-10T22:35:18Z,72.0
2025-02-10T22:35:21Z,72.0
2025-02-10T22:35:24Z,72.0
2025-02-10T22:35:27Z,73.0
2025-02-10T22:35:30Z,73.0
2025-02-10T22:35:32Z,74.0
2025-02-10T22:35:34Z,76.0
2025-02-10T22:35:36Z,77.0
2025-02-10T22:35:38Z,78.0
2025-02-10T22:35:40Z,80.0
2025-02-10T22:35:43Z,80.0
2025-02-10T22:35:46Z,82.0
2025-02-10T22:35:49Z,82.0
2025-02-10T22:35:52Z,78.0
2025-02-10T22:35:54Z,76.0
2025-02-10T22:35:55Z,73.0
2025-02-10T22:35:57Z,72.0
2025-02-10T22:35:59Z,71.0
2025-02-10T22:36:01Z,70.0
2025-02-10T22:36:03Z,71.0
2025-02-10T22:36:05Z,73.0
2025-02-10T22:36:07Z,74.0
2025-02-10T22:36:10Z,74.0
2025-02-10T22:36:11Z,74.0
2025-02-10T22:36:13Z,73.0
2025-02-10T22:36:15Z,72.0
2025-02-10T22:36:18Z,72.0
2025-02-10T22:36:21Z,72.0
2025-02-10T22:36:22Z,70.0
2025-02-10T22:36:24Z,69.0
2025-02-10T22:36:26Z,68.0
2025-02-10T22:36:29Z,68.0
2025-02-10T22:36:32Z,68.0
2025-02-10T22:36:35Z,68.0
2025-02-10T22:36:36Z,69.0
2025-02-10T22:36:38Z,71.0
2025-02-10T22:36:40Z,72.0
2025-02-10T22:36:42Z,73.0
2025-02-10T22:36:43Z,74.0
2025-02-10T22:36:46Z,74.0
2025-02-10T22:36:49Z,73.0
2025-02-10T22:36:51Z,74.0
2025-02-10T22:36:53Z,75.0
2025-02-10T22:36:55Z,74.0
2025-02-10T22:36:57Z,74.0
2025-02-10T22:37:00Z,74.0
2025-02-10T22:37:03Z,73.0
2025-02-10T22:37:05Z,72.0
2025-02-10T22:37:06Z,71.0
2025-02-10T22:37:09Z,71.0
2025-02-10T22:37:10Z,70.0
2025-02-10T22:37:13Z,70.0
2025-02-10T22:37:16Z,71.0
2025-02-10T22:37:19Z,71.0
2025-02-10T22:37:20Z,70.0
2025-02-10T22:37:23Z,70.0
2025-02-10T22:37:24Z,69.0
2025-02-10T22:37:26Z,68.0
2025-02-10T22:37:28Z,66.0
2025-02-10T22:37:31Z,66.0
2025-02-10T22:37:34Z,66.0
2025-02-10T22:37:35Z,67.0
2025-02-10T22:37:37Z,67.0
2025-02-10T22:37:39Z,68.0
2025-02-10T22:37:41Z,70.0
2025-02-10T22:37:43Z,71.0
2025-02-10T22:37:45Z,72.0
2025-02-10T22:37:47Z,71.0
2025-02-10T22:37:50Z,71.0
2025-02-10T22:37:51Z,72.0
2025-02-10T22:37:54Z,72.0
2025-02-10T22:37:56Z,72.0
2025-02-10T22:37:58Z,72.0
2025-02-10T22:38:00Z,74.0
2025-02-10T22:38:03Z,74.0
2025-02-10T22:38:04Z,75.0
2025-02-10T22:38:06Z,76.0
2025-02-10T22:38:08Z,75.0
2025-02-10T22:38:10Z,74.0
2025-02-10T22:38:12Z,73.0
2025-02-10T22:38:14Z,74.0
2025-02-10T22:38:17Z,74.0
2025-02-10T22:38:18Z,73.0
2025-02-10T22:38:19Z,71.0
2025-02-10T22:38:22Z,71.0
2025-02-10T22:38:23Z,70.0
2025-02-10T22:38:26Z,70.0
2025-02-10T22:38:27Z,71.0
2025-02-10T22:38:30Z,71.0
2025-02-10T22:38:31Z,70.0
2025-02-10T22:38:34Z,70.0
2025-02-10T22:38:37Z,68.0
2025-02-10T22:38:40Z,68.0
2025-02-10T22:38:41Z,67.0
2025-02-10T22:38:44Z,67.0
2025-02-10T22:38:46Z,68.0
2025-02-10T22:38:48Z,69.0
2025-02-10T22:38:50Z,70.0
2025-02-10T22:38:53Z,70.0
2025-02-10T22:38:56Z,71.0
2025-02-10T22:38:58Z,72.0
2025-02-10T22:39:00Z,70.0
2025-02-10T22:39:03Z,70.0
2025-02-10T22:39:04Z,69.0
2025-02-10T22:39:06Z,68.0
2025-02-10T22:39:07Z,69.0
2025-02-10T22:39:09Z,70.0
2025-02-10T22:39:12Z,70.0
2025-02-10T22:39:15Z,70.0
2025-02-10T22:39:18Z,70.0
2025-02-10T22:39:21Z,69.0
2025-02-10T22:39:23Z,70.0
2025-02-10T22:39:25Z,70.0
2025-02-10T22:39:28Z,70.0
2025-02-10T22:39:29Z,68.0
2025-02-10T22:39:30Z,67.0
2025-02-10T22:39:32Z,66.0
2025-02-10T22:39:34Z,65.0
2025-02-10T22:39:36Z,64.0
2025-02-10T22:39:39Z,64.0
2025-02-10T22:39:42Z,66.0
2025-02-10T22:39:44Z,67.0
2025-02-10T22:39:46Z,66.0
2025-02-10T22:39:48Z,65.0
2025-02-10T22:39:50Z,64.0
2025-02-10T22:39:52Z,63.0
2025-02-10T22:39:55Z,63.0
2025-02-10T22:39:57Z,65.0
2025-02-10T22:39:59Z,66.0
2025-02-10T22:40:01Z,67.0
2025-02-10T22:40:04Z,67.0
2025-02-10T22:40:05Z,67.0
2025-02-10T22:40:07Z,68.0
2025-02-10T22:40:10Z,68.0
2025-02-10T22:40:11Z,69.0
2025-02-10T22:40:13Z,70.0
2025-02-10T22:40:15Z,69.0
2025-02-10T22:40:17Z,68.0
2025-02-10T22:40:18Z,67.0
2025-02-10T22:40:21Z,67.0
2025-02-10T22:40:22Z,66.0
2025-02-10T22:40:25Z,66.0
2025-02-10T22:40:28Z,66.0
2025-02-10T22:40:30Z,67.0
2025-02-10T22:40:32Z,68.0
2025-02-10T22:40:34Z,69.0
2025-02-10T22:40:37Z,69.0
2025-02-10T22:40:38Z,70.0
2025-02-10T22:40:40Z,68.0
2025-02-10T22:40:43Z,67.0
2025-02-10T22:40:45Z,66.0
2025-02-10T22:40:48Z,66.0
2025-02-10T22:40:51Z,66.0
2025-02-10T22:40:54Z,66.0
2025-02-10T22:40:57Z,66.0
2025-02-10T22:41:00Z,66.0
2025-02-10T22:41:01Z,67.0
2025-02-10T22:41:04Z,67.0
2025-02-10T22:41:05Z,69.0
2025-02-10T22:41:06Z,71.0
2025-02-10T22:41:08Z,72.0
2025-02-10T22:41:11Z,72.0
2025-02-10T22:41:12Z,71.0
2025-02-10T22:41:14Z,70.0
2025-02-10T22:41:16Z,72.0
2025-02-10T22:41:19Z,72.0
2025-02-10T22:41:22Z,72.0
2025-02-10T22:41:25Z,72.0
2025-02-10T22:41:28Z,72.0
2025-02-10T22:41:31Z,72.0
2025-02-10T22:41:33Z,71.0
2025-02-10T22:41:35Z,70.0
2025-02-10T22:41:38Z,70.0
2025-02-10T22:41:41Z,70.0
2025-02-10T22:41:44Z,70.0
2025-02-10T22:41:47Z,70.0
2025-02-10T22:41:50Z,70.0
2025-02-10T22:41:53Z,70.0
2025-02-10T22:41:56Z,69.0
2025-02-10T22:41:59Z,69.0
2025-02-10T22:42:00Z,70.0
2025-02-10T22:42:03Z,70.0
2025-02-10T22:42:06Z,70.0
2025-02-10T22:42:09Z,70.0
2025-02-10T22:42:10Z,69.0
2025-02-10T22:42:13Z,69.0
2025-02-10T22:42:14Z,68.0
2025-02-10T22:42:17Z,68.0
2025-02-10T22:42:18Z,66.0
2025-02-10T22:42:21Z,66.0
2025-02-10T22:42:24Z,66.0
2025-02-10T22:42:27Z,66.0
2025-02-10T22:42:29Z,67.0
2025-02-10T22:42:31Z,69.0
2025-02-10T22:42:33Z,72.0
2025-02-10T22:42:36Z,72.0
2025-02-10T22:42:37Z,71.0
2025-02-10T22:42:39Z,69.0
2025-02-10T22:42:42Z,70.0
2025-02-10T22:42:45Z,70.0
2025-02-10T22:42:48Z,70.0
2025-02-10T22:42:51Z,70.0
2025-02-10T22:42:54Z,70.0
2025-02-10T22:42:57Z,70.0
2025-02-10T22:43:00Z,68.0
2025-02-10T22:43:02Z,67.0
2025-02-10T22:43:04Z,66.0
2025-02-10T22:43:07Z,64.0
2025-02-10T22:43:09Z,66.0
2025-02-10T22:43:11Z,67.0
2025-02-10T22:43:14Z,67.0
2025-02-10T22:43:15Z,68.0
2025-02-10T22:43:18Z,68.0
2025-02-10T22:43:19Z,70.0
2025-02-10T22:43:21Z,73.0
2025-02-10T22:43:23Z,74.0
2025-02-10T22:43:25Z,75.0
2025-02-10T22:43:28Z,75.0
2025-02-10T22:43:30Z,74.0
2025-02-10T22:43:32Z,72.0
2025-02-10T22:43:35Z,72.0
2025-02-10T22:43:36Z,71.0
2025-02-10T22:43:38Z,70.0
2025-02-10T22:43:40Z,69.0
2025-02-10T22:43:42Z,68.0
2025-02-10T22:43:45Z,68.0
2025-02-10T22:43:46Z,68.0
2025-02-10T22:43:49Z,68.0
2025-02-10T22:43:50Z,69.0
2025-02-10T22:43:53Z,69.0
2025-02-10T22:43:54Z,68.0
2025-02-10T22:43:57Z,68.0
2025-02-10T22:43:59Z,67.0
2025-02-10T22:44:01Z,68.0
2025-02-10T22:44:04Z,68.0
2025-02-10T22:44:07Z,68.0
2025-02-10T22:44:10Z,68.0
2025-02-10T22:44:13Z,66.0
2025-02-10T22:44:15Z,65.0
2025-02-10T22:44:17Z,64.0
2025-02-10T22:44:20Z,64.0
2025-02-10T22:44:22Z,66.0
2025-02-10T22:44:24Z,67.0
2025-02-10T22:44:27Z,67.0
2025-02-10T22:44:28Z,66.0
2025-02-10T22:44:30Z,65.0
2025-02-10T22:44:32Z,64.0
2025-02-10T22:44:35Z,64.0
2025-02-10T22:44:36Z,66.0
2025-02-10T22:44:39Z,66.0
2025-02-10T22:44:40Z,65.0
2025-02-10T22:44:42Z,66.0
2025-02-10T22:44:45Z,68.0
2025-02-10T22:44:48Z,68.0
2025-02-10T22:44:51Z,68.0
2025-02-10T22:44:53Z,67.0
2025-02-10T22:44:55Z,66.0
2025-02-10T22:44:58Z,66.0
2025-02-10T22:44:59Z,65.0
2025-02-10T22:45:01Z,64.0
2025-02-10T22:45:04Z,64.0
2025-02-10T22:45:07Z,64.0
2025-02-10T22:45:10Z,64.0
2025-02-10T22:45:13Z,64.0
2025-02-10T22:45:16Z,64.0
2025-02-10T22:45:19Z,64.0
2025-02-10T22:45:22Z,66.0
2025-02-10T22:45:25Z,66.0
2025-02-10T22:45:26Z,68.0
2025-02-10T22:45:29Z,68.0
2025-02-10T22:45:32Z,68.0
2025-02-10T22:45:35Z,69.0
2025-02-10T22:45:37Z,70.0
2025-02-10T22:45:39Z,71.0
2025-02-10T22:45:42Z,71.0
2025-02-10T22:45:43Z,70.0
2025-02-10T22:45:45Z,68.0
2025-02-10T22:45:47Z,68.0
2025-02-10T22:45:49Z,67.0
2025-02-10T22:45:51Z,66.0
2025-02-10T22:45:53Z,67.0
2025-02-10T22:45:54Z,68.0
2025-02-10T22:45:57Z,68.0
2025-02-10T22:46:00Z,68.0
2025-02-10T22:46:03Z,68.0
2025-02-10T22:46:04Z,69.0
2025-02-10T22:46:06Z,70.0
2025-02-10T22:46:08Z,69.0
2025-02-10T22:46:10Z,70.0
2025-02-10T22:46:13Z,70.0
2025-02-10T22:46:16Z,70.0
2025-02-10T22:46:19Z,68.0
2025-02-10T22:46:22Z,68.0
2025-02-10T22:46:25Z,68.0
2025-02-10T22:46:27Z,69.0
2025-02-10T22:46:29Z,70.0
2025-02-10T22:46:32Z,70.0
2025-02-10T22:46:35Z,70.0
2025-02-10T22:46:38Z,70.0
2025-02-10T22:46:39Z,68.0
2025-02-10T22:46:41Z,67.0
2025-02-10T22:46:42Z,66.0
2025-02-10T22:46:45Z,66.0
2025-02-10T22:46:46Z,65.0
2025-02-10T22:46:48Z,64.0
2025-02-10T22:46:50Z,64.0
2025-02-10T22:46:53Z,64.0
2025-02-10T22:46:56Z,65.0
2025-02-10T22:46:59Z,65.0
2025-02-10T22:47:02Z,66.0
2025-02-10T22:47:05Z,66.0
2025-02-10T22:47:08Z,66.0
2025-02-10T22:47:11Z,66.0
2025-02-10T22:47:12Z,67.0
2025-02-10T22:47:14Z,68.0
2025-02-10T22:47:16Z,69.0
2025-02-10T22:47:19Z,69.0
2025-02-10T22:47:20Z,68.0
2025-02-10T22:47:23Z,68.0
2025-02-10T22:47:24Z,69.0
2025-02-10T22:47:26Z,70.0
2025-02-10T22:47:29Z,70.0
2025-02-10T22:47:32Z,70.0
2025-02-10T22:47:34Z,72.0
2025-02-10T22:47:37Z,72.0
2025-02-10T22:47:39Z,70.0
2025-02-10T22:47:42Z,70.0
2025-02-10T22:47:45Z,70.0
2025-02-10T22:47:48Z,70.0
2025-02-10T22:47:51Z,70.0
2025-02-10T22:47:53Z,72.0
2025-02-10T22:47:55Z,73.0
2025-02-10T22:47:57Z,74.0
2025-02-10T22:47:59Z,75.0
2025-02-10T22:48:00Z,76.0
2025-02-10T22:48:02Z,77.0
2025-02-10T22:48:04Z,76.0
2025-02-10T22:48:07Z,76.0
2025-02-10T22:48:08Z,75.0
2025-02-10T22:48:10Z,74.0
2025-02-10T22:48:12Z,74.0
2025-02-10T22:48:14Z,73.0
2025-02-10T22:48:16Z,72.0
2025-02-10T22:48:19Z,72.0
2025-02-10T22:48:20Z,70.0
2025-02-10T22:48:22Z,69.0
2025-02-10T22:48:24Z,68.0
2025-02-10T22:48:27Z,67.0
2025-02-10T22:48:29Z,68.0
2025-02-10T22:48:31Z,67.0
2025-02-10T22:48:33Z,68.0
2025-02-10T22:48:36Z,68.0
2025-02-10T22:48:39Z,70.0
2025-02-10T22:48:41Z,73.0
2025-02-10T22:48:44Z,73.0
2025-02-10T22:48:45Z,72.0
2025-02-10T22:48:48Z,71.0
2025-02-10T22:48:51Z,71.0
2025-02-10T22:48:52Z,71.0
2025-02-10T22:48:54Z,70.0
2025-02-10T22:48:57Z,70.0
2025-02-10T22:49:00Z,70.0
2025-02-10T22:49:03Z,70.0
2025-02-10T22:49:06Z,70.0
2025-02-10T22:49:09Z,70.0
2025-02-10T22:49:12Z,69.0
2025-02-10T22:49:13Z,68.0
2025-02-10T22:49:16Z,68.0
2025-02-10T22:49:17Z,68.0
2025-02-10T22:49:19Z,67.0
2025-02-10T22:49:21Z,68.0
2025-02-10T22:49:24Z,68.0
2025-02-10T22:49:27Z,68.0
2025-02-10T22:49:29Z,70.0
2025-02-10T22:49:32Z,70.0
2025-02-10T22:49:33Z,69.0
2025-02-10T22:49:35Z,70.0
2025-02-10T22:49:36Z,69.0
2025-02-10T22:49:38Z,68.0
2025-02-10T22:49:41Z,68.0
2025-02-10T22:49:44Z,68.0
2025-02-10T22:49:47Z,68.0
2025-02-10T22:49:50Z,68.0
2025-02-10T22:49:52Z,68.0
2025-02-10T22:49:54Z,67.0
2025-02-10T22:49:56Z,66.0
2025-02-10T22:49:58Z,66.0
2025-02-10T22:50:00Z,65.0
2025-02-10T22:50:01Z,64.0
2025-02-10T22:50:04Z,64.0
2025-02-10T22:50:07Z,64.0
2025-02-10T22:50:09Z,63.0
2025-02-10T22:50:11Z,62.0
2025-02-10T22:50:14Z,62.0
2025-02-10T22:50:15Z,63.0
2025-02-10T22:50:17Z,64.0
2025-02-10T22:50:19Z,63.0
2025-02-10T22:50:22Z,63.0
2025-02-10T22:50:23Z,64.0
2025-02-10T22:50:26Z,64.0
2025-02-10T22:50:28Z,65.0
2025-02-10T22:50:30Z,66.0
2025-02-10T22:50:33Z,66.0
2025-02-10T22:50:34Z,68.0
2025-02-10T22:50:36Z,73.0
2025-02-10T22:50:38Z,74.0
2025-02-10T22:50:40Z,73.0
2025-02-10T22:50:42Z,70.0
2025-02-10T22:50:44Z,69.0
2025-02-10T22:50:46Z,68.0
2025-02-10T22:50:49Z,66.0
2025-02-10T22:50:52Z,66.0
2025-02-10T22:50:53Z,65.0
2025-02-10T22:50:55Z,65.0
2025-02-10T22:50:58Z,65.0
2025-02-10T22:50:59Z,66.0
2025-02-10T22:51:01Z,66.0
2025-02-10T22:51:03Z,66.0
2025-02-10T22:51:05Z,67.0
2025-02-10T22:51:07Z,66.0
2025-02-10T22:51:10Z,66.0
2025-02-10T22:51:11Z,65.0
2025-02-10T22:51:12Z,66.0
2025-02-10T22:51:15Z,66.0
2025-02-10T22:51:18Z,67.0
2025-02-10T22:51:20Z,69.0
2025-02-10T22:51:22Z,70.0
2025-02-10T22:51:24Z,71.0
2025-02-10T22:51:26Z,70.0
2025-02-10T22:51:28Z,69.0
2025-02-10T22:51:31Z,69.0
2025-02-10T22:51:32Z,68.0
2025-02-10T22:51:34Z,67.0
2025-02-10T22:51:36Z,66.0
2025-02-10T22:51:39Z,66.0
2025-02-10T22:51:41Z,67.0
2025-02-10T22:51:43Z,68.0
2025-02-10T22:51:46Z,68.0
2025-02-10T22:51:49Z,68.0
2025-02-10T22:51:52Z,68.0
2025-02-10T22:51:53Z,68.0
2025-02-10T22:51:55Z,69.0
2025-02-10T22:51:57Z,68.0
2025-02-10T22:51:59Z,67.0
2025-02-10T22:52:00Z,66.0
2025-02-10T22:52:03Z,66.0
2025-02-10T22:52:06Z,68.0
2025-02-10T22:52:09Z,68.0
2025-02-10T22:52:12Z,69.0
2025-02-10T22:52:15Z,69.0
2025-02-10T22:52:18Z,69.0
2025-02-10T22:52:20Z,68.0
2025-02-10T22:52:23Z,68.0
2025-02-10T22:52:24Z,67.0
2025-02-10T22:52:25Z,66.0
2025-02-10T22:52:28Z,66.0
2025-02-10T22:52:31Z,66.0
2025-02-10T22:52:33Z,66.0
2025-02-10T22:52:36Z,66.0
2025-02-10T22:52:37Z,66.0
2025-02-10T22:52:40Z,66.0
2025-02-10T22:52:43Z,66.0
2025-02-10T22:52:45Z,65.0
2025-02-10T22:52:47Z,64.0
2025-02-10T22:52:50Z,66.0
2025-02-10T22:52:53Z,66.0
2025-02-10T22:52:54Z,68.0
2025-02-10T22:52:56Z,70.0
2025-02-10T22:52:59Z,70.0
2025-02-10T22:53:02Z,70.0
2025-02-10T22:53:04Z,70.0
2025-02-10T22:53:07Z,70.0
2025-02-10T22:53:08Z,69.0
2025-02-10T22:53:11Z,69.0
2025-02-10T22:53:14Z,69.0
2025-02-10T22:53:17Z,68.0
2025-02-10T22:53:20Z,68.0
2025-02-10T22:53:23Z,68.0
2025-02-10T22:53:25Z,67.0
2025-02-10T22:53:27Z,66.0
2025-02-10T22:53:30Z,66.0
2025-02-10T22:53:33Z,66.0
2025-02-10T22:53:36Z,66.0
2025-02-10T22:53:39Z,66.0
2025-02-10T22:53:42Z,67.0
2025-02-10T22:53:45Z,67.0
2025-02-10T22:53:48Z,68.0
2025-02-10T22:53:51Z,68.0
2025-02-10T22:53:54Z,68.0
2025-02-10T22:53:57Z,68.0
2025-02-10T22:53:58Z,70.0
2025-02-10T22:54:01Z,70.0
2025-02-10T22:54:04Z,70.0
2025-02-10T22:54:05Z,69.0
2025-02-10T22:54:07Z,70.0
2025-02-10T22:54:10Z,70.0
2025-02-10T22:54:11Z,69.0
2025-02-10T22:54:13Z,68.0
2025-02-10T22:54:15Z,66.0
2025-02-10T22:54:18Z,66.0
2025-02-10T22:54:19Z,65.0
2025-02-10T22:54:22Z,65.0
2025-02-10T22:54:23Z,66.0
2025-02-10T22:54:26Z,67.0
2025-02-10T22:54:29Z,67.0
2025-02-10T22:54:30Z,66.0
2025-02-10T22:54:33Z,66.0
2025-02-10T22:54:36Z,67.0
2025-02-10T22:54:39Z,67.0
2025-02-10T22:54:40Z,68.0
2025-02-10T22:54:43Z,68.0
2025-02-10T22:54:46Z,67.0
2025-02-10T22:54:48Z,66.0
2025-02-10T22:54:49Z,67.0
2025-02-10T22:54:52Z,67.0
2025-02-10T22:54:53Z,68.0
2025-02-10T22:54:55Z,69.0
2025-02-10T22:54:58Z,69.0
2025-02-10T22:54:59Z,68.0
2025-02-10T22:55:02Z,68.0
2025-02-10T22:55:03Z,67.0
2025-02-10T22:55:05Z,66.0
2025-02-10T22:55:08Z,66.0
2025-02-10T22:55:11Z,67.0
2025-02-10T22:55:12Z,68.0
2025-02-10T22:55:14Z,69.0
2025-02-10T22:55:17Z,69.0
2025-02-10T22:55:20Z,69.0
2025-02-10T22:55:23Z,69.0
2025-02-10T22:55:24Z,70.0
2025-02-10T22:55:26Z,69.0
2025-02-10T22:55:29Z,69.0
2025-02-10T22:55:32Z,68.0
2025-02-10T22:55:35Z,68.0
2025-02-10T22:55:37Z,67.0
2025-02-10T22:55:39Z,68.0
2025-02-10T22:55:42Z,68.0
2025-02-10T22:55:45Z,67.0
2025-02-10T22:55:47Z,68.0
2025-02-10T22:55:50Z,68.0
2025-02-10T22:55:53Z,68.0
2025-02-10T22:55:56Z,68.0
2025-02-10T22:55:57Z,68.0
2025-02-10T22:55:59Z,68.0
2025-02-10T22:56:00Z,70.0
2025-02-10T22:56:03Z,70.0
2025-02-10T22:56:06Z,69.0
2025-02-10T22:56:08Z,68.0
2025-02-10T22:56:10Z,68.0
2025-02-10T22:56:13Z,68.0
2025-02-10T22:56:16Z,67.0
2025-02-10T22:56:19Z,67.0
2025-02-10T22:56:22Z,67.0
2025-02-10T22:56:24Z,66.0
2025-02-10T22:56:27Z,66.0
2025-02-10T22:56:30Z,66.0
2025-02-10T22:56:33Z,66.0
2025-02-10T22:56:36Z,66.0
2025-02-10T22:56:39Z,66.0
2025-02-10T22:56:42Z,66.0
2025-02-10T22:56:45Z,66.0
2025-02-10T22:56:48Z,66.0
2025-02-10T22:56:51Z,66.0
2025-02-10T22:56:54Z,66.0
2025-02-10T22:56:57Z,66.0
2025-02-10T22:57:00Z,66.0
2025-02-10T22:57:03Z,66.0
2025-02-10T22:57:06Z,67.0
2025-02-10T22:57:09Z,67.0
2025-02-10T22:57:12Z,68.0
2025-02-10T22:57:15Z,68.0
2025-02-10T22:57:18Z,68.0
2025-02-10T22:57:21Z,68.0
2025-02-10T22:57:24Z,68.0
