timestamp,beats per minute
2025-04-13T13:17:35Z,74.0
2025-04-13T13:17:37Z,75.0
2025-04-13T13:17:39Z,77.0
2025-04-13T13:17:41Z,78.0
2025-04-13T13:17:43Z,79.0
2025-04-13T13:17:45Z,80.0
2025-04-13T13:17:48Z,78.0
2025-04-13T13:17:50Z,77.0
2025-04-13T13:17:52Z,76.0
2025-04-13T13:17:55Z,76.0
2025-04-13T13:17:56Z,78.0
2025-04-13T13:17:58Z,79.0
2025-04-13T13:18:01Z,79.0
2025-04-13T13:18:02Z,81.0
2025-04-13T13:18:04Z,82.0
2025-04-13T13:18:07Z,82.0
2025-04-13T13:18:10Z,81.0
2025-04-13T13:18:12Z,79.0
2025-04-13T13:18:15Z,76.0
2025-04-13T13:18:17Z,74.0
2025-04-13T13:18:19Z,72.0
2025-04-13T13:18:21Z,71.0
2025-04-13T13:18:24Z,71.0
2025-04-13T13:18:25Z,72.0
2025-04-13T13:18:27Z,70.0
2025-04-13T13:18:29Z,67.0
2025-04-13T13:18:31Z,66.0
2025-04-13T13:18:33Z,65.0
2025-04-13T13:18:35Z,64.0
2025-04-13T13:18:36Z,66.0
2025-04-13T13:18:38Z,68.0
2025-04-13T13:18:40Z,69.0
2025-04-13T13:18:42Z,72.0
2025-04-13T13:18:44Z,68.0
2025-04-13T13:18:46Z,65.0
2025-04-13T13:18:48Z,67.0
2025-04-13T13:18:50Z,65.0
2025-04-13T13:18:52Z,66.0
2025-04-13T13:18:54Z,65.0
2025-04-13T13:18:57Z,65.0
2025-04-13T13:18:58Z,67.0
2025-04-13T13:19:00Z,70.0
2025-04-13T13:19:01Z,68.0
2025-04-13T13:19:03Z,67.0
2025-04-13T13:19:06Z,67.0
2025-04-13T13:19:07Z,64.0
2025-04-13T13:19:10Z,64.0
2025-04-13T13:19:11Z,66.0
2025-04-13T13:19:13Z,69.0
2025-04-13T13:19:16Z,69.0
2025-04-13T13:19:17Z,68.0
2025-04-13T13:19:19Z,67.0
2025-04-13T13:19:21Z,66.0
2025-04-13T13:19:24Z,65.0
2025-04-13T13:19:26Z,66.0
2025-04-13T13:19:28Z,69.0
2025-04-13T13:19:30Z,71.0
2025-04-13T13:19:33Z,71.0
2025-04-13T13:19:36Z,72.0
2025-04-13T13:19:38Z,68.0
2025-04-13T13:19:40Z,67.0
2025-04-13T13:19:42Z,68.0
2025-04-13T13:19:45Z,68.0
2025-04-13T13:19:48Z,67.0
2025-04-13T13:19:51Z,67.0
2025-04-13T13:19:53Z,66.0
2025-04-13T13:19:55Z,65.0
2025-04-13T13:19:57Z,66.0
2025-04-13T13:20:00Z,66.0
2025-04-13T13:20:01Z,65.0
2025-04-13T13:20:03Z,65.0
2025-04-13T13:20:05Z,64.0
2025-04-13T13:20:08Z,64.0
2025-04-13T13:20:09Z,67.0
2025-04-13T13:20:11Z,69.0
2025-04-13T13:20:12Z,70.0
2025-04-13T13:20:14Z,71.0
2025-04-13T13:20:16Z,72.0
2025-04-13T13:20:18Z,75.0
2025-04-13T13:20:21Z,75.0
2025-04-13T13:20:22Z,74.0
2025-04-13T13:20:24Z,75.0
2025-04-13T13:20:26Z,74.0
2025-04-13T13:20:28Z,76.0
2025-04-13T13:20:30Z,77.0
2025-04-13T13:20:33Z,77.0
2025-04-13T13:20:34Z,79.0
2025-04-13T13:20:36Z,80.0
2025-04-13T13:20:39Z,82.0
2025-04-13T13:20:41Z,85.0
2025-04-13T13:20:44Z,85.0
2025-04-13T13:20:45Z,84.0
2025-04-13T13:20:47Z,83.0
2025-04-13T13:20:49Z,80.0
2025-04-13T13:20:51Z,78.0
2025-04-13T13:20:54Z,78.0
2025-04-13T13:20:57Z,78.0
2025-04-13T13:20:59Z,77.0
2025-04-13T13:21:02Z,77.0
2025-04-13T13:21:05Z,77.0
2025-04-13T13:21:06Z,75.0
2025-04-13T13:21:08Z,73.0
2025-04-13T13:21:11Z,73.0
2025-04-13T13:21:14Z,74.0
2025-04-13T13:21:17Z,74.0
2025-04-13T13:21:18Z,75.0
2025-04-13T13:21:20Z,76.0
2025-04-13T13:21:22Z,77.0
2025-04-13T13:21:24Z,78.0
2025-04-13T13:21:25Z,77.0
2025-04-13T13:21:27Z,76.0
2025-04-13T13:21:29Z,77.0
2025-04-13T13:21:31Z,79.0
2025-04-13T13:21:33Z,80.0
2025-04-13T13:21:35Z,78.0
2025-04-13T13:21:37Z,75.0
2025-04-13T13:21:39Z,73.0
2025-04-13T13:21:41Z,75.0
2025-04-13T13:21:44Z,75.0
2025-04-13T13:21:45Z,76.0
2025-04-13T13:21:48Z,77.0
2025-04-13T13:21:50Z,75.0
2025-04-13T13:21:52Z,72.0
2025-04-13T13:21:54Z,69.0
2025-04-13T13:21:57Z,69.0
2025-04-13T13:21:58Z,71.0
2025-04-13T13:22:00Z,75.0
2025-04-13T13:22:02Z,76.0
2025-04-13T13:22:04Z,80.0
2025-04-13T13:22:06Z,82.0
2025-04-13T13:22:08Z,84.0
2025-04-13T13:22:10Z,85.0
2025-04-13T13:22:12Z,86.0
2025-04-13T13:22:13Z,87.0
2025-04-13T13:22:15Z,88.0
2025-04-13T13:22:17Z,89.0
2025-04-13T13:22:19Z,91.0
2025-04-13T13:22:21Z,93.0
2025-04-13T13:22:23Z,92.0
2025-04-13T13:22:25Z,90.0
2025-04-13T13:22:27Z,100.0
2025-04-13T13:22:29Z,103.0
2025-04-13T13:22:32Z,103.0
2025-04-13T13:22:35Z,101.0
2025-04-13T13:22:36Z,100.0
2025-04-13T13:22:38Z,96.0
2025-04-13T13:22:40Z,91.0
2025-04-13T13:22:42Z,90.0
2025-04-13T13:22:45Z,90.0
2025-04-13T13:22:46Z,94.0
2025-04-13T13:22:48Z,97.0
2025-04-13T13:22:50Z,99.0
2025-04-13T13:22:52Z,97.0
2025-04-13T13:22:54Z,95.0
2025-04-13T13:22:56Z,96.0
2025-04-13T13:22:58Z,98.0
2025-04-13T13:23:00Z,97.0
2025-04-13T13:23:01Z,98.0
2025-04-13T13:23:03Z,99.0
2025-04-13T13:23:05Z,92.0
2025-04-13T13:23:07Z,91.0
2025-04-13T13:23:10Z,91.0
2025-04-13T13:23:11Z,93.0
2025-04-13T13:23:13Z,91.0
2025-04-13T13:23:15Z,87.0
2025-04-13T13:23:17Z,85.0
2025-04-13T13:23:19Z,83.0
2025-04-13T13:23:21Z,80.0
2025-04-13T13:23:23Z,78.0
2025-04-13T13:23:24Z,76.0
2025-04-13T13:23:26Z,74.0
2025-04-13T13:23:28Z,73.0
2025-04-13T13:23:30Z,72.0
2025-04-13T13:23:32Z,71.0
2025-04-13T13:23:34Z,71.0
2025-04-13T13:23:36Z,72.0
2025-04-13T13:23:38Z,71.0
2025-04-13T13:23:40Z,72.0
2025-04-13T13:23:42Z,73.0
2025-04-13T13:23:45Z,73.0
2025-04-13T13:23:48Z,73.0
2025-04-13T13:23:49Z,75.0
2025-04-13T13:23:51Z,77.0
2025-04-13T13:23:54Z,77.0
2025-04-13T13:23:55Z,76.0
2025-04-13T13:23:57Z,72.0
2025-04-13T13:23:59Z,73.0
2025-04-13T13:24:01Z,71.0
2025-04-13T13:24:03Z,70.0
2025-04-13T13:24:06Z,70.0
2025-04-13T13:24:07Z,69.0
2025-04-13T13:24:09Z,68.0
2025-04-13T13:24:11Z,66.0
2025-04-13T13:24:12Z,64.0
2025-04-13T13:24:14Z,65.0
2025-04-13T13:24:16Z,67.0
2025-04-13T13:24:18Z,68.0
2025-04-13T13:24:20Z,70.0
2025-04-13T13:24:22Z,69.0
2025-04-13T13:24:24Z,71.0
2025-04-13T13:24:27Z,71.0
2025-04-13T13:24:28Z,74.0
2025-04-13T13:24:30Z,76.0
2025-04-13T13:24:33Z,76.0
2025-04-13T13:24:34Z,77.0
2025-04-13T13:24:36Z,75.0
2025-04-13T13:24:37Z,73.0
2025-04-13T13:24:39Z,72.0
2025-04-13T13:24:42Z,72.0
2025-04-13T13:24:45Z,71.0
2025-04-13T13:24:47Z,70.0
2025-04-13T13:24:50Z,70.0
2025-04-13T13:24:51Z,69.0
2025-04-13T13:24:54Z,69.0
2025-04-13T13:24:55Z,70.0
2025-04-13T13:24:58Z,70.0
2025-04-13T13:25:01Z,70.0
2025-04-13T13:25:04Z,70.0
2025-04-13T13:25:07Z,70.0
2025-04-13T13:25:08Z,72.0
2025-04-13T13:25:11Z,72.0
2025-04-13T13:25:14Z,73.0
2025-04-13T13:25:16Z,75.0
2025-04-13T13:25:18Z,76.0
2025-04-13T13:25:20Z,77.0
2025-04-13T13:25:23Z,77.0
2025-04-13T13:25:24Z,76.0
2025-04-13T13:25:25Z,75.0
2025-04-13T13:25:27Z,76.0
2025-04-13T13:25:30Z,76.0
2025-04-13T13:25:33Z,77.0
2025-04-13T13:25:35Z,78.0
2025-04-13T13:25:37Z,79.0
2025-04-13T13:25:39Z,78.0
2025-04-13T13:25:42Z,78.0
2025-04-13T13:25:43Z,77.0
2025-04-13T13:25:45Z,76.0
2025-04-13T13:25:47Z,75.0
2025-04-13T13:25:48Z,74.0
2025-04-13T13:25:50Z,72.0
2025-04-13T13:25:53Z,72.0
2025-04-13T13:25:56Z,72.0
2025-04-13T13:25:58Z,73.0
2025-04-13T13:26:00Z,71.0
2025-04-13T13:26:02Z,67.0
2025-04-13T13:26:04Z,71.0
2025-04-13T13:26:07Z,71.0
2025-04-13T13:26:08Z,70.0
2025-04-13T13:26:10Z,72.0
2025-04-13T13:26:12Z,71.0
2025-04-13T13:26:13Z,70.0
2025-04-13T13:26:16Z,70.0
2025-04-13T13:26:19Z,72.0
2025-04-13T13:26:21Z,74.0
2025-04-13T13:26:24Z,74.0
2025-04-13T13:26:25Z,75.0
2025-04-13T13:26:27Z,76.0
2025-04-13T13:26:30Z,76.0
2025-04-13T13:26:31Z,82.0
2025-04-13T13:26:33Z,84.0
2025-04-13T13:26:35Z,83.0
2025-04-13T13:26:36Z,88.0
2025-04-13T13:26:38Z,84.0
2025-04-13T13:26:40Z,82.0
2025-04-13T13:26:42Z,83.0
2025-04-13T13:26:44Z,84.0
2025-04-13T13:26:46Z,85.0
2025-04-13T13:26:48Z,86.0
2025-04-13T13:26:51Z,86.0
2025-04-13T13:26:52Z,87.0
2025-04-13T13:26:54Z,88.0
2025-04-13T13:26:56Z,89.0
2025-04-13T13:26:58Z,87.0
2025-04-13T13:27:00Z,84.0
2025-04-13T13:27:01Z,80.0
2025-04-13T13:27:03Z,79.0
2025-04-13T13:27:05Z,80.0
2025-04-13T13:27:08Z,80.0
2025-04-13T13:27:09Z,79.0
2025-04-13T13:27:12Z,79.0
2025-04-13T13:27:13Z,80.0
2025-04-13T13:27:15Z,81.0
2025-04-13T13:27:17Z,83.0
2025-04-13T13:27:20Z,83.0
2025-04-13T13:27:21Z,84.0
2025-04-13T13:27:23Z,85.0
2025-04-13T13:27:24Z,88.0
2025-04-13T13:27:27Z,88.0
2025-04-13T13:27:28Z,87.0
2025-04-13T13:27:31Z,87.0
2025-04-13T13:27:34Z,87.0
2025-04-13T13:27:36Z,88.0
2025-04-13T13:27:38Z,86.0
2025-04-13T13:27:40Z,85.0
2025-04-13T13:27:42Z,87.0
2025-04-13T13:27:45Z,87.0
2025-04-13T13:27:46Z,84.0
2025-04-13T13:27:49Z,85.0
2025-04-13T13:27:51Z,86.0
2025-04-13T13:27:54Z,86.0
2025-04-13T13:27:57Z,86.0
2025-04-13T13:28:00Z,86.0
2025-04-13T13:28:01Z,85.0
2025-04-13T13:28:04Z,85.0
2025-04-13T13:28:05Z,87.0
2025-04-13T13:28:07Z,86.0
2025-04-13T13:28:09Z,85.0
2025-04-13T13:28:11Z,86.0
2025-04-13T13:28:14Z,86.0
2025-04-13T13:28:15Z,86.0
2025-04-13T13:28:16Z,87.0
2025-04-13T13:28:19Z,87.0
2025-04-13T13:28:22Z,90.0
2025-04-13T13:28:24Z,92.0
2025-04-13T13:28:26Z,91.0
2025-04-13T13:28:28Z,87.0
2025-04-13T13:28:30Z,85.0
2025-04-13T13:28:32Z,83.0
2025-04-13T13:28:35Z,83.0
2025-04-13T13:28:36Z,86.0
2025-04-13T13:28:38Z,89.0
2025-04-13T13:28:40Z,87.0
2025-04-13T13:28:41Z,83.0
2025-04-13T13:28:43Z,78.0
2025-04-13T13:28:45Z,74.0
2025-04-13T13:28:48Z,74.0
2025-04-13T13:28:49Z,73.0
2025-04-13T13:28:52Z,73.0
2025-04-13T13:28:53Z,72.0
2025-04-13T13:28:55Z,71.0
2025-04-13T13:28:57Z,72.0
2025-04-13T13:29:00Z,72.0
2025-04-13T13:29:01Z,71.0
2025-04-13T13:29:03Z,72.0
2025-04-13T13:29:04Z,73.0
2025-04-13T13:29:06Z,72.0
2025-04-13T13:29:08Z,77.0
2025-04-13T13:29:10Z,78.0
2025-04-13T13:29:12Z,77.0
2025-04-13T13:29:14Z,78.0
2025-04-13T13:29:16Z,75.0
2025-04-13T13:29:18Z,72.0
2025-04-13T13:29:20Z,71.0
2025-04-13T13:29:23Z,71.0
2025-04-13T13:29:26Z,73.0
2025-04-13T13:29:29Z,71.0
2025-04-13T13:29:31Z,70.0
2025-04-13T13:29:33Z,69.0
2025-04-13T13:29:35Z,68.0
2025-04-13T13:29:37Z,69.0
2025-04-13T13:29:39Z,70.0
2025-04-13T13:29:41Z,72.0
2025-04-13T13:29:43Z,74.0
2025-04-13T13:29:45Z,75.0
2025-04-13T13:29:47Z,77.0
2025-04-13T13:29:49Z,78.0
2025-04-13T13:29:51Z,79.0
2025-04-13T13:29:54Z,79.0
2025-04-13T13:29:56Z,80.0
2025-04-13T13:29:59Z,80.0
2025-04-13T13:30:02Z,80.0
2025-04-13T13:30:04Z,79.0
2025-04-13T13:30:07Z,79.0
2025-04-13T13:30:08Z,80.0
2025-04-13T13:30:10Z,71.0
2025-04-13T13:30:12Z,64.0
2025-04-13T13:30:15Z,64.0
2025-04-13T13:30:16Z,62.0
2025-04-13T13:30:17Z,61.0
2025-04-13T13:30:19Z,58.0
2025-04-13T13:30:21Z,57.0
2025-04-13T13:30:24Z,57.0
2025-04-13T13:30:25Z,56.0
2025-04-13T13:30:27Z,55.0
2025-04-13T13:30:29Z,56.0
2025-04-13T13:30:31Z,59.0
2025-04-13T13:30:33Z,62.0
2025-04-13T13:30:35Z,66.0
2025-04-13T13:30:37Z,70.0
2025-04-13T13:30:39Z,72.0
2025-04-13T13:30:40Z,78.0
2025-04-13T13:30:42Z,81.0
2025-04-13T13:30:44Z,78.0
2025-04-13T13:30:47Z,78.0
2025-04-13T13:30:50Z,77.0
2025-04-13T13:30:52Z,79.0
2025-04-13T13:30:54Z,82.0
2025-04-13T13:30:57Z,82.0
2025-04-13T13:30:58Z,84.0
2025-04-13T13:31:00Z,84.0
2025-04-13T13:31:02Z,85.0
2025-04-13T13:31:04Z,93.0
2025-04-13T13:31:05Z,88.0
2025-04-13T13:31:07Z,87.0
2025-04-13T13:31:10Z,87.0
2025-04-13T13:31:11Z,86.0
2025-04-13T13:31:13Z,83.0
2025-04-13T13:31:15Z,81.0
2025-04-13T13:31:17Z,82.0
2025-04-13T13:31:19Z,81.0
2025-04-13T13:31:21Z,80.0
2025-04-13T13:31:24Z,80.0
2025-04-13T13:31:25Z,81.0
2025-04-13T13:31:27Z,80.0
2025-04-13T13:31:28Z,81.0
2025-04-13T13:31:30Z,82.0
2025-04-13T13:31:33Z,82.0
2025-04-13T13:31:34Z,85.0
2025-04-13T13:31:36Z,86.0
2025-04-13T13:31:38Z,87.0
2025-04-13T13:31:40Z,88.0
2025-04-13T13:31:42Z,84.0
2025-04-13T13:31:45Z,84.0
2025-04-13T13:31:46Z,85.0
2025-04-13T13:31:49Z,85.0
2025-04-13T13:31:50Z,85.0
2025-04-13T13:31:52Z,84.0
2025-04-13T13:31:53Z,87.0
2025-04-13T13:31:55Z,83.0
2025-04-13T13:31:58Z,83.0
2025-04-13T13:31:59Z,85.0
2025-04-13T13:32:01Z,86.0
2025-04-13T13:32:03Z,87.0
2025-04-13T13:32:05Z,89.0
2025-04-13T13:32:07Z,90.0
2025-04-13T13:32:09Z,91.0
2025-04-13T13:32:11Z,92.0
2025-04-13T13:32:13Z,90.0
2025-04-13T13:32:15Z,91.0
2025-04-13T13:32:16Z,90.0
2025-04-13T13:32:18Z,87.0
2025-04-13T13:32:20Z,91.0
2025-04-13T13:32:22Z,93.0
2025-04-13T13:32:24Z,92.0
2025-04-13T13:32:27Z,92.0
2025-04-13T13:32:28Z,93.0
2025-04-13T13:32:30Z,94.0
2025-04-13T13:32:32Z,97.0
2025-04-13T13:32:34Z,97.0
2025-04-13T13:32:36Z,92.0
2025-04-13T13:32:38Z,88.0
2025-04-13T13:32:40Z,90.0
2025-04-13T13:32:41Z,87.0
2025-04-13T13:32:43Z,85.0
2025-04-13T13:32:45Z,84.0
2025-04-13T13:32:47Z,83.0
2025-04-13T13:32:49Z,82.0
2025-04-13T13:32:51Z,81.0
2025-04-13T13:32:54Z,81.0
2025-04-13T13:32:55Z,82.0
2025-04-13T13:32:58Z,82.0
2025-04-13T13:32:59Z,84.0
2025-04-13T13:33:01Z,83.0
2025-04-13T13:33:03Z,79.0
2025-04-13T13:33:04Z,80.0
2025-04-13T13:33:06Z,79.0
2025-04-13T13:33:09Z,79.0
2025-04-13T13:33:10Z,81.0
2025-04-13T13:33:13Z,81.0
2025-04-13T13:33:14Z,80.0
2025-04-13T13:33:17Z,80.0
2025-04-13T13:33:20Z,81.0
2025-04-13T13:33:22Z,80.0
2025-04-13T13:33:24Z,79.0
2025-04-13T13:33:26Z,78.0
2025-04-13T13:33:28Z,77.0
2025-04-13T13:33:31Z,76.0
2025-04-13T13:33:33Z,77.0
2025-04-13T13:33:36Z,77.0
2025-04-13T13:33:37Z,81.0
2025-04-13T13:33:39Z,82.0
2025-04-13T13:33:41Z,81.0
2025-04-13T13:33:43Z,79.0
2025-04-13T13:33:46Z,79.0
2025-04-13T13:33:47Z,80.0
2025-04-13T13:33:49Z,78.0
2025-04-13T13:33:51Z,75.0
2025-04-13T13:33:52Z,74.0
2025-04-13T13:33:54Z,72.0
2025-04-13T13:33:56Z,73.0
2025-04-13T13:33:59Z,73.0
2025-04-13T13:34:02Z,74.0
2025-04-13T13:34:04Z,76.0
2025-04-13T13:34:06Z,78.0
2025-04-13T13:34:08Z,80.0
2025-04-13T13:34:10Z,81.0
2025-04-13T13:34:13Z,81.0
2025-04-13T13:34:16Z,81.0
2025-04-13T13:34:19Z,81.0
2025-04-13T13:34:21Z,82.0
2025-04-13T13:34:24Z,82.0
2025-04-13T13:34:25Z,83.0
2025-04-13T13:34:27Z,84.0
2025-04-13T13:34:29Z,86.0
2025-04-13T13:34:32Z,86.0
2025-04-13T13:34:35Z,87.0
2025-04-13T13:34:37Z,87.0
2025-04-13T13:34:39Z,89.0
2025-04-13T13:34:40Z,91.0
2025-04-13T13:34:42Z,89.0
2025-04-13T13:34:44Z,90.0
2025-04-13T13:34:46Z,91.0
2025-04-13T13:34:49Z,91.0
2025-04-13T13:34:50Z,92.0
2025-04-13T13:34:53Z,92.0
2025-04-13T13:34:54Z,90.0
2025-04-13T13:34:57Z,90.0
2025-04-13T13:34:58Z,91.0
2025-04-13T13:35:00Z,92.0
2025-04-13T13:35:02Z,90.0
2025-04-13T13:35:05Z,90.0
2025-04-13T13:35:08Z,90.0
2025-04-13T13:35:11Z,89.0
2025-04-13T13:35:13Z,84.0
2025-04-13T13:35:16Z,84.0
2025-04-13T13:35:17Z,83.0
2025-04-13T13:35:19Z,79.0
2025-04-13T13:35:22Z,79.0
2025-04-13T13:35:23Z,78.0
2025-04-13T13:35:26Z,78.0
2025-04-13T13:35:27Z,76.0
2025-04-13T13:35:30Z,75.0
2025-04-13T13:35:33Z,75.0
2025-04-13T13:35:34Z,76.0
2025-04-13T13:35:36Z,75.0
2025-04-13T13:35:39Z,75.0
2025-04-13T13:35:42Z,73.0
2025-04-13T13:35:44Z,72.0
2025-04-13T13:35:46Z,71.0
2025-04-13T13:35:48Z,75.0
2025-04-13T13:35:50Z,74.0
2025-04-13T13:35:52Z,76.0
2025-04-13T13:35:53Z,74.0
2025-04-13T13:35:55Z,73.0
2025-04-13T13:35:57Z,77.0
2025-04-13T13:35:59Z,78.0
2025-04-13T13:36:01Z,77.0
2025-04-13T13:36:03Z,82.0
2025-04-13T13:36:06Z,82.0
2025-04-13T13:36:07Z,80.0
2025-04-13T13:36:09Z,78.0
2025-04-13T13:36:11Z,77.0
2025-04-13T13:36:13Z,75.0
2025-04-13T13:36:15Z,74.0
2025-04-13T13:36:16Z,75.0
2025-04-13T13:36:18Z,76.0
2025-04-13T13:36:20Z,75.0
2025-04-13T13:36:23Z,75.0
2025-04-13T13:36:24Z,73.0
2025-04-13T13:36:26Z,74.0
2025-04-13T13:36:28Z,75.0
2025-04-13T13:36:30Z,76.0
2025-04-13T13:36:32Z,77.0
2025-04-13T13:36:35Z,77.0
2025-04-13T13:36:38Z,81.0
2025-04-13T13:36:40Z,80.0
2025-04-13T13:36:41Z,79.0
2025-04-13T13:36:43Z,81.0
2025-04-13T13:36:45Z,82.0
2025-04-13T13:36:47Z,84.0
2025-04-13T13:36:49Z,92.0
2025-04-13T13:36:51Z,90.0
2025-04-13T13:36:53Z,89.0
2025-04-13T13:36:56Z,89.0
2025-04-13T13:36:59Z,90.0
2025-04-13T13:37:01Z,91.0
2025-04-13T13:37:03Z,86.0
2025-04-13T13:37:06Z,89.0
2025-04-13T13:37:08Z,82.0
2025-04-13T13:37:10Z,80.0
2025-04-13T13:37:13Z,80.0
2025-04-13T13:37:14Z,77.0
2025-04-13T13:37:16Z,75.0
2025-04-13T13:37:18Z,74.0
2025-04-13T13:37:21Z,74.0
2025-04-13T13:37:22Z,76.0
2025-04-13T13:37:24Z,75.0
2025-04-13T13:37:26Z,74.0
2025-04-13T13:37:28Z,75.0
2025-04-13T13:37:29Z,73.0
2025-04-13T13:37:31Z,77.0
2025-04-13T13:37:33Z,76.0
2025-04-13T13:37:35Z,75.0
2025-04-13T13:37:38Z,75.0
2025-04-13T13:37:39Z,76.0
2025-04-13T13:37:41Z,78.0
2025-04-13T13:37:43Z,85.0
2025-04-13T13:37:46Z,85.0
2025-04-13T13:37:47Z,87.0
2025-04-13T13:37:49Z,88.0
2025-04-13T13:37:51Z,90.0
2025-04-13T13:37:52Z,92.0
2025-04-13T13:37:54Z,90.0
2025-04-13T13:37:56Z,89.0
2025-04-13T13:37:58Z,85.0
2025-04-13T13:38:00Z,83.0
2025-04-13T13:38:03Z,83.0
2025-04-13T13:38:04Z,85.0
2025-04-13T13:38:07Z,85.0
2025-04-13T13:38:10Z,85.0
2025-04-13T13:38:12Z,86.0
2025-04-13T13:38:14Z,88.0
2025-04-13T13:38:17Z,87.0
2025-04-13T13:38:19Z,89.0
2025-04-13T13:38:21Z,88.0
2025-04-13T13:38:23Z,87.0
2025-04-13T13:38:25Z,84.0
2025-04-13T13:38:27Z,78.0
2025-04-13T13:38:29Z,77.0
2025-04-13T13:38:31Z,83.0
2025-04-13T13:38:33Z,79.0
2025-04-13T13:38:36Z,79.0
2025-04-13T13:38:37Z,81.0
2025-04-13T13:38:39Z,82.0
2025-04-13T13:38:42Z,83.0
2025-04-13T13:38:44Z,86.0
2025-04-13T13:38:46Z,89.0
2025-04-13T13:38:49Z,89.0
2025-04-13T13:38:50Z,88.0
2025-04-13T13:38:52Z,83.0
2025-04-13T13:38:54Z,82.0
2025-04-13T13:38:57Z,82.0
2025-04-13T13:39:00Z,81.0
2025-04-13T13:39:02Z,82.0
2025-04-13T13:39:04Z,83.0
2025-04-13T13:39:07Z,82.0
2025-04-13T13:39:09Z,79.0
2025-04-13T13:39:12Z,79.0
2025-04-13T13:39:13Z,78.0
2025-04-13T13:39:16Z,78.0
2025-04-13T13:39:17Z,79.0
2025-04-13T13:39:19Z,78.0
2025-04-13T13:39:21Z,79.0
2025-04-13T13:39:23Z,78.0
2025-04-13T13:39:26Z,78.0
2025-04-13T13:39:27Z,79.0
2025-04-13T13:39:30Z,80.0
2025-04-13T13:39:32Z,79.0
2025-04-13T13:39:34Z,81.0
2025-04-13T13:39:36Z,90.0
2025-04-13T13:39:38Z,92.0
2025-04-13T13:39:40Z,93.0
2025-04-13T13:39:42Z,92.0
2025-04-13T13:39:44Z,88.0
2025-04-13T13:39:46Z,87.0
2025-04-13T13:39:48Z,86.0
2025-04-13T13:39:50Z,83.0
2025-04-13T13:39:53Z,84.0
2025-04-13T13:39:56Z,84.0
2025-04-13T13:39:59Z,86.0
2025-04-13T13:40:01Z,87.0
2025-04-13T13:40:04Z,87.0
2025-04-13T13:40:07Z,87.0
2025-04-13T13:40:09Z,89.0
2025-04-13T13:40:12Z,89.0
2025-04-13T13:40:13Z,87.0
2025-04-13T13:40:15Z,88.0
2025-04-13T13:40:18Z,86.0
2025-04-13T13:40:20Z,87.0
2025-04-13T13:40:22Z,88.0
2025-04-13T13:40:25Z,88.0
2025-04-13T13:40:26Z,87.0
2025-04-13T13:40:28Z,85.0
2025-04-13T13:40:30Z,84.0
2025-04-13T13:40:33Z,84.0
2025-04-13T13:40:34Z,86.0
2025-04-13T13:40:36Z,87.0
2025-04-13T13:40:38Z,89.0
2025-04-13T13:40:40Z,90.0
2025-04-13T13:40:43Z,88.0
2025-04-13T13:40:45Z,86.0
2025-04-13T13:40:47Z,88.0
2025-04-13T13:40:49Z,87.0
2025-04-13T13:40:51Z,84.0
2025-04-13T13:40:53Z,85.0
2025-04-13T13:40:55Z,84.0
2025-04-13T13:40:58Z,84.0
2025-04-13T13:40:59Z,85.0
2025-04-13T13:41:01Z,84.0
2025-04-13T13:41:04Z,84.0
2025-04-13T13:41:07Z,84.0
2025-04-13T13:41:08Z,85.0
2025-04-13T13:41:10Z,84.0
2025-04-13T13:41:12Z,83.0
2025-04-13T13:41:14Z,82.0
2025-04-13T13:41:16Z,81.0
2025-04-13T13:41:19Z,81.0
2025-04-13T13:41:20Z,80.0
2025-04-13T13:41:23Z,80.0
2025-04-13T13:41:24Z,82.0
2025-04-13T13:41:27Z,82.0
2025-04-13T13:41:30Z,82.0
2025-04-13T13:41:33Z,82.0
2025-04-13T13:41:35Z,83.0
2025-04-13T13:41:37Z,84.0
2025-04-13T13:41:40Z,84.0
2025-04-13T13:41:41Z,82.0
2025-04-13T13:41:43Z,80.0
2025-04-13T13:41:46Z,80.0
2025-04-13T13:41:47Z,79.0
2025-04-13T13:41:50Z,79.0
2025-04-13T13:41:51Z,80.0
2025-04-13T13:41:52Z,81.0
2025-04-13T13:41:54Z,80.0
2025-04-13T13:41:56Z,81.0
2025-04-13T13:41:59Z,81.0
2025-04-13T13:42:00Z,80.0
2025-04-13T13:42:02Z,79.0
2025-04-13T13:42:04Z,80.0
2025-04-13T13:42:07Z,80.0
2025-04-13T13:42:08Z,80.0
2025-04-13T13:42:10Z,81.0
2025-04-13T13:42:13Z,81.0
2025-04-13T13:42:14Z,83.0
2025-04-13T13:42:16Z,82.0
2025-04-13T13:42:17Z,84.0
2025-04-13T13:42:20Z,84.0
2025-04-13T13:42:23Z,84.0
2025-04-13T13:42:25Z,85.0
2025-04-13T13:42:27Z,84.0
2025-04-13T13:42:29Z,85.0
2025-04-13T13:42:32Z,85.0
2025-04-13T13:42:33Z,84.0
2025-04-13T13:42:35Z,85.0
2025-04-13T13:42:37Z,83.0
2025-04-13T13:42:39Z,81.0
2025-04-13T13:42:40Z,80.0
2025-04-13T13:42:42Z,82.0
2025-04-13T13:42:44Z,83.0
2025-04-13T13:42:46Z,89.0
2025-04-13T13:42:48Z,91.0
2025-04-13T13:42:50Z,89.0
2025-04-13T13:42:52Z,90.0
2025-04-13T13:42:55Z,90.0
2025-04-13T13:42:58Z,90.0
2025-04-13T13:43:00Z,88.0
