timestamp,beats per minute
2025-05-21T21:26:21Z,82.0
2025-05-21T21:26:23Z,83.0
2025-05-21T21:26:24Z,84.0
2025-05-21T21:26:26Z,84.0
2025-05-21T21:26:28Z,86.0
2025-05-21T21:26:31Z,86.0
2025-05-21T21:26:32Z,88.0
2025-05-21T21:26:35Z,88.0
2025-05-21T21:26:38Z,88.0
2025-05-21T21:26:41Z,88.0
2025-05-21T21:26:44Z,89.0
2025-05-21T21:26:47Z,88.0
2025-05-21T21:26:50Z,88.0
2025-05-21T21:26:51Z,87.0
2025-05-21T21:26:53Z,86.0
2025-05-21T21:26:56Z,86.0
2025-05-21T21:26:57Z,87.0
2025-05-21T21:26:59Z,89.0
2025-05-21T21:27:01Z,91.0
2025-05-21T21:27:03Z,89.0
2025-05-21T21:27:05Z,88.0
2025-05-21T21:27:08Z,88.0
2025-05-21T21:27:11Z,90.0
2025-05-21T21:27:12Z,92.0
2025-05-21T21:27:15Z,92.0
2025-05-21T21:27:16Z,91.0
2025-05-21T21:27:18Z,90.0
2025-05-21T21:27:20Z,88.0
2025-05-21T21:27:22Z,87.0
2025-05-21T21:27:24Z,86.0
2025-05-21T21:27:26Z,86.0
2025-05-21T21:27:29Z,86.0
2025-05-21T21:27:32Z,86.0
2025-05-21T21:27:34Z,85.0
2025-05-21T21:27:35Z,84.0
2025-05-21T21:27:38Z,84.0
2025-05-21T21:27:39Z,82.0
2025-05-21T21:27:42Z,82.0
2025-05-21T21:27:43Z,82.0
2025-05-21T21:27:45Z,84.0
2025-05-21T21:27:47Z,86.0
2025-05-21T21:27:50Z,86.0
2025-05-21T21:27:53Z,84.0
2025-05-21T21:27:56Z,84.0
2025-05-21T21:27:59Z,84.0
2025-05-21T21:28:02Z,86.0
2025-05-21T21:28:05Z,86.0
2025-05-21T21:28:06Z,87.0
2025-05-21T21:28:08Z,88.0
2025-05-21T21:28:10Z,86.0
2025-05-21T21:28:12Z,85.0
2025-05-21T21:28:14Z,84.0
2025-05-21T21:28:16Z,83.0
2025-05-21T21:28:19Z,83.0
2025-05-21T21:28:22Z,83.0
2025-05-21T21:28:24Z,84.0
2025-05-21T21:28:25Z,82.0
2025-05-21T21:28:27Z,82.0
2025-05-21T21:28:29Z,84.0
2025-05-21T21:28:31Z,87.0
2025-05-21T21:28:33Z,88.0
2025-05-21T21:28:35Z,87.0
2025-05-21T21:28:38Z,87.0
2025-05-21T21:28:39Z,86.0
2025-05-21T21:28:41Z,84.0
2025-05-21T21:28:44Z,84.0
2025-05-21T21:28:47Z,84.0
2025-05-21T21:28:49Z,86.0
2025-05-21T21:28:50Z,88.0
2025-05-21T21:28:52Z,89.0
2025-05-21T21:28:54Z,91.0
2025-05-21T21:28:56Z,92.0
2025-05-21T21:28:58Z,91.0
2025-05-21T21:29:01Z,91.0
2025-05-21T21:29:02Z,92.0
2025-05-21T21:29:04Z,94.0
2025-05-21T21:29:06Z,95.0
2025-05-21T21:29:09Z,95.0
2025-05-21T21:29:10Z,93.0
2025-05-21T21:29:12Z,90.0
2025-05-21T21:29:13Z,88.0
2025-05-21T21:29:16Z,88.0
2025-05-21T21:29:17Z,87.0
2025-05-21T21:29:20Z,87.0
2025-05-21T21:29:21Z,86.0
2025-05-21T21:29:23Z,85.0
2025-05-21T21:29:25Z,84.0
2025-05-21T21:29:28Z,84.0
2025-05-21T21:29:29Z,83.0
2025-05-21T21:29:32Z,83.0
2025-05-21T21:29:35Z,84.0
2025-05-21T21:29:37Z,85.0
2025-05-21T21:29:38Z,87.0
2025-05-21T21:29:40Z,88.0
2025-05-21T21:29:43Z,88.0
2025-05-21T21:29:44Z,86.0
2025-05-21T21:29:46Z,84.0
2025-05-21T21:29:48Z,85.0
2025-05-21T21:29:50Z,84.0
2025-05-21T21:29:53Z,84.0
2025-05-21T21:29:56Z,86.0
2025-05-21T21:29:58Z,88.0
2025-05-21T21:30:00Z,88.0
2025-05-21T21:30:03Z,87.0
2025-05-21T21:30:05Z,86.0
2025-05-21T21:30:07Z,84.0
2025-05-21T21:30:10Z,84.0
2025-05-21T21:30:13Z,84.0
2025-05-21T21:30:15Z,85.0
2025-05-21T21:30:17Z,87.0
2025-05-21T21:30:20Z,87.0
2025-05-21T21:30:21Z,86.0
2025-05-21T21:30:23Z,84.0
2025-05-21T21:30:25Z,85.0
2025-05-21T21:30:26Z,86.0
2025-05-21T21:30:28Z,87.0
2025-05-21T21:30:30Z,86.0
2025-05-21T21:30:32Z,87.0
2025-05-21T21:30:34Z,86.0
2025-05-21T21:30:37Z,86.0
2025-05-21T21:30:40Z,86.0
2025-05-21T21:30:43Z,86.0
2025-05-21T21:30:46Z,85.0
2025-05-21T21:30:48Z,84.0
2025-05-21T21:30:51Z,85.0
2025-05-21T21:30:53Z,88.0
2025-05-21T21:30:55Z,87.0
2025-05-21T21:30:57Z,86.0
2025-05-21T21:30:59Z,85.0
2025-05-21T21:31:01Z,84.0
2025-05-21T21:31:04Z,84.0
2025-05-21T21:31:05Z,83.0
2025-05-21T21:31:07Z,82.0
2025-05-21T21:31:10Z,82.0
2025-05-21T21:31:13Z,81.0
2025-05-21T21:31:14Z,82.0
2025-05-21T21:31:16Z,83.0
2025-05-21T21:31:18Z,82.0
2025-05-21T21:31:20Z,82.0
2025-05-21T21:31:23Z,82.0
2025-05-21T21:31:24Z,83.0
2025-05-21T21:31:26Z,84.0
2025-05-21T21:31:29Z,84.0
2025-05-21T21:31:32Z,84.0
2025-05-21T21:31:35Z,84.0
2025-05-21T21:31:36Z,85.0
2025-05-21T21:31:37Z,86.0
2025-05-21T21:31:39Z,88.0
2025-05-21T21:31:41Z,87.0
2025-05-21T21:31:43Z,85.0
2025-05-21T21:31:45Z,84.0
2025-05-21T21:31:48Z,84.0
2025-05-21T21:31:49Z,83.0
2025-05-21T21:31:51Z,84.0
2025-05-21T21:31:54Z,84.0
2025-05-21T21:31:55Z,83.0
2025-05-21T21:31:58Z,83.0
2025-05-21T21:31:59Z,85.0
2025-05-21T21:32:02Z,83.0
2025-05-21T21:32:04Z,82.0
2025-05-21T21:32:06Z,83.0
2025-05-21T21:32:08Z,84.0
2025-05-21T21:32:10Z,85.0
2025-05-21T21:32:12Z,86.0
2025-05-21T21:32:14Z,88.0
2025-05-21T21:32:16Z,90.0
2025-05-21T21:32:19Z,90.0
2025-05-21T21:32:20Z,91.0
2025-05-21T21:32:22Z,90.0
2025-05-21T21:32:24Z,92.0
2025-05-21T21:32:25Z,91.0
2025-05-21T21:32:27Z,90.0
2025-05-21T21:32:29Z,89.0
2025-05-21T21:32:31Z,87.0
2025-05-21T21:32:33Z,86.0
2025-05-21T21:32:35Z,87.0
2025-05-21T21:32:37Z,85.0
2025-05-21T21:32:39Z,84.0
2025-05-21T21:32:41Z,86.0
2025-05-21T21:32:43Z,87.0
2025-05-21T21:32:45Z,86.0
2025-05-21T21:32:48Z,86.0
2025-05-21T21:32:51Z,86.0
2025-05-21T21:32:52Z,85.0
2025-05-21T21:32:54Z,84.0
2025-05-21T21:32:57Z,84.0
2025-05-21T21:32:58Z,83.0
2025-05-21T21:33:00Z,82.0
2025-05-21T21:33:03Z,82.0
2025-05-21T21:33:04Z,85.0
2025-05-21T21:33:06Z,86.0
2025-05-21T21:33:09Z,86.0
2025-05-21T21:33:10Z,87.0
2025-05-21T21:33:12Z,86.0
2025-05-21T21:33:13Z,85.0
2025-05-21T21:33:15Z,84.0
2025-05-21T21:33:18Z,84.0
2025-05-21T21:33:19Z,83.0
2025-05-21T21:33:21Z,84.0
2025-05-21T21:33:23Z,86.0
2025-05-21T21:33:25Z,88.0
2025-05-21T21:33:28Z,88.0
2025-05-21T21:33:29Z,89.0
2025-05-21T21:33:32Z,89.0
2025-05-21T21:33:33Z,88.0
2025-05-21T21:33:36Z,88.0
2025-05-21T21:33:37Z,89.0
2025-05-21T21:33:38Z,88.0
2025-05-21T21:33:41Z,88.0
2025-05-21T21:33:44Z,87.0
2025-05-21T21:33:46Z,86.0
2025-05-21T21:33:49Z,86.0
2025-05-21T21:33:50Z,88.0
2025-05-21T21:33:52Z,89.0
2025-05-21T21:33:54Z,90.0
2025-05-21T21:33:56Z,89.0
2025-05-21T21:33:58Z,88.0
2025-05-21T21:34:00Z,87.0
2025-05-21T21:34:01Z,86.0
2025-05-21T21:34:03Z,85.0
2025-05-21T21:34:05Z,84.0
2025-05-21T21:34:07Z,83.0
2025-05-21T21:34:09Z,81.0
2025-05-21T21:34:11Z,80.0
2025-05-21T21:34:13Z,79.0
2025-05-21T21:34:15Z,78.0
2025-05-21T21:34:17Z,80.0
2025-05-21T21:34:19Z,82.0
2025-05-21T21:34:22Z,82.0
2025-05-21T21:34:25Z,82.0
2025-05-21T21:34:28Z,82.0
2025-05-21T21:34:30Z,83.0
2025-05-21T21:34:32Z,84.0
2025-05-21T21:34:35Z,84.0
2025-05-21T21:34:36Z,83.0
2025-05-21T21:34:38Z,82.0
2025-05-21T21:34:41Z,82.0
2025-05-21T21:34:44Z,82.0
2025-05-21T21:34:47Z,82.0
2025-05-21T21:34:48Z,84.0
2025-05-21T21:34:49Z,86.0
2025-05-21T21:34:51Z,87.0
2025-05-21T21:34:54Z,87.0
2025-05-21T21:34:55Z,85.0
2025-05-21T21:34:57Z,84.0
2025-05-21T21:35:00Z,84.0
2025-05-21T21:35:01Z,86.0
2025-05-21T21:35:03Z,87.0
2025-05-21T21:35:05Z,86.0
2025-05-21T21:35:07Z,85.0
2025-05-21T21:35:09Z,83.0
2025-05-21T21:35:11Z,82.0
2025-05-21T21:35:14Z,82.0
2025-05-21T21:35:16Z,83.0
2025-05-21T21:35:19Z,83.0
2025-05-21T21:35:22Z,86.0
2025-05-21T21:35:24Z,88.0
2025-05-21T21:35:26Z,90.0
2025-05-21T21:35:29Z,90.0
2025-05-21T21:35:32Z,90.0
2025-05-21T21:35:34Z,89.0
2025-05-21T21:35:36Z,88.0
2025-05-21T21:35:37Z,87.0
2025-05-21T21:35:40Z,87.0
2025-05-21T21:35:43Z,86.0
2025-05-21T21:35:45Z,87.0
2025-05-21T21:35:47Z,86.0
2025-05-21T21:35:49Z,87.0
2025-05-21T21:35:51Z,88.0
2025-05-21T21:35:53Z,87.0
2025-05-21T21:35:56Z,87.0
2025-05-21T21:35:59Z,86.0
2025-05-21T21:36:01Z,85.0
2025-05-21T21:36:02Z,87.0
2025-05-21T21:36:04Z,86.0
2025-05-21T21:36:06Z,84.0
2025-05-21T21:36:08Z,83.0
2025-05-21T21:36:10Z,82.0
2025-05-21T21:36:13Z,82.0
2025-05-21T21:36:14Z,81.0
2025-05-21T21:36:16Z,82.0
2025-05-21T21:36:19Z,82.0
2025-05-21T21:36:22Z,82.0
2025-05-21T21:36:24Z,84.0
2025-05-21T21:36:25Z,86.0
2025-05-21T21:36:27Z,87.0
2025-05-21T21:36:29Z,88.0
2025-05-21T21:36:31Z,87.0
2025-05-21T21:36:34Z,87.0
2025-05-21T21:36:35Z,90.0
2025-05-21T21:36:37Z,91.0
2025-05-21T21:36:39Z,90.0
2025-05-21T21:36:41Z,87.0
2025-05-21T21:36:43Z,86.0
2025-05-21T21:36:45Z,85.0
2025-05-21T21:36:47Z,84.0
2025-05-21T21:36:50Z,83.0
2025-05-21T21:36:52Z,81.0
2025-05-21T21:36:54Z,81.0
2025-05-21T21:36:56Z,82.0
2025-05-21T21:36:58Z,82.0
2025-05-21T21:37:01Z,82.0
2025-05-21T21:37:04Z,82.0
2025-05-21T21:37:06Z,82.0
2025-05-21T21:37:08Z,82.0
2025-05-21T21:37:11Z,82.0
2025-05-21T21:37:13Z,80.0
2025-05-21T21:37:15Z,79.0
2025-05-21T21:37:17Z,78.0
2025-05-21T21:37:20Z,78.0
2025-05-21T21:37:21Z,79.0
2025-05-21T21:37:23Z,78.0
2025-05-21T21:37:25Z,77.0
2025-05-21T21:37:27Z,78.0
2025-05-21T21:37:30Z,78.0
2025-05-21T21:37:33Z,78.0
2025-05-21T21:37:36Z,78.0
2025-05-21T21:37:38Z,79.0
2025-05-21T21:37:40Z,80.0
2025-05-21T21:37:43Z,80.0
2025-05-21T21:37:46Z,79.0
2025-05-21T21:37:48Z,81.0
2025-05-21T21:37:50Z,85.0
2025-05-21T21:37:52Z,94.0
2025-05-21T21:37:54Z,97.0
2025-05-21T21:37:56Z,98.0
2025-05-21T21:37:58Z,94.0
2025-05-21T21:38:00Z,92.0
2025-05-21T21:38:01Z,100.0
2025-05-21T21:38:03Z,107.0
2025-05-21T21:38:06Z,107.0
2025-05-21T21:38:07Z,101.0
2025-05-21T21:38:09Z,103.0
2025-05-21T21:38:11Z,104.0
2025-05-21T21:38:13Z,101.0
2025-05-21T21:38:16Z,101.0
2025-05-21T21:38:17Z,103.0
2025-05-21T21:38:20Z,103.0
2025-05-21T21:38:21Z,104.0
2025-05-21T21:38:23Z,102.0
2025-05-21T21:38:25Z,98.0
2025-05-21T21:38:26Z,96.0
2025-05-21T21:38:28Z,98.0
2025-05-21T21:38:30Z,97.0
2025-05-21T21:38:32Z,96.0
2025-05-21T21:38:34Z,95.0
2025-05-21T21:38:37Z,95.0
2025-05-21T21:38:38Z,97.0
2025-05-21T21:38:41Z,97.0
2025-05-21T21:38:42Z,93.0
2025-05-21T21:38:44Z,91.0
2025-05-21T21:38:47Z,91.0
2025-05-21T21:38:48Z,90.0
2025-05-21T21:38:49Z,89.0
2025-05-21T21:38:51Z,91.0
2025-05-21T21:38:53Z,92.0
2025-05-21T21:38:56Z,92.0
2025-05-21T21:38:57Z,94.0
2025-05-21T21:38:59Z,95.0
2025-05-21T21:39:01Z,94.0
2025-05-21T21:39:03Z,96.0
2025-05-21T21:39:06Z,96.0
2025-05-21T21:39:07Z,97.0
2025-05-21T21:39:09Z,99.0
2025-05-21T21:39:11Z,100.0
2025-05-21T21:39:14Z,99.0
2025-05-21T21:39:17Z,99.0
2025-05-21T21:39:18Z,98.0
2025-05-21T21:39:20Z,96.0
2025-05-21T21:39:22Z,94.0
2025-05-21T21:39:24Z,96.0
2025-05-21T21:39:26Z,97.0
2025-05-21T21:39:28Z,98.0
2025-05-21T21:39:30Z,97.0
2025-05-21T21:39:32Z,96.0
2025-05-21T21:39:34Z,97.0
2025-05-21T21:39:36Z,99.0
2025-05-21T21:39:37Z,104.0
2025-05-21T21:39:40Z,104.0
2025-05-21T21:39:41Z,102.0
2025-05-21T21:39:43Z,101.0
2025-05-21T21:39:45Z,102.0
2025-05-21T21:39:47Z,100.0
2025-05-21T21:39:50Z,100.0
2025-05-21T21:39:53Z,99.0
2025-05-21T21:39:55Z,98.0
2025-05-21T21:39:57Z,97.0
2025-05-21T21:39:59Z,98.0
2025-05-21T21:40:01Z,100.0
2025-05-21T21:40:02Z,102.0
2025-05-21T21:40:04Z,103.0
2025-05-21T21:40:06Z,104.0
2025-05-21T21:40:08Z,103.0
2025-05-21T21:40:10Z,104.0
2025-05-21T21:40:12Z,102.0
2025-05-21T21:40:14Z,101.0
2025-05-21T21:40:16Z,100.0
2025-05-21T21:40:18Z,98.0
2025-05-21T21:40:20Z,89.0
2025-05-21T21:40:22Z,87.0
2025-05-21T21:40:24Z,86.0
2025-05-21T21:40:25Z,87.0
2025-05-21T21:40:27Z,88.0
2025-05-21T21:40:29Z,89.0
2025-05-21T21:40:31Z,91.0
2025-05-21T21:40:33Z,94.0
2025-05-21T21:40:36Z,94.0
2025-05-21T21:40:39Z,97.0
2025-05-21T21:40:41Z,98.0
2025-05-21T21:40:43Z,96.0
2025-05-21T21:40:45Z,95.0
2025-05-21T21:40:47Z,95.0
2025-05-21T21:40:49Z,96.0
2025-05-21T21:40:50Z,93.0
2025-05-21T21:40:52Z,91.0
2025-05-21T21:40:54Z,97.0
2025-05-21T21:40:56Z,99.0
2025-05-21T21:40:58Z,95.0
2025-05-21T21:41:00Z,93.0
2025-05-21T21:41:03Z,93.0
2025-05-21T21:41:04Z,94.0
2025-05-21T21:41:06Z,95.0
2025-05-21T21:41:08Z,96.0
2025-05-21T21:41:10Z,97.0
2025-05-21T21:41:13Z,99.0
2025-05-21T21:41:15Z,100.0
2025-05-21T21:41:17Z,101.0
2025-05-21T21:41:19Z,103.0
2025-05-21T21:41:22Z,103.0
2025-05-21T21:41:23Z,107.0
2025-05-21T21:41:25Z,104.0
2025-05-21T21:41:27Z,105.0
2025-05-21T21:41:29Z,100.0
2025-05-21T21:41:31Z,97.0
2025-05-21T21:41:33Z,95.0
2025-05-21T21:41:35Z,94.0
2025-05-21T21:41:38Z,93.0
2025-05-21T21:41:41Z,93.0
2025-05-21T21:41:42Z,95.0
2025-05-21T21:41:44Z,97.0
2025-05-21T21:41:46Z,98.0
2025-05-21T21:41:48Z,95.0
2025-05-21T21:41:50Z,91.0
2025-05-21T21:41:52Z,93.0
2025-05-21T21:41:55Z,93.0
2025-05-21T21:41:56Z,94.0
2025-05-21T21:41:59Z,94.0
2025-05-21T21:42:00Z,96.0
2025-05-21T21:42:03Z,92.0
2025-05-21T21:42:05Z,91.0
2025-05-21T21:42:07Z,96.0
2025-05-21T21:42:09Z,100.0
2025-05-21T21:42:11Z,101.0
2025-05-21T21:42:13Z,100.0
2025-05-21T21:42:15Z,98.0
2025-05-21T21:42:17Z,97.0
2025-05-21T21:42:19Z,95.0
2025-05-21T21:42:21Z,93.0
2025-05-21T21:42:23Z,92.0
2025-05-21T21:42:25Z,92.0
2025-05-21T21:42:28Z,90.0
2025-05-21T21:42:30Z,91.0
2025-05-21T21:42:33Z,91.0
2025-05-21T21:42:34Z,94.0
2025-05-21T21:42:36Z,96.0
2025-05-21T21:42:38Z,95.0
2025-05-21T21:42:40Z,99.0
2025-05-21T21:42:42Z,102.0
2025-05-21T21:42:44Z,100.0
2025-05-21T21:42:46Z,99.0
2025-05-21T21:42:48Z,98.0
2025-05-21T21:42:49Z,95.0
2025-05-21T21:42:51Z,91.0
2025-05-21T21:42:53Z,93.0
2025-05-21T21:42:55Z,95.0
2025-05-21T21:42:57Z,96.0
2025-05-21T21:42:59Z,100.0
2025-05-21T21:43:01Z,102.0
2025-05-21T21:43:03Z,101.0
2025-05-21T21:43:05Z,104.0
2025-05-21T21:43:07Z,106.0
2025-05-21T21:43:09Z,104.0
2025-05-21T21:43:11Z,103.0
2025-05-21T21:43:14Z,102.0
2025-05-21T21:43:16Z,101.0
2025-05-21T21:43:18Z,102.0
2025-05-21T21:43:20Z,103.0
2025-05-21T21:43:21Z,104.0
2025-05-21T21:43:23Z,108.0
2025-05-21T21:43:25Z,106.0
2025-05-21T21:43:28Z,106.0
2025-05-21T21:43:29Z,107.0
2025-05-21T21:43:31Z,105.0
2025-05-21T21:43:34Z,105.0
2025-05-21T21:43:35Z,104.0
2025-05-21T21:43:37Z,103.0
2025-05-21T21:43:40Z,103.0
2025-05-21T21:43:43Z,102.0
2025-05-21T21:43:45Z,104.0
2025-05-21T21:43:48Z,104.0
2025-05-21T21:43:51Z,104.0
2025-05-21T21:43:52Z,103.0
2025-05-21T21:43:54Z,105.0
2025-05-21T21:43:56Z,101.0
2025-05-21T21:43:58Z,102.0
2025-05-21T21:44:01Z,102.0
2025-05-21T21:44:02Z,103.0
2025-05-21T21:44:05Z,103.0
2025-05-21T21:44:08Z,104.0
2025-05-21T21:44:09Z,105.0
2025-05-21T21:44:11Z,104.0
2025-05-21T21:44:13Z,103.0
2025-05-21T21:44:15Z,104.0
2025-05-21T21:44:17Z,103.0
2025-05-21T21:44:19Z,104.0
2025-05-21T21:44:21Z,105.0
2025-05-21T21:44:23Z,102.0
2025-05-21T21:44:25Z,101.0
2025-05-21T21:44:27Z,99.0
2025-05-21T21:44:29Z,97.0
2025-05-21T21:44:31Z,100.0
2025-05-21T21:44:33Z,98.0
2025-05-21T21:44:34Z,100.0
2025-05-21T21:44:36Z,98.0
2025-05-21T21:44:39Z,98.0
2025-05-21T21:44:40Z,99.0
2025-05-21T21:44:42Z,100.0
2025-05-21T21:44:44Z,102.0
2025-05-21T21:44:46Z,97.0
2025-05-21T21:44:48Z,101.0
2025-05-21T21:44:50Z,103.0
2025-05-21T21:44:53Z,103.0
2025-05-21T21:44:56Z,105.0
2025-05-21T21:44:57Z,104.0
2025-05-21T21:45:00Z,104.0
2025-05-21T21:45:01Z,105.0
2025-05-21T21:45:03Z,97.0
2025-05-21T21:45:05Z,93.0
2025-05-21T21:45:07Z,91.0
2025-05-21T21:45:10Z,91.0
2025-05-21T21:45:11Z,90.0
2025-05-21T21:45:13Z,91.0
2025-05-21T21:45:16Z,91.0
2025-05-21T21:45:17Z,92.0
2025-05-21T21:45:19Z,95.0
2025-05-21T21:45:21Z,94.0
2025-05-21T21:45:22Z,100.0
2025-05-21T21:45:24Z,101.0
2025-05-21T21:45:26Z,100.0
2025-05-21T21:45:28Z,95.0
2025-05-21T21:45:30Z,92.0
2025-05-21T21:45:32Z,90.0
2025-05-21T21:45:34Z,89.0
2025-05-21T21:45:36Z,93.0
2025-05-21T21:45:39Z,93.0
2025-05-21T21:45:40Z,94.0
2025-05-21T21:45:43Z,94.0
2025-05-21T21:45:45Z,96.0
2025-05-21T21:45:47Z,97.0
2025-05-21T21:45:49Z,98.0
2025-05-21T21:45:52Z,98.0
2025-05-21T21:45:55Z,98.0
2025-05-21T21:45:57Z,97.0
2025-05-21T21:45:59Z,96.0
2025-05-21T21:46:01Z,98.0
2025-05-21T21:46:03Z,103.0
2025-05-21T21:46:06Z,103.0
2025-05-21T21:46:07Z,103.0
2025-05-21T21:46:10Z,103.0
2025-05-21T21:46:13Z,103.0
2025-05-21T21:46:14Z,104.0
2025-05-21T21:46:16Z,103.0
2025-05-21T21:46:18Z,105.0
2025-05-21T21:46:20Z,106.0
2025-05-21T21:46:23Z,106.0
2025-05-21T21:46:26Z,106.0
2025-05-21T21:46:28Z,108.0
2025-05-21T21:46:30Z,107.0
2025-05-21T21:46:32Z,105.0
2025-05-21T21:46:33Z,103.0
2025-05-21T21:46:36Z,103.0
2025-05-21T21:46:37Z,104.0
2025-05-21T21:46:40Z,104.0
2025-05-21T21:46:41Z,105.0
2025-05-21T21:46:43Z,103.0
2025-05-21T21:46:45Z,89.0
2025-05-21T21:46:47Z,81.0
2025-05-21T21:46:49Z,79.0
2025-05-21T21:46:51Z,81.0
2025-05-21T21:46:53Z,83.0
2025-05-21T21:46:55Z,84.0
2025-05-21T21:46:57Z,86.0
2025-05-21T21:46:58Z,91.0
2025-05-21T21:47:00Z,99.0
2025-05-21T21:47:02Z,103.0
2025-05-21T21:47:04Z,102.0
2025-05-21T21:47:07Z,102.0
2025-05-21T21:47:08Z,101.0
2025-05-21T21:47:11Z,101.0
2025-05-21T21:47:12Z,100.0
2025-05-21T21:47:14Z,99.0
2025-05-21T21:47:16Z,100.0
2025-05-21T21:47:18Z,102.0
2025-05-21T21:47:20Z,105.0
2025-05-21T21:47:21Z,104.0
2025-05-21T21:47:24Z,104.0
2025-05-21T21:47:27Z,103.0
2025-05-21T21:47:29Z,107.0
2025-05-21T21:47:31Z,111.0
2025-05-21T21:47:33Z,107.0
2025-05-21T21:47:35Z,106.0
2025-05-21T21:47:38Z,106.0
2025-05-21T21:47:39Z,105.0
2025-05-21T21:47:41Z,106.0
2025-05-21T21:47:43Z,107.0
2025-05-21T21:47:45Z,105.0
2025-05-21T21:47:46Z,104.0
2025-05-21T21:47:48Z,101.0
2025-05-21T21:47:50Z,97.0
2025-05-21T21:47:52Z,95.0
2025-05-21T21:47:54Z,98.0
2025-05-21T21:47:56Z,97.0
2025-05-21T21:47:58Z,95.0
2025-05-21T21:48:00Z,89.0
2025-05-21T21:48:02Z,87.0
2025-05-21T21:48:04Z,85.0
2025-05-21T21:48:06Z,83.0
2025-05-21T21:48:09Z,84.0
2025-05-21T21:48:11Z,88.0
2025-05-21T21:48:13Z,92.0
2025-05-21T21:48:15Z,94.0
2025-05-21T21:48:17Z,96.0
2025-05-21T21:48:20Z,96.0
2025-05-21T21:48:21Z,97.0
2025-05-21T21:48:23Z,98.0
2025-05-21T21:48:25Z,100.0
2025-05-21T21:48:28Z,100.0
2025-05-21T21:48:31Z,99.0
2025-05-21T21:48:33Z,93.0
2025-05-21T21:48:34Z,86.0
2025-05-21T21:48:36Z,84.0
2025-05-21T21:48:39Z,84.0
2025-05-21T21:48:40Z,86.0
2025-05-21T21:48:42Z,90.0
2025-05-21T21:48:44Z,88.0
2025-05-21T21:48:46Z,89.0
2025-05-21T21:48:48Z,91.0
2025-05-21T21:48:50Z,87.0
2025-05-21T21:48:52Z,86.0
2025-05-21T21:48:54Z,92.0
2025-05-21T21:48:56Z,90.0
2025-05-21T21:48:57Z,90.0
2025-05-21T21:48:59Z,96.0
2025-05-21T21:49:01Z,95.0
2025-05-21T21:49:03Z,99.0
2025-05-21T21:49:05Z,104.0
2025-05-21T21:49:07Z,99.0
2025-05-21T21:49:09Z,100.0
2025-05-21T21:49:11Z,104.0
2025-05-21T21:49:13Z,103.0
2025-05-21T21:49:15Z,100.0
2025-05-21T21:49:18Z,100.0
2025-05-21T21:49:19Z,99.0
2025-05-21T21:49:21Z,100.0
2025-05-21T21:49:22Z,98.0
2025-05-21T21:49:24Z,96.0
2025-05-21T21:49:26Z,102.0
2025-05-21T21:49:28Z,101.0
2025-05-21T21:49:30Z,103.0
2025-05-21T21:49:32Z,111.0
2025-05-21T21:49:34Z,100.0
2025-05-21T21:49:36Z,98.0
2025-05-21T21:49:38Z,105.0
2025-05-21T21:49:41Z,105.0
2025-05-21T21:49:42Z,104.0
2025-05-21T21:49:44Z,103.0
2025-05-21T21:49:45Z,100.0
2025-05-21T21:49:47Z,99.0
2025-05-21T21:49:49Z,100.0
2025-05-21T21:49:51Z,104.0
2025-05-21T21:49:54Z,104.0
2025-05-21T21:49:57Z,102.0
2025-05-21T21:50:00Z,102.0
2025-05-21T21:50:01Z,100.0
2025-05-21T21:50:04Z,100.0
2025-05-21T21:50:05Z,101.0
2025-05-21T21:50:08Z,101.0
2025-05-21T21:50:09Z,114.0
2025-05-21T21:50:10Z,117.0
2025-05-21T21:50:12Z,118.0
2025-05-21T21:50:15Z,118.0
2025-05-21T21:50:18Z,118.0
2025-05-21T21:50:20Z,117.0
2025-05-21T21:50:22Z,114.0
2025-05-21T21:50:24Z,112.0
2025-05-21T21:50:26Z,114.0
2025-05-21T21:50:29Z,114.0
2025-05-21T21:50:30Z,113.0
2025-05-21T21:50:32Z,113.0
2025-05-21T21:50:35Z,110.0
2025-05-21T21:50:37Z,105.0
2025-05-21T21:50:39Z,104.0
2025-05-21T21:50:41Z,106.0
2025-05-21T21:50:43Z,109.0
2025-05-21T21:50:46Z,109.0
2025-05-21T21:50:47Z,103.0
2025-05-21T21:50:49Z,99.0
2025-05-21T21:50:51Z,98.0
2025-05-21T21:50:53Z,96.0
2025-05-21T21:50:56Z,96.0
2025-05-21T21:50:57Z,99.0
2025-05-21T21:50:58Z,97.0
2025-05-21T21:51:00Z,102.0
2025-05-21T21:51:02Z,103.0
2025-05-21T21:51:04Z,103.0
2025-05-21T21:51:06Z,107.0
2025-05-21T21:51:08Z,110.0
2025-05-21T21:51:10Z,109.0
2025-05-21T21:51:12Z,107.0
2025-05-21T21:51:14Z,106.0
2025-05-21T21:51:16Z,104.0
2025-05-21T21:51:18Z,102.0
2025-05-21T21:51:20Z,99.0
2025-05-21T21:51:21Z,102.0
2025-05-21T21:51:23Z,108.0
2025-05-21T21:51:25Z,108.0
2025-05-21T21:51:27Z,112.0
2025-05-21T21:51:29Z,107.0
2025-05-21T21:51:31Z,108.0
2025-05-21T21:51:33Z,101.0
2025-05-21T21:51:35Z,95.0
2025-05-21T21:51:37Z,90.0
2025-05-21T21:51:39Z,92.0
2025-05-21T21:51:41Z,94.0
2025-05-21T21:51:43Z,93.0
2025-05-21T21:51:46Z,91.0
